"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",162449,162561,112,"Backspace","Backspace","20","4","t","Remove/Cut"
"35","35","35",162818,162914,96,"s","s","21","4","s","Input"
"36","36","36",162874,163065,191,"Space","Space","22","4"," ","Input"
"37","37","37",163090,163186,96,"i","i","23","5","i","Input"
"38","38","38",163210,163322,112,"t","t","24","5","t","Input"
"39","39","39",163323,163482,159,"Space","Space","25","5"," ","Input"
"40","40","40",164033,164169,136,"s","s","26","6","s","Input"
"41","41","41",164153,164322,169,"o","o","27","6","o","Input"
"42","42","42",164290,164394,104,"m","m","28","6","m","Input"
"43","43","43",164978,165082,104,"e","e","29","6","e","Input"
"44","44","44",165234,165362,128,"h","h","30","6","h","Input"
"45","45","45",165354,165458,104,"t","t","31","6","t","Input"
"46","46","46",165418,165546,128,"i","i","32","6","i","Input"
"47","47","47",165506,165642,136,"n","n","33","6","n","Input"
"48","48","48",165626,165738,112,"g","g","34","6","g","Input"
"49","49","49",165730,165897,167,"Space","Space","35","6"," ","Input"
"50","50","50",166009,166065,56,"Backspace","Backspace","34","6"," ","Remove/Cut"
"51","51","51",166145,166209,64,"Backspace","Backspace","33","6","g","Remove/Cut"
"52","52","52",166306,166330,24,"Backspace","Backspace","32","6","n","Remove/Cut"
"53","53","53",166577,166609,32,"Backspace","Backspace","31","6","i","Remove/Cut"
"54","54","54",166762,166809,47,"Backspace","Backspace","30","6","t","Remove/Cut"
"55","55","55",166889,166985,96,"Backspace","Backspace","29","6","h","Remove/Cut"
"56","56","56",167689,167801,112,"t","t","30","6","t","Input"
"57","57","57",167793,167874,81,"h","h","31","6","h","Input"
"58","58","58",167874,168025,151,"i","i","32","6","i","Input"
"59","59","59",167985,168145,160,"n","n","33","6","n","Input"
"60","60","60",168081,168201,120,"g","g","34","6","g","Input"
"61","61","61",168217,168409,192,"Space","Space","35","6"," ","Input"
"62","62","62",168729,168833,104,"t","t","36","7","t","Input"
"63","63","63",168857,168977,120,"a","a","37","7","a","Input"
"64","64","64",168978,169097,119,"n","n","38","7","n","Input"
"65","65","65",169323,169393,70,"g","g","39","7","g","Input"
"66","66","66",169327,169377,50,"h","h","40","7","h","Input"
"67","67","67",169882,169979,97,"Backspace","Backspace","39","7","h","Remove/Cut"
"68","68","68",170106,170218,112,"e","e","40","7","e","Input"
"69","69","69",170785,170889,104,"a","a","41","7","a","Input"
"70","70","70",171042,171138,96,"b","b","42","7","b","Input"
"71","71","71",171114,171226,112,"l","l","43","7","l","Input"
"72","72","72",171258,171362,104,"e","e","44","7","e","Input"
"73","73","73",171305,171490,185,"Space","Space","45","7"," ","Input"
"74","74","74",172354,172474,120,"o","o","46","8","o","Input"
"75","75","75",172522,172585,63,"r","r","47","8","r","Input"
"76","76","76",172601,172778,177,"Space","Space","48","8"," ","Input"
"77","77","77",173634,173714,80,"j","j","49","9","j","Input"
"78","78","78",173857,173929,72,"u","u","50","9","u","Input"
"79","79","79",174178,174242,64,"Backspace","Backspace","49","9","u","Remove/Cut"
"80","80","80",174338,174361,23,"Backspace","Backspace","48","8","j","Remove/Cut"
"81","81","81",174514,174609,95,"a","a","49","9","a","Input"
"82","82","82",174601,174786,185,"Space","Space","50","9"," ","Input"
"83","83","83",176145,176273,128,"c","c","51","10","c","Input"
"84","84","84",176274,176425,151,"o","o","52","10","o","Input"
"85","85","85",176369,176505,136,"n","n","53","10","n","Input"
"86","86","86",177169,177266,97,"c","c","54","10","c","Input"
"87","87","87",177393,177465,72,"e","e","55","10","e","Input"
"88","88","88",177649,177794,145,"p","p","56","10","p","Input"
"89","89","89",177769,177849,80,"t","t","57","10","t","Input"
"90","90","90",177897,178073,176,"Space","Space","58","10"," ","Input"
"91","91","91",179106,179612,506,"Backspace","Backspace","57","10"," ","Remove/Cut"
"92","92","92",179612,179644,32,"Backspace","Backspace","56","10","t","Remove/Cut"
"93","93","93",179644,179677,33,"Backspace","Backspace","55","10","p","Remove/Cut"
"94","94","94",179677,179708,31,"Backspace","Backspace","54","10","e","Remove/Cut"
"95","95","95",179708,179739,31,"Backspace","Backspace","53","10","c","Remove/Cut"
"96","96","96",179739,179785,46,"Backspace","Backspace","52","10","n","Remove/Cut"
"97","97","97",179785,179809,24,"Backspace","Backspace","51","10","o","Remove/Cut"
"98","98","98",180137,180225,88,"Backspace","Backspace","50","9","c","Remove/Cut"
"99","99","99",181450,181521,71,"Backspace","Backspace","49","9"," ","Remove/Cut"
"100","100","100",181746,181857,111,"n","n","50","9","n","Input"
"101","101","101",181833,182025,192,"Space","Space","51","9"," ","Input"
"102","102","102",182162,182306,144,"i","i","52","10","i","Input"
"103","103","103",182249,182307,58,"n","n","53","10","n","Input"
"104","104","104",182922,183057,135,"d","d","54","10","d","Input"
"105","105","105",183161,183290,129,"i","i","55","10","i","Input"
"106","106","106",183505,183625,120,"v","v","56","10","v","Input"
"107","107","107",183610,183705,95,"i","i","57","10","i","Input"
"108","108","108",184474,184569,95,"d","d","58","10","d","Input"
"109","109","109",184585,184713,128,"u","u","59","10","u","Input"
"110","110","110",184729,184849,120,"l","l","60","10","l","Input"
"111","111","111",184865,184960,95,"a","a","61","10","a","Input"
"112","112","112",185017,185257,240,"Space","Space","62","10"," ","Input"
"113","113","113",185482,185545,63,"Backspace","Backspace","61","10"," ","Remove/Cut"
"114","114","114",185641,185689,48,"Backspace","Backspace","60","10","a","Remove/Cut"
"115","115","115",185785,185865,80,"Backspace","Backspace","59","10","l","Remove/Cut"
"116","116","116",185945,186041,96,"a","a","60","10","a","Input"
"117","117","117",186185,186369,184,"l","l","61","10","l","Input"
"118","118","118",186361,186552,191,"Space","Space","62","10"," ","Input"
"119","119","119",186850,186961,111,"c","c","63","11","c","Input"
"120","120","120",186882,187025,143,"o","o","64","11","o","Input"
"121","121","121",187001,187121,120,"n","n","65","11","n","Input"
"122","122","122",187522,187617,95,"c","c","66","11","c","Input"
"123","123","123",187802,187938,136,"e","e","67","11","e","Input"
"124","124","124",188289,188449,160,"p","p","68","11","p","Input"
"125","125","125",188450,188545,95,"t","t","69","11","t","Input"
"126","126","126",188617,188809,192,"Space","Space","70","11"," ","Input"
"127","127","127",190209,190265,56,"Backspace","Backspace","69","11"," ","Remove/Cut"
"128","128","128",191001,191001,0,"Shift","Shift","69","11","NoChange","Nonproduction"
"129","129","129",191321,191385,64,"?","?","70","11","?","Input"
"130","130","130",191777,191945,168,"Space","Space","71","11"," ","Input"
"131","131","131",192977,192977,0,"Shift","Shift","71","11","NoChange","Nonproduction"
"132","132","132",193225,193273,48,"D","D","72","12","D","Input"
"133","133","133",193849,193953,104,"o","o","73","12","o","Input"
"134","134","134",193969,194105,136,"e","e","74","12","e","Input"
"135","135","135",194137,194249,112,"s","s","75","12","s","Input"
"136","136","136",195041,195201,160,"Space","Space","76","12"," ","Input"
"137","137","137",195313,195385,72,"i","i","77","13","i","Input"
"138","138","138",195401,195505,104,"t","t","78","13","t","Input"
"139","139","139",195489,195673,184,"Space","Space","79","13"," ","Input"
"140","140","140",195994,196081,87,"d","d","80","14","d","Input"
"141","141","141",196201,196289,88,"e","e","81","14","e","Input"
"142","142","142",196305,196481,176,"p","p","82","14","p","Input"
"143","143","143",196938,197049,111,"e","e","83","14","e","Input"
"144","144","144",197090,197185,95,"n","n","84","14","n","Input"
"145","145","145",197282,197386,104,"d","d","85","14","d","Input"
"146","146","146",197378,197529,151,"Space","Space","86","14"," ","Input"
"147","147","147",197658,197809,151,"o","o","87","15","o","Input"
"148","148","148",197777,197905,128,"n","n","88","15","n","Input"
"149","149","149",197889,198073,184,"Space","Space","89","15"," ","Input"
"150","150","150",198145,198265,120,"t","t","90","16","t","Input"
"151","151","151",198273,198369,96,"h","h","91","16","h","Input"
"152","152","152",198377,198481,104,"e","e","92","16","e","Input"
"153","153","153",198529,198705,176,"Space","Space","93","16"," ","Input"
"154","154","154",200010,200105,95,"e","e","94","17","e","Input"
"155","155","155",200210,200321,111,"n","n","95","17","n","Input"
"156","156","156",201026,201129,103,"v","v","96","17","v","Input"
"157","157","157",201914,201977,63,"i","i","97","17","i","Input"
"158","158","158",202065,202153,88,"r","r","98","17","r","Input"
"159","159","159",202473,202616,143,"o","o","99","17","o","Input"
"160","160","160",202577,202713,136,"n","n","100","17","n","Input"
"161","161","161",203194,203329,135,"m","m","101","17","m","Input"
"162","162","162",203361,203457,96,"e","e","102","17","e","Input"
"163","163","163",203521,203609,88,"n","n","103","17","n","Input"
"164","164","164",203634,203713,79,"t","t","104","17","t","Input"
"165","165","165",204905,205097,192,"Space","Space","105","17"," ","Input"
"166","166","166",207961,208057,96,"t","t","106","18","t","Input"
"167","167","167",208049,208113,64,"h","h","107","18","h","Input"
"168","168","168",208169,208313,144,"a","a","108","18","a","Input"
"169","169","169",208377,208417,40,"t","t","109","18","t","Input"
"170","170","170",208785,208953,168,"Space","Space","110","18"," ","Input"
"171","171","171",209073,209193,120,"s","s","111","19","s","Input"
"172","172","172",209923,210018,95,"u","u","112","19","u","Input"
"173","173","173",210187,210242,55,"r","r","113","19","r","Input"
"174","174","174",210330,210417,87,"r","r","114","19","r","Input"
"175","175","175",210482,210705,223,"o","o","115","19","o","Input"
"176","176","176",210617,210722,105,"u","u","116","19","u","Input"
"177","177","177",210825,210905,80,"n","n","117","19","n","Input"
"178","178","178",210921,211049,128,"d","d","118","19","d","Input"
"179","179","179",211073,211209,136,"s","s","119","19","s","Input"
"180","180","180",211210,211433,223,"Space","Space","120","19"," ","Input"
"181","181","181",212274,212401,127,"a","a","121","20","a","Input"
"182","182","182",212386,212545,159,"n","n","122","20","n","Input"
"183","183","183",212513,212689,176,"Space","Space","123","20"," ","Input"
"184","184","184",212841,212977,136,"i","i","124","21","i","Input"
"185","185","185",212969,213121,152,"n","n","125","21","n","Input"
"186","186","186",213378,213481,103,"d","d","126","21","d","Input"
"187","187","187",213714,213801,87,"i","i","127","21","i","Input"
"188","188","188",213961,214073,112,"v","v","128","21","v","Input"
"189","189","189",214074,214161,87,"i","i","129","21","i","Input"
"190","190","190",215105,215200,95,"d","d","130","21","d","Input"
"191","191","191",215329,215465,136,"u","u","131","21","u","Input"
"192","192","192",215802,215921,119,"a","a","132","21","a","Input"
"193","193","193",215954,216098,144,"l","l","133","21","l","Input"
"194","194","194",216099,216273,174,"Space","Space","134","21"," ","Input"
"195","195","195",216890,216977,87,"Backspace","Backspace","133","21"," ","Remove/Cut"
"196","196","196",217642,217761,119,",",",","134","21",",","Input"
"197","197","197",217747,217913,166,"Space","Space","135","21"," ","Input"
"198","198","198",217914,218016,102,"o","o","136","22","o","Input"
"199","199","199",218073,218184,111,"r","r","137","22","r","Input"
"200","200","200",218161,218328,167,"Space","Space","138","22"," ","Input"
"201","201","201",219193,219296,103,"t","t","139","23","t","Input"
"202","202","202",219329,219432,103,"h","h","140","23","h","Input"
"203","203","203",219433,219592,159,"a","a","141","23","a","Input"
"204","204","204",220065,220113,48,"Backspace","Backspace","140","23","a","Remove/Cut"
"205","205","205",220201,220265,64,"Backspace","Backspace","139","23","h","Remove/Cut"
"206","206","206",220313,220393,80,"Backspace","Backspace","138","22","t","Remove/Cut"
"207","207","207",220489,220641,152,"d","d","139","23","d","Input"
"208","208","208",220889,221001,112,"o","o","140","23","o","Input"
"209","209","209",221033,221169,136,"e","e","141","23","e","Input"
"210","210","210",221233,221249,16,"s","s","142","23","s","Input"
"211","211","211",221273,221433,160,"Space","Space","143","23"," ","Input"
"212","212","212",222898,222985,87,"t","t","144","24","t","Input"
"213","213","213",223033,223121,88,"h","h","145","24","h","Input"
"214","214","214",223161,223257,96,"e","e","146","24","e","Input"
"215","215","215",223313,223497,184,"Space","Space","147","24"," ","Input"
"216","216","216",224809,224937,128,"i","i","148","25","i","Input"
"217","217","217",224937,225041,104,"n","n","149","25","n","Input"
"218","218","218",225025,225153,128,"d","d","150","25","d","Input"
"219","219","219",225233,225344,111,"i","i","151","25","i","Input"
"220","220","220",226033,226161,128,"v","v","152","25","v","Input"
"221","221","221",226137,226233,96,"i","i","153","25","i","Input"
"222","222","222",226369,226504,135,"d","d","154","25","d","Input"
"223","223","223",226657,226784,127,"u","u","155","25","u","Input"
"224","224","224",227241,227345,104,"a","a","156","25","a","Input"
"225","225","225",227385,227488,103,"l","l","157","25","l","Input"
"226","226","226",229273,229368,95,"Enter","Enter","158","25","\n","Input"
"227","227","227",229937,230025,88,"Backspace","Backspace","157","25","\n","Remove/Cut"
"228","228","228",231842,231922,80,";",";","158","25",";","Input"
"229","229","229",232042,232129,87,"s","s","159","25","s","Input"
"230","230","230",232218,232425,207,"Space","Space","160","25"," ","Input"
"231","231","231",232802,232865,63,"Backspace","Backspace","159","25"," ","Remove/Cut"
"232","232","232",232962,233002,40,"Backspace","Backspace","158","25","s","Remove/Cut"
"233","233","233",233083,233161,78,"Backspace","Backspace","157","25",";","Remove/Cut"
"234","234","234",234002,234049,47,"'","'","158","25","'","Input"
"235","235","235",234154,234265,111,"s","s","159","25","s","Input"
"236","236","236",234394,234625,231,"Space","Space","160","25"," ","Input"
"237","237","237",235490,235649,159,"h","h","161","26","h","Input"
"238","238","238",235601,235697,96,"a","a","162","26","a","Input"
"239","239","239",235826,235858,32,"p","p","163","26","p","Input"
"240","240","240",235954,236034,80,"p","p","164","26","p","Input"
"241","241","241",236218,236297,79,"e","e","165","26","e","Input"
"242","242","242",236851,236913,62,"Backspace","Backspace","164","26","e","Remove/Cut"
"243","243","243",237089,237153,64,"i","i","165","26","i","Input"
"244","244","244",238098,238209,111,"n","n","166","26","n","Input"
"245","245","245",238243,238354,111,"e","e","167","26","e","Input"
"246","246","246",238474,238514,40,"s","s","168","26","s","Input"
"247","247","247",238593,238666,73,"s","s","169","26","s","Input"
"248","248","248",238833,239025,192,"Space","Space","170","26"," ","Input"
"249","249","249",239217,239329,112,"d","d","171","27","d","Input"
"250","250","250",239442,239513,71,"e","e","172","27","e","Input"
"251","251","251",239714,239833,119,"n","n","173","27","n","Input"
"252","252","252",240233,240320,87,"Backspace","Backspace","172","27","n","Remove/Cut"
"253","253","253",240593,240688,95,"p","p","173","27","p","Input"
"254","254","254",241082,241168,86,"e","e","174","27","e","Input"
"255","255","255",241257,241368,111,"d","d","175","27","d","Input"
"256","256","256",241417,241536,119,"n","n","176","27","n","Input"
"257","257","257",241929,241976,47,"Backspace","Backspace","175","27","n","Remove/Cut"
"258","258","258",242057,242120,63,"Backspace","Backspace","174","27","d","Remove/Cut"
"259","259","259",242193,242240,47,"Backspace","Backspace","173","27","e","Remove/Cut"
"260","260","260",242816,242896,80,"e","e","174","27","e","Input"
"261","261","261",242993,243128,135,"n","n","175","27","n","Input"
"262","262","262",243169,243288,119,"d","d","176","27","d","Input"
"263","263","263",243377,243528,151,"s","s","177","27","s","Input"
"264","264","264",243617,243785,168,"Space","Space","178","27"," ","Input"
"265","265","265",243977,244128,151,"o","o","179","28","o","Input"
"266","266","266",244105,244256,151,"n","n","180","28","n","Input"
"267","267","267",244225,244400,175,"Space","Space","181","28"," ","Input"
"268","268","268",244986,245049,63,"s","s","182","29","s","Input"
"269","269","269",245161,245314,153,"p","p","183","29","p","Input"
"270","270","270",245316,245432,116,"e","e","184","29","e","Input"
"271","271","271",245832,245936,104,"c","c","185","29","c","Input"
"272","272","272",245960,246040,80,"i","i","186","29","i","Input"
"273","273","273",246272,246368,96,"f","f","187","29","f","Input"
"274","274","274",248728,248808,80,"Backspace","Backspace","186","29","f","Remove/Cut"
"275","275","275",250379,250457,78,"f","f","187","29","f","Input"
"276","276","276",250459,250560,101,"i","i","188","29","i","Input"
"277","277","277",250712,250824,112,"c","c","189","29","c","Input"
"278","278","278",250897,251072,175,"Space","Space","190","29"," ","Input"
"279","279","279",253273,253384,111,"a","a","191","30","a","Input"
"280","280","280",253696,253801,105,"c","c","192","30","c","Input"
"281","281","281",253898,254001,103,"t","t","193","30","t","Input"
"282","282","282",254130,254344,214,"i","i","194","30","i","Input"
"283","283","283",254234,254416,182,"o","o","195","30","o","Input"
"284","284","284",254329,254480,151,"n","n","196","30","n","Input"
"285","285","285",254473,254585,112,"s","s","197","30","s","Input"
"286","286","286",254611,254801,190,"Space","Space","198","30"," ","Input"
"287","287","287",257074,257208,134,"d","d","199","31","d","Input"
"288","288","288",257178,257360,182,"o","o","200","31","o","Input"
"289","289","289",257306,257449,143,"m","m","201","31","m","Input"
"290","290","290",257690,257728,38,"Backspace","Backspace","200","31","m","Remove/Cut"
"291","291","291",257825,257864,39,"Backspace","Backspace","199","31","o","Remove/Cut"
"292","292","292",257945,258000,55,"Backspace","Backspace","198","30","d","Remove/Cut"
"293","293","293",258041,258144,103,"s","s","199","31","s","Input"
"294","294","294",258233,258424,191,"o","o","200","31","o","Input"
"295","295","295",258410,258489,79,"m","m","201","31","m","Input"
"296","296","296",258889,258992,103,"e","e","202","31","e","Input"
"297","297","297",259602,259768,166,"o","o","203","31","o","Input"
"298","298","298",259746,259848,102,"n","n","204","31","n","Input"
"299","299","299",259864,259968,104,"e","e","205","31","e","Input"
"300","300","300",260432,260592,160,"Space","Space","206","31"," ","Input"
"301","301","301",260633,260777,144,"s","s","207","32","s","Input"
"302","302","302",260985,261080,95,"Backspace","Backspace","206","31","s","Remove/Cut"
"303","303","303",261089,261224,135,"e","e","207","32","e","Input"
"304","304","304",261289,261424,135,"l","l","208","32","l","Input"
"305","305","305",261505,261736,231,"s","s","209","32","s","Input"
"306","306","306",261712,261840,128,"e","e","210","32","e","Input"
"307","307","307",262001,262176,175,"Space","Space","211","32"," ","Input"
"308","308","308",262720,262832,112,"d","d","212","33","d","Input"
"309","309","309",262825,262936,111,"o","o","213","33","o","Input"
"310","310","310",262953,263080,127,"e","e","214","33","e","Input"
"311","311","311",263065,263192,127,"s","s","215","33","s","Input"
"312","312","312",263185,263376,191,"Space","Space","216","33"," ","Input"
"313","313","313",263601,263704,103,"f","f","217","34","f","Input"
"314","314","314",263720,263841,121,"o","o","218","34","o","Input"
"315","315","315",263874,263969,95,"r","r","219","34","r","Input"
"316","316","316",263971,264193,222,"Space","Space","220","34"," ","Input"
"317","317","317",264770,264865,95,"t","t","221","35","t","Input"
"318","318","318",264867,264985,118,"h","h","222","35","h","Input"
"319","319","319",264978,265072,94,"e","e","223","35","e","Input"
"320","320","320",265184,265280,96,"m","m","224","35","m","Input"
"321","321","321",266681,266681,0,"Shift","Shift","224","35","NoChange","Nonproduction"
"322","322","322",266945,266992,47,"?","?","225","35","?","Input"
"323","323","323",267561,267624,63,"Enter","Enter","226","35","\n","Input"
"324","324","324",267992,268040,48,"Enter","Enter","227","35","\n","Input"
"325","325","325",269009,269024,15,"Enter","Enter","228","35","\n","Input"
"326","326","326",286190,286316,126,"Leftclick","Leftclick","177","35","NoChange","Nonproduction"
"327","327","327",287332,287335,3,"Backspace","Backspace","176","35","s","Remove/Cut"
"328","328","328",295342,295500,158,"Leftclick","Leftclick","225","35","NoChange","Nonproduction"
"329","329","329",296881,296953,72,"Enter","Enter","226","35","\n","Input"
"330","330","330",297088,297160,72,"Enter","Enter","227","35","\n","Input"
"331","331","331",318746,318746,0,"Shift","Shift","227","35","NoChange","Nonproduction"
"332","332","332",319257,319257,0,"Shift","Shift","227","35","NoChange","Nonproduction"
"333","333","333",319287,319287,0,"Shift","Shift","227","35","NoChange","Nonproduction"
"334","334","334",319324,319324,0,"Shift","Shift","227","35","NoChange","Nonproduction"
"335","335","335",319353,319353,0,"Shift","Shift","227","35","NoChange","Nonproduction"
"336","336","336",319385,319385,0,"Shift","Shift","227","35","NoChange","Nonproduction"
"337","337","337",319417,319417,0,"Shift","Shift","227","35","NoChange","Nonproduction"
"338","338","338",319437,319585,148,"A","a","228","35","A","Input"
"339","339","339",320074,320177,103,"f","f","229","35","f","Input"
"340","340","340",320273,320361,88,"e","e","230","35","e","Input"
"341","341","341",320523,320625,102,"r","r","231","35","r","Input"
"342","342","342",321298,321345,47,"Backspace","Backspace","230","35","r","Remove/Cut"
"343","343","343",321434,321505,71,"Backspace","Backspace","229","35","e","Remove/Cut"
"344","344","344",321602,321633,31,"f","f","230","35","f","Input"
"345","345","345",322155,322233,78,"Backspace","Backspace","229","35","f","Remove/Cut"
"346","346","346",322306,322417,111,"t","t","230","35","t","Input"
"347","347","347",322490,322617,127,"e","e","231","35","e","Input"
"348","348","348",322578,322713,135,"r","r","232","35","r","Input"
"349","349","349",322761,322954,193,"Space","Space","233","35"," ","Input"
"350","350","350",324652,324753,101,"m","m","234","36","m","Input"
"351","351","351",324874,324961,87,"a","a","235","36","a","Input"
"352","352","352",325002,325057,55,"n","n","236","36","n","Input"
"353","353","353",325226,325345,119,"y","y","237","36","y","Input"
"354","354","354",326139,326185,46,"Backspace","Backspace","236","36","y","Remove/Cut"
"355","355","355",326291,326329,38,"Backspace","Backspace","235","36","n","Remove/Cut"
"356","356","356",326427,326482,55,"Backspace","Backspace","234","36","a","Remove/Cut"
"357","357","357",326587,326633,46,"Backspace","Backspace","233","35","m","Remove/Cut"
"358","358","358",326929,327057,128,"s","s","234","36","s","Input"
"359","359","359",327178,327241,63,"e","e","235","36","e","Input"
"360","360","360",327330,327385,55,"e","e","236","36","e","Input"
"361","361","361",327794,327913,119,"i","i","237","36","i","Input"
"362","362","362",327907,328018,111,"n","n","238","36","n","Input"
"363","363","363",328021,328145,124,"g","g","239","36","g","Input"
"364","364","364",328137,328305,168,"Space","Space","240","36"," ","Input"
"365","365","365",330986,331089,103,"m","m","241","37","m","Input"
"366","366","366",331162,331249,87,"a","a","242","37","a","Input"
"367","367","367",331274,331353,79,"n","n","243","37","n","Input"
"368","368","368",331625,331745,120,"y","y","244","37","y","Input"
"369","369","369",331833,332001,168,"Space","Space","245","37"," ","Input"
"370","370","370",332674,332752,78,"s","s","246","38","s","Input"
"371","371","371",332857,332953,96,"i","i","247","38","i","Input"
"372","372","372",333105,333201,96,"t","t","248","38","t","Input"
"373","373","373",333265,333369,104,"u","u","249","38","u","Input"
"374","374","374",333434,333568,134,"a","a","250","38","a","Input"
"375","375","375",333756,333857,101,"t","t","251","38","t","Input"
"376","376","376",333842,334033,191,"i","i","252","38","i","Input"
"377","377","377",333922,334105,183,"o","o","253","38","o","Input"
"378","378","378",334050,334185,135,"n","n","254","38","n","Input"
"379","379","379",334170,334273,103,"s","s","255","38","s","Input"
"380","380","380",334298,334490,192,"Space","Space","256","38"," ","Input"
"381","381","381",335473,335634,161,"a","a","257","39","a","Input"
"382","382","382",335731,335833,102,"r","r","258","39","r","Input"
"383","383","383",335851,336074,223,"o","o","259","39","o","Input"
"384","384","384",336035,336089,54,"u","u","260","39","u","Input"
"385","385","385",336235,336362,127,"n","n","261","39","n","Input"
"386","386","386",336411,336481,70,"d","d","262","39","d","Input"
"387","387","387",336571,336801,230,"Space","Space","263","39"," ","Input"
"388","388","388",337427,337938,511,"Backspace","Backspace","262","39"," ","Remove/Cut"
"389","389","389",337938,337970,32,"Backspace","Backspace","261","39","d","Remove/Cut"
"390","390","390",337970,338001,31,"Backspace","Backspace","260","39","n","Remove/Cut"
"391","391","391",338001,338017,16,"Backspace","Backspace","259","39","u","Remove/Cut"
"392","392","392",338130,338185,55,"Backspace","Backspace","258","39","o","Remove/Cut"
"393","393","393",338282,338337,55,"Backspace","Backspace","257","39","r","Remove/Cut"
"394","394","394",338418,338481,63,"Backspace","Backspace","256","38","a","Remove/Cut"
"395","395","395",340364,340870,506,"Backspace","Backspace","255","38"," ","Remove/Cut"
"396","396","396",340870,340903,33,"Backspace","Backspace","254","38","s","Remove/Cut"
"397","397","397",340903,340933,30,"Backspace","Backspace","253","38","n","Remove/Cut"
"398","398","398",340933,340964,31,"Backspace","Backspace","252","38","o","Remove/Cut"
"399","399","399",340964,340996,32,"Backspace","Backspace","251","38","i","Remove/Cut"
"400","400","400",340996,341042,46,"Backspace","Backspace","250","38","t","Remove/Cut"
"401","401","401",341042,341075,33,"Backspace","Backspace","249","38","a","Remove/Cut"
"402","402","402",341075,341089,14,"Backspace","Backspace","248","38","u","Remove/Cut"
"403","403","403",341236,341289,53,"Backspace","Backspace","247","38","t","Remove/Cut"
"404","404","404",341419,341481,62,"Backspace","Backspace","246","38","i","Remove/Cut"
"405","405","405",341794,341905,111,"Backspace","Backspace","245","37","s","Remove/Cut"
"406","406","406",343515,343641,126,"p","p","246","38","p","Input"
"407","407","407",343682,343857,175,"e","e","247","38","e","Input"
"408","408","408",343818,343969,151,"r","r","248","38","r","Input"
"409","409","409",344082,344193,111,"s","s","249","38","s","Input"
"410","410","410",344477,344618,141,"p","p","250","38","p","Input"
"411","411","411",344693,344802,109,"e","e","251","38","e","Input"
"412","412","412",344972,345066,94,"c","c","252","38","c","Input"
"413","413","413",345180,345274,94,"t","t","253","38","t","Input"
"414","414","414",345318,345409,91,"i","i","254","38","i","Input"
"415","415","415",345866,345953,87,"v","v","255","38","v","Input"
"416","416","416",346002,346113,111,"e","e","256","38","e","Input"
"417","417","417",346114,346281,167,"Space","Space","257","38"," ","Input"
"418","418","418",346370,346505,135,"o","o","258","39","o","Input"
"419","419","419",346450,346554,104,"f","f","259","39","f","Input"
"420","420","420",346539,346697,158,"Space","Space","260","39"," ","Input"
"421","421","421",347003,347121,118,"p","p","261","40","p","Input"
"422","422","422",347251,347353,102,"e","e","262","40","e","Input"
"423","423","423",347467,347705,238,"o","o","263","40","o","Input"
