"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"167","167","167",263910,264117,207,"m","m","140","22","m","Input"
"168","168","168",264063,264201,138,"o","o","141","22","o","Input"
"169","169","169",264198,264366,168,"s","s","142","22","s","Input"
"170","170","170",264301,264475,174,"t","t","143","22","t","Input"
"171","171","171",264536,264657,121,"Space","Space","144","22"," ","Input"
"172","172","172",264708,264924,216,"i","i","145","23","i","Input"
"173","173","173",264790,264950,160,"m","m","146","23","m","Input"
"174","174","174",264844,264920,76,"p","p","147","23","p","Input"
"175","175","175",265041,265152,111,"o","o","148","23","o","Input"
"176","176","176",265484,265564,80,"s","s","149","23","s","Input"
"177","177","177",265645,265771,126,"s","s","150","23","s","Input"
"178","178","178",265717,265875,158,"i","i","151","23","i","Input"
"179","179","179",265872,265973,101,"b","b","152","23","b","Input"
"180","180","180",265977,266105,128,"l","l","153","23","l","Input"
"181","181","181",266084,266166,82,"e","e","154","23","e","Input"
"182","182","182",277670,278571,901,"Leftclick","Leftclick","80","23","NoChange","Nonproduction"
"183","183","183",279305,279449,144,"Delete","Delete","73","21","To many","Remove/Cut"
"184","184","184",279566,279670,104,"Delete","Delete","73","21"," ","Remove/Cut"
"185","185","185",279758,279852,94,"Delete","Delete","73","21","h","Remove/Cut"
"186","186","186",279911,280105,194,"Delete","Delete","73","21","o","Remove/Cut"
"187","187","187",280152,280257,105,"Delete","Delete","73","21","w","Remove/Cut"
"188","188","188",280335,280419,84,"Delete","Delete","73","21","e","Remove/Cut"
"189","189","189",280505,280591,86,"Delete","Delete","73","21","v","Remove/Cut"
"190","190","190",280687,280773,86,"Delete","Delete","73","21","e","Remove/Cut"
"191","191","191",280879,280955,76,"Delete","Delete","73","20","r","Remove/Cut"
"192","192","192",281062,281117,55,"Delete","Delete","73","20",",","Remove/Cut"
"193","193","193",281956,281956,0,"Shift","Shift","73","20","NoChange","Nonproduction"
"194","194","194",282047,282144,97,"H","H","74","21","H","Input"
"195","195","195",282265,282358,93,"o","o","75","21","o","Input"
"196","196","196",282337,282499,162,"w","w","76","21","w","Input"
"197","197","197",282503,282553,50,"e","e","77","21","e","Input"
"198","198","198",282557,282673,116,"v","v","78","21","v","Input"
"199","199","199",282694,282825,131,"e","e","79","21","e","Input"
"200","200","200",282828,282945,117,"r","r","80","21","r","Input"
"201","201","201",283569,283690,121,"Space","Space","81","21"," ","Input"
"202","202","202",283694,283827,133,"t","t","82","22","t","Input"
"203","203","203",283762,283881,119,"o","o","83","22","o","Input"
"204","204","204",283878,283989,111,"Space","Space","84","22"," ","Input"
"205","205","205",283993,284094,101,"m","m","85","23","m","Input"
"206","206","206",284090,284187,97,"a","a","86","23","a","Input"
"207","207","207",284191,284298,107,"n","n","87","23","n","Input"
"208","208","208",284450,284539,89,"y","y","88","23","y","Input"
"209","209","209",284841,284921,80,",",",","89","23",",","Input"
"210","210","210",287788,287890,102,"Leftclick","Leftclick","154","23","NoChange","Nonproduction"
"211","211","211",290076,290163,87,"Leftclick","Leftclick","145","23","NoChange","Nonproduction"
"212","212","212",290982,291066,84,"ArrowLeft","ArrowLeft","144","23","NoChange","Nonproduction"
"213","213","213",291406,291514,108,"a","a","145","23","a","Input"
"214","214","214",291518,291594,76,"n","n","146","23","n","Input"
"215","215","215",291975,292075,100,"Space","Space","147","24"," ","Input"
"216","216","216",292843,292954,111,"Leftclick","Leftclick","157","24","NoChange","Nonproduction"
"217","217","217",294423,294512,89,"Space","Space","158","24"," ","Input"
"218","218","218",295104,295238,134,"g","g","159","25","g","Input"
"219","219","219",295195,295324,129,"o","o","160","25","o","Input"
"220","220","220",295320,295429,109,"a","a","161","25","a","Input"
"221","221","221",295432,295539,107,"l","l","162","25","l","Input"
"222","222","222",295760,295841,81,".",".","163","25",".","Input"
"223","223","223",331084,331192,108,"Space","Space","164","25"," ","Input"
"224","224","224",331744,331744,0,"Shift","Shift","164","25","NoChange","Nonproduction"
"225","225","225",331806,331934,128,"T","t","165","26","T","Input"
"226","226","226",332075,332208,133,"h","h","166","26","h","Input"
"227","227","227",332177,332374,197,"e","e","167","26","e","Input"
"228","228","228",332343,332484,141,"Space","Space","168","26"," ","Input"
"229","229","229",332895,332995,100,"Backspace","Backspace","167","26"," ","Remove/Cut"
"230","230","230",333086,333158,72,"Backspace","Backspace","166","26","e","Remove/Cut"
"231","231","231",333239,333310,71,"Backspace","Backspace","165","26","h","Remove/Cut"
"232","232","232",333391,333481,90,"Backspace","Backspace","164","25","T","Remove/Cut"
"233","233","233",339472,339472,0,"Shift","Shift","164","25","NoChange","Nonproduction"
"234","234","234",339542,339669,127,"T","t","165","26","T","Input"
"235","235","235",339810,339925,115,"h","h","166","26","h","Input"
"236","236","236",339921,339990,69,"e","e","167","26","e","Input"
"237","237","237",340012,340176,164,"r","r","168","26","r","Input"
"238","238","238",340123,340273,150,"e","e","169","26","e","Input"
"239","239","239",340209,340358,149,"Space","Space","170","26"," ","Input"
"240","240","240",340305,340499,194,"a","a","171","27","a","Input"
"241","241","241",340435,340543,108,"r","r","172","27","r","Input"
"242","242","242",340505,340657,152,"e","e","173","27","e","Input"
"243","243","243",340603,340783,180,"Space","Space","174","27"," ","Input"
"244","244","244",340781,340942,161,"s","s","175","28","s","Input"
"245","245","245",340945,341022,77,"e","e","176","28","e","Input"
"246","246","246",341074,341196,122,"v","v","177","28","v","Input"
"247","247","247",341175,341341,166,"e","e","178","28","e","Input"
"248","248","248",341310,341432,122,"l","l","179","28","l","Input"
"249","249","249",341683,341778,95,"Backspace","Backspace","178","28","l","Remove/Cut"
"250","250","250",341774,341916,142,"r","r","179","28","r","Input"
"251","251","251",341885,342025,140,"a","a","180","28","a","Input"
"252","252","252",341971,342085,114,"l","l","181","28","l","Input"
"253","253","253",342147,342273,126,"Space","Space","182","28"," ","Input"
"254","254","254",342270,342370,100,"s","s","183","29","s","Input"
"255","255","255",342373,342485,112,"t","t","184","29","t","Input"
"256","256","256",342482,342601,119,"e","e","185","29","e","Input"
"257","257","257",342606,342682,76,"p","p","186","29","p","Input"
"258","258","258",342883,342982,99,"o","o","187","29","o","Input"
"259","259","259",343004,343125,121,"s","s","188","29","s","Input"
"260","260","260",343358,343408,50,"Backspace","Backspace","187","29","s","Remove/Cut"
"261","261","261",343489,343569,80,"Backspace","Backspace","186","29","o","Remove/Cut"
"262","262","262",343601,343734,133,"s","s","187","29","s","Input"
"263","263","263",343702,343864,162,"Space","Space","188","29"," ","Input"
"264","264","264",344005,344120,115,"t","t","189","30","t","Input"
"265","265","265",344066,344189,123,"o","o","190","30","o","Input"
"266","266","266",344221,344397,176,"Space","Space","191","30"," ","Input"
"267","267","267",344393,344500,107,"a","a","192","31","a","Input"
"268","268","268",344562,344672,110,"c","c","193","31","c","Input"
"269","269","269",344764,344930,166,"h","h","194","31","h","Input"
"270","270","270",344855,345013,158,"i","i","195","31","i","Input"
"271","271","271",344982,345105,123,"e","e","196","31","e","Input"
"272","272","272",345156,345309,153,"v","v","197","31","v","Input"
"273","273","273",345278,345410,132,"e","e","198","31","e","Input"
"274","274","274",345712,345782,70,"Backspace","Backspace","197","31","e","Remove/Cut"
"275","275","275",345943,346124,181,"i","i","198","31","i","Input"
"276","276","276",346034,346205,171,"n","n","199","31","n","Input"
"277","277","277",346121,346249,128,"g","g","200","31","g","Input"
"278","278","278",346186,346341,155,"Space","Space","201","31"," ","Input"
"279","279","279",346562,346687,125,"h","h","202","32","h","Input"
"280","280","280",346683,346769,86,"a","a","203","32","a","Input"
"281","281","281",346774,346860,86,"p","p","204","32","p","Input"
"282","282","282",346932,347031,99,"p","p","205","32","p","Input"
"283","283","283",347305,347438,133,"i","i","206","32","i","Input"
"284","284","284",347396,347529,133,"n","n","207","32","n","Input"
"285","285","285",347570,347694,124,"e","e","208","32","e","Input"
"286","286","286",347652,347754,102,"s","s","209","32","s","Input"
"287","287","287",347846,347936,90,"s","s","210","32","s","Input"
"288","288","288",363929,364081,152,"Space","Space","211","32"," ","Input"
"289","289","289",364050,364194,144,"w","w","212","33","w","Input"
"290","290","290",364163,364315,152,"h","h","213","33","h","Input"
"291","291","291",364216,364389,173,"i","i","214","33","i","Input"
"292","292","292",364386,364556,170,"c","c","215","33","c","Input"
"293","293","293",364459,364617,158,"h","h","216","33","h","Input"
"294","294","294",364659,364800,141,"Space","Space","217","33"," ","Input"
"295","295","295",364780,364883,103,"f","f","218","34","f","Input"
"296","296","296",364852,364963,111,"o","o","219","34","o","Input"
"297","297","297",365005,365077,72,"r","r","220","34","r","Input"
"298","298","298",365036,365191,155,"Space","Space","221","34"," ","Input"
"299","299","299",365160,365285,125,"s","s","222","35","s","Input"
"300","300","300",365232,365378,146,"o","o","223","35","o","Input"
"301","301","301",365291,365438,147,"m","m","224","35","m","Input"
"302","302","302",365374,365478,104,"e","e","225","35","e","Input"
"303","303","303",366220,366352,132,"Space","Space","226","35"," ","Input"
"304","304","304",366414,366569,155,"c","c","227","36","c","Input"
"305","305","305",366494,366626,132,"o","o","228","36","o","Input"
"306","306","306",366622,366785,163,"u","u","229","36","u","Input"
"307","307","307",366742,366860,118,"l","l","230","36","l","Input"
"308","308","308",366856,366952,96,"d","d","231","36","d","Input"
"309","309","309",366899,367024,125,"Space","Space","232","36"," ","Input"
"310","310","310",367003,367099,96,"h","h","233","37","h","Input"
"311","311","311",367095,367181,86,"a","a","234","37","a","Input"
"312","312","312",367204,367284,80,"p","p","235","37","p","Input"
"313","313","313",367365,367480,115,"p","p","236","37","p","Input"
"314","314","314",367476,367578,102,"e","e","237","37","e","Input"
"315","315","315",367620,367759,139,"n","n","238","37","n","Input"
"316","316","316",369606,369774,168,"Space","Space","239","37"," ","Input"
"317","317","317",369916,370039,123,"i","i","240","38","i","Input"
"318","318","318",369998,370145,147,"n","n","241","38","n","Input"
"319","319","319",370082,370227,145,"Space","Space","242","38"," ","Input"
"320","320","320",370207,370358,151,"a","a","243","39","a","Input"
"321","321","321",370317,370452,135,"Space","Space","244","39"," ","Input"
"322","322","322",370421,370556,135,"s","s","245","40","s","Input"
"323","323","323",370515,370664,149,"i","i","246","40","i","Input"
"324","324","324",370578,370717,139,"n","n","247","40","n","Input"
"325","325","325",370686,370810,124,"g","g","248","40","g","Input"
"326","326","326",370790,370913,123,"l","l","249","40","l","Input"
"327","327","327",370883,371005,122,"e","e","250","40","e","Input"
"328","328","328",371010,371146,136,"Space","Space","251","40"," ","Input"
"329","329","329",371378,371472,94,"d","d","252","41","d","Input"
"330","330","330",371430,371558,128,"a","a","253","41","a","Input"
"331","331","331",371730,371819,89,"y","y","254","41","y","Input"
"332","332","332",372071,372181,110,"Space","Space","255","41"," ","Input"
"333","333","333",372252,372363,111,"b","b","256","42","b","Input"
"334","334","334",372404,372529,125,"u","u","257","42","u","Input"
"335","335","335",372525,372639,114,"t","t","258","42","t","Input"
"336","336","336",372597,372739,142,"Space","Space","259","42"," ","Input"
"337","337","337",373273,373365,92,"f","f","260","43","f","Input"
"338","338","338",373344,373454,110,"o","o","261","43","o","Input"
"339","339","339",373496,373588,92,"r","r","262","43","r","Input"
"340","340","340",373557,373679,122,"Space","Space","263","43"," ","Input"
"341","341","341",373730,373862,132,"o","o","264","44","o","Input"
"342","342","342",373831,373954,123,"t","t","265","44","t","Input"
"343","343","343",373958,374087,129,"h","h","266","44","h","Input"
"344","344","344",374056,374151,95,"e","e","267","44","e","Input"
"345","345","345",374156,374262,106,"r","r","268","44","r","Input"
"346","346","346",374243,374360,117,"s","s","269","44","s","Input"
"347","347","347",374286,374380,94,"Space","Space","270","44"," ","Input"
"348","348","348",374472,374580,108,"c","c","271","45","c","Input"
"349","349","349",374494,374625,131,"o","o","272","45","o","Input"
"350","350","350",374621,374762,141,"u","u","273","45","u","Input"
"351","351","351",374766,374867,101,"l","l","274","45","l","Input"
"352","352","352",374863,374933,70,"d","d","275","45","d","Input"
"353","353","353",376290,376473,183,"Space","Space","276","45"," ","Input"
"354","354","354",376472,376601,129,"s","s","277","46","s","Input"
"355","355","355",377406,377534,128,"p","p","278","46","p","Input"
"356","356","356",378056,378106,50,"Backspace","Backspace","277","46","p","Remove/Cut"
"357","357","357",378190,378280,90,"Backspace","Backspace","276","45","s","Remove/Cut"
"358","358","358",378372,378464,92,"t","t","277","46","t","Input"
"359","359","359",378444,378561,117,"a","a","278","46","a","Input"
"360","360","360",378497,378614,117,"k","k","279","46","k","Input"
"361","361","361",378612,378744,132,"e","e","280","46","e","Input"
"362","362","362",378713,378845,132,"Space","Space","281","46"," ","Input"
"363","363","363",382181,382683,502,"Backspace","Backspace","280","46"," ","Remove/Cut"
"364","364","364",382683,382722,39,"Backspace","Backspace","279","46","e","Remove/Cut"
"365","365","365",382722,382762,40,"Backspace","Backspace","278","46","k","Remove/Cut"
"366","366","366",382762,382803,41,"Backspace","Backspace","277","46","a","Remove/Cut"
"367","367","367",382803,382843,40,"Backspace","Backspace","276","45","t","Remove/Cut"
"368","368","368",382843,382883,40,"Backspace","Backspace","275","45"," ","Remove/Cut"
"369","369","369",382883,382923,40,"Backspace","Backspace","274","45","d","Remove/Cut"
"370","370","370",382923,382963,40,"Backspace","Backspace","273","45","l","Remove/Cut"
"371","371","371",382963,383002,39,"Backspace","Backspace","272","45","u","Remove/Cut"
"372","372","372",383002,383021,19,"Backspace","Backspace","271","45","o","Remove/Cut"
"373","373","373",383165,383223,58,"Backspace","Backspace","270","44","c","Remove/Cut"
"374","374","374",399859,400048,189,"c","c","271","45","c","Input"
"375","375","375",400090,400209,119,"o","o","272","45","o","Input"
"376","376","376",400252,400404,152,"u","u","273","45","u","Input"
"377","377","377",400384,400506,122,"l","l","274","45","l","Input"
"378","378","378",400486,400566,80,"d","d","275","45","d","Input"
"379","379","379",401179,401352,173,"Space","Space","276","45"," ","Input"
"380","380","380",401332,401424,92,"t","t","277","46","t","Input"
"381","381","381",401404,401509,105,"a","a","278","46","a","Input"
"382","382","382",401479,401593,114,"k","k","279","46","k","Input"
"383","383","383",401592,401683,91,"e","e","280","46","e","Input"
"384","384","384",401653,401793,140,"Space","Space","281","46"," ","Input"
"385","385","385",401896,402008,112,"y","y","282","47","y","Input"
"386","386","386",401967,402038,71,"e","e","283","47","e","Input"
"387","387","387",402071,402200,129,"a","a","284","47","a","Input"
"388","388","388",402103,402253,150,"r","r","285","47","r","Input"
"389","389","389",402223,402381,158,"s","s","286","47","s","Input"
"390","390","390",402329,402451,122,"Space","Space","287","47"," ","Input"
"391","391","391",402874,403016,142,"o","o","288","48","o","Input"
"392","392","392",403014,403077,63,"r","r","289","48","r","Input"
"393","393","393",403036,403133,97,"Space","Space","290","48"," ","Input"
"394","394","394",403132,403210,78,"e","e","291","49","e","Input"
"395","395","395",403273,403342,69,"v","v","292","49","v","Input"
"396","396","396",403365,403525,160,"e","e","293","49","e","Input"
"397","397","397",403531,403671,140,"n","n","294","49","n","Input"
"398","398","398",403608,403753,145,"Space","Space","295","49"," ","Input"
"399","399","399",403734,403905,171,"a","a","296","50","a","Input"
"400","400","400",403864,403958,94,"Space","Space","297","50"," ","Input"
"401","401","401",403938,404104,166,"l","l","298","51","l","Input"
"402","402","402",404039,404211,172,"i","i","299","51","i","Input"
"403","403","403",404146,404207,61,"f","f","300","51","f","Input"
"404","404","404",404178,404310,132,"e","e","301","51","e","Input"
"405","405","405",404512,404613,101,"t","t","302","51","t","Input"
"406","406","406",404617,404814,197,"i","i","303","51","i","Input"
"407","407","407",404675,404871,196,"m","m","304","51","m","Input"
"408","408","408",404751,404867,116,"e","e","305","51","e","Input"
"409","409","409",405109,405208,99,".",".","306","51",".","Input"
"410","410","410",409159,409248,89,"Enter","Enter","307","51","\n","Input"
"411","411","411",409471,409471,0,"Shift","Shift","307","51","NoChange","Nonproduction"
"412","412","412",409532,409630,98,"T","T","308","51","T","Input"
"413","413","413",409831,409921,90,"h","h","309","51","h","Input"
"414","414","414",409942,410076,134,"e","e","310","51","e","Input"
"415","415","415",410045,410201,156,"Space","Space","311","51"," ","Input"
"416","416","416",410148,410252,104,"f","f","312","52","f","Input"
"417","417","417",410305,410398,93,"i","i","313","52","i","Input"
"418","418","418",410396,410539,143,"r","r","314","52","r","Input"
"419","419","419",410538,410698,160,"s","s","315","52","s","Input"
"420","420","420",410703,410780,77,"t","t","316","52","t","Input"
"421","421","421",410750,410892,142,"Space","Space","317","52"," ","Input"
"422","422","422",411335,411461,126,"s","s","318","53","s","Input"
"423","423","423",411420,411545,125,"t","t","319","53","t","Input"
"424","424","424",411544,411666,122,"e","e","320","53","e","Input"
"425","425","425",411636,411756,120,"p","p","321","53","p","Input"
"426","426","426",411778,411897,119,"Space","Space","322","53"," ","Input"
"427","427","427",412412,412526,114,"t","t","323","54","t","Input"
"428","428","428",412462,412580,118,"o","o","324","54","o","Input"
"429","429","429",412578,412687,109,"Space","Space","325","54"," ","Input"
"430","430","430",413192,413288,96,"a","a","326","55","a","Input"
"431","431","431",414932,415050,118,"Backspace","Backspace","325","54","a","Remove/Cut"
"432","432","432",415573,415662,89,"b","b","326","55","b","Input"
"433","433","433",415765,415866,101,"e","e","327","55","e","Input"
"434","434","434",416099,416233,134,"c","c","328","55","c","Input"
