"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",139525,139677,152,"i","i","53","8","i","Input"
"68","68","68",139606,139763,157,"o","o","54","8","o","Input"
"69","69","69",139888,140160,272,"n","n","55","8","n","Input"
"70","70","70",140089,140270,181,"Space","Space","56","8"," ","Input"
"71","71","71",140261,140428,167,"i","i","57","9","i","Input"
"72","72","72",140437,140599,162,"s","s","58","9","s","Input"
"73","73","73",140562,140744,182,"Space","Space","59","9"," ","Input"
"74","74","74",140945,141106,161,"o","o","60","10","o","Input"
"75","75","75",141141,141333,192,"f","f","61","10","f","Input"
"76","76","76",141900,141987,87,"t","t","62","10","t","Input"
"77","77","77",142076,142210,134,"e","e","63","10","e","Input"
"78","78","78",142173,142341,168,"n","n","64","10","n","Input"
"79","79","79",142249,142415,166,"Space","Space","65","10"," ","Input"
"80","80","80",142380,142512,132,"t","t","66","11","t","Input"
"81","81","81",142521,142653,132,"h","h","67","11","h","Input"
"82","82","82",142662,142824,162,"e","e","68","11","e","Input"
"83","83","83",142773,142948,175,"Space","Space","69","11"," ","Input"
"84","84","84",143075,143252,177,"c","c","70","12","c","Input"
"85","85","85",143177,143343,166,"a","a","71","12","a","Input"
"86","86","86",143458,143589,131,"t","t","72","12","t","Input"
"87","87","87",143669,143860,191,"a","a","73","12","a","Input"
"88","88","88",143888,144057,169,"l","l","74","12","l","Input"
"89","89","89",144266,144432,166,"y","y","75","12","y","Input"
"90","90","90",144416,144560,144,"s","s","76","12","s","Input"
"91","91","91",144703,144872,169,"t","t","77","12","t","Input"
"92","92","92",146037,146228,191,"Space","Space","78","12"," ","Input"
"93","93","93",146429,146515,86,"t","t","79","13","t","Input"
"94","94","94",146464,146611,147,"h","h","80","13","h","Input"
"95","95","95",146590,146772,182,"a","a","81","13","a","Input"
"96","96","96",146711,146877,166,"t","t","82","13","t","Input"
"97","97","97",146786,146945,159,"Space","Space","83","13"," ","Input"
"98","98","98",147637,147887,250,"p","p","84","14","p","Input"
"99","99","99",147733,147823,90,"o","o","85","14","o","Input"
"100","100","100",147838,148080,242,"u","u","86","14","u","Input"
"101","101","101",148059,148242,183,"s","s","87","14","s","Input"
"102","102","102",148211,148433,222,"h","h","88","14","h","Input"
"103","103","103",148373,148505,132,"e","e","89","14","e","Input"
"104","104","104",148608,148820,212,"s","s","90","14","s","Input"
"105","105","105",149039,149253,214,"Space","Space","91","14"," ","Input"
"106","106","106",149509,149584,75,"Backspace","Backspace","90","14"," ","Remove/Cut"
"107","107","107",149689,149776,87,"Backspace","Backspace","89","14","s","Remove/Cut"
"108","108","108",149856,149949,93,"Backspace","Backspace","88","14","e","Remove/Cut"
"109","109","109",150027,150130,103,"Backspace","Backspace","87","14","h","Remove/Cut"
"110","110","110",150208,150295,87,"Backspace","Backspace","86","14","s","Remove/Cut"
"111","111","111",150389,150561,172,"Backspace","Backspace","85","14","u","Remove/Cut"
"112","112","112",150852,151014,162,"Backspace","Backspace","84","14","o","Remove/Cut"
"113","113","113",151230,151361,131,"u","u","85","14","u","Input"
"114","114","114",151427,151599,172,"s","s","86","14","s","Input"
"115","115","115",152261,152469,208,"h","h","87","14","h","Input"
"116","116","116",152533,152650,117,"e","e","88","14","e","Input"
"117","117","117",152760,152966,206,"s","s","89","14","s","Input"
"118","118","118",153016,153225,209,"Space","Space","90","14"," ","Input"
"119","119","119",154339,154456,117,"i","i","91","15","i","Input"
"120","120","120",154530,154672,142,"n","n","92","15","n","Input"
"121","121","121",155169,155336,167,"d","d","93","15","d","Input"
"122","122","122",155311,155502,191,"i","i","94","15","i","Input"
"123","123","123",155511,155643,132,"v","v","95","15","v","Input"
"124","124","124",155667,155855,188,"i","i","96","15","i","Input"
"125","125","125",155878,156038,160,"d","d","97","15","d","Input"
"126","126","126",156166,156337,171,"u","u","98","15","u","Input"
"127","127","127",156397,156565,168,"a","a","99","15","a","Input"
"128","128","128",156508,156727,219,"l","l","100","15","l","Input"
"129","129","129",156740,156942,202,"s","s","101","15","s","Input"
"130","130","130",160736,160967,231,"Space","Space","102","15"," ","Input"
"131","131","131",161706,161873,167,"t","t","103","16","t","Input"
"132","132","132",161812,161973,161,"o","o","104","16","o","Input"
"133","133","133",161893,162093,200,"Space","Space","105","16"," ","Input"
"134","134","134",162048,162235,187,"a","a","106","17","a","Input"
"135","135","135",162436,162629,193,"c","c","107","17","c","Input"
"136","136","136",162654,162830,176,"h","h","108","17","h","Input"
"137","137","137",163221,163394,173,"i","i","109","17","i","Input"
"138","138","138",163474,163636,162,"e","e","110","17","e","Input"
"139","139","139",163857,164017,160,"v","v","111","17","v","Input"
"140","140","140",164122,164299,177,"e","e","112","17","e","Input"
"141","141","141",164966,165174,208,"Space","Space","113","17"," ","Input"
"142","142","142",177302,177413,111,"h","h","114","18","h","Input"
"143","143","143",177486,177604,118,"i","i","115","18","i","Input"
"144","144","144",177623,177750,127,"g","g","116","18","g","Input"
"145","145","145",177734,177916,182,"h","h","117","18","h","Input"
"146","146","146",177935,178086,151,"e","e","118","18","e","Input"
"147","147","147",178026,178167,141,"r","r","119","18","r","Input"
"148","148","148",178243,178424,181,"Space","Space","120","18"," ","Input"
"149","149","149",178996,179235,239,"l","l","121","19","l","Input"
"150","150","150",179219,179275,56,"s","s","122","19","s","Input"
"151","151","151",179636,179852,216,"Backspace","Backspace","121","19","s","Remove/Cut"
"152","152","152",179785,179942,157,"e","e","122","19","e","Input"
"153","153","153",180580,180702,122,"v","v","123","19","v","Input"
"154","154","154",180833,180999,166,"e","e","124","19","e","Input"
"155","155","155",180954,181182,228,"l","l","125","19","l","Input"
"156","156","156",181131,181363,232,"s","s","126","19","s","Input"
"157","157","157",181419,181651,232,".",".","127","19",".","Input"
"158","158","158",181919,182192,273,"Space","Space","128","19"," ","Input"
"159","159","159",191229,191737,508,"Backspace","Backspace","127","19"," ","Remove/Cut"
"160","160","160",191737,191767,30,"Backspace","Backspace","126","19",".","Remove/Cut"
"161","161","161",191767,191797,30,"Backspace","Backspace","125","19","s","Remove/Cut"
"162","162","162",191797,191827,30,"Backspace","Backspace","124","19","l","Remove/Cut"
"163","163","163",191827,191858,31,"Backspace","Backspace","123","19","e","Remove/Cut"
"164","164","164",191858,191887,29,"Backspace","Backspace","122","19","v","Remove/Cut"
"165","165","165",191887,191918,31,"Backspace","Backspace","121","19","e","Remove/Cut"
"166","166","166",191918,191934,16,"Backspace","Backspace","120","18","l","Remove/Cut"
"167","167","167",193442,193610,168,"l","l","121","19","l","Input"
"168","168","168",193679,193811,132,"e","e","122","19","e","Input"
"169","169","169",193942,194053,111,"v","v","123","19","v","Input"
"170","170","170",194116,194288,172,"e","e","124","19","e","Input"
"171","171","171",194554,194702,148,"l","l","125","19","l","Input"
"172","172","172",194792,194988,196,"s","s","126","19","s","Input"
"173","173","173",194936,195094,158,"Space","Space","127","19"," ","Input"
"174","174","174",195461,195627,166,"t","t","128","20","t","Input"
"175","175","175",195571,195738,167,"h","h","129","20","h","Input"
"176","176","176",195745,195975,230,"a","a","130","20","a","Input"
"177","177","177",195965,196146,181,"n","n","131","20","n","Input"
"178","178","178",196682,196926,244,"Space","Space","132","20"," ","Input"
"179","179","179",197847,198071,224,"p","p","133","21","p","Input"
"180","180","180",198106,198224,118,"r","r","134","21","r","Input"
"181","181","181",198166,198294,128,"e","e","135","21","e","Input"
"182","182","182",198430,198574,144,"v","v","136","21","v","Input"
"183","183","183",198756,198906,150,"i","i","137","21","i","Input"
"184","184","184",198825,199012,187,"o","o","138","21","o","Input"
"185","185","185",199022,199205,183,"u","u","139","21","u","Input"
"186","186","186",199182,199391,209,"s","s","140","21","s","Input"
"187","187","187",199380,199557,177,"l","l","141","21","l","Input"
"188","188","188",199917,200131,214,"y","y","142","21","y","Input"
"189","189","189",200271,200478,207,"Space","Space","143","21"," ","Input"
"190","190","190",209478,209635,157,"t","t","144","22","t","Input"
"191","191","191",209566,209674,108,"h","h","145","22","h","Input"
"192","192","192",209749,209936,187,"o","o","146","22","o","Input"
"193","193","193",209846,210014,168,"u","u","147","22","u","Input"
"194","194","194",210325,210527,202,"g","g","148","22","g","Input"
"195","195","195",210416,210573,157,"h","h","149","22","h","Input"
"196","196","196",211048,211184,136,"t","t","150","22","t","Input"
"197","197","197",211249,211438,189,"Space","Space","151","22"," ","Input"
"198","198","198",211537,211717,180,"p","p","152","23","p","Input"
"199","199","199",211612,211823,211,"o","o","153","23","o","Input"
"200","200","200",211833,212025,192,"s","s","154","23","s","Input"
"201","201","201",212110,212291,181,"i","i","155","23","i","Input"
"202","202","202",213172,213332,160,"b","b","156","23","b","Input"
"203","203","203",213298,213474,176,"l","l","157","23","l","Input"
"204","204","204",213493,213687,194,"e","e","158","23","e","Input"
"205","205","205",213812,214020,208,".",".","159","23",".","Input"
"206","206","206",214394,214639,245,"Space","Space","160","23"," ","Input"
"207","207","207",215413,215508,95,"Backspace","Backspace","159","23"," ","Remove/Cut"
"208","208","208",215598,215665,67,"Backspace","Backspace","158","23",".","Remove/Cut"
"209","209","209",215775,215841,66,"Backspace","Backspace","157","23","e","Remove/Cut"
"210","210","210",215947,216002,55,"Backspace","Backspace","156","23","l","Remove/Cut"
"211","211","211",216097,216193,96,"Backspace","Backspace","155","23","b","Remove/Cut"
"212","212","212",216498,216625,127,"Backspace","Backspace","154","23","i","Remove/Cut"
"213","213","213",216696,216877,181,"s","s","155","23","s","Input"
"214","214","214",217068,217215,147,"i","i","156","23","i","Input"
"215","215","215",217979,218141,162,"b","b","157","23","b","Input"
"216","216","216",218092,218330,238,"l","l","158","23","l","Input"
"217","217","217",218294,218472,178,"e","e","159","23","e","Input"
"218","218","218",218571,218790,219,".",".","160","23",".","Input"
"219","219","219",219190,219469,279,"Space","Space","161","23"," ","Input"
"220","220","220",235303,235303,0,"Shift","Shift","161","23","NoChange","Nonproduction"
"221","221","221",235661,235768,107,"T","t","162","24","T","Input"
"222","222","222",235811,235934,123,"h","h","163","24","h","Input"
"223","223","223",236012,236145,133,"e","e","164","24","e","Input"
"224","224","224",236099,236230,131,"r","r","165","24","r","Input"
"225","225","225",236295,236401,106,"e","e","166","24","e","Input"
"226","226","226",236517,236719,202,"Space","Space","167","24"," ","Input"
"227","227","227",237044,237212,168,"i","i","168","25","i","Input"
"228","228","228",237985,238206,221,"s","s","169","25","s","Input"
"229","229","229",238367,238561,194,"Space","Space","170","25"," ","Input"
"230","230","230",238834,239016,182,"a","a","171","26","a","Input"
"231","231","231",238961,239112,151,"n","n","172","26","n","Input"
"232","232","232",239157,239318,161,"Space","Space","173","26"," ","Input"
"233","233","233",240653,240760,107,"i","i","174","27","i","Input"
"234","234","234",240868,240985,117,"n","n","175","27","n","Input"
"235","235","235",241085,241206,121,"n","n","176","27","n","Input"
"236","236","236",241301,241438,137,"a","a","177","27","a","Input"
"237","237","237",241558,241711,153,"t","t","178","27","t","Input"
"238","238","238",241834,242025,191,"e","e","179","27","e","Input"
"239","239","239",242535,242611,76,"Backspace","Backspace","178","27","e","Remove/Cut"
"240","240","240",242713,242792,79,"Backspace","Backspace","177","27","t","Remove/Cut"
"241","241","241",242890,243032,142,"Backspace","Backspace","176","27","a","Remove/Cut"
"242","242","242",243119,243293,174,"Backspace","Backspace","175","27","n","Remove/Cut"
"243","243","243",243375,243495,120,"a","a","176","27","a","Input"
"244","244","244",243680,243852,172,"t","t","177","27","t","Input"
"245","245","245",243949,244134,185,"e","e","178","27","e","Input"
"246","246","246",244124,244312,188,"Space","Space","179","27"," ","Input"
"247","247","247",244910,245005,95,"d","d","180","28","d","Input"
"248","248","248",245141,245302,161,"r","r","181","28","r","Input"
"249","249","249",245383,245603,220,"i","i","182","28","i","Input"
"250","250","250",245655,245774,119,"v","v","183","28","v","Input"
"251","251","251",245865,246012,147,"e","e","184","28","e","Input"
"252","252","252",245972,246133,161,"Space","Space","185","28"," ","Input"
"253","253","253",246193,246325,132,"i","i","186","29","i","Input"
"254","254","254",246378,246536,158,"n","n","187","29","n","Input"
"255","255","255",246490,246670,180,"s","s","188","29","s","Input"
"256","256","256",246710,246893,183,"i","i","189","29","i","Input"
"257","257","257",246933,247038,105,"d","d","190","29","d","Input"
"258","258","258",247138,247279,141,"e","e","191","29","e","Input"
"259","259","259",247269,247430,161,"Space","Space","192","29"," ","Input"
"260","260","260",247526,247698,172,"h","h","193","30","h","Input"
"261","261","261",247712,247863,151,"i","i","194","30","i","Input"
"262","262","262",247985,248145,160,"m","m","195","30","m","Input"
"263","263","263",248401,248497,96,"Backspace","Backspace","194","30","m","Remove/Cut"
"264","264","264",248578,248741,163,"Backspace","Backspace","193","30","i","Remove/Cut"
"265","265","265",249258,249352,94,"u","u","194","30","u","Input"
"266","266","266",249488,249654,166,"m","m","195","30","m","Input"
"267","267","267",249684,249857,173,"a","a","196","30","a","Input"
"268","268","268",249785,249981,196,"n","n","197","30","n","Input"
"269","269","269",249921,250082,161,"Space","Space","198","30"," ","Input"
"270","270","270",250776,250899,123,"b","b","199","31","b","Input"
"271","271","271",251055,251236,181,"e","e","200","31","e","Input"
"272","272","272",251205,251346,141,"i","i","201","31","i","Input"
"273","273","273",251492,251667,175,"n","n","202","31","n","Input"
"274","274","274",251676,251870,194,"g","g","203","31","g","Input"
"275","275","275",251879,252052,173,"Space","Space","204","31"," ","Input"
"276","276","276",252578,252785,207,"Backspace","Backspace","203","31"," ","Remove/Cut"
"277","277","277",252735,252907,172,"s","s","204","31","s","Input"
"278","278","278",252933,253108,175,"Space","Space","205","31"," ","Input"
"279","279","279",253212,253380,168,"t","t","206","32","t","Input"
"280","280","280",253292,253485,193,"o","o","207","32","o","Input"
"281","281","281",253433,253606,173,"Space","Space","208","32"," ","Input"
"282","282","282",254150,254301,151,"b","b","209","33","b","Input"
"283","283","283",254452,254622,170,"e","e","210","33","e","Input"
"284","284","284",254592,254749,157,"Space","Space","211","33"," ","Input"
"285","285","285",254788,254919,131,"t","t","212","34","t","Input"
"286","286","286",254927,255073,146,"h","h","213","34","h","Input"
"287","287","287",255084,255245,161,"e","e","214","34","e","Input"
"288","288","288",255215,255385,170,"Space","Space","215","34"," ","Input"
"289","289","289",255594,255689,95,"b","b","216","35","b","Input"
"290","290","290",255790,255921,131,"e","e","217","35","e","Input"
"291","291","291",256015,256132,117,"s","s","218","35","s","Input"
"292","292","292",256296,256528,232,"t","t","219","35","t","Input"
"293","293","293",264272,264539,267,"Space","Space","220","35"," ","Input"
"294","294","294",265058,265204,146,"a","a","221","36","a","Input"
"295","295","295",265173,265354,181,"k","k","222","36","k","Input"
"296","296","296",265192,265374,182,"l","l","223","36","l","Input"
"297","297","297",265319,265470,151,"t","t","224","36","t","Input"
"298","298","298",265797,265899,102,"Backspace","Backspace","223","36","t","Remove/Cut"
"299","299","299",265989,266064,75,"Backspace","Backspace","222","36","l","Remove/Cut"
"300","300","300",266456,266612,156,"Backspace","Backspace","221","36","k","Remove/Cut"
"301","301","301",266633,266805,172,"t","t","222","36","t","Input"
"302","302","302",266813,266984,171,"Space","Space","223","36"," ","Input"
"303","303","303",267507,267664,157,"w","w","224","37","w","Input"
"304","304","304",267598,267771,173,"h","h","225","37","h","Input"
"305","305","305",267870,268016,146,"a","a","226","37","a","Input"
"306","306","306",268605,268713,108,"t","t","227","37","t","Input"
"307","307","307",268795,268906,111,"e","e","228","37","e","Input"
"308","308","308",269079,269199,120,"v","v","229","37","v","Input"
"309","309","309",269309,269472,163,"e","e","230","37","e","Input"
"310","310","310",269411,269556,145,"r","r","231","37","r","Input"
"311","311","311",269637,269813,176,"Space","Space","232","37"," ","Input"
"312","312","312",269798,269928,130,"t","t","233","38","t","Input"
"313","313","313",269892,270054,162,"h","h","234","38","h","Input"
"314","314","314",270064,270215,151,"e","e","235","38","e","Input"
"315","315","315",270204,270376,172,"Space","Space","236","38"," ","Input"
"316","316","316",281341,281597,256,"s","s","237","39","s","Input"
"317","317","317",281571,281775,204,"i","i","238","39","i","Input"
"318","318","318",281846,282017,171,"t","t","239","39","t","Input"
"319","319","319",282060,282226,166,"u","u","240","39","u","Input"
"320","320","320",282246,282448,202,"a","a","241","39","a","Input"
"321","321","321",282543,282694,151,"t","t","242","39","t","Input"
"322","322","322",282644,282796,152,"i","i","243","39","i","Input"
"323","323","323",282719,282897,178,"o","o","244","39","o","Input"
"324","324","324",283008,283218,210,"n","n","245","39","n","Input"
"325","325","325",283282,283484,202,"Space","Space","246","39"," ","Input"
"326","326","326",283545,283791,246,"i","i","247","40","i","Input"
"327","327","327",283690,284019,329,"s","s","248","40","s","Input"
"328","328","328",284103,284365,262,".",".","249","40",".","Input"
"329","329","329",284541,284782,241,"Space","Space","250","40"," ","Input"
"330","330","330",285563,285659,96,"Backspace","Backspace","249","40"," ","Remove/Cut"
"331","331","331",285760,285851,91,"Backspace","Backspace","248","40",".","Remove/Cut"
"332","332","332",285965,286117,152,"Backspace","Backspace","247","40","s","Remove/Cut"
"333","333","333",286249,286484,235,"Backspace","Backspace","246","39","i","Remove/Cut"
"334","334","334",287154,287396,242,"m","m","247","40","m","Input"
"335","335","335",288320,288563,243,"a","a","248","40","a","Input"
"336","336","336",288511,288659,148,"h","h","249","40","h","Input"
"337","337","337",288521,288724,203,"y","y","250","40","y","Input"
"338","338","338",288671,288949,278,"Space","Space","251","40"," ","Input"
"339","339","339",289332,289399,67,"Backspace","Backspace","250","40"," ","Remove/Cut"
"340","340","340",289517,289609,92,"Backspace","Backspace","249","40","y","Remove/Cut"
"341","341","341",289693,289871,178,"Backspace","Backspace","248","40","h","Remove/Cut"
"342","342","342",290554,290742,188,"y","y","249","40","y","Input"
"343","343","343",290731,290943,212,"Space","Space","250","40"," ","Input"
"344","344","344",291923,292075,152,"b","b","251","41","b","Input"
"345","345","345",292255,292460,205,"e","e","252","41","e","Input"
"346","346","346",292371,292642,271,".",".","253","41",".","Input"
"347","347","347",295889,296100,211,"Space","Space","254","41"," ","Input"
"348","348","348",336785,336785,0,"Shift","Shift","254","41","NoChange","Nonproduction"
"349","349","349",337167,337305,138,"T","t","255","42","T","Input"
"350","350","350",337337,337449,112,"h","h","256","42","h","Input"
"351","351","351",337512,337675,163,"i","i","257","42","i","Input"
"352","352","352",337636,337847,211,"s","s","258","42","s","Input"
"353","353","353",337837,337994,157,"Space","Space","259","42"," ","Input"
"354","354","354",338835,338939,104,"d","d","260","43","d","Input"
"355","355","355",339069,339220,151,"r","r","261","43","r","Input"
"356","356","356",339235,339411,176,"i","i","262","43","i","Input"
"357","357","357",339646,339735,89,"v","v","263","43","v","Input"
"358","358","358",339861,340032,171,"e","e","264","43","e","Input"
"359","359","359",339982,340161,179,"Space","Space","265","43"," ","Input"
"360","360","360",340570,340730,160,"p","p","266","44","p","Input"
"361","361","361",340807,340952,145,"u","u","267","44","u","Input"
"362","362","362",340988,341178,190,"s","s","268","44","s","Input"
"363","363","363",341159,341349,190,"h","h","269","44","h","Input"
"364","364","364",341379,341496,117,"e","e","270","44","e","Input"
"365","365","365",341602,341768,166,"s","s","271","44","s","Input"
"366","366","366",341736,341935,199,"Space","Space","272","44"," ","Input"
"367","367","367",342064,342236,172,"i","i","273","45","i","Input"
"368","368","368",342204,342401,197,"s","s","274","45","s","Input"
"369","369","369",342336,342502,166,"Space","Space","275","45"," ","Input"
"370","370","370",342795,342895,100,"Backspace","Backspace","274","45"," ","Remove/Cut"
"371","371","371",342969,343066,97,"Backspace","Backspace","273","45","s","Remove/Cut"
"372","372","372",343136,343312,176,"Backspace","Backspace","272","44","i","Remove/Cut"
"373","373","373",343980,344108,128,"u","u","273","45","u","Input"
"374","374","374",344162,344350,188,"s","s","274","45","s","Input"
"375","375","375",344262,344425,163,"Space","Space","275","45"," ","Input"
"376","376","376",344816,344901,85,"b","b","276","46","b","Input"
"377","377","377",345012,345160,148,"e","e","277","46","e","Input"
"378","378","378",345431,345550,119,"y","y","278","46","y","Input"
"379","379","379",345631,345792,161,"o","o","279","46","o","Input"
"380","380","380",345838,346063,225,"n","n","280","46","n","Input"
"381","381","381",346073,346229,156,"d","d","281","46","d","Input"
"382","382","382",347923,348134,211,"Space","Space","282","46"," ","Input"
"383","383","383",349681,349935,254,"o","o","283","47","o","Input"
"384","384","384",349793,349969,176,"u","u","284","47","u","Input"
"385","385","385",350297,350462,165,"r","r","285","47","r","Input"
"386","386","386",350579,350765,186,"s","s","286","47","s","Input"
"387","387","387",350710,350900,190,"e","e","287","47","e","Input"
"388","388","388",350851,351016,165,"l","l","288","47","l","Input"
"389","389","389",351624,351731,107,"v","v","289","47","v","Input"
"390","390","390",351826,351932,106,"e","e","290","47","e","Input"
"391","391","391",352037,352194,157,"s","s","291","47","s","Input"
"392","392","392",352184,352360,176,"Space","Space","292","47"," ","Input"
"393","393","393",352334,352521,187,"a","a","293","48","a","Input"
"394","394","394",352510,352631,121,"n","n","294","48","n","Input"
"395","395","395",352603,352745,142,"d","d","295","48","d","Input"
"396","396","396",352761,352923,162,"Space","Space","296","48"," ","Input"
"397","397","397",353258,353391,133,"w","w","297","49","w","Input"
"398","398","398",353376,353550,174,"h","h","298","49","h","Input"
"399","399","399",353531,353661,130,"a","a","299","49","a","Input"
"400","400","400",353788,353963,175,"t","t","300","49","t","Input"
"401","401","401",353973,354134,161,"Space","Space","301","49"," ","Input"
"402","402","402",354417,354622,205,"w","w","302","50","w","Input"
"403","403","403",354533,354688,155,"e","e","303","50","e","Input"
"404","404","404",354709,354864,155,"Space","Space","304","50"," ","Input"
"405","405","405",356404,356560,156,"w","w","305","51","w","Input"
"406","406","406",356586,356761,175,"o","o","306","51","o","Input"
"407","407","407",356700,356838,138,"u","u","307","51","u","Input"
"408","408","408",356908,357059,151,"l","l","308","51","l","Input"
"409","409","409",357103,357264,161,"d","d","309","51","d","Input"
"410","410","410",357240,357410,170,"Space","Space","310","51"," ","Input"
"411","411","411",357668,357820,152,"n","n","311","52","n","Input"
"412","412","412",357932,358111,179,"o","o","312","52","o","Input"
"413","413","413",358202,358336,134,"r","r","313","52","r","Input"
"414","414","414",358371,358527,156,"m","m","314","52","m","Input"
"415","415","415",358508,358714,206,"a","a","315","52","a","Input"
"416","416","416",358724,358814,90,"l","l","316","52","l","Input"
"417","417","417",358891,359015,124,"l","l","317","52","l","Input"
"418","418","418",359127,359312,185,"y","y","318","52","y","Input"
"419","419","419",359238,359408,170,"Space","Space","319","52"," ","Input"
"420","420","420",359675,359832,157,"a","a","320","53","a","Input"
"421","421","421",360244,360349,105,"c","c","321","53","c","Input"
"422","422","422",360450,360616,166,"c","c","322","53","c","Input"
"423","423","423",360828,361015,187,"o","o","323","53","o","Input"
"424","424","424",361650,361815,165,"m","m","324","53","m","Input"
"425","425","425",361912,362031,119,"o","o","325","53","o","Input"
"426","426","426",362125,362308,183,"l","l","326","53","l","Input"
"427","427","427",362560,362670,110,"Backspace","Backspace","325","53","l","Remove/Cut"
"428","428","428",362724,362882,158,"Backspace","Backspace","324","53","o","Remove/Cut"
"429","429","429",363511,363695,184,"p","p","325","53","p","Input"
"430","430","430",363615,363755,140,"l","l","326","53","l","Input"
"431","431","431",363873,364017,144,"i","i","327","53","i","Input"
"432","432","432",364007,364235,228,"s","s","328","53","s","Input"
"433","433","433",364224,364457,233,"h","h","329","53","h","Input"
"434","434","434",366583,366804,221,".",".","330","53",".","Input"
"435","435","435",367453,367650,197,"Space","Space","331","53"," ","Input"
