"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"105","105","105",272794,272859,65,"Backspace","Backspace","54","8","e","Remove/Cut"
"106","106","106",272933,273018,85,"Backspace","Backspace","53","8","v","Remove/Cut"
"107","107","107",273104,273162,58,"Backspace","Backspace","52","8","i","Remove/Cut"
"108","108","108",273521,273595,74,"v","v","53","8","v","Input"
"109","109","109",273676,273710,34,"e","e","54","8","e","Input"
"110","110","110",273805,273897,92,"s","s","55","8","s","Input"
"111","111","111",273848,273990,142,"Space","Space","56","8"," ","Input"
"112","112","112",274059,274216,157,"w","w","57","9","w","Input"
"113","113","113",274227,274327,100,"e","e","58","9","e","Input"
"114","114","114",274393,274419,26,"Space","Space","59","9"," ","Input"
"115","115","115",274592,274714,122,"f","f","60","10","f","Input"
"116","116","116",274842,274934,92,"e","e","61","10","e","Input"
"117","117","117",275029,275122,93,"e","e","62","10","e","Input"
"118","118","118",275120,275268,148,"l","l","63","10","l","Input"
"119","119","119",275351,275360,9,"Space","Space","64","10"," ","Input"
"120","120","120",275674,275741,67,"t","t","65","11","t","Input"
"121","121","121",275846,275915,69,"h","h","66","11","h","Input"
"122","122","122",276003,276019,16,"a","a","67","11","a","Input"
"123","123","123",276093,276095,2,"t","t","68","11","t","Input"
"124","124","124",276094,276185,91,"Space","Space","69","11"," ","Input"
"125","125","125",277057,277208,151,"w","w","70","12","w","Input"
"126","126","126",277300,277349,49,"e","e","71","12","e","Input"
"127","127","127",277362,277456,94,"Space","Space","72","12"," ","Input"
"128","128","128",277599,277709,110,"s","s","73","13","s","Input"
"129","129","129",277681,277795,114,"o","o","74","13","o","Input"
"130","130","130",277859,277914,55,"m","m","75","13","m","Input"
"131","131","131",278000,278059,59,"e","e","76","13","e","Input"
"132","132","132",278403,278514,111,"t","t","77","13","t","Input"
"133","133","133",278616,278636,20,"i","i","78","13","i","Input"
"134","134","134",278749,278864,115,"m","m","79","13","m","Input"
"135","135","135",278970,279020,50,"e","e","80","13","e","Input"
"136","136","136",279100,279198,98,"s","s","81","13","s","Input"
"137","137","137",279290,279291,1,"Space","Space","82","13"," ","Input"
"138","138","138",279385,279493,108,"h","h","83","14","h","Input"
"139","139","139",279575,279647,72,"a","a","84","14","a","Input"
"140","140","140",279649,279734,85,"v","v","85","14","v","Input"
"141","141","141",279875,279942,67,"e","e","86","14","e","Input"
"142","142","142",279935,280025,90,"Space","Space","87","14"," ","Input"
"143","143","143",280192,280270,78,"t","t","88","15","t","Input"
"144","144","144",280271,280403,132,"o","o","89","15","o","Input"
"145","145","145",280396,280480,84,"Space","Space","90","15"," ","Input"
"146","146","146",280684,280753,69,"s","s","91","16","s","Input"
"147","147","147",280852,280930,78,"o","o","92","16","o","Input"
"148","148","148",281020,281137,117,"o","o","93","16","o","Input"
"149","149","149",281135,281277,142,"p","p","94","16","p","Input"
"150","150","150",281275,281395,120,"e","e","95","16","e","Input"
"151","151","151",281359,281465,106,"r","r","96","16","r","Input"
"152","152","152",282678,282769,91,"Backspace","Backspace","95","16","r","Remove/Cut"
"153","153","153",282865,282923,58,"Backspace","Backspace","94","16","e","Remove/Cut"
"154","154","154",282998,283082,84,"Backspace","Backspace","93","16","p","Remove/Cut"
"155","155","155",283170,283243,73,"Backspace","Backspace","92","16","o","Remove/Cut"
"156","156","156",283336,283391,55,"Backspace","Backspace","91","16","o","Remove/Cut"
"157","157","157",283482,283544,62,"Backspace","Backspace","90","15","s","Remove/Cut"
"158","158","158",283878,283953,75,"c","c","91","16","c","Input"
"159","159","159",284104,284156,52,"o","o","92","16","o","Input"
"160","160","160",284241,284350,109,"o","o","93","16","o","Input"
"161","161","161",284444,284526,82,"p","p","94","16","p","Input"
"162","162","162",284494,284682,188,"e","e","95","16","e","Input"
"163","163","163",284886,284971,85,"r","r","96","16","r","Input"
"164","164","164",285099,285216,117,"a","a","97","16","a","Input"
"165","165","165",285330,285416,86,"t","t","98","16","t","Input"
"166","166","166",285506,285567,61,"e","e","99","16","e","Input"
"167","167","167",285568,285648,80,"Space","Space","100","16"," ","Input"
"168","168","168",297280,297328,48,"t","t","101","17","t","Input"
"169","169","169",297423,297517,94,"o","o","102","17","o","Input"
"170","170","170",297486,297603,117,"Space","Space","103","17"," ","Input"
"171","171","171",297982,298093,111,"a","a","104","18","a","Input"
"172","172","172",298300,298372,72,"c","c","105","18","c","Input"
"173","173","173",298467,298538,71,"c","c","106","18","c","Input"
"174","174","174",298616,298659,43,"o","o","107","18","o","Input"
"175","175","175",298732,298832,100,"m","m","108","18","m","Input"
"176","176","176",299817,299948,131,"p","p","109","18","p","Input"
"177","177","177",300049,300126,77,"l","l","110","18","l","Input"
"178","178","178",300194,300230,36,"i","i","111","18","i","Input"
"179","179","179",300312,300350,38,"s","s","112","18","s","Input"
"180","180","180",300428,300454,26,"h","h","113","18","h","Input"
"181","181","181",300437,300526,89,"Space","Space","114","18"," ","Input"
"182","182","182",302846,302942,96,"s","s","115","19","s","Input"
"183","183","183",302918,303030,112,"o","o","116","19","o","Input"
"184","184","184",303111,303204,93,"m","m","117","19","m","Input"
"185","185","185",303194,303289,95,"e","e","118","19","e","Input"
"186","186","186",303393,303469,76,"t","t","119","19","t","Input"
"187","187","187",303654,303801,147,"h","h","120","19","h","Input"
"188","188","188",303783,303893,110,"i","i","121","19","i","Input"
"189","189","189",303960,304053,93,"n","n","122","19","n","Input"
"190","190","190",304136,304173,37,"g","g","123","19","g","Input"
"191","191","191",304137,304244,107,"Space","Space","124","19"," ","Input"
"192","192","192",304244,304396,152,"i","i","125","20","i","Input"
"193","193","193",304524,304698,174,"n","n","126","20","n","Input"
"194","194","194",304665,304798,133,"Space","Space","127","20"," ","Input"
"195","195","195",304876,304971,95,"l","l","128","21","l","Input"
"196","196","196",305054,305141,87,"i","i","129","21","i","Input"
"197","197","197",305116,305236,120,"f","f","130","21","f","Input"
"198","198","198",305346,305442,96,"e","e","131","21","e","Input"
"199","199","199",313028,313125,97,",",",","132","21",",","Input"
"200","200","200",313209,313222,13,"Space","Space","133","21"," ","Input"
"201","201","201",313808,313927,119,"w","w","134","22","w","Input"
"202","202","202",314009,314094,85,"h","h","135","22","h","Input"
"203","203","203",314058,314173,115,"i","i","136","22","i","Input"
"204","204","204",314256,314389,133,"l","l","137","22","l","Input"
"205","205","205",314477,314501,24,"e","e","138","22","e","Input"
"206","206","206",314498,314576,78,"Space","Space","139","22"," ","Input"
"207","207","207",314671,314735,64,"t","t","140","23","t","Input"
"208","208","208",314857,314945,88,"h","h","141","23","h","Input"
"209","209","209",315026,315106,80,"a","a","142","23","a","Input"
"210","210","210",315079,315182,103,"t","t","143","23","t","Input"
"211","211","211",315181,315260,79,"Space","Space","144","23"," ","Input"
"212","212","212",315343,315427,84,"m","m","145","24","m","Input"
"213","213","213",315502,315588,86,"a","a","146","24","a","Input"
"214","214","214",315566,315664,98,"y","y","147","24","y","Input"
"215","215","215",316178,316260,82,"Space","Space","148","24"," ","Input"
"216","216","216",316335,316437,102,"b","b","149","25","b","Input"
"217","217","217",316527,316537,10,"e","e","150","25","e","Input"
"218","218","218",316528,316608,80,"Space","Space","151","25"," ","Input"
"219","219","219",316881,316903,22,"t","t","152","26","t","Input"
"220","220","220",317206,317297,91,"r","r","153","26","r","Input"
"221","221","221",317398,317454,56,"u","u","154","26","u","Input"
"222","222","222",317530,317612,82,"e","e","155","26","e","Input"
"223","223","223",319230,319345,115,"Space","Space","156","26"," ","Input"
"224","224","224",323741,323810,69,"Backspace","Backspace","155","26"," ","Remove/Cut"
"225","225","225",332980,333100,120,",",",","156","26",",","Input"
"226","226","226",333106,333206,100,"Space","Space","157","26"," ","Input"
"227","227","227",333306,333451,145,"i","i","158","27","i","Input"
"228","228","228",333556,333649,93,"t","t","159","27","t","Input"
"229","229","229",333832,333911,79,"s","s","160","27","s","Input"
"230","230","230",333893,333986,93,"Space","Space","161","27"," ","Input"
"231","231","231",334179,334280,101,"s","s","162","28","s","Input"
"232","232","232",334252,334380,128,"j","j","163","28","j","Input"
"233","233","233",334391,334559,168,"o","o","164","28","o","Input"
"234","234","234",334519,334635,116,"u","u","165","28","u","Input"
"235","235","235",334738,334872,134,"l","l","166","28","l","Input"
"236","236","236",334874,334978,104,"d","d","167","28","d","Input"
"237","237","237",335527,335629,102,"t","t","168","28","t","Input"
"238","238","238",335632,335732,100,"Space","Space","169","28"," ","Input"
"239","239","239",335979,336054,75,"Backspace","Backspace","168","28"," ","Remove/Cut"
"240","240","240",336146,336218,72,"Backspace","Backspace","167","28","t","Remove/Cut"
"241","241","241",336303,336381,78,"Backspace","Backspace","166","28","d","Remove/Cut"
"242","242","242",336469,336554,85,"Backspace","Backspace","165","28","l","Remove/Cut"
"243","243","243",336645,336726,81,"Backspace","Backspace","164","28","u","Remove/Cut"
"244","244","244",336823,336903,80,"Backspace","Backspace","163","28","o","Remove/Cut"
"245","245","245",337001,337077,76,"Backspace","Backspace","162","28","j","Remove/Cut"
"246","246","246",337535,337661,126,"h","h","163","28","h","Input"
"247","247","247",337649,337789,140,"o","o","164","28","o","Input"
"248","248","248",337861,337928,67,"u","u","165","28","u","Input"
"249","249","249",338016,338175,159,"l","l","166","28","l","Input"
"250","250","250",338263,338389,126,"d","d","167","28","d","Input"
"251","251","251",338474,338575,101,"n","n","168","28","n","Input"
"252","252","252",338679,338778,99,"t","t","169","28","t","Input"
"253","253","253",338750,338868,118,"Space","Space","170","28"," ","Input"
"254","254","254",339256,339363,107,"Backspace","Backspace","169","28"," ","Remove/Cut"
"255","255","255",339462,339523,61,"Backspace","Backspace","168","28","t","Remove/Cut"
"256","256","256",339612,339695,83,"Backspace","Backspace","167","28","n","Remove/Cut"
"257","257","257",340185,340285,100,"Space","Space","168","28"," ","Input"
"258","258","258",340382,340571,189,"n","n","169","29","n","Input"
"259","259","259",340522,340666,144,"o","o","170","29","o","Input"
"260","260","260",340662,340753,91,"t","t","171","29","t","Input"
"261","261","261",340741,340824,83,"Space","Space","172","29"," ","Input"
"262","262","262",344172,344247,75,"Leftclick","Leftclick","159","29","NoChange","Nonproduction"
"263","263","263",344988,345082,94,"Leftclick","Leftclick","160","29","NoChange","Nonproduction"
"264","264","264",345383,345494,111,"Backspace","Backspace","159","29","s","Remove/Cut"
"265","265","265",346498,346564,66,"Leftclick","Leftclick","171","29","NoChange","Nonproduction"
"266","266","266",350357,350431,74,"t","t","172","30","t","Input"
"267","267","267",350564,350691,127,"a","a","173","30","a","Input"
"268","268","268",350690,350816,126,"k","k","174","30","k","Input"
"269","269","269",350895,350960,65,"e","e","175","30","e","Input"
"270","270","270",351029,351037,8,"Space","Space","176","30"," ","Input"
"271","271","271",351402,351512,110,"Backspace","Backspace","175","30"," ","Remove/Cut"
"272","272","272",351612,351669,57,"Backspace","Backspace","174","30","e","Remove/Cut"
"273","273","273",351767,351833,66,"Backspace","Backspace","173","30","k","Remove/Cut"
"274","274","274",351937,351993,56,"Backspace","Backspace","172","30","a","Remove/Cut"
"275","275","275",352111,352167,56,"Backspace","Backspace","171","29","t","Remove/Cut"
"276","276","276",353469,353568,99,"c","c","172","30","c","Input"
"277","277","277",353533,353668,135,"o","o","173","30","o","Input"
"278","278","278",353742,353806,64,"s","s","174","30","s","Input"
"279","279","279",353880,353982,102,"t","t","175","30","t","Input"
"280","280","280",354073,354074,1,"Space","Space","176","30"," ","Input"
"281","281","281",354150,354283,133,"u","u","177","31","u","Input"
"282","282","282",354290,354377,87,"s","s","178","31","s","Input"
"283","283","283",354441,354496,55,"Space","Space","179","31"," ","Input"
"284","284","284",354580,354709,129,"o","o","180","32","o","Input"
"285","285","285",354902,355010,108,"u","u","181","32","u","Input"
"286","286","286",355096,355134,38,"r","r","182","32","r","Input"
"287","287","287",355141,355209,68,"Space","Space","183","32"," ","Input"
"288","288","288",355683,355777,94,"d","d","184","33","d","Input"
"289","289","289",355783,355877,94,"i","i","185","33","i","Input"
"290","290","290",355991,356068,77,"g","g","186","33","g","Input"
"291","291","291",356199,356400,201,"n","n","187","33","n","Input"
"292","292","292",356345,356493,148,"i","i","188","33","i","Input"
"293","293","293",356494,356570,76,"t","t","189","33","t","Input"
"294","294","294",356642,356685,43,"y","y","190","33","y","Input"
"295","295","295",357622,357680,58,".",".","191","33",".","Input"
"296","296","296",357824,357893,69,"Space","Space","192","33"," ","Input"
"297","297","297",358188,358259,71,"t","t","193","34","t","Input"
"298","298","298",358386,358462,76,"h","h","194","34","h","Input"
"299","299","299",358667,358748,81,"Backspace","Backspace","193","34","h","Remove/Cut"
"300","300","300",358845,358892,47,"Backspace","Backspace","192","33","t","Remove/Cut"
"301","301","301",359184,359184,0,"Shift","Shift","192","33","NoChange","Nonproduction"
"302","302","302",359295,359413,118,"T","t","193","34","T","Input"
"303","303","303",359413,359492,79,"h","h","194","34","h","Input"
"304","304","304",359557,359676,119,"e","e","195","34","e","Input"
"305","305","305",359637,359776,139,"r","r","196","34","r","Input"
"306","306","306",359843,359937,94,"e","e","197","34","e","Input"
"307","307","307",360187,360279,92,"s","s","198","34","s","Input"
"308","308","308",360380,360404,24,"Space","Space","199","34"," ","Input"
"309","309","309",360862,360953,91,"Backspace","Backspace","198","34"," ","Remove/Cut"
"310","310","310",361039,361105,66,"Backspace","Backspace","197","34","s","Remove/Cut"
"311","311","311",361200,361317,117,"Space","Space","198","34"," ","Input"
"312","312","312",361407,361489,82,"i","i","199","35","i","Input"
"313","313","313",361482,361566,84,"s","s","200","35","s","Input"
"314","314","314",361566,361641,75,"Space","Space","201","35"," ","Input"
"315","315","315",362099,362182,83,"Backspace","Backspace","200","35"," ","Remove/Cut"
"316","316","316",362263,362328,65,"Backspace","Backspace","199","35","s","Remove/Cut"
"317","317","317",362419,362476,57,"Backspace","Backspace","198","34","i","Remove/Cut"
"318","318","318",362564,362627,63,"Backspace","Backspace","197","34"," ","Remove/Cut"
"319","319","319",363072,363084,12,"'","'","198","34","'","Input"
"320","320","320",363183,363204,21,"'","'","199","34","'","Input"
"321","321","321",363274,363370,96,"s","s","200","34","s","Input"
"322","322","322",363360,363446,86,"Space","Space","201","34"," ","Input"
"323","323","323",363570,363643,73,"a","a","202","35","a","Input"
"324","324","324",364018,364076,58,"Backspace","Backspace","201","34","a","Remove/Cut"
"325","325","325",364163,364241,78,"Backspace","Backspace","200","34"," ","Remove/Cut"
"326","326","326",364319,364398,79,"Backspace","Backspace","199","34","s","Remove/Cut"
"327","327","327",364483,364558,75,"Backspace","Backspace","198","34","'","Remove/Cut"
"328","328","328",364630,364684,54,"s","s","199","34","s","Input"
"329","329","329",364763,364817,54,"Space","Space","200","34"," ","Input"
"330","330","330",365005,365107,102,"a","a","201","35","a","Input"
"331","331","331",365219,365395,176,"l","l","202","35","l","Input"
"332","332","332",365369,365494,125,"o","o","203","35","o","Input"
"333","333","333",365495,365574,79,"t","t","204","35","t","Input"
"334","334","334",365640,365653,13,"Space","Space","205","35"," ","Input"
"335","335","335",366037,366155,118,"o","o","206","36","o","Input"
"336","336","336",366247,366251,4,"f","f","207","36","f","Input"
"337","337","337",366324,366337,13,"Space","Space","208","36"," ","Input"
"338","338","338",380031,380103,72,"h","h","209","37","h","Input"
"339","339","339",380199,380240,41,"a","a","210","37","a","Input"
"340","340","340",380239,380310,71,"t","t","211","37","t","Input"
"341","341","341",380375,380459,84,"e","e","212","37","e","Input"
"342","342","342",380978,381060,82,",",",","213","37",",","Input"
"343","343","343",381156,381215,59,"Space","Space","214","37"," ","Input"
"344","344","344",382641,382774,133,"c","c","215","38","c","Input"
"345","345","345",382728,382867,139,"o","o","216","38","o","Input"
"346","346","346",382941,383077,136,"m","m","217","38","m","Input"
"347","347","347",383041,383184,143,"p","p","218","38","p","Input"
"348","348","348",383259,383370,111,"e","e","219","38","e","Input"
"349","349","349",383682,383761,79,"t","t","220","38","t","Input"
"350","350","350",383854,383914,60,"i","i","221","38","i","Input"
"351","351","351",383922,384006,84,"t","t","222","38","t","Input"
"352","352","352",384074,384239,165,"i","i","223","38","i","Input"
"353","353","353",384633,384819,186,"o","o","224","38","o","Input"
"354","354","354",385150,385191,41,"n","n","225","38","n","Input"
"355","355","355",385660,385771,111,"s","s","226","38","s","Input"
"356","356","356",387065,387144,79,"Backspace","Backspace","225","38","s","Remove/Cut"
"357","357","357",389785,389851,66,"s","s","226","38","s","Input"
"358","358","358",390323,390429,106,",",",","227","38",",","Input"
"359","359","359",390527,390555,28,"Space","Space","228","38"," ","Input"
"360","360","360",391621,391695,74,"r","r","229","39","r","Input"
"361","361","361",391794,391822,28,"i","i","230","39","i","Input"
"362","362","362",391937,392029,92,"v","v","231","39","v","Input"
"363","363","363",392124,392144,20,"a","a","232","39","a","Input"
"364","364","364",393030,393104,74,"l","l","233","39","l","Input"
"365","365","365",393251,393380,129,"r","r","234","39","r","Input"
"366","366","366",393344,393473,129,"i","i","235","39","i","Input"
"367","367","367",393540,393619,79,"e","e","236","39","e","Input"
"368","368","368",393752,393832,80,"s","s","237","39","s","Input"
"369","369","369",398423,398548,125,",",",","238","39",",","Input"
"370","370","370",398647,398671,24,"Space","Space","239","39"," ","Input"
"371","371","371",399025,399120,95,"e","e","240","40","e","Input"
"372","372","372",399198,399258,60,"t","t","241","40","t","Input"
"373","373","373",399332,399419,87,"c","c","242","40","c","Input"
"374","374","374",399941,400007,66,".",".","243","40",".","Input"
"375","375","375",400131,400211,80,"Space","Space","244","40"," ","Input"
"376","376","376",400586,400692,106,"e","e","245","41","e","Input"
"377","377","377",400779,400779,0,"v","v","246","41","v","Input"
"378","378","378",400858,400943,85,"e","e","247","41","e","Input"
"379","379","379",400912,401028,116,"r","r","248","41","r","Input"
"380","380","380",401344,401407,63,"Backspace","Backspace","247","41","r","Remove/Cut"
"381","381","381",401524,401576,52,"Backspace","Backspace","246","41","e","Remove/Cut"
"382","382","382",401679,401744,65,"Backspace","Backspace","245","41","v","Remove/Cut"
"383","383","383",401853,401913,60,"Backspace","Backspace","244","40","e","Remove/Cut"
"384","384","384",402515,402515,0,"Shift","Shift","244","40","NoChange","Nonproduction"
"385","385","385",402623,402781,158,"E","e","245","41","E","Input"
"386","386","386",402858,402921,63,"v","v","246","41","v","Input"
"387","387","387",402923,403089,166,"e","e","247","41","e","Input"
"388","388","388",403054,403168,114,"r","r","248","41","r","Input"
"389","389","389",403240,403262,22,"y","y","249","41","y","Input"
"390","390","390",403390,403479,89,"o","o","250","41","o","Input"
"391","391","391",403578,403674,96,"n","n","251","41","n","Input"
"392","392","392",403749,403853,104,"e","e","252","41","e","Input"
"393","393","393",404074,404147,73,"Space","Space","253","41"," ","Input"
"394","394","394",404310,404428,118,"w","w","254","42","w","Input"
"395","395","395",404538,404622,84,"a","a","255","42","a","Input"
"396","396","396",404602,404693,91,"n","n","256","42","n","Input"
"397","397","397",404821,404908,87,"t","t","257","42","t","Input"
"398","398","398",404884,404988,104,"s","s","258","42","s","Input"
"399","399","399",404989,405109,120,"Space","Space","259","42"," ","Input"
"400","400","400",405178,405260,82,"t","t","260","43","t","Input"
"401","401","401",405262,405389,127,"o","o","261","43","o","Input"
"402","402","402",405376,405457,81,"Space","Space","262","43"," ","Input"
"403","403","403",405727,405821,94,"s","s","263","44","s","Input"
"404","404","404",405919,405987,68,"u","u","264","44","u","Input"
"405","405","405",406135,406203,68,"c","c","265","44","c","Input"
"406","406","406",406287,406338,51,"c","c","266","44","c","Input"
"407","407","407",406410,406479,69,"e","e","267","44","e","Input"
"408","408","408",406721,406793,72,"s","s","268","44","s","Input"
"409","409","409",406900,407004,104,"s","s","269","44","s","Input"
"410","410","410",407006,407085,79,"Space","Space","270","44"," ","Input"
"411","411","411",407908,407946,38,"Backspace","Backspace","269","44"," ","Remove/Cut"
"412","412","412",408063,408121,58,"Backspace","Backspace","268","44","s","Remove/Cut"
"413","413","413",408506,408609,103,"d","d","269","44","d","Input"
"414","414","414",408869,408936,67,"Backspace","Backspace","268","44","d","Remove/Cut"
"415","415","415",409031,409095,64,"Backspace","Backspace","267","44","s","Remove/Cut"
"416","416","416",409468,409554,86,"d","d","268","44","d","Input"
"417","417","417",409906,409960,54,"Space","Space","269","44"," ","Input"
"418","418","418",419977,420057,80,"e","e","270","45","e","Input"
"419","419","419",420152,420255,103,"s","s","271","45","s","Input"
"420","420","420",420370,420474,104,"e","e","272","45","e","Input"
"421","421","421",421431,421502,71,"Backspace","Backspace","271","45","e","Remove/Cut"
"422","422","422",421982,422063,81,"p","p","272","45","p","Input"
"423","423","423",422160,422161,1,"e","e","273","45","e","Input"
"424","424","424",422322,422422,100,"c","c","274","45","c","Input"
"425","425","425",422513,422514,1,"i","i","275","45","i","Input"
