"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",98908,98908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",98941,98941,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",98974,98974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",99007,99007,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",99040,99040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",99074,99074,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",99106,99106,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",99139,99139,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",99172,99172,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",99205,99205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",99239,99239,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",99271,99271,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",99304,99304,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",99337,99337,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",99370,99370,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",99403,99403,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",99437,99437,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",99469,99469,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",99476,99596,120,"S","S","1","1","S","Input"
"67","67","67",99788,99932,144,"o","o","2","1","o","Input"
"68","68","68",99972,100076,104,"c","c","3","1","c","Input"
"69","69","69",100108,100212,104,"i","i","4","1","i","Input"
"70","70","70",100292,100420,128,"a","a","5","1","a","Input"
"71","71","71",100412,100524,112,"l","l","6","1","l","Input"
"72","72","72",100620,100748,128,"Space","Space","7","1"," ","Input"
"73","73","73",100892,100892,0,"Shift","Shift","7","1","NoChange","Nonproduction"
"74","74","74",101324,101452,128,"M","M","8","2","M","Input"
"75","75","75",101596,101732,136,"e","e","9","2","e","Input"
"76","76","76",101804,101908,104,"d","d","10","2","d","Input"
"77","77","77",102036,102132,96,"i","i","11","2","i","Input"
"78","78","78",102156,102244,88,"a","a","12","2","a","Input"
"79","79","79",102292,102444,152,"Space","Space","13","2"," ","Input"
"80","80","80",186688,186783,95,"Leftclick","Leftclick","13","2","NoChange","Nonproduction"
"81","81","81",187524,187636,112,"t","t","14","3","t","Input"
"82","82","82",187876,188012,136,"a","a","15","3","a","Input"
"83","83","83",187988,188148,160,"k","k","16","3","k","Input"
"84","84","84",188141,188268,127,"e","e","17","3","e","Input"
"85","85","85",188260,188388,128,"s","s","18","3","s","Input"
"86","86","86",188980,189140,160,"Space","Space","19","3"," ","Input"
"87","87","87",190700,190796,96,"u","u","20","4","u","Input"
"88","88","88",191020,191132,112,"p","p","21","4","p","Input"
"89","89","89",191156,191252,96,"Space","Space","22","4"," ","Input"
"90","90","90",191276,191412,136,"a","a","23","5","a","Input"
"91","91","91",191380,191484,104,"l","l","24","5","l","Input"
"92","92","92",191588,191700,112,"o","o","25","5","o","Input"
"93","93","93",191708,191820,112,"t","t","26","5","t","Input"
"94","94","94",191860,191972,112,"Space","Space","27","5"," ","Input"
"95","95","95",192036,192148,112,"o","o","28","6","o","Input"
"96","96","96",192132,192228,96,"f","f","29","6","f","Input"
"97","97","97",192236,192372,136,"Space","Space","30","6"," ","Input"
"98","98","98",192380,192484,104,"t","t","31","7","t","Input"
"99","99","99",192532,192652,120,"i","i","32","7","i","Input"
"100","100","100",192628,192716,88,"m","m","33","7","m","Input"
"101","101","101",192676,192804,128,"e","e","34","7","e","Input"
"102","102","102",192876,192956,80,"Space","Space","35","7"," ","Input"
"103","103","103",195772,195892,120,"f","f","36","8","f","Input"
"104","104","104",196100,196212,112,"o","o","37","8","o","Input"
"105","105","105",196236,196348,112,"r","r","38","8","r","Input"
"106","106","106",196300,196396,96,"Space","Space","39","8"," ","Input"
"107","107","107",196500,196620,120,"p","p","40","9","p","Input"
"108","108","108",196636,196748,112,"e","e","41","9","e","Input"
"109","109","109",196740,196844,104,"o","o","42","9","o","Input"
"110","110","110",196940,197012,72,"p","p","43","9","p","Input"
"111","111","111",197116,197204,88,"l","l","44","9","l","Input"
"112","112","112",197220,197308,88,"e","e","45","9","e","Input"
"113","113","113",197332,197436,104,"Space","Space","46","9"," ","Input"
"114","114","114",197668,197804,136,"i","i","47","10","i","Input"
"115","115","115",197732,197884,152,"n","n","48","10","n","Input"
"116","116","116",198356,198516,160,"Space","Space","49","10"," ","Input"
"117","117","117",200860,200988,128,"s","s","50","11","s","Input"
"118","118","118",200980,201124,144,"o","o","51","11","o","Input"
"119","119","119",201100,201212,112,"c","c","52","11","c","Input"
"120","120","120",201228,201324,96,"i","i","53","11","i","Input"
"121","121","121",201364,201524,160,"e","e","54","11","e","Input"
"122","122","122",201628,201732,104,"t","t","55","11","t","Input"
"123","123","123",202044,202156,112,"Backspace","Backspace","54","11","t","Remove/Cut"
"124","124","124",202236,202308,72,"Backspace","Backspace","53","11","e","Remove/Cut"
"125","125","125",202380,202452,72,"Backspace","Backspace","52","11","i","Remove/Cut"
"126","126","126",202548,202612,64,"Backspace","Backspace","51","11","c","Remove/Cut"
"127","127","127",202693,202780,87,"Backspace","Backspace","50","11","o","Remove/Cut"
"128","128","128",202836,202924,88,"Backspace","Backspace","49","10","s","Remove/Cut"
"129","129","129",203148,203276,128,"o","o","50","11","o","Input"
"130","130","130",203428,203524,96,"u","u","51","11","u","Input"
"131","131","131",203540,203636,96,"r","r","52","11","r","Input"
"132","132","132",203644,203764,120,"Space","Space","53","11"," ","Input"
"133","133","133",204044,204196,152,"s","s","54","12","s","Input"
"134","134","134",204173,204300,127,"o","o","55","12","o","Input"
"135","135","135",204308,204412,104,"c","c","56","12","c","Input"
"136","136","136",204444,204556,112,"i","i","57","12","i","Input"
"137","137","137",204580,204724,144,"e","e","58","12","e","Input"
"138","138","138",204797,204916,119,"t","t","59","12","t","Input"
"139","139","139",205020,205116,96,"y","y","60","12","y","Input"
"140","140","140",205164,205284,120,"Space","Space","61","12"," ","Input"
"141","141","141",205316,205396,80,"r","r","62","13","r","Input"
"142","142","142",205324,205404,80,"t","t","63","13","t","Input"
"143","143","143",205412,205524,112,"o","o","64","13","o","Input"
"144","144","144",205756,205836,80,"Backspace","Backspace","63","13","o","Remove/Cut"
"145","145","145",205916,206004,88,"Backspace","Backspace","62","13","t","Remove/Cut"
"146","146","146",206156,206260,104,"t","t","63","13","t","Input"
"147","147","147",206277,206356,79,"o","o","64","13","o","Input"
"148","148","148",206524,206604,80,"Backspace","Backspace","63","13","o","Remove/Cut"
"149","149","149",206693,206764,71,"Backspace","Backspace","62","13","t","Remove/Cut"
"150","150","150",206852,206924,72,"Backspace","Backspace","61","12","r","Remove/Cut"
"151","151","151",206964,207068,104,"t","t","62","13","t","Input"
"152","152","152",207116,207220,104,"o","o","63","13","o","Input"
"153","153","153",207204,207340,136,"d","d","64","13","d","Input"
"154","154","154",207364,207508,144,"a","a","65","13","a","Input"
"155","155","155",207620,207724,104,"y","y","66","13","y","Input"
"156","156","156",207828,207996,168,".",".","67","13",".","Input"
"157","157","157",208308,208476,168,"Space","Space","68","13"," ","Input"
"158","158","158",213365,213365,0,"Shift","Shift","68","13","NoChange","Nonproduction"
"159","159","159",213549,213660,111,"T","T","69","14","T","Input"
"160","160","160",213820,213949,129,"h","h","70","14","h","Input"
"161","161","161",213964,214124,160,"e","e","71","14","e","Input"
"162","162","162",214108,214268,160,"r","r","72","14","r","Input"
"163","163","163",214236,214349,113,"e","e","73","14","e","Input"
"164","164","164",214500,214596,96,"s","s","74","14","s","Input"
"165","165","165",215196,215284,88,"Backspace","Backspace","73","14","s","Remove/Cut"
"166","166","166",215580,215684,104,"'","'","74","14","'","Input"
"167","167","167",215700,215836,136,"s","s","75","14","s","Input"
"168","168","168",215884,215972,88,"Space","Space","76","14"," ","Input"
"169","169","169",216092,216244,152,"i","i","77","15","i","Input"
"170","170","170",216172,216316,144,"n","n","78","15","n","Input"
"171","171","171",216300,216444,144,"s","s","79","15","s","Input"
"172","172","172",216509,216596,87,"t","t","80","15","t","Input"
"173","173","173",216988,217076,88,"Backspace","Backspace","79","15","t","Remove/Cut"
"174","174","174",217164,217244,80,"Backspace","Backspace","78","15","s","Remove/Cut"
"175","175","175",217324,217412,88,"Backspace","Backspace","77","15","n","Remove/Cut"
"176","176","176",217484,217564,80,"Backspace","Backspace","76","14","i","Remove/Cut"
"177","177","177",217748,217748,0,"Shift","Shift","76","14","NoChange","Nonproduction"
"178","178","178",217988,218084,96,"I","i","77","15","I","Input"
"179","179","179",218180,218308,128,"n","n","78","15","n","Input"
"180","180","180",218292,218444,152,"s","s","79","15","s","Input"
"181","181","181",218500,218628,128,"t","t","80","15","t","Input"
"182","182","182",218660,218796,136,"a","a","81","15","a","Input"
"183","183","183",218885,218980,95,"g","g","82","15","g","Input"
"184","184","184",219068,219196,128,"r","r","83","15","r","Input"
"185","185","185",219204,219308,104,"a","a","84","15","a","Input"
"186","186","186",219332,219476,144,"m","m","85","15","m","Input"
"187","187","187",219684,219804,120,",",",","86","15",",","Input"
"188","188","188",219764,219868,104,"Space","Space","87","15"," ","Input"
"189","189","189",219908,219908,0,"Shift","Shift","87","15","NoChange","Nonproduction"
"190","190","190",220036,220124,88,"F","F","88","16","F","Input"
"191","191","191",220388,220492,104,"c","c","89","16","c","Input"
"192","192","192",220772,220868,96,"Backspace","Backspace","88","16","c","Remove/Cut"
"193","193","193",220820,220964,144,"a","a","89","16","a","Input"
"194","194","194",220925,221028,103,"c","c","90","16","c","Input"
"195","195","195",221108,221212,104,"e","e","91","16","e","Input"
"196","196","196",221308,221396,88,"b","b","92","16","b","Input"
"197","197","197",221460,221540,80,"o","o","93","16","o","Input"
"198","198","198",221620,221812,192,"o","o","94","16","o","Input"
"199","199","199",221725,221884,159,"k","k","95","16","k","Input"
"200","200","200",222125,222220,95,",",",","96","16",",","Input"
"201","201","201",222260,222356,96,"Space","Space","97","16"," ","Input"
"202","202","202",222380,222380,0,"Shift","Shift","97","16","NoChange","Nonproduction"
"203","203","203",222508,222612,104,"T","T","98","17","T","Input"
"204","204","204",222812,222948,136,"w","w","99","17","w","Input"
"205","205","205",222940,223052,112,"i","i","100","17","i","Input"
"206","206","206",223060,223148,88,"t","t","101","17","t","Input"
"207","207","207",223244,223340,96,"t","t","102","17","t","Input"
"208","208","208",223356,223509,153,"e","e","103","17","e","Input"
"209","209","209",223460,223572,112,"r","r","104","17","r","Input"
"210","210","210",223596,223716,120,",",",","105","17",",","Input"
"211","211","211",223804,223900,96,"Space","Space","106","17"," ","Input"
"212","212","212",223884,223988,104,"e","e","107","18","e","Input"
"213","213","213",224492,224572,80,"t","t","108","18","t","Input"
"214","214","214",224708,224804,96,"c","c","109","18","c","Input"
"215","215","215",224916,225027,111,".",".","110","18",".","Input"
"216","216","216",225452,225572,120,"Space","Space","111","18"," ","Input"
"217","217","217",225804,225804,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"218","218","218",226304,226304,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"219","219","219",226337,226337,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"220","220","220",226370,226370,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"221","221","221",226403,226403,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"222","222","222",226436,226436,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"223","223","223",226469,226469,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"224","224","224",226502,226502,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"225","225","225",226535,226535,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"226","226","226",226568,226568,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"227","227","227",226601,226601,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"228","228","228",226634,226634,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"229","229","229",226667,226667,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"230","230","230",226700,226700,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"231","231","231",226733,226733,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"232","232","232",226766,226766,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"233","233","233",226799,226799,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"234","234","234",226831,226831,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"235","235","235",226865,226865,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"236","236","236",226898,226898,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"237","237","237",226931,226931,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"238","238","238",226964,226964,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"239","239","239",226997,226997,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"240","240","240",227029,227029,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"241","241","241",227063,227063,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"242","242","242",227096,227096,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"243","243","243",227128,227128,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"244","244","244",227162,227162,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"245","245","245",227196,227196,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"246","246","246",227228,227228,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"247","247","247",227261,227261,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"248","248","248",227294,227294,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"249","249","249",227327,227327,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"250","250","250",227360,227360,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"251","251","251",227393,227393,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"252","252","252",227427,227427,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"253","253","253",227459,227459,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"254","254","254",227494,227494,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"255","255","255",227525,227525,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"256","256","256",227557,227557,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"257","257","257",227591,227591,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"258","258","258",227625,227625,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"259","259","259",227657,227657,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"260","260","260",227690,227690,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"261","261","261",227723,227723,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"262","262","262",227756,227756,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"263","263","263",227788,227788,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"264","264","264",227822,227822,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"265","265","265",227855,227855,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"266","266","266",227888,227888,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"267","267","267",227920,227920,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"268","268","268",227953,227953,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"269","269","269",227987,227987,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"270","270","270",228019,228019,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"271","271","271",228053,228053,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"272","272","272",228086,228086,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"273","273","273",228119,228119,0,"Shift","Shift","111","18","NoChange","Nonproduction"
"274","274","274",228148,228316,168,"O","O","112","19","O","Input"
"275","275","275",228460,228628,168,"n","n","113","19","n","Input"
"276","276","276",228756,228900,144,"Space","Space","114","19"," ","Input"
"277","277","277",229148,229260,112,"t","t","115","20","t","Input"
"278","278","278",229364,229476,112,"h","h","116","20","h","Input"
"279","279","279",229492,229612,120,"e","e","117","20","e","Input"
"280","280","280",229740,229908,168,"s","s","118","20","s","Input"
"281","281","281",229868,230004,136,"e","e","119","20","e","Input"
"282","282","282",230060,230148,88,"s","s","120","20","s","Input"
"283","283","283",230436,230524,88,"Backspace","Backspace","119","20","s","Remove/Cut"
"284","284","284",230532,230628,96,"Space","Space","120","20"," ","Input"
"285","285","285",230709,230892,183,"p","p","121","21","p","Input"
"286","286","286",230780,230931,151,"l","l","122","21","l","Input"
"287","287","287",230884,230996,112,"a","a","123","21","a","Input"
"288","288","288",231004,231116,112,"t","t","124","21","t","Input"
"289","289","289",231236,231323,87,"f","f","125","21","f","Input"
"290","290","290",231372,231548,176,"o","o","126","21","o","Input"
"291","291","291",231500,231612,112,"r","r","127","21","r","Input"
"292","292","292",231828,231956,128,"m","m","128","21","m","Input"
"293","293","293",231964,232083,119,"s","s","129","21","s","Input"
"294","294","294",232388,232516,128,",",",","130","21",",","Input"
"295","295","295",232548,232667,119,"Space","Space","131","21"," ","Input"
"296","296","296",234900,234988,88,"t","t","132","22","t","Input"
"297","297","297",235108,235187,79,"h","h","133","22","h","Input"
"298","298","298",235196,235339,143,"e","e","134","22","e","Input"
"299","299","299",235388,235523,135,"r","r","135","22","r","Input"
"300","300","300",235500,235628,128,"e","e","136","22","e","Input"
"301","301","301",235684,235796,112,"Space","Space","137","22"," ","Input"
"302","302","302",235956,236044,88,"i","i","138","23","i","Input"
"303","303","303",235996,236092,96,"s","s","139","23","s","Input"
"304","304","304",236100,236244,144,"Space","Space","140","23"," ","Input"
"305","305","305",236252,236348,96,"a","a","141","24","a","Input"
"306","306","306",236332,236452,120,"Space","Space","142","24"," ","Input"
"307","307","307",236604,236732,128,"l","l","143","25","l","Input"
"308","308","308",236836,236948,112,"a","a","144","25","a","Input"
"309","309","309",236996,237100,104,"r","r","145","25","r","Input"
"310","310","310",237212,237316,104,"g","g","146","25","g","Input"
"311","311","311",237340,237452,112,"e","e","147","25","e","Input"
"312","312","312",237484,237588,104,"Space","Space","148","25"," ","Input"
"313","313","313",237660,237796,136,"a","a","149","26","a","Input"
"314","314","314",237780,237884,104,"b","b","150","26","b","Input"
"315","315","315",238020,238148,128,"u","u","151","26","u","Input"
"316","316","316",238092,238236,144,"n","n","152","26","n","Input"
"317","317","317",238196,238324,128,"d","d","153","26","d","Input"
"318","318","318",238300,238428,128,"a","a","154","26","a","Input"
"319","319","319",238404,238563,159,"n","n","155","26","n","Input"
"320","320","320",238692,238796,104,"c","c","156","26","c","Input"
"321","321","321",238772,238892,120,"e","e","157","26","e","Input"
"322","322","322",238940,239052,112,"Space","Space","158","26"," ","Input"
"323","323","323",239116,239252,136,"o","o","159","27","o","Input"
"324","324","324",239260,239364,104,"f","f","160","27","f","Input"
"325","325","325",239308,239460,152,"Space","Space","161","27"," ","Input"
"326","326","326",259278,259368,90,"Leftclick","Leftclick","161","27","NoChange","Nonproduction"
"327","327","327",291269,291396,127,"p","p","162","28","p","Input"
"328","328","328",291509,291668,159,"e","e","163","28","e","Input"
"329","329","329",291789,291900,111,"e","e","164","28","e","Input"
"330","330","330",291932,291997,65,"o","o","165","28","o","Input"
"331","331","331",292181,292268,87,"Backspace","Backspace","164","28","o","Remove/Cut"
"332","332","332",292356,292445,89,"Backspace","Backspace","163","28","e","Remove/Cut"
"333","333","333",292652,292756,104,"o","o","164","28","o","Input"
"334","334","334",292876,292972,96,"p","p","165","28","p","Input"
"335","335","335",293100,293196,96,"l","l","166","28","l","Input"
"336","336","336",293220,293356,136,"e","e","167","28","e","Input"
"337","337","337",293333,293468,135,"Space","Space","168","28"," ","Input"
"338","338","338",319012,320041,1029,"Leftclick","Leftclick","168","28","NoChange","Nonproduction"
"339","339","339",320169,320255,86,"Leftclick","Leftclick","168","28","NoChange","Nonproduction"
"340","340","340",320518,323261,2743,"Leftclick","Leftclick","168","28","NoChange","Nonproduction"
"341","341","341",323412,323484,72,"Backspace","Backspace","158","26","of people ","Remove/Cut"
"342","342","342",335021,335132,111,"o","o","159","27","o","Input"
"343","343","343",335125,335252,127,"f","f","160","27","f","Input"
"344","344","344",335300,335444,144,"Space","Space","161","27"," ","Input"
"345","345","345",335509,335652,143,"a","a","162","28","a","Input"
"346","346","346",335613,335748,135,"d","d","163","28","d","Input"
"347","347","347",335965,336100,135,"v","v","164","28","v","Input"
"348","348","348",336156,336292,136,"e","e","165","28","e","Input"
"349","349","349",336244,336396,152,"r","r","166","28","r","Input"
"350","350","350",336509,336644,135,"t","t","167","28","t","Input"
"351","351","351",336893,337028,135,"i","i","168","28","i","Input"
"352","352","352",337012,337140,128,"s","s","169","28","s","Input"
"353","353","353",337301,337452,151,"e","e","170","28","e","Input"
"354","354","354",337428,337588,160,"m","m","171","28","m","Input"
"355","355","355",337580,337724,144,"e","e","172","28","e","Input"
"356","356","356",337701,337852,151,"n","n","173","28","n","Input"
"357","357","357",337869,337964,95,"t","t","174","28","t","Input"
"358","358","358",338021,338164,143,"s","s","175","28","s","Input"
"359","359","359",338597,338708,111,"Space","Space","176","28"," ","Input"
"360","360","360",338853,338972,119,"o","o","177","29","o","Input"
"361","361","361",338964,339068,104,"f","f","178","29","f","Input"
"362","362","362",339061,339196,135,"Space","Space","179","29"," ","Input"
"363","363","363",339413,339548,135,"i","i","180","30","i","Input"
"364","364","364",339485,339612,127,"n","n","181","30","n","Input"
"365","365","365",339661,339764,103,"f","f","182","30","f","Input"
"366","366","366",339829,339924,95,"l","l","183","30","l","Input"
"367","367","367",340117,340236,119,"u","u","184","30","u","Input"
"368","368","368",340628,340756,128,"e","e","185","30","e","Input"
"369","369","369",340725,340868,143,"n","n","186","30","n","Input"
"370","370","370",340901,341036,135,"c","c","187","30","c","Input"
"371","371","371",340972,341116,144,"e","e","188","30","e","Input"
"372","372","372",341237,341364,127,"r","r","189","30","r","Input"
"373","373","373",341989,342140,151,"s","s","190","30","s","Input"
"374","374","374",342364,342524,160,"Space","Space","191","30"," ","Input"
"375","375","375",342549,342684,135,"t","t","192","31","t","Input"
"376","376","376",342837,342940,103,"h","h","193","31","h","Input"
"377","377","377",342948,343092,144,"a","a","194","31","a","Input"
"378","378","378",343061,343196,135,"t","t","195","31","t","Input"
"379","379","379",343285,343444,159,"Space","Space","196","31"," ","Input"
"380","380","380",343493,343588,95,"c","c","197","32","c","Input"
"381","381","381",343564,343700,136,"a","a","198","32","a","Input"
"382","382","382",343669,343780,111,"n","n","199","32","n","Input"
"383","383","383",343893,344044,151,"Space","Space","200","32"," ","Input"
"384","384","384",344125,344220,95,"b","b","201","33","b","Input"
"385","385","385",344260,344380,120,"e","e","202","33","e","Input"
"386","386","386",344437,344580,143,"Space","Space","203","33"," ","Input"
"387","387","387",344789,344900,111,"s","s","204","34","s","Input"
"388","388","388",344956,345060,104,"e","e","205","34","e","Input"
"389","389","389",345140,345228,88,"e","e","206","34","e","Input"
"390","390","390",345236,345356,120,"n","n","207","34","n","Input"
"391","391","391",345677,345772,95,".",".","208","34",".","Input"
"392","392","392",346156,346292,136,"Space","Space","209","34"," ","Input"
"393","393","393",419357,419458,101,"Leftclick","Leftclick","209","34","NoChange","Nonproduction"
"394","394","394",446550,446550,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"395","395","395",447049,447049,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"396","396","396",447083,447083,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"397","397","397",447115,447115,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"398","398","398",447149,447149,0,"Shift","Shift","209","34","NoChange","Nonproduction"
"399","399","399",447181,447181,0,"Shift","Shift","209","34","NoChange","Nonproduction"
