"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"148","148","148",83951,84111,160,"a","a","92","17","a","Input"
"149","149","149",84142,84279,137,"g","g","93","17","g","Input"
"150","150","150",84289,84523,234,"e","e","94","17","e","Input"
"151","151","151",84448,84642,194,"s","s","95","17","s","Input"
"152","152","152",84672,84832,160,"Space","Space","96","17"," ","Input"
"153","153","153",85031,85249,218,"a","a","97","18","a","Input"
"154","154","154",85258,85373,115,"r","r","98","18","r","Input"
"155","155","155",85280,85450,170,"e","e","99","18","e","Input"
"156","156","156",85463,85623,160,"Space","Space","100","18"," ","Input"
"157","157","157",85871,86005,134,"d","d","101","19","d","Input"
"158","158","158",85990,86147,157,"o","o","102","19","o","Input"
"159","159","159",86219,86357,138,"c","c","103","19","c","Input"
"160","160","160",86542,86644,102,"t","t","104","19","t","Input"
"161","161","161",87043,87229,186,"o","o","105","19","o","Input"
"162","162","162",87184,87347,163,"r","r","106","19","r","Input"
"163","163","163",87392,87546,154,"e","e","107","19","e","Input"
"164","164","164",87618,87799,181,"d","d","108","19","d","Input"
"165","165","165",87773,87919,146,"Space","Space","109","19"," ","Input"
"166","166","166",88296,88434,138,"s","s","110","20","s","Input"
"167","167","167",89160,89297,137,"Backspace","Backspace","109","19","s","Remove/Cut"
"168","168","168",89355,89498,143,"t","t","110","20","t","Input"
"169","169","169",89473,89638,165,"o","o","111","20","o","Input"
"170","170","170",89602,89832,230,"Space","Space","112","20"," ","Input"
"171","171","171",89844,89981,137,"s","s","113","21","s","Input"
"172","172","172",90022,90139,117,"h","h","114","21","h","Input"
"173","173","173",90160,90331,171,"o","o","115","21","o","Input"
"174","174","174",90260,90403,143,"w","w","116","21","w","Input"
"175","175","175",90379,90563,184,"Space","Space","117","21"," ","Input"
"176","176","176",90538,90695,157,"a","a","118","22","a","Input"
"177","177","177",90683,90821,138,"Space","Space","119","22"," ","Input"
"178","178","178",90878,90965,87,"b","b","120","23","b","Input"
"179","179","179",91066,91266,200,"e","e","121","23","e","Input"
"180","180","180",91243,91367,124,"t","t","122","23","t","Input"
"181","181","181",91426,91532,106,"t","t","123","23","t","Input"
"182","182","182",91564,91713,149,"e","e","124","23","e","Input"
"183","183","183",91610,91768,158,"r","r","125","23","r","Input"
"184","184","184",91760,91925,165,"Space","Space","126","23"," ","Input"
"185","185","185",91906,92040,134,"t","t","127","24","t","Input"
"186","186","186",92064,92177,113,"h","h","128","24","h","Input"
"187","187","187",92151,92278,127,"a","a","129","24","a","Input"
"188","188","188",92329,92456,127,"n","n","130","24","n","Input"
"189","189","189",92462,92722,260,"Space","Space","131","24"," ","Input"
"190","190","190",96881,97037,156,"p","p","132","25","p","Input"
"191","191","191",97065,97203,138,"o","o","133","25","o","Input"
"192","192","192",97209,97311,102,"s","s","134","25","s","Input"
"193","193","193",97372,97513,141,"s","s","135","25","s","Input"
"194","194","194",97506,97646,140,"i","i","136","25","i","Input"
"195","195","195",97636,97766,130,"b","b","137","25","b","Input"
"196","196","196",97804,97940,136,"l","l","138","25","l","Input"
"197","197","197",97917,98049,132,"e","e","139","25","e","Input"
"198","198","198",98024,98206,182,"Space","Space","140","25"," ","Input"
"199","199","199",100087,100215,128,"p","p","141","26","p","Input"
"200","200","200",100225,100385,160,"r","r","142","26","r","Input"
"201","201","201",100337,100463,126,"o","o","143","26","o","Input"
"202","202","202",100572,100706,134,"d","d","144","26","d","Input"
"203","203","203",100701,100814,113,"u","u","145","26","u","Input"
"204","204","204",101019,101129,110,"c","c","146","26","c","Input"
"205","205","205",101288,101445,157,"t","t","147","26","t","Input"
"206","206","206",101458,101628,170,"Space","Space","148","26"," ","Input"
"207","207","207",108945,109062,117,"Backspace","Backspace","147","26"," ","Remove/Cut"
"208","208","208",109328,109561,233,".",".","148","26",".","Input"
"209","209","209",109486,109687,201,"Space","Space","149","26"," ","Input"
"210","210","210",139746,139746,0,"Shift","Shift","149","26","NoChange","Nonproduction"
"211","211","211",139910,140046,136,"T","t","150","27","T","Input"
"212","212","212",139990,140137,147,"h","h","151","27","h","Input"
"213","213","213",140387,140520,133,"i","i","152","27","i","Input"
"214","214","214",140513,140650,137,"s","s","153","27","s","Input"
"215","215","215",140576,140797,221,"Space","Space","154","27"," ","Input"
"216","216","216",140867,141017,150,"l","l","155","28","l","Input"
"217","217","217",141010,141171,161,"e","e","156","28","e","Input"
"218","218","218",141698,141889,191,"a","a","157","28","a","Input"
"219","219","219",141962,142195,233,"d","d","158","28","d","Input"
"220","220","220",142326,142517,191,"s","s","159","28","s","Input"
"221","221","221",142555,142689,134,"Space","Space","160","28"," ","Input"
"222","222","222",142797,142993,196,"o","o","161","29","o","Input"
"223","223","223",142846,143038,192,"t","t","162","29","t","Input"
"224","224","224",143658,143751,93,"Backspace","Backspace","161","29","t","Remove/Cut"
"225","225","225",143828,143950,122,"Backspace","Backspace","160","28","o","Remove/Cut"
"226","226","226",143926,144062,136,"t","t","161","29","t","Input"
"227","227","227",144045,144179,134,"o","o","162","29","o","Input"
"228","228","228",144096,144320,224,"Space","Space","163","29"," ","Input"
"229","229","229",144297,144421,124,"d","d","164","30","d","Input"
"230","230","230",144374,144525,151,"i","i","165","30","i","Input"
"231","231","231",144521,144657,136,"s","s","166","30","s","Input"
"232","232","232",144873,145010,137,"a","a","167","30","a","Input"
"233","233","233",145018,145184,166,"p","p","168","30","p","Input"
"234","234","234",145240,145337,97,"o","o","169","30","o","Input"
"235","235","235",145404,145556,152,"o","o","170","30","o","Input"
"236","236","236",145572,145736,164,"i","i","171","30","i","Input"
"237","237","237",146281,146341,60,"Backspace","Backspace","170","30","i","Remove/Cut"
"238","238","238",146432,146565,133,"Backspace","Backspace","169","30","o","Remove/Cut"
"239","239","239",146615,146825,210,"i","i","170","30","i","Input"
"240","240","240",146784,146955,171,"n","n","171","30","n","Input"
"241","241","241",147002,147170,168,"t","t","172","30","t","Input"
"242","242","242",147147,147302,155,"Space","Space","173","30"," ","Input"
"243","243","243",147393,147537,144,"i","i","174","31","i","Input"
"244","244","244",147562,147730,168,"n","n","175","31","n","Input"
"245","245","245",147676,147850,174,"Space","Space","176","31"," ","Input"
"246","246","246",148031,148205,174,"w","w","177","32","w","Input"
"247","247","247",148154,148323,169,"h","h","178","32","h","Input"
"248","248","248",148258,148491,233,"a","a","179","32","a","Input"
"249","249","249",148419,148619,200,"t","t","180","32","t","Input"
"250","250","250",148522,148765,243,"Space","Space","181","32"," ","Input"
"251","251","251",148713,148829,116,"y","y","182","33","y","Input"
"252","252","252",148755,148975,220,"o","o","183","33","o","Input"
"253","253","253",148881,149056,175,"u","u","184","33","u","Input"
"254","254","254",149090,149299,209,"'","'","185","33","'","Input"
"255","255","255",149151,149376,225,"r","r","186","33","r","Input"
"256","256","256",149294,149455,161,"e","e","187","33","e","Input"
"257","257","257",149444,149611,167,"Space","Space","188","33"," ","Input"
"258","258","258",149795,149936,141,"b","b","189","34","b","Input"
"259","259","259",149901,150035,134,"u","u","190","34","u","Input"
"260","260","260",150132,150273,141,"y","y","191","34","y","Input"
"261","261","261",150240,150409,169,"i","i","192","34","i","Input"
"262","262","262",150375,150619,244,"n","n","193","34","n","Input"
"263","263","263",150485,150638,153,"g","g","194","34","g","Input"
"264","264","264",150531,150729,198,"Space","Space","195","34"," ","Input"
"265","265","265",150658,150816,158,"o","o","196","35","o","Input"
"266","266","266",150786,150933,147,"r","r","197","35","r","Input"
"267","267","267",150886,151044,158,"Space","Space","198","35"," ","Input"
"268","268","268",151092,151263,171,"e","e","199","36","e","Input"
"269","269","269",151358,151521,163,"v","v","200","36","v","Input"
"270","270","270",151488,151629,141,"e","e","201","36","e","Input"
"271","271","271",151662,151800,138,"n","n","202","36","n","Input"
"272","272","272",151753,151927,174,"Space","Space","203","36"," ","Input"
"273","273","273",151987,152098,111,"y","y","204","37","y","Input"
"274","274","274",152047,152265,218,"o","o","205","37","o","Input"
"275","275","275",152168,152358,190,"u","u","206","37","u","Input"
"276","276","276",152290,152455,165,"r","r","207","37","r","Input"
"277","277","277",152498,152667,169,"s","s","208","37","s","Input"
"278","278","278",152588,152816,228,"e","e","209","37","e","Input"
"279","279","279",153002,153148,146,"l","l","210","37","l","Input"
"280","280","280",153108,153221,113,"f","f","211","37","f","Input"
"281","281","281",153391,153597,206,".",".","212","37",".","Input"
"282","282","282",153717,153827,110,"Enter","Enter","213","37","\n","Input"
"283","283","283",159992,159992,0,"Shift","Shift","213","37","NoChange","Nonproduction"
"284","284","284",160083,160226,143,"D","d","214","37","D","Input"
"285","285","285",160221,160379,158,"o","o","215","37","o","Input"
"286","286","286",160328,160418,90,"d","d","216","37","d","Input"
"287","287","287",160905,161035,130,"Backspace","Backspace","215","37","d","Remove/Cut"
"288","288","288",160953,161090,137,"c","c","216","37","c","Input"
"289","289","289",161197,161337,140,"t","t","217","37","t","Input"
"290","290","290",161322,161528,206,"o","o","218","37","o","Input"
"291","291","291",161425,161593,168,"r","r","219","37","r","Input"
"292","292","292",161535,161700,165,"e","e","220","37","e","Input"
"293","293","293",161839,161964,125,"d","d","221","37","d","Input"
"294","294","294",162004,162177,173,"Space","Space","222","37"," ","Input"
"295","295","295",162208,162384,176,"i","i","223","38","i","Input"
"296","296","296",162318,162527,209,"m","m","224","38","m","Input"
"297","297","297",162519,162650,131,"a","a","225","38","a","Input"
"298","298","298",162636,162773,137,"g","g","226","38","g","Input"
"299","299","299",162781,162974,193,"e","e","227","38","e","Input"
"300","300","300",162879,163073,194,"s","s","228","38","s","Input"
"301","301","301",163060,163215,155,"Space","Space","229","38"," ","Input"
"302","302","302",163310,163424,114,"s","s","230","39","s","Input"
"303","303","303",163897,164045,148,"Backspace","Backspace","229","38","s","Remove/Cut"
"304","304","304",164028,164167,139,"d","d","230","39","d","Input"
"305","305","305",164170,164327,157,"o","o","231","39","o","Input"
"306","306","306",164341,164472,131,"n","n","232","39","n","Input"
"307","307","307",164552,164724,172,"'","'","233","39","'","Input"
"308","308","308",164732,164887,155,"t","t","234","39","t","Input"
"309","309","309",164838,165020,182,"Space","Space","235","39"," ","Input"
"310","310","310",165171,165350,179,"t","t","236","40","t","Input"
"311","311","311",165942,166083,141,"Backspace","Backspace","235","39","t","Remove/Cut"
"312","312","312",166027,166176,149,"s","s","236","40","s","Input"
"313","313","313",166135,166263,128,"t","t","237","40","t","Input"
"314","314","314",166346,166531,185,"o","o","238","40","o","Input"
"315","315","315",166590,166736,146,"p","p","239","40","p","Input"
"316","316","316",166816,167017,201,"Space","Space","240","40"," ","Input"
"317","317","317",166941,167145,204,"a","a","241","41","a","Input"
"318","318","318",167056,167190,134,"t","t","242","41","t","Input"
"319","319","319",167138,167284,146,"Space","Space","243","41"," ","Input"
"320","320","320",167256,167387,131,"t","t","244","42","t","Input"
"321","321","321",167310,167499,189,"h","h","245","42","h","Input"
"322","322","322",167440,167565,125,"e","e","246","42","e","Input"
"323","323","323",167470,167653,183,"Space","Space","247","42"," ","Input"
"324","324","324",167709,167856,147,"b","b","248","43","b","Input"
"325","325","325",167786,167969,183,"u","u","249","43","u","Input"
"326","326","326",167953,168118,165,"r","r","250","43","r","Input"
"327","327","327",168267,168391,124,"g","g","251","43","g","Input"
"328","328","328",168444,168630,186,"e","e","252","43","e","Input"
"329","329","329",168537,168690,153,"r","r","253","43","r","Input"
"330","330","330",168697,168835,138,"Space","Space","254","43"," ","Input"
"331","331","331",168975,169074,99,"f","f","255","44","f","Input"
"332","332","332",169204,169396,192,"r","r","256","44","r","Input"
"333","333","333",170640,170846,206,"o","o","257","44","o","Input"
"334","334","334",170763,170935,172,"m","m","258","44","m","Input"
"335","335","335",170870,171117,247,"Space","Space","259","44"," ","Input"
"336","336","336",171145,171341,196,"o","o","260","45","o","Input"
"337","337","337",171243,171367,124,"u","u","261","45","u","Input"
"338","338","338",171666,171761,95,"Backspace","Backspace","260","45","u","Remove/Cut"
"339","339","339",171840,171940,100,"Backspace","Backspace","259","44","o","Remove/Cut"
"340","340","340",172114,172271,157,"o","o","260","45","o","Input"
"341","341","341",172591,172719,128,"Backspace","Backspace","259","44","o","Remove/Cut"
"342","342","342",172832,172996,164,"y","y","260","45","y","Input"
"343","343","343",172974,173180,206,"o","o","261","45","o","Input"
"344","344","344",173069,173256,187,"u","u","262","45","u","Input"
"345","345","345",173233,173390,157,"r","r","263","45","r","Input"
"346","346","346",173337,173534,197,"Space","Space","264","45"," ","Input"
"347","347","347",173645,173805,160,"f","f","265","46","f","Input"
"348","348","348",173743,173897,154,"a","a","266","46","a","Input"
"349","349","349",173941,174083,142,"v","v","267","46","v","Input"
"350","350","350",174115,174247,132,"o","o","268","46","o","Input"
"351","351","351",174256,174406,150,"r","r","269","46","r","Input"
"352","352","352",174492,174658,166,"i","i","270","46","i","Input"
"353","353","353",174633,174834,201,"t","t","271","46","t","Input"
"354","354","354",174783,175002,219,"e","e","272","46","e","Input"
"355","355","355",174981,175211,230,"Space","Space","273","46"," ","Input"
"356","356","356",175120,175295,175,"f","f","274","47","f","Input"
"357","357","357",175322,175536,214,"a","a","275","47","a","Input"
"358","358","358",175497,175744,247,"s","s","276","47","s","Input"
"359","359","359",175709,175921,212,"t","t","277","47","t","Input"
"360","360","360",175878,176093,215,"Space","Space","278","47"," ","Input"
"361","361","361",176056,176222,166,"f","f","279","48","f","Input"
"362","362","362",176175,176274,99,"o","o","280","48","o","Input"
"363","363","363",176331,176544,213,"o","o","281","48","o","Input"
"364","364","364",176394,176582,188,"d","d","282","48","d","Input"
"365","365","365",176519,176788,269,"Space","Space","283","48"," ","Input"
"366","366","366",176777,177043,266,"r","r","284","49","r","Input"
"367","367","367",176907,177104,197,"e","e","285","49","e","Input"
"368","368","368",177161,177355,194,"s","s","286","49","s","Input"
"369","369","369",177388,177535,147,"t","t","287","49","t","Input"
"370","370","370",177694,177929,235,"a","a","288","49","a","Input"
"371","371","371",177848,178036,188,"r","r","289","49","r","Input"
"372","372","372",178030,178181,151,"u","u","290","49","u","Input"
"373","373","373",178974,179084,110,"Backspace","Backspace","289","49","u","Remove/Cut"
"374","374","374",179162,179281,119,"Backspace","Backspace","288","49","r","Remove/Cut"
"375","375","375",179327,179512,185,"u","u","289","49","u","Input"
"376","376","376",179567,179746,179,"r","r","290","49","r","Input"
"377","377","377",179704,179890,186,"a","a","291","49","a","Input"
"378","378","378",180292,180430,138,"n","n","292","49","n","Input"
"379","379","379",180443,180597,154,"t","t","293","49","t","Input"
"380","380","380",180576,180705,129,"Space","Space","294","49"," ","Input"
"381","381","381",180979,181147,168,"t","t","295","50","t","Input"
"382","382","382",181079,181228,149,"h","h","296","50","h","Input"
"383","383","383",181216,181364,148,"a","a","297","50","a","Input"
"384","384","384",181277,181433,156,"t","t","298","50","t","Input"
"385","385","385",181323,181498,175,"Space","Space","299","50"," ","Input"
"386","386","386",181600,181751,151,"a","a","300","51","a","Input"
"387","387","387",181797,181912,115,"l","l","301","51","l","Input"
"388","388","388",181983,182096,113,"s","s","302","51","s","Input"
"389","389","389",182118,182284,166,"o","o","303","51","o","Input"
"390","390","390",182214,182403,189,"Space","Space","304","51"," ","Input"
"391","391","391",182626,182752,126,"e","e","305","52","e","Input"
"392","392","392",182874,183027,153,"x","x","306","52","x","Input"
"393","393","393",183147,183339,192,"t","t","307","52","t","Input"
"394","394","394",183253,183448,195,"e","e","308","52","e","Input"
"395","395","395",183536,183668,132,"n","n","309","52","n","Input"
"396","396","396",183663,183810,147,"d","d","310","52","d","Input"
"397","397","397",183791,183940,149,"Space","Space","311","52"," ","Input"
"398","398","398",184310,184476,166,"t","t","312","53","t","Input"
"399","399","399",184415,184596,181,"o","o","313","53","o","Input"
"400","400","400",184512,184714,202,"Space","Space","314","53"," ","Input"
"401","401","401",185398,185600,202,"m","m","315","54","m","Input"
"402","402","402",185498,185657,159,"o","o","316","54","o","Input"
"403","403","403",185814,185934,120,"d","d","317","54","d","Input"
"404","404","404",185997,186128,131,"e","e","318","54","e","Input"
"405","405","405",186121,186277,156,"l","l","319","54","l","Input"
"406","406","406",186261,186436,175,"s","s","320","54","s","Input"
"407","407","407",186421,186581,160,"Space","Space","321","54"," ","Input"
"408","408","408",186566,186680,114,"a","a","322","55","a","Input"
"409","409","409",186675,186817,142,"n","n","323","55","n","Input"
"410","410","410",186767,186908,141,"d","d","324","55","d","Input"
"411","411","411",186852,187015,163,"Space","Space","325","55"," ","Input"
"412","412","412",187252,187390,138,"c","c","326","56","c","Input"
"413","413","413",187464,187570,106,"e","e","327","56","e","Input"
"414","414","414",187585,187746,161,"l","l","328","56","l","Input"
"415","415","415",187737,187873,136,"e","e","329","56","e","Input"
"416","416","416",188083,188209,126,"b","b","330","56","b","Input"
"417","417","417",188374,188552,178,"r","r","331","56","r","Input"
"418","418","418",188496,188698,202,"e","e","332","56","e","Input"
"419","419","419",189458,189587,129,"Backspace","Backspace","331","56","e","Remove/Cut"
"420","420","420",189637,189753,116,"i","i","332","56","i","Input"
"421","421","421",189915,190062,147,"t","t","333","56","t","Input"
"422","422","422",190728,190794,66,"y","y","334","56","y","Input"
"423","423","423",191532,191675,143,"Space","Space","335","56"," ","Input"
"424","424","424",191710,191888,178,"i","i","336","57","i","Input"
"425","425","425",191817,192068,251,"m","m","337","57","m","Input"
"426","426","426",192063,192241,178,"a","a","338","57","a","Input"
"427","427","427",192534,192767,233,"g","g","339","57","g","Input"
"428","428","428",192790,193056,266,"e","e","340","57","e","Input"
"429","429","429",192941,193155,214,"s","s","341","57","s","Input"
"430","430","430",193188,193412,224,".",".","342","57",".","Input"
"431","431","431",193342,193540,198,"Space","Space","343","57"," ","Input"
"432","432","432",197359,197863,504,"Backspace","Backspace","342","57"," ","Remove/Cut"
"433","433","433",197863,197895,32,"Backspace","Backspace","341","57",".","Remove/Cut"
"434","434","434",197895,197926,31,"Backspace","Backspace","340","57","s","Remove/Cut"
"435","435","435",197926,197959,33,"Backspace","Backspace","339","57","e","Remove/Cut"
