"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",41084,41185,101,"d","d","41","6","d","Input"
"48","48","48",41196,41260,64,"Space","Space","42","6"," ","Input"
"49","49","49",42286,42381,95,"i","i","43","7","i","Input"
"50","50","50",42335,42430,95,"n","n","44","7","n","Input"
"51","51","51",42509,42615,106,"d","d","45","7","d","Input"
"52","52","52",42605,42668,63,"i","i","46","7","i","Input"
"53","53","53",42685,42780,95,"v","v","47","7","v","Input"
"54","54","54",42788,42844,56,"u","u","48","7","u","Input"
"55","55","55",42876,42940,64,"d","d","49","7","d","Input"
"56","56","56",43421,43484,63,"Backspace","Backspace","48","7","d","Remove/Cut"
"57","57","57",43500,43587,87,"a","a","49","7","a","Input"
"58","58","58",43649,43709,60,"l","l","50","7","l","Input"
"59","59","59",44136,44213,77,"Backspace","Backspace","49","7","l","Remove/Cut"
"60","60","60",44292,44372,80,"Backspace","Backspace","48","7","a","Remove/Cut"
"61","61","61",44469,44548,79,"Backspace","Backspace","47","7","u","Remove/Cut"
"62","62","62",44716,44773,57,"i","i","48","7","i","Input"
"63","63","63",44788,44853,65,"d","d","49","7","d","Input"
"64","64","64",44965,45029,64,"a","a","50","7","a","Input"
"65","65","65",44996,45077,81,"l","l","51","7","l","Input"
"66","66","66",45317,45396,79,"Backspace","Backspace","50","7","l","Remove/Cut"
"67","67","67",45476,45557,81,"Backspace","Backspace","49","7","a","Remove/Cut"
"68","68","68",45841,45900,59,"u","u","50","7","u","Input"
"69","69","69",46030,46092,62,"a","a","51","7","a","Input"
"70","70","70",46621,46684,63,"l","l","52","7","l","Input"
"71","71","71",47117,47197,80,"s","s","53","7","s","Input"
"72","72","72",47245,47341,96,"'","'","54","7","'","Input"
"73","73","73",47996,48076,80,"Space","Space","55","7"," ","Input"
"74","74","74",49479,49557,78,"q","q","56","8","q","Input"
"75","75","75",49574,49620,46,"u","u","57","8","u","Input"
"76","76","76",49636,49716,80,"e","e","58","8","e","Input"
"77","77","77",49796,49892,96,"s","s","59","8","s","Input"
"78","78","78",49828,49926,98,"t","t","60","8","t","Input"
"79","79","79",49956,50004,48,"Space","Space","61","8"," ","Input"
"80","80","80",50068,50132,64,"f","f","62","9","f","Input"
"81","81","81",50149,50212,63,"o","o","63","9","o","Input"
"82","82","82",50228,50308,80,"r","r","64","9","r","Input"
"83","83","83",50292,50372,80,"Space","Space","65","9"," ","Input"
"84","84","84",50470,50565,95,"s","s","66","10","s","Input"
"85","85","85",50532,50612,80,"t","t","67","10","t","Input"
"86","86","86",50645,50740,95,"a","a","68","10","a","Input"
"87","87","87",50724,50788,64,"t","t","69","10","t","Input"
"88","88","88",50917,50965,48,"u","u","70","10","u","Input"
"89","89","89",50981,51077,96,"s","s","71","10","s","Input"
"90","90","90",51724,51804,80,"Space","Space","72","10"," ","Input"
"91","91","91",55925,56004,79,"f","f","73","11","f","Input"
"92","92","92",56021,56069,48,"o","o","74","11","o","Input"
"93","93","93",56102,56183,81,"r","r","75","11","r","Input"
"94","94","94",56212,56292,80,"Space","Space","76","11"," ","Input"
"95","95","95",57445,57525,80,"a","a","77","12","a","Input"
"96","96","96",57540,57636,96,"Space","Space","78","12"," ","Input"
"97","97","97",57657,57716,59,"l","l","79","13","l","Input"
"98","98","98",57860,58040,180,"o","o","80","13","o","Input"
"99","99","99",58100,58197,97,"n","n","81","13","n","Input"
"100","100","100",58228,58325,97,"g","g","82","13","g","Input"
"101","101","101",58616,58693,77,"Backspace","Backspace","81","13","g","Remove/Cut"
"102","102","102",58773,58852,79,"Backspace","Backspace","80","13","n","Remove/Cut"
"103","103","103",58935,59012,77,"Backspace","Backspace","79","13","o","Remove/Cut"
"104","104","104",59108,59188,80,"Backspace","Backspace","78","12","l","Remove/Cut"
"105","105","105",59270,59348,78,"Backspace","Backspace","77","12"," ","Remove/Cut"
"106","106","106",59445,59525,80,"Backspace","Backspace","76","11","a","Remove/Cut"
"107","107","107",59781,59876,95,"t","t","77","12","t","Input"
"108","108","108",59860,59924,64,"h","h","78","12","h","Input"
"109","109","109",59972,60053,81,"e","e","79","12","e","Input"
"110","110","110",60020,60068,48,"Space","Space","80","12"," ","Input"
"111","111","111",60132,60196,64,"l","l","81","13","l","Input"
"112","112","112",60311,60388,77,"o","o","82","13","o","Input"
"113","113","113",60356,60437,81,"n","n","83","13","n","Input"
"114","114","114",60420,60500,80,"g","g","84","13","g","Input"
"115","115","115",60596,60644,48,"e","e","85","13","e","Input"
"116","116","116",60789,60884,95,"s","s","86","13","s","Input"
"117","117","117",60837,60916,79,"t","t","87","13","t","Input"
"118","118","118",60934,60996,62,"Space","Space","88","13"," ","Input"
"119","119","119",61046,61108,62,"t","t","89","14","t","Input"
"120","120","120",61125,61236,111,"i","i","90","14","i","Input"
"121","121","121",61189,61301,112,"m","m","91","14","m","Input"
"122","122","122",61269,61348,79,"e","e","92","14","e","Input"
"123","123","123",62701,62781,80,".",".","93","14",".","Input"
"124","124","124",63693,63740,47,"Space","Space","94","14"," ","Input"
"125","125","125",63880,63880,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"126","126","126",64378,64378,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"127","127","127",64409,64409,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"128","128","128",64435,64435,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"129","129","129",64468,64468,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"130","130","130",64501,64501,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"131","131","131",64536,64536,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"132","132","132",64569,64569,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"133","133","133",64600,64600,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"134","134","134",64634,64634,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"135","135","135",64667,64667,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"136","136","136",64699,64699,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"137","137","137",64733,64733,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"138","138","138",64766,64766,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"139","139","139",64798,64798,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"140","140","140",64834,64834,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"141","141","141",64868,64868,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"142","142","142",64899,64899,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"143","143","143",64933,64933,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"144","144","144",64963,64963,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"145","145","145",64995,64995,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"146","146","146",65028,65028,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"147","147","147",65061,65061,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"148","148","148",65094,65094,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"149","149","149",65128,65128,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"150","150","150",65161,65161,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"151","151","151",65194,65194,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"152","152","152",65226,65226,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"153","153","153",65259,65259,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"154","154","154",65292,65292,0,"Shift","Shift","94","14","NoChange","Nonproduction"
"155","155","155",65308,65388,80,"P","p","95","15","P","Input"
"156","156","156",65468,65548,80,"e","e","96","15","e","Input"
"157","157","157",65556,65678,122,"o","o","97","15","o","Input"
"158","158","158",65647,65788,141,"p","p","98","15","p","Input"
"159","159","159",65742,65860,118,"l","l","99","15","l","Input"
"160","160","160",65852,65932,80,"e","e","100","15","e","Input"
"161","161","161",66637,66700,63,",",",","101","15",",","Input"
"162","162","162",66717,66780,63,"Space","Space","102","15"," ","Input"
"163","163","163",66876,66924,48,"u","u","103","16","u","Input"
"164","164","164",67020,67083,63,"n","n","104","16","n","Input"
"165","165","165",67116,67180,64,"f","f","105","16","f","Input"
"166","166","166",67196,67260,64,"o","o","106","16","o","Input"
"167","167","167",67293,67359,66,"r","r","107","16","r","Input"
"168","168","168",67437,67500,63,"t","t","108","16","t","Input"
"169","169","169",67509,67548,39,"u","u","109","16","u","Input"
"170","170","170",67646,67708,62,"n","n","110","16","n","Input"
"171","171","171",67692,67772,80,"a","a","111","16","a","Input"
"172","172","172",67741,67868,127,"t","t","112","16","t","Input"
"173","173","173",67837,67932,95,"e","e","113","16","e","Input"
"174","174","174",67876,67940,64,"l","l","114","16","l","Input"
"175","175","175",67996,68068,72,"y","y","115","16","y","Input"
"176","176","176",68260,68359,99,",",",","116","16",",","Input"
"177","177","177",68375,68421,46,"Space","Space","117","16"," ","Input"
"178","178","178",68645,68708,63,"a","a","118","17","a","Input"
"179","179","179",68692,68821,129,"r","r","119","17","r","Input"
"180","180","180",68789,68868,79,"e","e","120","17","e","Input"
"181","181","181",68853,68916,63,"Space","Space","121","17"," ","Input"
"182","182","182",68981,69069,88,"n","n","122","18","n","Input"
"183","183","183",69061,69140,79,"o","o","123","18","o","Input"
"184","184","184",69109,69188,79,"t","t","124","18","t","Input"
"185","185","185",69197,69252,55,"Space","Space","125","18"," ","Input"
"186","186","186",69813,69861,48,"j","j","126","19","j","Input"
"187","187","187",69957,70020,63,"u","u","127","19","u","Input"
"188","188","188",70029,70036,7,"g","g","128","19","g","Input"
"189","189","189",70321,70380,59,"Backspace","Backspace","127","19","g","Remove/Cut"
"190","190","190",70389,70460,71,"d","d","128","19","d","Input"
"191","191","191",70509,70604,95,"g","g","129","19","g","Input"
"192","192","192",70588,70668,80,"e","e","130","19","e","Input"
"193","193","193",70796,70876,80,"d","d","131","19","d","Input"
"194","194","194",70973,71052,79,"Space","Space","132","19"," ","Input"
"195","195","195",71244,71308,64,"s","s","133","20","s","Input"
"196","196","196",71324,71388,64,"o","o","134","20","o","Input"
"197","197","197",71484,71550,66,"l","l","135","20","l","Input"
"198","198","198",71536,71612,76,"e","e","136","20","e","Input"
"199","199","199",71646,71724,78,"l","l","137","20","l","Input"
"200","200","200",71852,71916,64,"y","y","138","20","y","Input"
"201","201","201",71932,71996,64,"Space","Space","139","20"," ","Input"
"202","202","202",72618,72725,107,"o","o","140","21","o","Input"
"203","203","203",72662,72757,95,"n","n","141","21","n","Input"
"204","204","204",73108,73172,64,"Space","Space","142","21"," ","Input"
"205","205","205",73237,73316,79,"t","t","143","22","t","Input"
"206","206","206",73325,73365,40,"h","h","144","22","h","Input"
"207","207","207",73436,73492,56,"e","e","145","22","e","Input"
"208","208","208",73501,73541,40,"i","i","146","22","i","Input"
"209","209","209",73589,73652,63,"r","r","147","22","r","Input"
"210","210","210",73662,73733,71,"Space","Space","148","22"," ","Input"
"211","211","211",74117,74163,46,"p","p","149","23","p","Input"
"212","212","212",74180,74260,80,"e","e","150","23","e","Input"
"213","213","213",74212,74291,79,"r","r","151","23","r","Input"
"214","214","214",74372,74436,64,"s","s","152","23","s","Input"
"215","215","215",74420,74516,96,"o","o","153","23","o","Input"
"216","216","216",74484,74564,80,"n","n","154","23","n","Input"
"217","217","217",74572,74644,72,"a","a","155","23","a","Input"
"218","218","218",74660,74740,80,"l","l","156","23","l","Input"
"219","219","219",74757,74820,63,"Space","Space","157","23"," ","Input"
"220","220","220",75076,75157,81,"c","c","158","24","c","Input"
"221","221","221",75316,75380,64,"h","h","159","24","h","Input"
"222","222","222",75428,75524,96,"a","a","160","24","a","Input"
"223","223","223",75508,75587,79,"r","r","161","24","r","Input"
"224","224","224",75668,75764,96,"a","a","162","24","a","Input"
"225","225","225",75876,75941,65,"c","c","163","24","c","Input"
"226","226","226",76065,76100,35,"t","t","164","24","t","Input"
"227","227","227",77006,77116,110,"e","e","165","24","e","Input"
"228","228","228",77071,77164,93,"r","r","166","24","r","Input"
"229","229","229",77781,77843,62,"Space","Space","167","24"," ","Input"
"230","230","230",78237,78304,67,"o","o","168","25","o","Input"
"231","231","231",78286,78347,61,"r","r","169","25","r","Input"
"232","232","232",78364,78411,47,"Space","Space","170","25"," ","Input"
"233","233","233",78595,78652,57,"e","e","171","26","e","Input"
"234","234","234",78663,78700,37,"i","i","172","26","i","Input"
"235","235","235",78748,78828,80,"t","t","173","26","t","Input"
"236","236","236",79005,79068,63,"Backspace","Backspace","172","26","t","Remove/Cut"
"237","237","237",79149,79212,63,"Backspace","Backspace","171","26","i","Remove/Cut"
"238","238","238",79341,79430,89,"t","t","172","26","t","Input"
"239","239","239",79421,79483,62,"h","h","173","26","h","Input"
"240","240","240",79533,79596,63,"i","i","174","26","i","Input"
"241","241","241",79724,79836,112,"c","c","175","26","c","Input"
"242","242","242",79961,80037,76,"s","s","176","26","s","Input"
"243","243","243",80556,80623,67,",",",","177","26",",","Input"
"244","244","244",80641,80684,43,"Space","Space","178","26"," ","Input"
"245","245","245",80764,80829,65,"b","b","179","27","b","Input"
"246","246","246",80813,80875,62,"u","u","180","27","u","Input"
"247","247","247",80892,80939,47,"t","t","181","27","t","Input"
"248","248","248",80959,81004,45,"Space","Space","182","27"," ","Input"
"249","249","249",81116,81212,96,"i","i","183","28","i","Input"
"250","250","250",81180,81276,96,"n","n","184","28","n","Input"
"251","251","251",81244,81323,79,"s","s","185","28","s","Input"
"252","252","252",81308,81387,79,"t","t","186","28","t","Input"
"253","253","253",81452,81515,63,"e","e","187","28","e","Input"
"254","254","254",81539,81692,153,"a","a","188","28","a","Input"
"255","255","255",81628,81724,96,"d","d","189","28","d","Input"
"256","256","256",81757,81836,79,"Space","Space","190","28"," ","Input"
"257","257","257",84878,84974,96,"a","a","191","29","a","Input"
"258","258","258",84941,85099,158,"r","r","192","29","r","Input"
"259","259","259",85055,85148,93,"e","e","193","29","e","Input"
"260","260","260",85276,85339,63,"Space","Space","194","29"," ","Input"
"261","261","261",85652,85699,47,"j","j","195","30","j","Input"
"262","262","262",85802,85844,42,"u","u","196","30","u","Input"
"263","263","263",85861,85940,79,"d","d","197","30","d","Input"
"264","264","264",86008,86100,92,"g","g","198","30","g","Input"
"265","265","265",86069,86132,63,"e","e","199","30","e","Input"
"266","266","266",86248,86324,76,"d","d","200","30","d","Input"
"267","267","267",86336,86403,67,"Space","Space","201","30"," ","Input"
"268","268","268",86580,86708,128,"i","i","202","31","i","Input"
"269","269","269",86646,86739,93,"n","n","203","31","n","Input"
"270","270","270",86716,86788,72,"Space","Space","204","31"," ","Input"
"271","271","271",86772,86851,79,"t","t","205","32","t","Input"
"272","272","272",86932,87011,79,"e","e","206","32","e","Input"
"273","273","273",86980,87059,79,"r","r","207","32","r","Input"
"274","274","274",87076,87155,79,"m","m","208","32","m","Input"
"275","275","275",87188,87268,80,"s","s","209","32","s","Input"
"276","276","276",87252,87315,63,"Space","Space","210","32"," ","Input"
"277","277","277",87365,87438,73,"o","o","211","33","o","Input"
"278","278","278",87430,87491,61,"f","f","212","33","f","Input"
"279","279","279",87510,87572,62,"Space","Space","213","33"," ","Input"
"280","280","280",87652,87764,112,"s","s","214","34","s","Input"
"281","281","281",87733,87796,63,"t","t","215","34","t","Input"
"282","282","282",87844,87908,64,"a","a","216","34","a","Input"
"283","283","283",87916,88008,92,"t","t","217","34","t","Input"
"284","284","284",88117,88165,48,"u","u","218","34","u","Input"
"285","285","285",88199,88293,94,"s","s","219","34","s","Input"
"286","286","286",88277,88342,65,"Space","Space","220","34"," ","Input"
"287","287","287",88518,88581,63,"b","b","221","35","b","Input"
"288","288","288",88598,88680,82,"a","a","222","35","a","Input"
"289","289","289",88662,88774,112,"s","s","223","35","s","Input"
"290","290","290",88760,88819,59,"e","e","224","35","e","Input"
"291","291","291",88900,88979,79,"d","d","225","35","d","Input"
"292","292","292",89028,89091,63,"Space","Space","226","35"," ","Input"
"293","293","293",89140,89268,128,"o","o","227","36","o","Input"
"294","294","294",89204,89299,95,"n","n","228","36","n","Input"
"295","295","295",89284,89331,47,"Space","Space","229","36"," ","Input"
"296","296","296",89365,89428,63,"t","t","230","37","t","Input"
"297","297","297",89444,89523,79,"h","h","231","37","h","Input"
"298","298","298",89508,89571,63,"e","e","232","37","e","Input"
"299","299","299",89588,89651,63,"Space","Space","233","37"," ","Input"
"300","300","300",91473,91532,59,"s","s","234","38","s","Input"
"301","301","301",91548,91614,66,"i","i","235","38","i","Input"
"302","302","302",91677,91771,94,"z","z","236","38","z","Input"
"303","303","303",91740,91819,79,"e","e","237","38","e","Input"
"304","304","304",91868,91915,47,"Space","Space","238","38"," ","Input"
"305","305","305",91998,92043,45,"o","o","239","39","o","Input"
"306","306","306",92060,92124,64,"f","f","240","39","f","Input"
"307","307","307",92133,92188,55,"Space","Space","241","39"," ","Input"
"308","308","308",92237,92307,70,"t","t","242","40","t","Input"
"309","309","309",92302,92348,46,"h","h","243","40","h","Input"
"310","310","310",92397,92459,62,"e","e","244","40","e","Input"
"311","311","311",92469,92509,40,"i","i","245","40","i","Input"
"312","312","312",92540,92619,79,"r","r","246","40","r","Input"
"313","313","313",92629,92684,55,"Space","Space","247","40"," ","Input"
"314","314","314",92812,92860,48,"h","h","248","41","h","Input"
"315","315","315",92924,93005,81,"o","o","249","41","o","Input"
"316","316","316",92972,93053,81,"u","u","250","41","u","Input"
"317","317","317",93023,93132,109,"s","s","251","41","s","Input"
"318","318","318",93069,93180,111,"e","e","252","41","e","Input"
"319","319","319",93292,93371,79,",",",","253","41",",","Input"
"320","320","320",93381,93452,71,"Space","Space","254","41"," ","Input"
"321","321","321",95157,95220,63,"t","t","255","42","t","Input"
"322","322","322",95237,95302,65,"h","h","256","42","h","Input"
"323","323","323",95317,95380,63,"e","e","257","42","e","Input"
"324","324","324",95430,95492,62,"Space","Space","258","42"," ","Input"
"325","325","325",95558,95637,79,"m","m","259","43","m","Input"
"326","326","326",95653,95731,78,"o","o","260","43","o","Input"
"327","327","327",95684,95779,95,"d","d","261","43","d","Input"
"328","328","328",95892,95972,80,"e","e","262","43","e","Input"
"329","329","329",96005,96067,62,"l","l","263","43","l","Input"
"330","330","330",96132,96195,63,"Space","Space","264","43"," ","Input"
"331","331","331",96260,96323,63,"o","o","265","44","o","Input"
"332","332","332",96340,96403,63,"f","f","266","44","f","Input"
"333","333","333",96419,96483,64,"Space","Space","267","44"," ","Input"
"334","334","334",96532,96595,63,"t","t","268","45","t","Input"
"335","335","335",96580,96644,64,"h","h","269","45","h","Input"
"336","336","336",96710,96772,62,"e","e","270","45","e","Input"
"337","337","337",96780,96819,39,"i","i","271","45","i","Input"
"338","338","338",96868,96947,79,"r","r","272","45","r","Input"
"339","339","339",96932,97011,79,"Space","Space","273","45"," ","Input"
"340","340","340",97140,97219,79,"c","c","274","46","c","Input"
"341","341","341",97284,97364,80,"a","a","275","46","a","Input"
"342","342","342",97348,97443,95,"r","r","276","46","r","Input"
"343","343","343",97524,97604,80,",",",","277","46",",","Input"
"344","344","344",97620,97684,64,"Space","Space","278","46"," ","Input"
"345","345","345",100030,100092,62,"a","a","279","47","a","Input"
"346","346","346",100101,100171,70,"n","n","280","47","n","Input"
"347","347","347",100188,100252,64,"d","d","281","47","d","Input"
"348","348","348",100261,100317,56,"Space","Space","282","47"," ","Input"
"349","349","349",100396,100480,84,"t","t","283","48","t","Input"
"350","350","350",100493,100555,62,"h","h","284","48","h","Input"
"351","351","351",100509,100572,63,"e","e","285","48","e","Input"
"352","352","352",100604,100651,47,"Space","Space","286","48"," ","Input"
"353","353","353",100753,100828,75,"a","a","287","49","a","Input"
"354","354","354",100844,100907,63,"m","m","288","49","m","Input"
"355","355","355",100971,101088,117,"o","o","289","49","o","Input"
"356","356","356",101070,101102,32,"u","u","290","49","u","Input"
"357","357","357",101228,101301,73,"n","n","291","49","n","Input"
"358","358","358",101293,101355,62,"t","t","292","49","t","Input"
"359","359","359",101389,101419,30,"Space","Space","293","49"," ","Input"
"360","360","360",101485,101539,54,"o","o","294","50","o","Input"
"361","361","361",101532,101595,63,"f","f","295","50","f","Input"
"362","362","362",101613,101676,63,"Space","Space","296","50"," ","Input"
"363","363","363",101790,101867,77,"m","m","297","51","m","Input"
"364","364","364",101900,101964,64,"a","a","298","51","a","Input"
"365","365","365",101948,102027,79,"t","t","299","51","t","Input"
"366","366","366",102079,102187,108,"e","e","300","51","e","Input"
"367","367","367",102157,102236,79,"r","r","301","51","r","Input"
"368","368","368",102220,102285,65,"i","i","302","51","i","Input"
"369","369","369",102368,102480,112,"l","l","303","51","l","Input"
"370","370","370",102382,102462,80,"a","a","304","51","a","Input"
"371","371","371",102524,102619,95,"Space","Space","305","51"," ","Input"
"372","372","372",103001,103060,59,"Backspace","Backspace","304","51"," ","Remove/Cut"
"373","373","373",103141,103219,78,"Backspace","Backspace","303","51","a","Remove/Cut"
"374","374","374",103306,103379,73,"Backspace","Backspace","302","51","l","Remove/Cut"
"375","375","375",103460,103540,80,"a","a","303","51","a","Input"
"376","376","376",103550,103619,69,"l","l","304","51","l","Input"
"377","377","377",103636,103703,67,"Space","Space","305","51"," ","Input"
"378","378","378",103893,103957,64,"p","p","306","52","p","Input"
"379","379","379",104006,104069,63,"o","o","307","52","o","Input"
"380","380","380",104102,104163,61,"s","s","308","52","s","Input"
"381","381","381",104261,104339,78,"s","s","309","52","s","Input"
"382","382","382",104405,104484,79,"e","e","310","52","e","Input"
"383","383","383",104556,104636,80,"s","s","311","52","s","Input"
"384","384","384",104717,104806,89,"s","s","312","52","s","Input"
"385","385","385",104797,104921,124,"i","i","313","52","i","Input"
"386","386","386",104844,104971,127,"o","o","314","52","o","Input"
"387","387","387",104911,105005,94,"n","n","315","52","n","Input"
"388","388","388",105036,105099,63,"s","s","316","52","s","Input"
"389","389","389",105180,105276,96,"Space","Space","317","52"," ","Input"
"390","390","390",106788,106819,31,"t","t","318","53","t","Input"
"391","391","391",106868,106915,47,"h","h","319","53","h","Input"
"392","392","392",106948,107031,83,"e","e","320","53","e","Input"
"393","393","393",107044,107091,47,"y","y","321","53","y","Input"
"394","394","394",107109,107172,63,"Space","Space","322","53"," ","Input"
"395","395","395",107205,107286,81,"a","a","323","54","a","Input"
"396","396","396",107304,107364,60,"c","c","324","54","c","Input"
"397","397","397",107762,107836,74,"q","q","325","54","q","Input"
"398","398","398",107917,107995,78,"u","u","326","54","u","Input"
"399","399","399",107981,108044,63,"i","i","327","54","i","Input"
"400","400","400",108004,108124,120,"r","r","328","54","r","Input"
"401","401","401",108093,108156,63,"e","e","329","54","e","Input"
"402","402","402",108206,108267,61,"Space","Space","330","54"," ","Input"
"403","403","403",108348,108491,143,"a","a","331","55","a","Input"
"404","404","404",108461,108555,94,"s","s","332","55","s","Input"
"405","405","405",108588,108651,63,"Space","Space","333","55"," ","Input"
"406","406","406",108733,108844,111,"a","a","334","56","a","Input"
"407","407","407",108860,108940,80,"Space","Space","335","56"," ","Input"
"408","408","408",109012,109101,89,"r","r","336","57","r","Input"
"409","409","409",109070,109148,78,"e","e","337","57","e","Input"
"410","410","410",109278,109324,46,"s","s","338","57","s","Input"
"411","411","411",109341,109404,63,"u","u","339","57","u","Input"
"412","412","412",109453,109532,79,"l","l","340","57","l","Input"
"413","413","413",109502,109581,79,"t","t","341","57","t","Input"
"414","414","414",109598,109646,48,"Space","Space","342","57"," ","Input"
"415","415","415",109709,109772,63,"o","o","343","58","o","Input"
"416","416","416",109756,109844,88,"f","f","344","58","f","Input"
"417","417","417",109867,109924,57,"Space","Space","345","58"," ","Input"
"418","418","418",110333,110364,31,"f","f","346","59","f","Input"
"419","419","419",110412,110507,95,"i","i","347","59","i","Input"
"420","420","420",110483,110555,72,"n","n","348","59","n","Input"
"421","421","421",110525,110603,78,"a","a","349","59","a","Input"
"422","422","422",110652,110732,80,"n","n","350","59","n","Input"
"423","423","423",110844,110939,95,"c","c","351","59","c","Input"
"424","424","424",110951,110990,39,"i","i","352","59","i","Input"
"425","425","425",111068,111147,79,"a","a","353","59","a","Input"
"426","426","426",111132,111211,79,"l","l","354","59","l","Input"
"427","427","427",111621,111716,95,"Space","Space","355","59"," ","Input"
"428","428","428",111877,111925,48,"g","g","356","60","g","Input"
"429","429","429",111990,112067,77,"a","a","357","60","a","Input"
"430","430","430",112118,112211,93,"i","i","358","60","i","Input"
"431","431","431",112166,112259,93,"n","n","359","60","n","Input"
"432","432","432",112636,112699,63,"s","s","360","60","s","Input"
"433","433","433",112960,113022,62,".",".","361","60",".","Input"
"434","434","434",113326,113372,46,"Space","Space","362","60"," ","Input"
"435","435","435",121837,121837,0,"Shift","Shift","362","60","NoChange","Nonproduction"
"436","436","436",122286,122379,93,"W","w","363","61","W","Input"
