"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"147","147","147",74418,74553,135,"s","s","123","20","s","Input"
"148","148","148",74900,75017,117,"t","t","124","20","t","Input"
"149","149","149",75068,75184,116,"i","i","125","20","i","Input"
"150","150","150",75124,75258,134,"o","o","126","20","o","Input"
"151","151","151",75334,75428,94,"n","n","127","20","n","Input"
"152","152","152",75512,75641,129,"Space","Space","128","20"," ","Input"
"153","153","153",75659,75775,116,"o","o","129","21","o","Input"
"154","154","154",75783,75904,121,"f","f","130","21","f","Input"
"155","155","155",75854,75970,116,"Space","Space","131","21"," ","Input"
"156","156","156",76151,76354,203,"o","o","132","22","o","Input"
"157","157","157",76301,76384,83,"n","n","133","22","n","Input"
"158","158","158",76669,76750,81,"Backspace","Backspace","132","22","n","Remove/Cut"
"159","159","159",76809,76873,64,"Backspace","Backspace","131","21","o","Remove/Cut"
"160","160","160",77088,77226,138,"m","m","132","22","m","Input"
"161","161","161",77215,77341,126,"o","o","133","22","o","Input"
"162","162","162",77401,77520,119,"n","n","134","22","n","Input"
"163","163","163",77548,77689,141,"e","e","135","22","e","Input"
"164","164","164",77654,77761,107,"y","y","136","22","y","Input"
"165","165","165",77883,78003,120,"Space","Space","137","22"," ","Input"
"166","166","166",77977,78068,91,"a","a","138","23","a","Input"
"167","167","167",78079,78192,113,"n","n","139","23","n","Input"
"168","168","168",78138,78277,139,"d","d","140","23","d","Input"
"169","169","169",78263,78385,122,"Space","Space","141","23"," ","Input"
"170","170","170",78485,78610,125,"g","g","142","24","g","Input"
"171","171","171",78605,78718,113,"o","o","143","24","o","Input"
"172","172","172",78795,78904,109,"o","o","144","24","o","Input"
"173","173","173",79111,79215,104,"d","d","145","24","d","Input"
"174","174","174",79316,79433,117,"s","s","146","24","s","Input"
"175","175","175",79441,79537,96,"Space","Space","147","24"," ","Input"
"176","176","176",79731,79859,128,"a","a","148","25","a","Input"
"177","177","177",80229,80333,104,"Backspace","Backspace","147","24","a","Remove/Cut"
"178","178","178",80508,80629,121,"h","h","148","25","h","Input"
"179","179","179",80597,80695,98,"a","a","149","25","a","Input"
"180","180","180",80746,80901,155,"s","s","150","25","s","Input"
"181","181","181",80887,80975,88,"Space","Space","151","25"," ","Input"
"182","182","182",81078,81191,113,"b","b","152","26","b","Input"
"183","183","183",81186,81308,122,"e","e","153","26","e","Input"
"184","184","184",81519,81635,116,"c","c","154","26","c","Input"
"185","185","185",81703,81822,119,"o","o","155","26","o","Input"
"186","186","186",81763,81873,110,"m","m","156","26","m","Input"
"187","187","187",81843,81983,140,"e","e","157","26","e","Input"
"188","188","188",81980,82084,104,"Space","Space","158","26"," ","Input"
"189","189","189",82096,82242,146,"t","t","159","27","t","Input"
"190","190","190",82194,82311,117,"h","h","160","27","h","Input"
"191","191","191",82368,82499,131,"e","e","161","27","e","Input"
"192","192","192",82439,82564,125,"Space","Space","162","27"," ","Input"
"193","193","193",82714,82801,87,"o","o","163","28","o","Input"
"194","194","194",82855,83007,152,"l","l","164","28","l","Input"
"195","195","195",83302,83370,68,"Backspace","Backspace","163","28","l","Remove/Cut"
"196","196","196",83433,83543,110,"Backspace","Backspace","162","27","o","Remove/Cut"
"197","197","197",83692,83893,201,"s","s","163","28","s","Input"
"198","198","198",83885,83996,111,"o","o","164","28","o","Input"
"199","199","199",84031,84178,147,"l","l","165","28","l","Input"
"200","200","200",84135,84257,122,"e","e","166","28","e","Input"
"201","201","201",84271,84397,126,"Space","Space","167","28"," ","Input"
"202","202","202",84346,84452,106,"r","r","168","29","r","Input"
"203","203","203",84484,84613,129,"e","e","169","29","e","Input"
"204","204","204",84751,84843,92,"a","a","170","29","a","Input"
"205","205","205",84912,85039,127,"s","s","171","29","s","Input"
"206","206","206",85009,85140,131,"o","o","172","29","o","Input"
"207","207","207",85087,85196,109,"n","n","173","29","n","Input"
"208","208","208",85269,85368,99,"Space","Space","174","29"," ","Input"
"209","209","209",85468,85586,118,"m","m","175","30","m","Input"
"210","210","210",85592,85706,114,"a","a","176","30","a","Input"
"211","211","211",85690,85799,109,"n","n","177","30","n","Input"
"212","212","212",85934,86030,96,"y","y","178","30","y","Input"
"213","213","213",86151,86255,104,"Space","Space","179","30"," ","Input"
"214","214","214",86363,86448,85,"p","p","180","31","p","Input"
"215","215","215",86377,86476,99,"e","e","181","31","e","Input"
"216","216","216",86587,86741,154,"o","o","182","31","o","Input"
"217","217","217",86725,86982,257,"p","p","183","31","p","Input"
"218","218","218",86936,87039,103,"l","l","184","31","l","Input"
"219","219","219",87100,87232,132,"e","e","185","31","e","Input"
"220","220","220",87688,87784,96,"Space","Space","186","31"," ","Input"
"221","221","221",87881,87981,100,"l","l","187","32","l","Input"
"222","222","222",88086,88178,92,"i","i","188","32","i","Input"
"223","223","223",88344,88424,80,"v","v","189","32","v","Input"
"224","224","224",88446,88585,139,"e","e","190","32","e","Input"
"225","225","225",90793,90922,129,".",".","191","32",".","Input"
"226","226","226",91167,91251,84,"Space","Space","192","32"," ","Input"
"227","227","227",91419,91419,0,"Shift","Shift","192","32","NoChange","Nonproduction"
"228","228","228",91634,91698,64,"T","T","193","33","T","Input"
"229","229","229",91785,91894,109,"h","h","194","33","h","Input"
"230","230","230",91885,92007,122,"e","e","195","33","e","Input"
"231","231","231",92002,92108,106,"Space","Space","196","33"," ","Input"
"232","232","232",92188,92303,115,"n","n","197","34","n","Input"
"233","233","233",92215,92326,111,"e","e","198","34","e","Input"
"234","234","234",92387,92512,125,"e","e","199","34","e","Input"
"235","235","235",92600,92755,155,"d","d","200","34","d","Input"
"236","236","236",92718,92836,118,"Space","Space","201","34"," ","Input"
"237","237","237",92853,92976,123,"t","t","202","35","t","Input"
"238","238","238",92945,93058,113,"o","o","203","35","o","Input"
"239","239","239",93125,93248,123,"Space","Space","204","35"," ","Input"
"240","240","240",93820,93929,109,"b","b","205","36","b","Input"
"241","241","241",93942,94075,133,"e","e","206","36","e","Input"
"242","242","242",94052,94168,116,"Space","Space","207","36"," ","Input"
"243","243","243",94180,94317,137,"r","r","208","37","r","Input"
"244","244","244",94455,94573,118,"i","i","209","37","i","Input"
"245","245","245",94569,94720,151,"c","c","210","37","c","Input"
"246","246","246",94712,94798,86,"h","h","211","37","h","Input"
"247","247","247",94883,95004,121,"Space","Space","212","37"," ","Input"
"248","248","248",94998,95131,133,"a","a","213","38","a","Input"
"249","249","249",95119,95212,93,"n","n","214","38","n","Input"
"250","250","250",95186,95322,136,"d","d","215","38","d","Input"
"251","251","251",95316,95422,106,"Space","Space","216","38"," ","Input"
"252","252","252",95765,95937,172,"s","s","217","39","s","Input"
"253","253","253",96053,96162,109,"h","h","218","39","h","Input"
"254","254","254",96232,96367,135,"o","o","219","39","o","Input"
"255","255","255",96363,96511,148,"w","w","220","39","w","Input"
"256","256","256",96468,96572,104,"Space","Space","221","39"," ","Input"
"257","257","257",96649,96756,107,"i","i","222","40","i","Input"
"258","258","258",96751,96881,130,"t","t","223","40","t","Input"
"259","259","259",96871,96981,110,"Space","Space","224","40"," ","Input"
"260","260","260",97128,97209,81,"i","i","225","41","i","Input"
"261","261","261",97675,97784,109,"Backspace","Backspace","224","40","i","Remove/Cut"
"262","262","262",97917,98023,106,"o","o","225","41","o","Input"
"263","263","263",98032,98087,55,"f","f","226","41","f","Input"
"264","264","264",98137,98244,107,"f","f","227","41","f","Input"
"265","265","265",98248,98365,117,",",",","228","41",",","Input"
"266","266","266",98578,98676,98,"Space","Space","229","41"," ","Input"
"267","267","267",99462,99581,119,"t","t","230","42","t","Input"
"268","268","268",99590,99646,56,"i","i","231","42","i","Input"
"269","269","269",100068,100156,88,"Backspace","Backspace","230","42","i","Remove/Cut"
"270","270","270",100289,100395,106,"o","o","231","42","o","Input"
"271","271","271",100546,100630,84,"Space","Space","232","42"," ","Input"
"272","272","272",100713,100830,117,"b","b","233","43","b","Input"
"273","273","273",100796,100906,110,"e","e","234","43","e","Input"
"274","274","274",100923,101031,108,"Space","Space","235","43"," ","Input"
"275","275","275",101112,101212,100,"Space","Space","236","43"," ","Input"
"276","276","276",101676,101769,93,"Backspace","Backspace","235","43"," ","Remove/Cut"
"277","277","277",101821,101890,69,"a","a","236","44","a","Input"
"278","278","278",101979,102099,120,"Space","Space","237","44"," ","Input"
"279","279","279",102745,102836,91,"s","s","238","45","s","Input"
"280","280","280",102896,103031,135,"e","e","239","45","e","Input"
"281","281","281",103055,103152,97,"l","l","240","45","l","Input"
"282","282","282",103263,103375,112,"f","f","241","45","f","Input"
"283","283","283",103434,103536,102,"i","i","242","45","i","Input"
"284","284","284",103545,103692,147,"s","s","243","45","s","Input"
"285","285","285",103735,103832,97,"h","h","244","45","h","Input"
"286","286","286",103926,104045,119,"Space","Space","245","45"," ","Input"
"287","287","287",104032,104169,137,"c","c","246","46","c","Input"
"288","288","288",104361,104458,97,"h","h","247","46","h","Input"
"289","289","289",104482,104579,97,"i","i","248","46","i","Input"
"290","290","290",105045,105094,49,"Backspace","Backspace","247","46","i","Remove/Cut"
"291","291","291",105167,105226,59,"Backspace","Backspace","246","46","h","Remove/Cut"
"292","292","292",105310,105406,96,"Backspace","Backspace","245","45","c","Remove/Cut"
"293","293","293",105733,105809,76,"Backspace","Backspace","244","45"," ","Remove/Cut"
"294","294","294",105870,105967,97,"Backspace","Backspace","243","45","h","Remove/Cut"
"295","295","295",106032,106120,88,"Backspace","Backspace","242","45","s","Remove/Cut"
"296","296","296",106195,106282,87,"Backspace","Backspace","241","45","i","Remove/Cut"
"297","297","297",106345,106425,80,"Backspace","Backspace","240","45","f","Remove/Cut"
"298","298","298",106484,106569,85,"Backspace","Backspace","239","45","l","Remove/Cut"
"299","299","299",106635,106729,94,"Backspace","Backspace","238","45","e","Remove/Cut"
"300","300","300",107052,107146,94,"Backspace","Backspace","237","44","s","Remove/Cut"
"301","301","301",108844,108962,118,"b","b","238","45","b","Input"
"302","302","302",108976,109099,123,"r","r","239","45","r","Input"
"303","303","303",109466,109532,66,"a","a","240","45","a","Input"
"304","304","304",110102,110176,74,"g","g","241","45","g","Input"
"305","305","305",110247,110345,98,"g","g","242","45","g","Input"
"306","306","306",110511,110613,102,"i","i","243","45","i","Input"
"307","307","307",110567,110675,108,"n","n","244","45","n","Input"
"308","308","308",110638,110748,110,"g","g","245","45","g","Input"
"309","309","309",110781,110921,140,"Space","Space","246","45"," ","Input"
"310","310","310",111126,111282,156,"c","c","247","46","c","Input"
"311","311","311",111342,111472,130,"h","h","248","46","h","Input"
"312","312","312",111464,111579,115,"i","i","249","46","i","Input"
"313","313","313",111678,111823,145,"l","l","250","46","l","Input"
"314","314","314",112053,112199,146,"d","d","251","46","d","Input"
"315","315","315",113886,114009,123,",",",","252","46",",","Input"
"316","316","316",114168,114296,128,"Space","Space","253","46"," ","Input"
"317","317","317",117046,117155,109,"h","h","254","47","h","Input"
"318","318","318",117168,117254,86,"a","a","255","47","a","Input"
"319","319","319",117306,117454,148,"s","s","256","47","s","Input"
"320","320","320",117415,117545,130,"Space","Space","257","47"," ","Input"
"321","321","321",117593,117699,106,"r","r","258","48","r","Input"
"322","322","322",117745,117890,145,"e","e","259","48","e","Input"
"323","323","323",117911,118060,149,"p","p","260","48","p","Input"
"324","324","324",118001,118154,153,"l","l","261","48","l","Input"
"325","325","325",118112,118208,96,"a","a","262","48","a","Input"
"326","326","326",118424,118486,62,"e","e","263","48","e","Input"
"327","327","327",118787,118901,114,"Backspace","Backspace","262","48","e","Remove/Cut"
"328","328","328",118896,119009,113,"c","c","263","48","c","Input"
"329","329","329",119095,119204,109,"e","e","264","48","e","Input"
"330","330","330",119257,119389,132,"d","d","265","48","d","Input"
"331","331","331",119366,119506,140,"Space","Space","266","48"," ","Input"
"332","332","332",119886,120054,168,"c","c","267","49","c","Input"
"333","333","333",120083,120198,115,"o","o","268","49","o","Input"
"334","334","334",120338,120579,241,"m","m","269","49","m","Input"
"335","335","335",120905,121046,141,"m","m","270","49","m","Input"
"336","336","336",121715,121862,147,"o","o","271","49","o","Input"
"337","337","337",121798,121901,103,"n","n","272","49","n","Input"
"338","338","338",122320,122458,138,"Space","Space","273","49"," ","Input"
"339","339","339",122661,122774,113,"m","m","274","50","m","Input"
"340","340","340",122843,122962,119,"o","o","275","50","o","Input"
"341","341","341",123075,123165,90,"r","r","276","50","r","Input"
"342","342","342",123360,123482,122,"a","a","277","50","a","Input"
"343","343","343",123475,123602,127,"l","l","278","50","l","Input"
"344","344","344",123591,123715,124,"s","s","279","50","s","Input"
"345","345","345",123723,123860,137,"Space","Space","280","50"," ","Input"
"346","346","346",124154,124274,120,"a","a","281","51","a","Input"
"347","347","347",124270,124373,103,"n","n","282","51","n","Input"
"348","348","348",124352,124478,126,"d","d","283","51","d","Input"
"349","349","349",124470,124616,146,"Space","Space","284","51"," ","Input"
"350","350","350",124593,124663,70,"d","d","285","52","d","Input"
"351","351","351",124744,124864,120,"e","e","286","52","e","Input"
"352","352","352",124950,125066,116,"c","c","287","52","c","Input"
"353","353","353",125149,125285,136,"e","e","288","52","e","Input"
"354","354","354",125271,125390,119,"n","n","289","52","n","Input"
"355","355","355",125543,125681,138,"c","c","290","52","c","Input"
"356","356","356",125710,125821,111,"y","y","291","52","y","Input"
"357","357","357",125928,126052,124,"Space","Space","292","52"," ","Input"
"358","358","358",126047,126188,141,"f","f","293","53","f","Input"
"359","359","359",126116,126246,130,"o","o","294","53","o","Input"
"360","360","360",126242,126355,113,"r","r","295","53","r","Input"
"361","361","361",126307,126428,121,"Space","Space","296","53"," ","Input"
"362","362","362",126510,126617,107,"m","m","297","54","m","Input"
"363","363","363",126637,126730,93,"a","a","298","54","a","Input"
"364","364","364",126713,126832,119,"n","n","299","54","n","Input"
"365","365","365",126978,127084,106,"y","y","300","54","y","Input"
"366","366","366",127262,127366,104,"Space","Space","301","54"," ","Input"
"367","367","367",127490,127577,87,"p","p","302","55","p","Input"
"368","368","368",127596,127716,120,"e","e","303","55","e","Input"
"369","369","369",127704,127808,104,"o","o","304","55","o","Input"
"370","370","370",127802,127946,144,"p","p","305","55","p","Input"
"371","371","371",127883,128025,142,"l","l","306","55","l","Input"
"372","372","372",128022,128123,101,"e","e","307","55","e","Input"
"373","373","373",128754,128819,65,".",".","308","55",".","Input"
"374","374","374",142695,142782,87,"Space","Space","309","55"," ","Input"
"375","375","375",145945,145945,0,"Shift","Shift","309","55","NoChange","Nonproduction"
"376","376","376",146079,146173,94,"I","i","310","56","I","Input"
"377","377","377",146245,146341,96,"n","n","311","56","n","Input"
"378","378","378",146418,146565,147,"Space","Space","312","56"," ","Input"
"379","379","379",146577,146723,146,"s","s","313","57","s","Input"
"380","380","380",147034,147130,96,"Backspace","Backspace","312","56","s","Remove/Cut"
"381","381","381",147465,147632,167,"d","d","313","57","d","Input"
"382","382","382",147585,147704,119,"o","o","314","57","o","Input"
"383","383","383",147668,147738,70,"i","i","315","57","i","Input"
"384","384","384",147833,147930,97,"n","n","316","57","n","Input"
"385","385","385",147913,148017,104,"g","g","317","57","g","Input"
"386","386","386",147998,148101,103,"Space","Space","318","57"," ","Input"
"387","387","387",148097,148222,125,"t","t","319","58","t","Input"
"388","388","388",148214,148325,111,"h","h","320","58","h","Input"
"389","389","389",148277,148429,152,"i","i","321","58","i","Input"
"390","390","390",148398,148518,120,"s","s","322","58","s","Input"
"391","391","391",149040,149127,87,",",",","323","58",",","Input"
"392","392","392",149199,149310,111,"Space","Space","324","58"," ","Input"
"393","393","393",149426,149518,92,"p","p","325","59","p","Input"
"394","394","394",149528,149662,134,"e","e","326","59","e","Input"
"395","395","395",149642,149742,100,"o","o","327","59","o","Input"
"396","396","396",149750,149905,155,"p","p","328","59","p","Input"
"397","397","397",150267,150378,111,"l","l","329","59","l","Input"
"398","398","398",150633,150751,118,"e","e","330","59","e","Input"
"399","399","399",150761,150844,83,"Space","Space","331","59"," ","Input"
"400","400","400",152019,152152,133,"b","b","332","60","b","Input"
"401","401","401",152333,152466,133,"u","u","333","60","u","Input"
"402","402","402",152429,152529,100,"i","i","334","60","i","Input"
"403","403","403",152593,152716,123,"l","l","335","60","l","Input"
"404","404","404",152733,152866,133,"d","d","336","60","d","Input"
"405","405","405",152862,152964,102,"Space","Space","337","60"," ","Input"
"406","406","406",153016,153113,97,"l","l","338","61","l","Input"
"407","407","407",153199,153292,93,"i","i","339","61","i","Input"
"408","408","408",153926,153985,59,"Backspace","Backspace","338","61","i","Remove/Cut"
"409","409","409",154048,154169,121,"Backspace","Backspace","337","60","l","Remove/Cut"
"410","410","410",154622,154755,133,"t","t","338","61","t","Input"
"411","411","411",154747,154850,103,"h","h","339","61","h","Input"
"412","412","412",154890,154995,105,"e","e","340","61","e","Input"
"413","413","413",154934,155024,90,"i","i","341","61","i","Input"
"414","414","414",155140,155252,112,"Space","Space","342","61"," ","Input"
"415","415","415",155356,155460,104,"l","l","343","62","l","Input"
"416","416","416",155551,155665,114,"i","i","344","62","i","Input"
"417","417","417",156073,156125,52,"Backspace","Backspace","343","62","i","Remove/Cut"
"418","418","418",156190,156306,116,"Backspace","Backspace","342","61","l","Remove/Cut"
"419","419","419",156575,156683,108,"Backspace","Backspace","341","61"," ","Remove/Cut"
"420","420","420",156848,156951,103,"r","r","342","61","r","Input"
"421","421","421",156969,157059,90,"Space","Space","343","61"," ","Input"
"422","422","422",157143,157233,90,"l","l","344","62","l","Input"
"423","423","423",157350,157444,94,"i","i","345","62","i","Input"
"424","424","424",157605,157706,101,"v","v","346","62","v","Input"
"425","425","425",157683,157798,115,"e","e","347","62","e","Input"
"426","426","426",157863,158002,139,"s","s","348","62","s","Input"
"427","427","427",157957,158072,115,"Space","Space","349","62"," ","Input"
"428","428","428",158199,158305,106,"o","o","350","63","o","Input"
"429","429","429",158229,158339,110,"n","n","351","63","n","Input"
"430","430","430",158471,158617,146,"Space","Space","352","63"," ","Input"
"431","431","431",159644,159787,143,"a","a","353","64","a","Input"
"432","432","432",159783,159902,119,"Space","Space","354","64"," ","Input"
"433","433","433",160994,161129,135,"s","s","355","65","s","Input"
"434","434","434",161831,161955,124,"Backspace","Backspace","354","64","s","Remove/Cut"
"435","435","435",162964,163054,90,"h","h","355","65","h","Input"
"436","436","436",163132,163278,146,"o","o","356","65","o","Input"
"437","437","437",163226,163342,116,"u","u","357","65","u","Input"
"438","438","438",163318,163470,152,"s","s","358","65","s","Input"
"439","439","439",164149,164242,93,"Backspace","Backspace","357","65","s","Remove/Cut"
