"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"104","104","104",333195,333316,121,"e","e","13","14","e","Input"
"105","105","105",333294,333394,100,"n","n","14","14","n","Input"
"106","106","106",334789,334867,78,"d","d","15","14","d","Input"
"107","107","107",335014,335209,195,"i","i","16","14","i","Input"
"108","108","108",335328,335419,91,"t","t","17","14","t","Input"
"109","109","109",335556,335688,132,"u","u","18","14","u","Input"
"110","110","110",335733,335811,78,"r","r","19","14","r","Input"
"111","111","111",335938,336070,132,"e","e","20","14","e","Input"
"112","112","112",336151,336277,126,"Space","Space","21","15"," ","Input"
"113","113","113",408153,408256,103,"Leftclick","Leftclick","78","15","NoChange","Nonproduction"
"114","114","114",410929,410972,43,"n","n","79","15","n","Input"
"115","115","115",411426,411523,97,"w","w","80","15","w","Input"
"116","116","116",411582,411725,143,"a","a","81","15","a","Input"
"117","117","117",411697,411784,87,"y","y","82","15","y","Input"
"118","118","118",412120,412258,138,".",".","83","15",".","Input"
"119","119","119",412269,412359,90,"Space","Space","84","15"," ","Input"
"120","120","120",413270,413270,0,"Shift","Shift","84","15","NoChange","Nonproduction"
"121","121","121",413494,413596,102,"T","t","85","16","T","Input"
"122","122","122",413687,413807,120,"o","o","86","16","o","Input"
"123","123","123",413832,413943,111,"d","d","87","16","d","Input"
"124","124","124",413988,414122,134,"a","a","88","16","a","Input"
"125","125","125",414204,414292,88,"y","y","89","16","y","Input"
"126","126","126",414418,414520,102,",",",","90","16",",","Input"
"127","127","127",414508,414607,99,"Space","Space","91","16"," ","Input"
"128","128","128",415794,415889,95,"i","i","92","17","i","Input"
"129","129","129",415911,416001,90,"t","t","93","17","t","Input"
"130","130","130",416420,416553,133,"Space","Space","94","17"," ","Input"
"131","131","131",416715,416845,130,"i","i","95","18","i","Input"
"132","132","132",416870,416959,89,"s","s","96","18","s","Input"
"133","133","133",416994,417139,145,"Space","Space","97","18"," ","Input"
"134","134","134",417230,417319,89,"n","n","98","19","n","Input"
"135","135","135",417410,417522,112,"o","o","99","19","o","Input"
"136","136","136",417552,417656,104,"t","t","100","19","t","Input"
"137","137","137",417692,417835,143,"Space","Space","101","19"," ","Input"
"138","138","138",418084,418150,66,"w","w","102","20","w","Input"
"139","139","139",418421,418533,112,"o","o","103","20","o","Input"
"140","140","140",418560,418646,86,"r","r","104","20","r","Input"
"141","141","141",418736,418848,112,"t","t","105","20","t","Input"
"142","142","142",420087,420164,77,"Backspace","Backspace","104","20","t","Remove/Cut"
"143","143","143",421010,421080,70,"t","t","105","20","t","Input"
"144","144","144",421154,421233,79,"h","h","106","20","h","Input"
"145","145","145",421337,421457,120,"Space","Space","107","20"," ","Input"
"146","146","146",422765,422841,76,"t","t","108","21","t","Input"
"147","147","147",422899,423000,101,"h","h","109","21","h","Input"
"148","148","148",423068,423167,99,"e","e","110","21","e","Input"
"149","149","149",423229,423347,118,"Space","Space","111","21"," ","Input"
"150","150","150",423484,423635,151,"s","s","112","22","s","Input"
"151","151","151",423678,423765,87,"a","a","113","22","a","Input"
"152","152","152",423797,423876,79,"m","m","114","22","m","Input"
"153","153","153",423922,424068,146,"e","e","115","22","e","Input"
"154","154","154",424162,424271,109,"Space","Space","116","22"," ","Input"
"155","155","155",424837,424969,132,"f","f","117","23","f","Input"
"156","156","156",425047,425148,101,"o","o","118","23","o","Input"
"157","157","157",425197,425272,75,"r","r","119","23","r","Input"
"158","158","158",425511,425714,203,"Space","Space","120","23"," ","Input"
"159","159","159",425768,425913,145,"a","a","121","24","a","Input"
"160","160","160",427514,427689,175,"Space","Space","122","24"," ","Input"
"161","161","161",427851,427982,131,"f","f","123","25","f","Input"
"162","162","162",428030,428186,156,"a","a","124","25","a","Input"
"163","163","163",428842,428974,132,"m","m","125","25","m","Input"
"164","164","164",429019,429153,134,"i","i","126","25","i","Input"
"165","165","165",429401,429490,89,"l","l","127","25","l","Input"
"166","166","166",429572,429693,121,"y","y","128","25","y","Input"
"167","167","167",429850,430009,159,"Space","Space","129","25"," ","Input"
"168","168","168",430089,430189,100,"t","t","130","26","t","Input"
"169","169","169",430291,430412,121,"o","o","131","26","o","Input"
"170","170","170",430528,430660,132,"Space","Space","132","26"," ","Input"
"171","171","171",431022,431202,180,"b","b","133","27","b","Input"
"172","172","172",431201,431327,126,"u","u","134","27","u","Input"
"173","173","173",431313,431426,113,"y","y","135","27","y","Input"
"174","174","174",431463,431653,190,"Space","Space","136","27"," ","Input"
"175","175","175",432778,432910,132,"f","f","137","28","f","Input"
"176","176","176",432990,433070,80,"o","o","138","28","o","Input"
"177","177","177",433165,433258,93,"o","o","139","28","o","Input"
"178","178","178",433700,433799,99,"d","d","140","28","d","Input"
"179","179","179",433856,433994,138,"Space","Space","141","28"," ","Input"
"180","180","180",434058,434161,103,"t","t","142","29","t","Input"
"181","181","181",434284,434328,44,"o","o","143","29","o","Input"
"182","182","182",434486,434644,158,"Space","Space","144","29"," ","Input"
"183","183","183",435049,435182,133,"f","f","145","30","f","Input"
"184","184","184",435296,435398,102,"e","e","146","30","e","Input"
"185","185","185",435488,435612,124,"e","e","147","30","e","Input"
"186","186","186",435881,435981,100,"d","d","148","30","d","Input"
"187","187","187",436060,436240,180,"Space","Space","149","30"," ","Input"
"188","188","188",436534,436627,93,"t","t","150","31","t","Input"
"189","189","189",436680,436748,68,"e","e","151","31","e","Input"
"190","190","190",436727,436792,65,"h","h","152","31","h","Input"
"191","191","191",437545,437570,25,"Backspace","Backspace","151","31","h","Remove/Cut"
"192","192","192",437658,437747,89,"Backspace","Backspace","150","31","e","Remove/Cut"
"193","193","193",437883,438017,134,"h","h","151","31","h","Input"
"194","194","194",438029,438154,125,"e","e","152","31","e","Input"
"195","195","195",438222,438359,137,"i","i","153","31","i","Input"
"196","196","196",438368,438458,90,"r","r","154","31","r","Input"
"197","197","197",438503,438627,124,"Space","Space","155","31"," ","Input"
"198","198","198",438919,439078,159,"c","c","156","32","c","Input"
"199","199","199",439103,439199,96,"h","h","157","32","h","Input"
"200","200","200",439280,439426,146,"i","i","158","32","i","Input"
"201","201","201",440136,440235,99,"l","l","159","32","l","Input"
"202","202","202",440326,440426,100,"d","d","160","32","d","Input"
"203","203","203",440560,440661,101,"i","i","161","32","i","Input"
"204","204","204",441261,441348,87,"Backspace","Backspace","160","32","i","Remove/Cut"
"205","205","205",441488,441596,108,"r","r","161","32","r","Input"
"206","206","206",441711,441822,111,"e","e","162","32","e","Input"
"207","207","207",441824,441920,96,"n","n","163","32","n","Input"
"208","208","208",442789,442900,111,",",",","164","32",",","Input"
"209","209","209",442946,443095,149,"Space","Space","165","32"," ","Input"
"210","210","210",443116,443270,154,"a","a","166","33","a","Input"
"211","211","211",443238,443340,102,"n","n","167","33","n","Input"
"212","212","212",444162,444262,100,"Space","Space","168","33"," ","Input"
"213","213","213",445422,445522,100,"Backspace","Backspace","167","33"," ","Remove/Cut"
"214","214","214",445668,445746,78,"d","d","168","33","d","Input"
"215","215","215",445805,445960,155,"Space","Space","169","33"," ","Input"
"216","216","216",446614,446772,158,"f","f","170","34","f","Input"
"217","217","217",446827,446918,91,"o","o","171","34","o","Input"
"218","218","218",447244,447334,90,"r","r","172","34","r","Input"
"219","219","219",447394,447536,142,"Space","Space","173","34"," ","Input"
"220","220","220",447561,447635,74,"t","t","174","35","t","Input"
"221","221","221",447695,447793,98,"h","h","175","35","h","Input"
"222","222","222",447853,447962,109,"e","e","176","35","e","Input"
"223","223","223",448021,448141,120,"Space","Space","177","35"," ","Input"
"224","224","224",448257,448344,87,"s","s","178","36","s","Input"
"225","225","225",448368,448468,100,"a","a","179","36","a","Input"
"226","226","226",448482,448550,68,"m","m","180","36","m","Input"
"227","227","227",448573,448704,131,"e","e","181","36","e","Input"
"228","228","228",448775,448884,109,"Space","Space","182","36"," ","Input"
"229","229","229",449516,449654,138,"f","f","183","37","f","Input"
"230","230","230",449786,449887,101,"a","a","184","37","a","Input"
"231","231","231",450261,450439,178,"m","m","185","37","m","Input"
"232","232","232",450477,450596,119,"i","i","186","37","i","Input"
"233","233","233",450575,450676,101,"l","l","187","37","l","Input"
"234","234","234",451273,451405,132,"y","y","188","37","y","Input"
"235","235","235",451464,451584,120,"Space","Space","189","37"," ","Input"
"236","236","236",451677,451809,132,"t","t","190","38","t","Input"
"237","237","237",451925,452035,110,"o","o","191","38","o","Input"
"238","238","238",452138,452281,143,"Space","Space","192","38"," ","Input"
"239","239","239",452465,452622,157,"b","b","193","39","b","Input"
"240","240","240",455217,455291,74,"u","u","194","39","u","Input"
"241","241","241",455292,455353,61,"y","y","195","39","y","Input"
"242","242","242",455411,455545,134,"Space","Space","196","39"," ","Input"
"243","243","243",456403,456504,101,"v","v","197","40","v","Input"
"244","244","244",456628,456762,134,"e","e","198","40","e","Input"
"245","245","245",457122,457175,53,"Backspace","Backspace","197","40","e","Remove/Cut"
"246","246","246",457257,457347,90,"Backspace","Backspace","196","39","v","Remove/Cut"
"247","247","247",457427,457570,143,"a","a","197","40","a","Input"
"248","248","248",457975,458132,157,"Space","Space","198","40"," ","Input"
"249","249","249",458268,458427,159,"l","l","199","41","l","Input"
"250","250","250",458672,458763,91,"Backspace","Backspace","198","40","l","Remove/Cut"
"251","251","251",458788,458918,130,"v","v","199","41","v","Input"
"252","252","252",458990,459123,133,"e","e","200","41","e","Input"
"253","253","253",459163,459247,84,"r","r","201","41","r","Input"
"254","254","254",459372,459448,76,"y","y","202","41","y","Input"
"255","255","255",459506,459629,123,"Space","Space","203","41"," ","Input"
"256","256","256",459778,459915,137,"l","l","204","42","l","Input"
"257","257","257",459914,460046,132,"a","a","205","42","a","Input"
"258","258","258",460249,460404,155,"r","r","206","42","r","Input"
"259","259","259",460563,460617,54,"g","g","207","42","g","Input"
"260","260","260",460788,460922,134,"e","e","208","42","e","Input"
"261","261","261",461170,461261,91,"Space","Space","209","42"," ","Input"
"262","262","262",461365,461513,148,"s","s","210","43","s","Input"
"263","263","263",462881,462960,79,"Backspace","Backspace","209","42","s","Remove/Cut"
"264","264","264",463060,463161,101,"Backspace","Backspace","208","42"," ","Remove/Cut"
"265","265","265",464503,464532,29,"Backspace","Backspace","207","42","e","Remove/Cut"
"266","266","266",464636,464702,66,"Backspace","Backspace","206","42","g","Remove/Cut"
"267","267","267",464787,464866,79,"Backspace","Backspace","205","42","r","Remove/Cut"
"268","268","268",464948,465080,132,"Backspace","Backspace","204","42","a","Remove/Cut"
"269","269","269",465873,465968,95,"Backspace","Backspace","203","41","l","Remove/Cut"
"270","270","270",466139,466272,133,"b","b","204","42","b","Input"
"271","271","271",466308,466394,86,"i","i","205","42","i","Input"
"272","272","272",466521,466609,88,"g","g","206","42","g","Input"
"273","273","273",466860,466993,133,"Space","Space","207","42"," ","Input"
"274","274","274",467198,467329,131,"s","s","208","43","s","Input"
"275","275","275",467365,467489,124,"e","e","209","43","e","Input"
"276","276","276",467849,467949,100,"r","r","210","43","r","Input"
"277","277","277",468190,468239,49,"Backspace","Backspace","209","43","r","Remove/Cut"
"278","278","278",468333,468433,100,"Backspace","Backspace","208","43","e","Remove/Cut"
"279","279","279",468613,468770,157,"c","c","209","43","c","Input"
"280","280","280",468785,468837,52,"r","r","210","43","r","Input"
"281","281","281",468998,469074,76,"e","e","211","43","e","Input"
"282","282","282",469166,469288,122,"e","e","212","43","e","Input"
"283","283","283",469344,469409,65,"n","n","213","43","n","Input"
"284","284","284",469562,469693,131,"Space","Space","214","43"," ","Input"
"285","285","285",469898,469997,99,"t","t","215","44","t","Input"
"286","286","286",470997,471066,69,"Backspace","Backspace","214","43","t","Remove/Cut"
"287","287","287",471224,471224,0,"Shift","Shift","214","43","NoChange","Nonproduction"
"288","288","288",471325,471402,77,"T","T","215","44","T","Input"
"289","289","289",471608,471740,132,"v","v","216","44","v","Input"
"290","290","290",471943,472079,136,".",".","217","44",".","Input"
"291","291","291",472106,472203,97,"Space","Space","218","44"," ","Input"
"292","292","292",473274,473406,132,"ı","ı","219","44","ı","Input"
"293","293","293",473967,474044,77,"Backspace","Backspace","218","44","ı","Remove/Cut"
"294","294","294",474262,474262,0,"Shift","Shift","218","44","NoChange","Nonproduction"
"295","295","295",474397,474495,98,"I","ı","219","45","I","Input"
"296","296","296",474623,474686,63,"n","n","220","45","n","Input"
"297","297","297",474758,474912,154,"Space","Space","221","45"," ","Input"
"298","298","298",474938,475003,65,"t","t","222","46","t","Input"
"299","299","299",475082,475182,100,"h","h","223","46","h","Input"
"300","300","300",475286,475388,102,"i","i","224","46","i","Input"
"301","301","301",475566,475655,89,"s","s","225","46","s","Input"
"302","302","302",475771,475906,135,"Space","Space","226","46"," ","Input"
"303","303","303",476151,476251,100,"r","r","227","47","r","Input"
"304","304","304",476342,476420,78,"e","e","228","47","e","Input"
"305","305","305",476400,476499,99,"s","s","229","47","s","Input"
"306","306","306",476590,476671,81,"t","t","230","47","t","Input"
"307","307","307",477502,477555,53,"Backspace","Backspace","229","47","t","Remove/Cut"
"308","308","308",477748,477882,134,"p","p","230","47","p","Input"
"309","309","309",477896,478016,120,"e","e","231","47","e","Input"
"310","310","310",478445,478602,157,"c","c","232","47","c","Input"
"311","311","311",478688,478781,93,"t","t","233","47","t","Input"
"312","312","312",478917,478974,57,"e","e","234","47","e","Input"
"313","313","313",479482,479557,75,"Backspace","Backspace","233","47","e","Remove/Cut"
"314","314","314",481485,481616,131,",",",","234","47",",","Input"
"315","315","315",481978,482112,134,"Space","Space","235","47"," ","Input"
"316","316","316",482227,482336,109,"m","m","236","48","m","Input"
"317","317","317",482383,482518,135,"a","a","237","48","a","Input"
"318","318","318",482598,482685,87,"t","t","238","48","t","Input"
"319","319","319",482811,482924,113,"e","e","239","48","e","Input"
"320","320","320",482969,483072,103,"r","r","240","48","r","Input"
"321","321","321",484094,484230,136,"i","i","241","48","i","Input"
"322","322","322",487356,487513,157,"a","a","242","48","a","Input"
"323","323","323",487527,487671,144,"l","l","243","48","l","Input"
"324","324","324",487693,487827,134,"i","i","244","48","i","Input"
"325","325","325",487842,487988,146,"s","s","245","48","s","Input"
"326","326","326",488706,488808,102,"m","m","246","48","m","Input"
"327","327","327",488902,489043,141,"Space","Space","247","48"," ","Input"
"328","328","328",489269,489369,100,"i","i","248","49","i","Input"
"329","329","329",489392,489526,134,"s","s","249","49","s","Input"
"330","330","330",489516,489617,101,"Space","Space","250","49"," ","Input"
"331","331","331",493925,494017,92,"Backspace","Backspace","249","49"," ","Remove/Cut"
"332","332","332",494175,494187,12,"Backspace","Backspace","248","49","s","Remove/Cut"
"333","333","333",494275,494329,54,"Backspace","Backspace","247","48","i","Remove/Cut"
"334","334","334",495095,495172,77,"s","s","248","49","s","Input"
"335","335","335",495499,495577,78,"o","o","249","49","o","Input"
"336","336","336",495648,495769,121,"h","h","250","49","h","Input"
"337","337","337",496311,496366,55,"Backspace","Backspace","249","49","h","Remove/Cut"
"338","338","338",496447,496523,76,"Backspace","Backspace","248","49","o","Remove/Cut"
"339","339","339",496715,496803,88,"h","h","249","49","h","Input"
"340","340","340",496963,497074,111,"o","o","250","49","o","Input"
"341","341","341",497300,497403,103,"u","u","251","49","u","Input"
"342","342","342",497887,498000,113,"l","l","252","49","l","Input"
"343","343","343",498132,498270,138,"d","d","253","49","d","Input"
"344","344","344",498292,498426,134,"Space","Space","254","49"," ","Input"
"345","345","345",498516,498605,89,"b","b","255","50","b","Input"
"346","346","346",499012,499145,133,"e","e","256","50","e","Input"
"347","347","347",499424,499505,81,"Space","Space","257","50"," ","Input"
"348","348","348",499866,500025,159,"c","c","258","51","c","Input"
"349","349","349",500361,500464,103,"r","r","259","51","r","Input"
"350","350","350",500629,500719,90,"i","i","260","51","i","Input"
"351","351","351",502160,502260,100,"t","t","261","51","t","Input"
"352","352","352",502306,502430,124,"i","i","262","51","i","Input"
"353","353","353",502566,502678,112,"c","c","263","51","c","Input"
"354","354","354",505445,505559,114,"i","i","264","51","i","Input"
"355","355","355",505857,505987,130,"s","s","265","51","s","Input"
"356","356","356",506013,506141,128,"e","e","266","51","e","Input"
"357","357","357",506211,506299,88,"t","t","267","51","t","Input"
"358","358","358",506866,506962,96,"Backspace","Backspace","266","51","t","Remove/Cut"
"359","359","359",507133,507233,100,"d","d","267","51","d","Input"
"360","360","360",507424,507628,204,".",".","268","51",".","Input"
"361","361","361",507764,507841,77,"Space","Space","269","51"," ","Input"
"362","362","362",508506,508572,66,"Enter","Enter","270","51","\n","Input"
"363","363","363",508664,508755,91,"Enter","Enter","271","51","\n","Input"
"364","364","364",631623,631679,56,"Leftclick","Leftclick","270","51","NoChange","Nonproduction"
"365","365","365",633028,633101,73,"Enter","Enter","271","51","\n","Input"
"366","366","366",633195,633275,80,"Enter","Enter","272","51","\n","Input"
"367","367","367",633953,633953,0,"Shift","Shift","272","51","NoChange","Nonproduction"
"368","368","368",634105,634231,126,"T","t","273","52","T","Input"
"369","369","369",634285,634396,111,"o","o","274","52","o","Input"
"370","370","370",634421,634520,99,"d","d","275","52","d","Input"
"371","371","371",634603,634734,131,"a","a","276","52","a","Input"
"372","372","372",634815,634937,122,"y","y","277","52","y","Input"
"373","373","373",635524,635657,133,",",",","278","52",",","Input"
"374","374","374",635669,635792,123,"Space","Space","279","52"," ","Input"
"375","375","375",636379,636476,97,"p","p","280","53","p","Input"
"376","376","376",637615,637748,133,"e","e","281","53","e","Input"
"377","377","377",637861,637974,113,"o","o","282","53","o","Input"
"378","378","378",638031,638131,100,"p","p","283","53","p","Input"
"379","379","379",638289,638447,158,"l","l","284","53","l","Input"
"380","380","380",638517,638626,109,"e","e","285","53","e","Input"
"381","381","381",638685,638807,122,"Space","Space","286","53"," ","Input"
"382","382","382",638878,639032,154,"l","l","287","54","l","Input"
"383","383","383",639035,639142,107,"i","i","288","54","i","Input"
"384","384","384",639348,639482,134,"v","v","289","54","v","Input"
"385","385","385",639549,639683,134,"e","e","290","54","e","Input"
"386","386","386",639776,639912,136,"Space","Space","291","54"," ","Input"
"387","387","387",640832,640945,113,"i","i","292","55","i","Input"
"388","388","388",641575,641642,67,"n","n","293","55","n","Input"
"389","389","389",641758,641867,109,"Space","Space","294","55"," ","Input"
"390","390","390",641924,641994,70,"t","t","295","56","t","Input"
"391","391","391",642082,642170,88,"h","h","296","56","h","Input"
"392","392","392",642250,642384,134,"e","e","297","56","e","Input"
"393","393","393",642442,642564,122,"Space","Space","298","56"," ","Input"
"394","394","394",642926,643058,132,"i","i","299","57","i","Input"
"395","395","395",643094,643159,65,"l","l","300","57","l","Input"
"396","396","396",643250,643374,124,"l","l","301","57","l","Input"
"397","397","397",643487,643689,202,"u","u","302","57","u","Input"
"398","398","398",643746,643913,167,"s","s","303","57","s","Input"
"399","399","399",643985,644118,133,"i","i","304","57","i","Input"
"400","400","400",644455,644556,101,"o","o","305","57","o","Input"
"401","401","401",644580,644702,122,"n","n","306","57","n","Input"
"402","402","402",644714,644835,121,"Space","Space","307","57"," ","Input"
"403","403","403",644997,645151,154,"o","o","308","58","o","Input"
"404","404","404",645197,645329,132,"f","f","309","58","f","Input"
"405","405","405",645365,645510,145,"Space","Space","310","58"," ","Input"
"406","406","406",646547,646612,65,"g","g","311","59","g","Input"
"407","407","407",646682,646774,92,"r","r","312","59","r","Input"
"408","408","408",646829,646916,87,"e","e","313","59","e","Input"
"409","409","409",647927,648051,124,"a","a","314","59","a","Input"
"410","410","410",648101,648202,101,"t","t","315","59","t","Input"
"411","411","411",648248,648371,123,"Space","Space","316","59"," ","Input"
"412","412","412",659424,659553,129,"p","p","317","60","p","Input"
"413","413","413",659687,659786,99,"e","e","318","60","e","Input"
"414","414","414",660049,660162,113,"r","r","319","60","r","Input"
"415","415","415",660479,660615,136,"e","e","320","60","e","Input"
"416","416","416",660712,660878,166,"c","c","321","60","c","Input"
"417","417","417",661063,661194,131,"e","e","322","60","e","Input"
"418","418","418",661557,661621,64,"Backspace","Backspace","321","60","e","Remove/Cut"
"419","419","419",661714,661792,78,"Backspace","Backspace","320","60","c","Remove/Cut"
"420","420","420",661871,661968,97,"Backspace","Backspace","319","60","e","Remove/Cut"
"421","421","421",662063,662184,121,"c","c","320","60","c","Input"
"422","422","422",662320,662432,112,"e","e","321","60","e","Input"
"423","423","423",662458,662588,130,"p","p","322","60","p","Input"
"424","424","424",662672,662712,40,"t","t","323","60","t","Input"
"425","425","425",662884,662997,113,"i","i","324","60","i","Input"
"426","426","426",663358,663445,87,"o","o","325","60","o","Input"
"427","427","427",663504,663579,75,"n","n","326","60","n","Input"
"428","428","428",663963,664097,134,".",".","327","60",".","Input"
"429","429","429",664201,664300,99,"Space","Space","328","60"," ","Input"
"430","430","430",664798,664895,97,"Backspace","Backspace","327","60"," ","Remove/Cut"
"431","431","431",665066,665225,159,",",",","328","60",",","Input"
"432","432","432",665247,665380,133,"Space","Space","329","60"," ","Input"
"433","433","433",665562,665695,133,"b","b","330","61","b","Input"
