"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",234182,234318,136,"Space","Space","55","9"," ","Input"
"68","68","68",236095,236320,225,"b","b","56","10","b","Input"
"69","69","69",236309,236488,179,"u","u","57","10","u","Input"
"70","70","70",236528,236691,163,"t","t","58","10","t","Input"
"71","71","71",237546,237748,202,"Space","Space","59","10"," ","Input"
"72","72","72",256660,256795,135,"i","i","60","11","i","Input"
"73","73","73",256841,256942,101,"t","t","61","11","t","Input"
"74","74","74",257313,257470,157,"Space","Space","62","11"," ","Input"
"75","75","75",257695,257717,22,"c","c","63","12","c","Input"
"76","76","76",258314,258696,382,"o","o","64","12","o","Input"
"77","77","77",259068,259214,146,"Backspace","Backspace","63","12","o","Remove/Cut"
"78","78","78",259405,259574,169,"Backspace","Backspace","62","11","c","Remove/Cut"
"79","79","79",259709,259844,135,"Backspace","Backspace","61","11"," ","Remove/Cut"
"80","80","80",260036,260271,235,"Backspace","Backspace","60","11","t","Remove/Cut"
"81","81","81",260598,260767,169,"Backspace","Backspace","59","10","i","Remove/Cut"
"82","82","82",261419,261556,137,"i","i","60","11","i","Input"
"83","83","83",261543,261655,112,"t","t","61","11","t","Input"
"84","84","84",261756,261869,113,"Space","Space","62","11"," ","Input"
"85","85","85",261959,262126,167,"c","c","63","12","c","Input"
"86","86","86",262094,262263,169,"o","o","64","12","o","Input"
"87","87","87",262303,262431,128,"u","u","65","12","u","Input"
"88","88","88",262533,262768,235,"l","l","66","12","l","Input"
"89","89","89",263118,263286,168,"d","d","67","12","d","Input"
"90","90","90",263466,263579,113,"Space","Space","68","12"," ","Input"
"91","91","91",264783,264962,179,"b","b","69","13","b","Input"
"92","92","92",264918,265097,179,"w","w","70","13","w","Input"
"93","93","93",265683,265840,157,"Backspace","Backspace","69","13","w","Remove/Cut"
"94","94","94",266110,266313,203,"e","e","70","13","e","Input"
"95","95","95",266380,266492,112,"Space","Space","71","13"," ","Input"
"96","96","96",267258,267415,157,"s","s","72","14","s","Input"
"97","97","97",277608,277776,168,"Backspace","Backspace","71","13","s","Remove/Cut"
"98","98","98",277945,278046,101,"Backspace","Backspace","70","13"," ","Remove/Cut"
"99","99","99",278227,278350,123,"Backspace","Backspace","69","13","e","Remove/Cut"
"100","100","100",278519,278665,146,"Backspace","Backspace","68","12","b","Remove/Cut"
"101","101","101",280477,280656,179,"i","i","69","13","i","Input"
"102","102","102",281432,281590,158,"t","t","70","13","t","Input"
"103","103","103",281793,281894,101,"Space","Space","71","13"," ","Input"
"104","104","104",282051,282209,158,"i","i","72","14","i","Input"
"105","105","105",282277,282411,134,"s","s","73","14","s","Input"
"106","106","106",282797,282974,177,"Space","Space","74","14"," ","Input"
"107","107","107",283806,283942,136,"g","g","75","15","g","Input"
"108","108","108",284133,284312,179,"o","o","76","15","o","Input"
"109","109","109",288734,289236,502,"Backspace","Backspace","75","15","o","Remove/Cut"
"110","110","110",289236,289320,84,"Backspace","Backspace","74","14","g","Remove/Cut"
"111","111","111",289320,289404,84,"Backspace","Backspace","73","14"," ","Remove/Cut"
"112","112","112",289404,289488,84,"Backspace","Backspace","72","14","s","Remove/Cut"
"113","113","113",289488,289572,84,"Backspace","Backspace","71","13","i","Remove/Cut"
"114","114","114",289572,289655,83,"Backspace","Backspace","70","13"," ","Remove/Cut"
"115","115","115",289655,289702,47,"Backspace","Backspace","69","13","t","Remove/Cut"
"116","116","116",289961,290095,134,"Backspace","Backspace","68","12","i","Remove/Cut"
"117","117","117",290298,290467,169,"Backspace","Backspace","67","12"," ","Remove/Cut"
"118","118","118",291266,291400,134,"Space","Space","68","12"," ","Input"
"119","119","119",291452,291592,140,"a","a","69","13","a","Input"
"120","120","120",291704,291817,113,"c","c","70","13","c","Input"
"121","121","121",292008,292187,179,"t","t","71","13","t","Input"
"122","122","122",292166,292357,191,"u","u","72","13","u","Input"
"123","123","123",303258,303416,158,"Backspace","Backspace","71","13","u","Remove/Cut"
"124","124","124",303518,304019,501,"Backspace","Backspace","70","13","t","Remove/Cut"
"125","125","125",304019,304102,83,"Backspace","Backspace","69","13","c","Remove/Cut"
"126","126","126",304102,304187,85,"Backspace","Backspace","68","12","a","Remove/Cut"
"127","127","127",304187,304271,84,"Backspace","Backspace","67","12"," ","Remove/Cut"
"128","128","128",304271,304355,84,"Backspace","Backspace","66","12","d","Remove/Cut"
"129","129","129",304355,304438,83,"Backspace","Backspace","65","12","l","Remove/Cut"
"130","130","130",304438,304449,11,"Backspace","Backspace","64","12","u","Remove/Cut"
"131","131","131",304675,304810,135,"Backspace","Backspace","63","12","o","Remove/Cut"
"132","132","132",304935,305058,123,"Backspace","Backspace","62","11","c","Remove/Cut"
"133","133","133",307905,308005,100,"Backspace","Backspace","61","11"," ","Remove/Cut"
"134","134","134",308119,308208,89,"Backspace","Backspace","60","11","t","Remove/Cut"
"135","135","135",308321,308444,123,"Backspace","Backspace","59","10","i","Remove/Cut"
"136","136","136",309086,309277,191,"m","m","60","11","m","Input"
"137","137","137",309266,309412,146,"o","o","61","11","o","Input"
"138","138","138",309322,309478,156,"d","d","62","11","d","Input"
"139","139","139",309469,309738,269,"e","e","63","11","e","Input"
"140","140","140",309637,309793,156,"r","r","64","11","r","Input"
"141","141","141",309788,309907,119,"n","n","65","11","n","Input"
"142","142","142",310560,311061,501,"Backspace","Backspace","64","11","n","Remove/Cut"
"143","143","143",311061,311144,83,"Backspace","Backspace","63","11","r","Remove/Cut"
"144","144","144",311144,311229,85,"Backspace","Backspace","62","11","e","Remove/Cut"
"145","145","145",311229,311313,84,"Backspace","Backspace","61","11","d","Remove/Cut"
"146","146","146",311313,311397,84,"Backspace","Backspace","60","11","o","Remove/Cut"
"147","147","147",311397,311482,85,"Backspace","Backspace","59","10","m","Remove/Cut"
"148","148","148",311482,311566,84,"Backspace","Backspace","58","10"," ","Remove/Cut"
"149","149","149",311566,311573,7,"Backspace","Backspace","57","10","t","Remove/Cut"
"150","150","150",311832,311977,145,"Backspace","Backspace","56","10","u","Remove/Cut"
"151","151","151",312169,312315,146,"Backspace","Backspace","55","9","b","Remove/Cut"
"152","152","152",314295,314295,0,"Shift","Shift","55","9","NoChange","Nonproduction"
"153","153","153",314497,314598,101,"I","I","56","10","I","Input"
"154","154","154",314767,314924,157,"Space","Space","57","10"," ","Input"
"155","155","155",315015,315228,213,"k","k","58","11","k","Input"
"156","156","156",315217,315397,180,"n","n","59","11","n","Input"
"157","157","157",315364,315521,157,"o","o","60","11","o","Input"
"158","158","158",315498,315656,158,"w","w","61","11","w","Input"
"159","159","159",315746,315904,158,"Space","Space","62","11"," ","Input"
"160","160","160",317895,318074,179,"t","t","63","12","t","Input"
"161","161","161",318121,318243,122,"e","e","64","12","e","Input"
"162","162","162",318122,318254,132,"h","h","65","12","h","Input"
"163","163","163",318220,318390,170,"r","r","66","12","r","Input"
"164","164","164",318367,318524,157,"e","e","67","12","e","Input"
"165","165","165",318896,319008,112,"Backspace","Backspace","66","12","e","Remove/Cut"
"166","166","166",319110,319188,78,"Backspace","Backspace","65","12","r","Remove/Cut"
"167","167","167",319290,319413,123,"Backspace","Backspace","64","12","h","Remove/Cut"
"168","168","168",319650,319751,101,"Backspace","Backspace","63","12","e","Remove/Cut"
"169","169","169",319965,320099,134,"h","h","64","12","h","Input"
"170","170","170",320140,320361,221,"e","e","65","12","e","Input"
"171","171","171",320347,320493,146,"r","r","66","12","r","Input"
"172","172","172",320460,320594,134,"e","e","67","12","e","Input"
"173","173","173",320752,320865,113,"Space","Space","68","12"," ","Input"
"174","174","174",321000,321161,161,"i","i","69","13","i","Input"
"175","175","175",321146,321270,124,"s","s","70","13","s","Input"
"176","176","176",321307,321461,154,"Space","Space","71","13"," ","Input"
"177","177","177",321574,321697,123,",",",","72","13",",","Input"
"178","178","178",322158,322271,113,"Backspace","Backspace","71","13",",","Remove/Cut"
"179","179","179",322451,322551,100,"m","m","72","14","m","Input"
"180","180","180",322593,322731,138,"a","a","73","14","a","Input"
"181","181","181",322710,322811,101,"n","n","74","14","n","Input"
"182","182","182",322913,323013,100,"y","y","75","14","y","Input"
"183","183","183",323070,323159,89,"Space","Space","76","14"," ","Input"
"184","184","184",323216,323396,180,"r","r","77","15","r","Input"
"185","185","185",323374,323576,202,"e","e","78","15","e","Input"
"186","186","186",323531,323711,180,"a","a","79","15","a","Input"
"187","187","187",323800,324003,203,"s","s","80","15","s","Input"
"188","188","188",323914,324149,235,"o","o","81","15","o","Input"
"189","189","189",324139,324217,78,"n","n","82","15","n","Input"
"190","190","190",324814,324993,179,"s","s","83","15","s","Input"
"191","191","191",325072,325195,123,"Space","Space","84","15"," ","Input"
"192","192","192",325421,325633,212,"t","t","85","16","t","Input"
"193","193","193",325624,325792,168,"o","o","86","16","o","Input"
"194","194","194",325871,326006,135,"Space","Space","87","16"," ","Input"
"195","195","195",326186,326321,135,"t","t","88","17","t","Input"
"196","196","196",326591,326691,100,"Backspace","Backspace","87","16","t","Remove/Cut"
"197","197","197",327041,327243,202,"b","b","88","17","b","Input"
"198","198","198",327255,327423,168,"e","e","89","17","e","Input"
"199","199","199",327390,327480,90,"l","l","90","17","l","Input"
"200","200","200",327592,327727,135,"i","i","91","17","i","Input"
"201","201","201",327660,327840,180,"v","v","92","17","v","Input"
"202","202","202",327929,328087,158,"e","e","93","17","e","Input"
"203","203","203",328189,328290,101,"Space","Space","94","17"," ","Input"
"204","204","204",329809,329921,112,"Backspace","Backspace","93","17"," ","Remove/Cut"
"205","205","205",330023,330112,89,"Backspace","Backspace","92","17","e","Remove/Cut"
"206","206","206",330236,330292,56,"Backspace","Backspace","91","17","v","Remove/Cut"
"207","207","207",330416,330517,101,"Backspace","Backspace","90","17","i","Remove/Cut"
"208","208","208",330560,330709,149,"e","e","91","17","e","Input"
"209","209","209",331406,331541,135,"l","l","92","17","l","Input"
"210","210","210",331665,331766,101,"i","i","93","17","i","Input"
"211","211","211",331756,331934,178,"v","v","94","17","v","Input"
"212","212","212",331924,332115,191,"e","e","95","17","e","Input"
"213","213","213",332396,332531,135,"Space","Space","96","17"," ","Input"
"214","214","214",332835,332925,90,"Backspace","Backspace","95","17"," ","Remove/Cut"
"215","215","215",333049,333116,67,"Backspace","Backspace","94","17","e","Remove/Cut"
"216","216","216",333262,333330,68,"Backspace","Backspace","93","17","v","Remove/Cut"
"217","217","217",333487,333588,101,"Backspace","Backspace","92","17","i","Remove/Cut"
"218","218","218",333802,333948,146,"Backspace","Backspace","91","17","l","Remove/Cut"
"219","219","219",334196,334331,135,"Backspace","Backspace","90","17","e","Remove/Cut"
"220","220","220",334961,335119,158,"i","i","91","17","i","Input"
"221","221","221",335265,335411,146,"e","e","92","17","e","Input"
"222","222","222",335479,335658,179,"v","v","93","17","v","Input"
"223","223","223",335614,335816,202,"e","e","94","17","e","Input"
"224","224","224",335996,336131,135,"Space","Space","95","17"," ","Input"
"225","225","225",353456,353693,237,"m","m","96","18","m","Input"
"226","226","226",353637,353884,247,"a","a","97","18","a","Input"
"227","227","227",353920,354041,121,"t","t","98","18","t","Input"
"228","228","228",354085,354266,181,"e","e","99","18","e","Input"
"229","229","229",354199,354367,168,"r","r","100","18","r","Input"
"230","230","230",354402,354536,134,"i","i","101","18","i","Input"
"231","231","231",354548,354694,146,"a","a","102","18","a","Input"
"232","232","232",354736,354850,114,"l","l","103","18","l","Input"
"233","233","233",354976,355099,123,"i","i","104","18","i","Input"
"234","234","234",355137,355279,142,"s","s","105","18","s","Input"
"235","235","235",355785,355864,79,"m","m","106","18","m","Input"
"236","236","236",356044,356111,67,"Space","Space","107","18"," ","Input"
"237","237","237",356292,356415,123,"i","i","108","19","i","Input"
"238","238","238",356494,356663,169,"s","s","109","19","s","Input"
"239","239","239",356798,356910,112,"Space","Space","110","19"," ","Input"
"240","240","240",357597,357754,157,"u","u","111","20","u","Input"
"241","241","241",358519,358676,157,"n","n","112","20","n","Input"
"242","242","242",358913,359036,123,"h","h","113","20","h","Input"
"243","243","243",359094,359317,223,"a","a","114","20","a","Input"
"244","244","244",359307,359487,180,"l","l","115","20","l","Input"
"245","245","245",359521,359667,146,"t","t","116","20","t","Input"
"246","246","246",359703,359824,121,"h","h","117","20","h","Input"
"247","247","247",360016,360173,157,"y","y","118","20","y","Input"
"248","248","248",360477,360554,77,"Backspace","Backspace","117","20","y","Remove/Cut"
"249","249","249",360668,360757,89,"Backspace","Backspace","116","20","h","Remove/Cut"
"250","250","250",360871,360949,78,"Backspace","Backspace","115","20","t","Remove/Cut"
"251","251","251",361062,361163,101,"Backspace","Backspace","114","20","l","Remove/Cut"
"252","252","252",361276,361422,146,"Backspace","Backspace","113","20","a","Remove/Cut"
"253","253","253",361534,361714,180,"e","e","114","20","e","Input"
"254","254","254",362029,362209,180,"a","a","115","20","a","Input"
"255","255","255",362265,362423,158,"l","l","116","20","l","Input"
"256","256","256",362473,362603,130,"t","t","117","20","t","Input"
"257","257","257",362659,362839,180,"h","h","118","20","h","Input"
"258","258","258",362918,363098,180,"y","y","119","20","y","Input"
"259","259","259",363312,363424,112,"Space","Space","120","20"," ","Input"
"260","260","260",364673,364897,224,"b","b","121","21","b","Input"
"261","261","261",365010,365112,102,"u","u","122","21","u","Input"
"262","262","262",365156,365303,147,"t","t","123","21","t","Input"
"263","263","263",365360,365528,168,"Space","Space","124","21"," ","Input"
"264","264","264",365574,365708,134,"i","i","125","22","i","Input"
"265","265","265",365763,365899,136,"t","t","126","22","t","Input"
"266","266","266",365832,365978,146,"Space","Space","127","22"," ","Input"
"267","267","267",366024,366203,179,"i","i","128","23","i","Input"
"268","268","268",366239,366360,121,"s","s","129","23","s","Input"
"269","269","269",366451,366574,123,"Space","Space","130","23"," ","Input"
"270","270","270",366625,366698,73,"a","a","131","24","a","Input"
"271","271","271",367385,367542,157,"c","c","132","24","c","Input"
"272","272","272",367711,367823,112,"t","t","133","24","t","Input"
"273","273","273",367858,367980,122,"u","u","134","24","u","Input"
"274","274","274",367947,368116,169,"a","a","135","24","a","Input"
"275","275","275",368229,368374,145,"l","l","136","24","l","Input"
"276","276","276",368510,368599,89,"l","l","137","24","l","Input"
"277","277","277",368971,369472,501,"Backspace","Backspace","136","24","l","Remove/Cut"
"278","278","278",369472,369555,83,"Backspace","Backspace","135","24","l","Remove/Cut"
"279","279","279",369555,369640,85,"Backspace","Backspace","134","24","a","Remove/Cut"
"280","280","280",369640,369724,84,"Backspace","Backspace","133","24","u","Remove/Cut"
"281","281","281",369724,369808,84,"Backspace","Backspace","132","24","t","Remove/Cut"
"282","282","282",369808,369892,84,"Backspace","Backspace","131","24","c","Remove/Cut"
"283","283","283",369892,369975,83,"Backspace","Backspace","130","23","a","Remove/Cut"
"284","284","284",369975,370016,41,"Backspace","Backspace","129","23"," ","Remove/Cut"
"285","285","285",370186,370331,145,"Backspace","Backspace","128","23","s","Remove/Cut"
"286","286","286",370433,370534,101,"Backspace","Backspace","127","22","i","Remove/Cut"
"287","287","287",370636,370770,134,"Backspace","Backspace","126","22"," ","Remove/Cut"
"288","288","288",370951,371130,179,"Backspace","Backspace","125","22","t","Remove/Cut"
"289","289","289",371704,371929,225,"Backspace","Backspace","124","21","i","Remove/Cut"
"290","290","290",373077,373234,157,"m","m","125","22","m","Input"
"291","291","291",373279,373369,90,"o","o","126","22","o","Input"
"292","292","292",373291,373459,168,"d","d","127","22","d","Input"
"293","293","293",373471,373696,225,"e","e","128","22","e","Input"
"294","294","294",373594,373743,149,"r","r","129","22","r","Input"
"295","295","295",373673,373793,120,"n","n","130","22","n","Input"
"296","296","296",373921,374011,90,"Space","Space","131","22"," ","Input"
"297","297","297",374079,374247,168,"s","s","132","23","s","Input"
"298","298","298",374224,374426,202,"o","o","133","23","o","Input"
"299","299","299",374483,374629,146,"c","c","134","23","c","Input"
"300","300","300",375203,375338,135,"i","i","135","23","i","Input"
"301","301","301",375271,375540,269,"e","e","136","23","e","Input"
"302","302","302",375496,375697,201,"t","t","137","23","t","Input"
"303","303","303",375745,375878,133,"y","y","138","23","y","Input"
"304","304","304",376013,376170,157,"Space","Space","139","23"," ","Input"
"305","305","305",376340,376530,190,"s","s","140","24","s","Input"
"306","306","306",376485,376610,125,"h","h","141","24","h","Input"
"307","307","307",376756,376913,157,"o","o","142","24","o","Input"
"308","308","308",377048,377161,113,"y","y","143","24","y","Input"
"309","309","309",377363,377532,169,"l","l","144","24","l","Input"
"310","310","310",377579,377780,201,"d","d","145","24","d","Input"
"311","311","311",377829,377914,85,"Space","Space","146","24"," ","Input"
"312","312","312",381762,381841,79,"Backspace","Backspace","145","24"," ","Remove/Cut"
"313","313","313",381964,382053,89,"Backspace","Backspace","144","24","d","Remove/Cut"
"314","314","314",382167,382268,101,"Backspace","Backspace","143","24","l","Remove/Cut"
"315","315","315",382448,382549,101,"Backspace","Backspace","142","24","y","Remove/Cut"
"316","316","316",382921,383055,134,"u","u","143","24","u","Input"
"317","317","317",383157,383314,157,"l","l","144","24","l","Input"
"318","318","318",383362,383539,177,"d","d","145","24","d","Input"
"319","319","319",383438,383583,145,"Space","Space","146","24"," ","Input"
"320","320","320",383742,383978,236,"n","n","147","25","n","Input"
"321","321","321",383967,384124,157,"o","o","148","25","o","Input"
"322","322","322",384090,384259,169,"y","y","149","25","y","Input"
"323","323","323",384316,384450,134,"Space","Space","150","25"," ","Input"
"324","324","324",384800,384867,67,"Backspace","Backspace","149","25"," ","Remove/Cut"
"325","325","325",384946,385046,100,"Backspace","Backspace","148","25","y","Remove/Cut"
"326","326","326",385035,385160,125,"t","t","149","25","t","Input"
"327","327","327",385238,385317,79,"Space","Space","150","25"," ","Input"
"328","328","328",385452,385575,123,"b","b","151","26","b","Input"
"329","329","329",385615,385699,84,"e","e","152","26","e","Input"
"330","330","330",385748,385868,120,"Space","Space","153","26"," ","Input"
"331","331","331",386071,386205,134,"c","c","154","27","c","Input"
"332","332","332",386375,386577,202,"r","r","155","27","r","Input"
"333","333","333",387803,388006,203,"t","t","156","27","t","Input"
"334","334","334",388591,388726,135,"i","i","157","27","i","Input"
"335","335","335",389198,389277,79,"Backspace","Backspace","156","27","i","Remove/Cut"
"336","336","336",389401,389480,79,"Backspace","Backspace","155","27","t","Remove/Cut"
"337","337","337",390042,390177,135,"i","i","156","27","i","Input"
"338","338","338",390121,390216,95,"t","t","157","27","t","Input"
"339","339","339",390312,390469,157,"i","i","158","27","i","Input"
"340","340","340",390515,390717,202,"z","z","159","27","z","Input"
"341","341","341",390767,391145,378,"e","e","160","27","e","Input"
"342","342","342",391088,391223,135,"d","d","161","27","d","Input"
"343","343","343",391336,391438,102,"Space","Space","162","27"," ","Input"
"344","344","344",392550,392663,113,"Backspace","Backspace","161","27"," ","Remove/Cut"
"345","345","345",392821,392888,67,"Backspace","Backspace","160","27","d","Remove/Cut"
"346","346","346",393113,393282,169,"Backspace","Backspace","159","27","e","Remove/Cut"
"347","347","347",393631,393799,168,"Backspace","Backspace","158","27","z","Remove/Cut"
"348","348","348",394452,394676,224,"c","c","159","27","c","Input"
"349","349","349",396556,396702,146,"z","z","160","27","z","Input"
"350","350","350",396893,397130,237,"e","e","161","27","e","Input"
"351","351","351",397050,397264,214,"d","d","162","27","d","Input"
"352","352","352",397422,397523,101,"Space","Space","163","27"," ","Input"
"353","353","353",398705,398851,146,"Backspace","Backspace","162","27"," ","Remove/Cut"
"354","354","354",398986,399098,112,"Backspace","Backspace","161","27","d","Remove/Cut"
"355","355","355",399222,399334,112,"Backspace","Backspace","160","27","e","Remove/Cut"
"356","356","356",399503,399638,135,"Backspace","Backspace","159","27","z","Remove/Cut"
"357","357","357",400044,400234,190,"i","i","160","27","i","Input"
"358","358","358",400370,400516,146,"z","z","161","27","z","Input"
"359","359","359",400639,400932,293,"e","e","162","27","e","Input"
"360","360","360",400820,400988,168,"d","d","163","27","d","Input"
"361","361","361",401067,401168,101,"Space","Space","164","27"," ","Input"
"362","362","362",402699,402844,145,"f","f","165","28","f","Input"
"363","363","363",402890,403093,203,"o","o","166","28","o","Input"
"364","364","364",403081,403204,123,"r","r","167","28","r","Input"
"365","365","365",403253,403339,86,"Space","Space","168","28"," ","Input"
"366","366","366",404319,404487,168,"b","b","169","29","b","Input"
"367","367","367",404454,404611,157,"e","e","170","29","e","Input"
"368","368","368",404520,404723,203,"i","i","171","29","i","Input"
"369","369","369",404701,404813,112,"n","n","172","29","n","Input"
"370","370","370",404856,404993,137,"g","g","173","29","g","Input"
"371","371","371",404982,405083,101,"Space","Space","174","29"," ","Input"
"372","372","372",405241,405489,248,"m","m","175","30","m","Input"
"373","373","373",405409,405611,202,"a","a","176","30","a","Input"
"374","374","374",405601,405747,146,"t","t","177","30","t","Input"
"375","375","375",405788,405927,139,"e","e","178","30","e","Input"
"376","376","376",405860,406039,179,"r","r","179","30","r","Input"
"377","377","377",405972,406095,123,"i","i","180","30","i","Input"
"378","378","378",406090,406244,154,"a","a","181","30","a","Input"
"379","379","379",406231,406399,168,"l","l","182","30","l","Input"
"380","380","380",408076,408188,112,"i","i","183","30","i","Input"
"381","381","381",408225,408458,233,"s","s","184","30","s","Input"
"382","382","382",408436,408638,202,"t","t","185","30","t","Input"
"383","383","383",408672,408785,113,"i","i","186","30","i","Input"
"384","384","384",408998,409054,56,"c","c","187","30","c","Input"
"385","385","385",409494,409606,112,"Space","Space","188","30"," ","Input"
"386","386","386",409943,410079,136,"\\","\\","189","30","\\","Input"
"387","387","387",410506,410618,112,"Backspace","Backspace","188","30","\\","Remove/Cut"
"388","388","388",410720,410832,112,"Backspace","Backspace","187","30"," ","Remove/Cut"
"389","389","389",411564,411642,78,",",",","188","30",",","Input"
"390","390","390",411946,412137,191,"Backspace","Backspace","187","30",",","Remove/Cut"
"391","391","391",414995,415163,168,",",",","188","30",",","Input"
"392","392","392",415726,415884,158,"Backspace","Backspace","187","30",",","Remove/Cut"
"393","393","393",416582,416682,100,".",".","188","30",".","Input"
"394","394","394",433817,433929,112,"Space","Space","189","30"," ","Input"
"395","395","395",434064,434064,0,"Shift","Shift","189","30","NoChange","Nonproduction"
"396","396","396",434244,434379,135,"I","I","190","31","I","Input"
"397","397","397",434548,434783,235,"Space","Space","191","31"," ","Input"
"398","398","398",435718,435853,135,"Backspace","Backspace","190","31"," ","Remove/Cut"
"399","399","399",435977,436134,157,"t","t","191","31","t","Input"
"400","400","400",436145,436280,135,"Space","Space","192","31"," ","Input"
"401","401","401",436393,436550,157,"i","i","193","32","i","Input"
"402","402","402",436562,436628,66,"s","s","194","32","s","Input"
"403","403","403",436686,436820,134,"Space","Space","195","32"," ","Input"
"404","404","404",436787,436921,134,"a","a","196","33","a","Input"
"405","405","405",437056,437214,158,"c","c","197","33","c","Input"
"406","406","406",437788,437833,45,"r","r","198","33","r","Input"
"407","407","407",438238,438361,123,"Backspace","Backspace","197","33","r","Remove/Cut"
"408","408","408",438402,438552,150,"t","t","198","33","t","Input"
"409","409","409",438789,438957,168,"u","u","199","33","u","Input"
"410","410","410",439000,439160,160,"a","a","200","33","a","Input"
"411","411","411",439202,439317,115,"l","l","201","33","l","Input"
"412","412","412",439397,439553,156,"l","l","202","33","l","Input"
"413","413","413",439601,439779,178,"y","y","203","33","y","Input"
"414","414","414",440173,440674,501,"Backspace","Backspace","202","33","y","Remove/Cut"
"415","415","415",440674,440758,84,"Backspace","Backspace","201","33","l","Remove/Cut"
"416","416","416",440758,440843,85,"Backspace","Backspace","200","33","l","Remove/Cut"
