"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"95","95","95",123089,123122,33,"Backspace","Backspace","70","12","e","Remove/Cut"
"96","96","96",123122,123155,33,"Backspace","Backspace","69","12","m","Remove/Cut"
"97","97","97",123155,123186,31,"Backspace","Backspace","68","12","o","Remove/Cut"
"98","98","98",123186,123218,32,"Backspace","Backspace","67","11","c","Remove/Cut"
"99","99","99",123218,123250,32,"Backspace","Backspace","66","11"," ","Remove/Cut"
"100","100","100",123250,123255,5,"Backspace","Backspace","65","11","t","Remove/Cut"
"101","101","101",123551,123622,71,"Backspace","Backspace","64","10","i","Remove/Cut"
"102","102","102",124899,124968,69,"Backspace","Backspace","63","10"," ","Remove/Cut"
"103","103","103",125093,125163,70,"Backspace","Backspace","62","10","n","Remove/Cut"
"104","104","104",125286,125358,72,"Backspace","Backspace","61","10","e","Remove/Cut"
"105","105","105",125476,125539,63,"Backspace","Backspace","60","10","h","Remove/Cut"
"106","106","106",125632,125703,71,"Backspace","Backspace","59","9","w","Remove/Cut"
"107","107","107",125815,125875,60,"Backspace","Backspace","58","9"," ","Remove/Cut"
"108","108","108",126743,126849,106,".",".","59","9",".","Input"
"109","109","109",127018,127162,144,"Space","Space","60","9"," ","Input"
"110","110","110",127124,127124,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"111","111","111",127269,127423,154,"S","s","61","10","S","Input"
"112","112","112",127342,127453,111,"o","o","62","10","o","Input"
"113","113","113",127585,127667,82,"m","m","63","10","m","Input"
"114","114","114",127669,127728,59,"e","e","64","10","e","Input"
"115","115","115",127784,127928,144,"Space","Space","65","10"," ","Input"
"116","116","116",127930,128067,137,"p","p","66","11","p","Input"
"117","117","117",128142,128247,105,"e","e","67","11","e","Input"
"118","118","118",128300,128371,71,"o","o","68","11","o","Input"
"119","119","119",128486,128590,104,"p","p","69","11","p","Input"
"120","120","120",128730,128872,142,"l","l","70","11","l","Input"
"121","121","121",128875,128942,67,"e","e","71","11","e","Input"
"122","122","122",128981,129122,141,"Space","Space","72","11"," ","Input"
"123","123","123",129179,129253,74,"t","t","73","12","t","Input"
"124","124","124",129254,129330,76,"h","h","74","12","h","Input"
"125","125","125",129412,129484,72,"i","i","75","12","i","Input"
"126","126","126",129602,129737,135,"n","n","76","12","n","Input"
"127","127","127",129773,129913,140,"k","k","77","12","k","Input"
"128","128","128",129959,130098,139,"Space","Space","78","12"," ","Input"
"129","129","129",130101,130169,68,"i","i","79","13","i","Input"
"130","130","130",130228,130298,70,"t","t","80","13","t","Input"
"131","131","131",130315,130498,183,"Space","Space","81","13"," ","Input"
"132","132","132",134585,134696,111,"i","i","82","14","i","Input"
"133","133","133",134698,134834,136,"s","s","83","14","s","Input"
"134","134","134",134839,134979,140,"Space","Space","84","14"," ","Input"
"135","135","135",134983,135085,102,"a","a","85","15","a","Input"
"136","136","136",135115,135221,106,"Space","Space","86","15"," ","Input"
"137","137","137",135307,135485,178,"m","m","87","16","m","Input"
"138","138","138",135414,135520,106,"a","a","88","16","a","Input"
"139","139","139",135622,135728,106,"d","d","89","16","d","Input"
"140","140","140",135802,135940,138,"Space","Space","90","16"," ","Input"
"141","141","141",135943,136084,141,"s","s","91","17","s","Input"
"142","142","142",136208,136351,143,"c","c","92","17","c","Input"
"143","143","143",136590,136730,140,"r","r","93","17","r","Input"
"144","144","144",136776,136919,143,"a","a","94","17","a","Input"
"145","145","145",137212,137353,141,"m","m","95","17","m","Input"
"146","146","146",137404,137511,107,"b","b","96","17","b","Input"
"147","147","147",137518,137658,140,"l","l","97","17","l","Input"
"148","148","148",137661,137766,105,"e","e","98","17","e","Input"
"149","149","149",137769,137917,148,"Space","Space","99","17"," ","Input"
"150","150","150",137874,137946,72,"t","t","100","18","t","Input"
"151","151","151",137919,138018,99,"o","o","101","18","o","Input"
"152","152","152",138033,138138,105,"Space","Space","102","18"," ","Input"
"153","153","153",138105,138174,69,"t","t","103","19","t","Input"
"154","154","154",138177,138248,71,"h","h","104","19","h","Input"
"155","155","155",138273,138375,102,"e","e","105","19","e","Input"
"156","156","156",138379,138519,140,"Space","Space","106","19"," ","Input"
"157","157","157",138529,138635,106,"t","t","107","20","t","Input"
"158","158","158",138772,138915,143,"o","o","108","20","o","Input"
"159","159","159",139166,139307,141,"p","p","109","20","p","Input"
"160","160","160",139653,139796,143,"Space","Space","110","20"," ","Input"
"161","161","161",139760,139903,143,"w","w","111","21","w","Input"
"162","162","162",139831,139981,150,"i","i","112","21","i","Input"
"163","163","163",139993,140090,97,"t","t","113","21","t","Input"
"164","164","164",140122,140195,73,"h","h","114","21","h","Input"
"165","165","165",140296,140439,143,"Space","Space","115","21"," ","Input"
"166","166","166",142453,142555,102,"t","t","116","22","t","Input"
"167","167","167",142521,142626,105,"h","h","117","22","h","Input"
"168","168","168",142638,142774,136,"e","e","118","22","e","Input"
"169","169","169",142704,142847,143,"Space","Space","119","22"," ","Input"
"170","170","170",143121,143265,144,"v","v","120","23","v","Input"
"171","171","171",143401,143469,68,"i","i","121","23","i","Input"
"172","172","172",143506,143612,106,"c","c","122","23","c","Input"
"173","173","173",143716,143821,105,"t","t","123","23","t","Input"
"174","174","174",143824,143958,134,"o","o","124","23","o","Input"
"175","175","175",143961,144036,75,"r","r","125","23","r","Input"
"176","176","176",144073,144212,139,"Space","Space","126","23"," ","Input"
"177","177","177",144332,144526,194,"g","g","127","24","g","Input"
"178","178","178",144627,144760,133,"a","a","128","24","a","Input"
"179","179","179",144818,144899,81,"i","i","129","24","i","Input"
"180","180","180",144989,145062,73,"n","n","130","24","n","Input"
"181","181","181",145142,145203,61,"i","i","131","24","i","Input"
"182","182","182",145253,145359,106,"n","n","132","24","n","Input"
"183","183","183",145361,145429,68,"g","g","133","24","g","Input"
"184","184","184",145445,145584,139,"Space","Space","134","24"," ","Input"
"185","185","185",145547,145620,73,"t","t","135","25","t","Input"
"186","186","186",145588,145689,101,"h","h","136","25","h","Input"
"187","187","187",145723,145833,110,"e","e","137","25","e","Input"
"188","188","188",145760,145870,110,"Space","Space","138","25"," ","Input"
"189","189","189",145918,146055,137,"s","s","139","26","s","Input"
"190","190","190",146058,146127,69,"p","p","140","26","p","Input"
"191","191","191",146234,146378,144,"o","o","141","26","o","Input"
"192","192","192",146610,146683,73,"i","i","142","26","i","Input"
"193","193","193",146811,146915,104,"l","l","143","26","l","Input"
"194","194","194",146924,147028,104,"s","s","144","26","s","Input"
"195","195","195",147110,147251,141,".",".","145","26",".","Input"
"196","196","196",147331,147508,177,"Space","Space","146","26"," ","Input"
"197","197","197",147511,147511,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"198","198","198",148005,148005,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"199","199","199",148041,148041,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"200","200","200",148070,148070,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"201","201","201",148102,148102,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"202","202","202",148120,148228,108,"O","o","147","27","O","Input"
"203","203","203",148280,148313,33,"t","t","148","27","t","Input"
"204","204","204",148361,148465,104,"h","h","149","27","h","Input"
"205","205","205",148475,148617,142,"e","e","150","27","e","Input"
"206","206","206",148582,148619,37,"r","r","151","27","r","Input"
"207","207","207",149030,149173,143,"s","s","152","27","s","Input"
"208","208","208",149177,149315,138,"Space","Space","153","27"," ","Input"
"209","209","209",149501,149607,106,"b","b","154","28","b","Input"
"210","210","210",149711,149783,72,"e","e","155","28","e","Input"
"211","211","211",149992,150099,107,"l","l","156","28","l","Input"
"212","212","212",150181,150286,105,"i","i","157","28","i","Input"
"213","213","213",150357,150462,105,"e","e","158","28","e","Input"
"214","214","214",150591,150695,104,"v","v","159","28","v","Input"
"215","215","215",150743,150849,106,"e","e","160","28","e","Input"
"216","216","216",150905,151082,177,"Space","Space","161","28"," ","Input"
"217","217","217",151010,151085,75,"t","t","162","29","t","Input"
"218","218","218",151137,151242,105,"h","h","163","29","h","Input"
"219","219","219",151246,151350,104,"a","a","164","29","a","Input"
"220","220","220",151352,151422,70,"t","t","165","29","t","Input"
"221","221","221",151450,151589,139,"Space","Space","166","29"," ","Input"
"222","222","222",152351,152455,104,"w","w","167","30","w","Input"
"223","223","223",152420,152527,107,"o","o","168","30","o","Input"
"224","224","224",152531,152634,103,"r","r","169","30","r","Input"
"225","225","225",152679,152746,67,"k","k","170","30","k","Input"
"226","226","226",152840,152910,70,"i","i","171","30","i","Input"
"227","227","227",153002,153143,141,"n","n","172","30","n","Input"
"228","228","228",153106,153178,72,"g","g","173","30","g","Input"
"229","229","229",153146,153322,176,"Space","Space","174","30"," ","Input"
"230","230","230",153329,153399,70,"t","t","175","31","t","Input"
"231","231","231",153403,153508,105,"o","o","176","31","o","Input"
"232","232","232",153576,153645,69,"g","g","177","31","g","Input"
"233","233","233",153740,153882,142,"e","e","178","31","e","Input"
"234","234","234",153887,153954,67,"t","t","179","31","t","Input"
"235","235","235",154393,154496,103,"h","h","180","31","h","Input"
"236","236","236",154523,154699,176,"e","e","181","31","e","Input"
"237","237","237",154629,154735,106,"r","r","182","31","r","Input"
"238","238","238",154788,154928,140,"Space","Space","183","31"," ","Input"
"239","239","239",155009,155118,109,"l","l","184","32","l","Input"
"240","240","240",155198,155263,65,"i","i","185","32","i","Input"
"241","241","241",155385,155455,70,"k","k","186","32","k","Input"
"242","242","242",155469,155574,105,"e","e","187","32","e","Input"
"243","243","243",155683,155830,147,"Space","Space","188","32"," ","Input"
"244","244","244",155848,155953,105,"a","a","189","33","a","Input"
"245","245","245",156131,156202,71,"t","t","190","33","t","Input"
"246","246","246",156716,156793,77,"Backspace","Backspace","189","33","t","Remove/Cut"
"247","247","247",157089,157235,146,"Space","Space","190","33"," ","Input"
"248","248","248",157240,157339,99,"t","t","191","34","t","Input"
"249","249","249",157372,157548,176,"e","e","192","34","e","Input"
"250","250","250",157604,157745,141,"a","a","193","34","a","Input"
"251","251","251",157761,157863,102,"m","m","194","34","m","Input"
"252","252","252",157971,158122,151,"Space","Space","195","34"," ","Input"
"253","253","253",175681,175785,104,"i","i","196","35","i","Input"
"254","254","254",175807,175909,102,"s","s","197","35","s","Input"
"255","255","255",175912,176088,176,"Space","Space","198","35"," ","Input"
"256","256","256",176173,176276,103,"w","w","199","36","w","Input"
"257","257","257",176293,176360,67,"h","h","200","36","h","Input"
"258","258","258",176414,176558,144,"a","a","201","36","a","Input"
"259","259","259",176562,176628,66,"t","t","202","36","t","Input"
"260","260","260",176838,177014,176,"Space","Space","203","36"," ","Input"
"261","261","261",180519,180626,107,"h","h","204","37","h","Input"
"262","262","262",180693,180833,140,"e","e","205","37","e","Input"
"263","263","263",180876,180981,105,"l","l","206","37","l","Input"
"264","264","264",181103,181210,107,"p","p","207","37","p","Input"
"265","265","265",181287,181465,178,"Space","Space","208","37"," ","Input"
"266","266","266",181643,181712,69,"p","p","209","38","p","Input"
"267","267","267",181752,181860,108,"e","e","210","38","e","Input"
"268","268","268",181889,181962,73,"o","o","211","38","o","Input"
"269","269","269",182072,182177,105,"p","p","212","38","p","Input"
"270","270","270",182314,182421,107,"l","l","213","38","l","Input"
"271","271","271",182429,182568,139,"e","e","214","38","e","Input"
"272","272","272",182593,182773,180,"Space","Space","215","38"," ","Input"
"273","273","273",182737,182809,72,"g","g","216","39","g","Input"
"274","274","274",182928,183069,141,"e","e","217","39","e","Input"
"275","275","275",183034,183140,106,"t","t","218","39","t","Input"
"276","276","276",183287,183464,177,"Space","Space","219","39"," ","Input"
"277","277","277",186052,186084,32,"Backspace","Backspace","218","39"," ","Remove/Cut"
"278","278","278",186211,186244,33,"Backspace","Backspace","217","39","t","Remove/Cut"
"279","279","279",186357,186391,34,"Backspace","Backspace","216","39","e","Remove/Cut"
"280","280","280",186511,186582,71,"Backspace","Backspace","215","38","g","Remove/Cut"
"281","281","281",188982,189087,105,"m","m","216","39","m","Input"
"282","282","282",189091,189195,104,"a","a","217","39","a","Input"
"283","283","283",189219,189327,108,"k","k","218","39","k","Input"
"284","284","284",189332,189399,67,"e","e","219","39","e","Input"
"285","285","285",189658,189834,176,"Space","Space","220","39"," ","Input"
"286","286","286",189940,190118,178,"c","c","221","40","c","Input"
"287","287","287",190550,190620,70,"Backspace","Backspace","220","39","c","Remove/Cut"
"288","288","288",190628,190768,140,"a","a","221","40","a","Input"
"289","289","289",190994,191100,106,"c","c","222","40","c","Input"
"290","290","290",191252,191396,144,"o","o","223","40","o","Input"
"291","291","291",191740,191812,72,"Backspace","Backspace","222","40","o","Remove/Cut"
"292","292","292",191908,192015,107,"c","c","223","40","c","Input"
"293","293","293",192058,192159,101,"o","o","224","40","o","Input"
"294","294","294",192272,192406,134,"m","m","225","40","m","Input"
"295","295","295",192444,192550,106,"p","p","226","40","p","Input"
"296","296","296",192662,192770,108,"l","l","227","40","l","Input"
"297","297","297",192832,192938,106,"i","i","228","40","i","Input"
"298","298","298",192942,193045,103,"s","s","229","40","s","Input"
"299","299","299",193067,193173,106,"h","h","230","40","h","Input"
"300","300","300",193290,193394,104,"m","m","231","40","m","Input"
"301","301","301",193398,193537,139,"e","e","232","40","e","Input"
"302","302","302",193542,193645,103,"n","n","233","40","n","Input"
"303","303","303",193650,193752,102,"t","t","234","40","t","Input"
"304","304","304",193847,193952,105,"s","s","235","40","s","Input"
"305","305","305",193985,194056,71,".",".","236","40",".","Input"
"306","306","306",195671,195813,142,"Space","Space","237","40"," ","Input"
"307","307","307",197319,197426,107,"Enter","Enter","238","40","\n","Input"
"308","308","308",197551,197659,108,"Enter","Enter","239","40","\n","Input"
"309","309","309",198801,198801,0,"Shift","Shift","239","40","NoChange","Nonproduction"
"310","310","310",198942,199013,71,"I","I","240","41","I","Input"
"311","311","311",199088,199264,176,"Space","Space","241","41"," ","Input"
"312","312","312",199357,199463,106,"b","b","242","42","b","Input"
"313","313","313",199553,199624,71,"e","e","243","42","e","Input"
"314","314","314",199677,199783,106,"l","l","244","42","l","Input"
"315","315","315",199885,199992,107,"i","i","245","42","i","Input"
"316","316","316",199956,200063,107,"e","e","246","42","e","Input"
"317","317","317",200170,200275,105,"v","v","247","42","v","Input"
"318","318","318",200313,200458,145,"e","e","248","42","e","Input"
"319","319","319",200460,200599,139,"Space","Space","249","42"," ","Input"
"320","320","320",200529,200636,107,"t","t","250","43","t","Input"
"321","321","321",200669,200811,142,"h","h","251","43","h","Input"
"322","322","322",200777,200883,106,"a","a","252","43","a","Input"
"323","323","323",200890,200995,105,"t","t","253","43","t","Input"
"324","324","324",201036,201179,143,"Space","Space","254","43"," ","Input"
"325","325","325",202256,202399,143,"c","c","255","44","c","Input"
"326","326","326",202403,202436,33,"o","o","256","44","o","Input"
"327","327","327",202567,202634,67,"o","o","257","44","o","Input"
"328","328","328",202795,202931,136,"p","p","258","44","p","Input"
"329","329","329",202937,203078,141,"e","e","259","44","e","Input"
"330","330","330",203050,203152,102,"r","r","260","44","r","Input"
"331","331","331",203435,203586,151,"a","a","261","44","a","Input"
"332","332","332",203589,203685,96,"t","t","262","44","t","Input"
"333","333","333",203695,203761,66,"i","i","263","44","i","Input"
"334","334","334",203863,204019,156,"o","o","264","44","o","Input"
"335","335","335",204026,204165,139,"n","n","265","44","n","Input"
"336","336","336",204234,204341,107,"s","s","266","44","s","Input"
"337","337","337",204344,204486,142,"Space","Space","267","44"," ","Input"
"338","338","338",205632,205735,103,"w","w","268","45","w","Input"
"339","339","339",205738,205807,69,"i","i","269","45","i","Input"
"340","340","340",205908,206010,102,"n","n","270","45","n","Input"
"341","341","341",206051,206194,143,"s","s","271","45","s","Input"
"342","342","342",206123,206266,143,"Space","Space","272","45"," ","Input"
"343","343","343",206198,206373,175,"o","o","273","46","o","Input"
"344","344","344",206339,206445,106,"u","u","274","46","u","Input"
"345","345","345",206449,206517,68,"t","t","275","46","t","Input"
"346","346","346",206526,206701,175,"Space","Space","276","46"," ","Input"
"347","347","347",206666,206844,178,"o","o","277","47","o","Input"
"348","348","348",207433,207575,142,"v","v","278","47","v","Input"
"349","349","349",207615,207796,181,"e","e","279","47","e","Input"
"350","350","350",207764,207868,104,"r","r","280","47","r","Input"
"351","351","351",207940,208083,143,"Space","Space","281","47"," ","Input"
"352","352","352",214018,214122,104,"a","a","282","48","a","Input"
"353","353","353",214180,214392,212,"Space","Space","283","48"," ","Input"
"354","354","354",214395,214496,101,"f","f","284","49","f","Input"
"355","355","355",214652,214757,105,"r","r","285","49","r","Input"
"356","356","356",214880,214912,32,"e","e","286","49","e","Input"
"357","357","357",215020,215152,132,"e","e","287","49","e","Input"
"358","358","358",215416,215596,180,"Space","Space","288","49"," ","Input"
"359","359","359",216025,216132,107,"f","f","289","50","f","Input"
"360","360","360",216140,216237,97,"o","o","290","50","o","Input"
"361","361","361",216258,216362,104,"r","r","291","50","r","Input"
"362","362","362",216374,216514,140,"Space","Space","292","50"," ","Input"
"363","363","363",216516,216621,105,"a","a","293","51","a","Input"
"364","364","364",216649,216723,74,"l","l","294","51","l","Input"
"365","365","365",216808,216914,106,"l","l","295","51","l","Input"
"366","366","366",216917,217095,178,"Space","Space","296","51"," ","Input"
"367","367","367",217098,217203,105,"r","r","297","52","r","Input"
"368","368","368",217227,217296,69,"i","i","298","52","i","Input"
"369","369","369",217420,217560,140,"v","v","299","52","v","Input"
"370","370","370",217659,217727,68,"a","a","300","52","a","Input"
"371","371","371",218113,218255,142,"l","l","301","52","l","Input"
"372","372","372",218220,218363,143,"r","r","302","52","r","Input"
"373","373","373",218424,218494,70,"y","y","303","52","y","Input"
"374","374","374",218802,218872,70,".",".","304","52",".","Input"
"375","375","375",219293,219433,140,"Space","Space","305","52"," ","Input"
"376","376","376",233633,233633,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"377","377","377",233692,233806,114,"I","I","306","53","I","Input"
"378","378","378",233892,234030,138,"t","t","307","53","t","Input"
"379","379","379",233960,234100,140,"Space","Space","308","53"," ","Input"
"380","380","380",234106,234208,102,"i","i","309","54","i","Input"
"381","381","381",234173,234281,108,"s","s","310","54","s","Input"
"382","382","382",234294,234426,132,"Space","Space","311","54"," ","Input"
"383","383","383",234445,234513,68,"t","t","312","55","t","Input"
"384","384","384",234620,234687,67,"r","r","313","55","r","Input"
"385","385","385",235437,235537,100,"Backspace","Backspace","312","55","r","Remove/Cut"
"386","386","386",236373,236408,35,"Backspace","Backspace","311","54","t","Remove/Cut"
"387","387","387",236552,236620,68,"Backspace","Backspace","310","54"," ","Remove/Cut"
"388","388","388",236731,236806,75,"Backspace","Backspace","309","54","s","Remove/Cut"
"389","389","389",236898,236960,62,"Backspace","Backspace","308","53","i","Remove/Cut"
"390","390","390",237052,237083,31,"Backspace","Backspace","307","53"," ","Remove/Cut"
"391","391","391",237193,237259,66,"Backspace","Backspace","306","53","t","Remove/Cut"
"392","392","392",237493,237599,106,"Backspace","Backspace","305","52","I","Remove/Cut"
"393","393","393",240242,240242,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"394","394","394",245863,245863,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"395","395","395",246359,246359,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"396","396","396",246392,246392,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"397","397","397",246424,246424,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"398","398","398",246455,246455,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"399","399","399",246487,246487,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"400","400","400",246520,246520,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"401","401","401",246553,246553,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"402","402","402",246583,246583,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"403","403","403",246614,246614,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"404","404","404",246647,246647,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"405","405","405",246679,246679,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"406","406","406",246711,246711,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"407","407","407",246742,246742,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"408","408","408",246775,246775,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"409","409","409",246806,246806,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"410","410","410",246841,246841,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"411","411","411",246873,246873,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"412","412","412",246905,246905,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"413","413","413",246935,246935,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"414","414","414",246970,246970,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"415","415","415",246999,246999,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"416","416","416",247031,247031,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"417","417","417",247062,247062,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"418","418","418",247094,247094,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"419","419","419",247127,247127,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"420","420","420",247160,247160,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"421","421","421",247192,247192,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"422","422","422",247222,247222,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"423","423","423",247254,247254,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"424","424","424",247287,247287,0,"Shift","Shift","305","52","NoChange","Nonproduction"
"425","425","425",247320,247320,0,"Shift","Shift","305","52","NoChange","Nonproduction"
