"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"159","159","159",41663,42168,505,"Backspace","Backspace","38","6"," ","Remove/Cut"
"160","160","160",42168,42199,31,"Backspace","Backspace","37","6","s","Remove/Cut"
"161","161","161",42199,42232,33,"Backspace","Backspace","36","6","s","Remove/Cut"
"162","162","162",42232,42264,32,"Backspace","Backspace","35","6","e","Remove/Cut"
"163","163","163",42264,42297,33,"Backspace","Backspace","34","6","n","Remove/Cut"
"164","164","164",42297,42329,32,"Backspace","Backspace","33","6","i","Remove/Cut"
"165","165","165",42329,42333,4,"Backspace","Backspace","32","6","p","Remove/Cut"
"166","166","166",42543,42613,70,"Backspace","Backspace","31","6","p","Remove/Cut"
"167","167","167",42669,42751,82,"Backspace","Backspace","30","6","a","Remove/Cut"
"168","168","168",42916,43012,96,"Backspace","Backspace","29","5","j","Remove/Cut"
"169","169","169",43291,43406,115,"h","h","30","6","h","Input"
"170","170","170",43513,43605,92,"a","a","31","6","a","Input"
"171","171","171",43573,43658,85,"p","p","32","6","p","Input"
"172","172","172",43689,43765,76,"p","p","33","6","p","Input"
"173","173","173",43864,44083,219,"i","i","34","6","i","Input"
"174","174","174",43983,44129,146,"n","n","35","6","n","Input"
"175","175","175",44078,44147,69,"e","e","36","6","e","Input"
"176","176","176",44258,44337,79,"s","s","37","6","s","Input"
"177","177","177",44401,44484,83,"s","s","38","6","s","Input"
"178","178","178",44460,44566,106,"Space","Space","39","6"," ","Input"
"179","179","179",44569,44698,129,"c","c","40","7","c","Input"
"180","180","180",44656,44807,151,"o","o","41","7","o","Input"
"181","181","181",44760,44912,152,"m","m","42","7","m","Input"
"182","182","182",44857,44948,91,"e","e","43","7","e","Input"
"183","183","183",45049,45169,120,"s","s","44","7","s","Input"
"184","184","184",45222,45326,104,"Space","Space","45","7"," ","Input"
"185","185","185",45355,45512,157,"f","f","46","8","f","Input"
"186","186","186",45451,45602,151,"r","r","47","8","r","Input"
"187","187","187",45561,45747,186,"o","o","48","8","o","Input"
"188","188","188",45661,45798,137,"m","m","49","8","m","Input"
"189","189","189",46522,46522,0,"Shift","Shift","49","8","NoChange","Nonproduction"
"190","190","190",47875,47875,0,"Shift","Shift","49","8","NoChange","Nonproduction"
"191","191","191",48016,48126,110,"?","?","50","8","?","Input"
"192","192","192",48452,48553,101,"Space","Space","51","8"," ","Input"
"193","193","193",50303,50303,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"194","194","194",50502,50676,174,"D","d","52","9","D","Input"
"195","195","195",50672,50813,141,"o","o","53","9","o","Input"
"196","196","196",50851,50930,79,"Space","Space","54","9"," ","Input"
"197","197","197",51074,51215,141,"y","y","55","10","y","Input"
"198","198","198",51205,51307,102,"o","o","56","10","o","Input"
"199","199","199",51402,51529,127,"u","u","57","10","u","Input"
"200","200","200",51483,51630,147,"Space","Space","58","10"," ","Input"
"201","201","201",51583,51725,142,"t","t","59","11","t","Input"
"202","202","202",51674,51784,110,"h","h","60","11","h","Input"
"203","203","203",51806,51967,161,"i","i","61","11","i","Input"
"204","204","204",51995,52105,110,"n","n","62","11","n","Input"
"205","205","205",52121,52257,136,"k","k","63","11","k","Input"
"206","206","206",52248,52381,133,"Space","Space","64","11"," ","Input"
"207","207","207",52339,52462,123,"i","i","65","12","i","Input"
"208","208","208",52438,52571,133,"t","t","66","12","t","Input"
"209","209","209",52561,52681,120,"Space","Space","67","12"," ","Input"
"210","210","210",52867,53373,506,"Backspace","Backspace","66","12"," ","Remove/Cut"
"211","211","211",53373,53406,33,"Backspace","Backspace","65","12","t","Remove/Cut"
"212","212","212",53406,53438,32,"Backspace","Backspace","64","11","i","Remove/Cut"
"213","213","213",53438,53470,32,"Backspace","Backspace","63","11"," ","Remove/Cut"
"214","214","214",53470,53503,33,"Backspace","Backspace","62","11","k","Remove/Cut"
"215","215","215",53503,53535,32,"Backspace","Backspace","61","11","n","Remove/Cut"
"216","216","216",53535,53567,32,"Backspace","Backspace","60","11","i","Remove/Cut"
"217","217","217",53567,53599,32,"Backspace","Backspace","59","11","h","Remove/Cut"
"218","218","218",53599,53632,33,"Backspace","Backspace","58","10","t","Remove/Cut"
"219","219","219",53632,53665,33,"Backspace","Backspace","57","10"," ","Remove/Cut"
"220","220","220",53665,53697,32,"Backspace","Backspace","56","10","u","Remove/Cut"
"221","221","221",53697,53729,32,"Backspace","Backspace","55","10","o","Remove/Cut"
"222","222","222",53729,53761,32,"Backspace","Backspace","54","9","y","Remove/Cut"
"223","223","223",53761,53794,33,"Backspace","Backspace","53","9"," ","Remove/Cut"
"224","224","224",53794,53826,32,"Backspace","Backspace","52","9","o","Remove/Cut"
"225","225","225",53826,53858,32,"Backspace","Backspace","51","8","D","Remove/Cut"
"226","226","226",53858,53891,33,"Backspace","Backspace","50","8"," ","Remove/Cut"
"227","227","227",53891,53923,32,"Backspace","Backspace","49","8","?","Remove/Cut"
"228","228","228",53923,53956,33,"Backspace","Backspace","48","8","m","Remove/Cut"
"229","229","229",53956,53988,32,"Backspace","Backspace","47","8","o","Remove/Cut"
"230","230","230",53988,54021,33,"Backspace","Backspace","46","8","r","Remove/Cut"
"231","231","231",54021,54052,31,"Backspace","Backspace","45","7","f","Remove/Cut"
"232","232","232",54052,54084,32,"Backspace","Backspace","44","7"," ","Remove/Cut"
"233","233","233",54084,54117,33,"Backspace","Backspace","43","7","s","Remove/Cut"
"234","234","234",54117,54149,32,"Backspace","Backspace","42","7","e","Remove/Cut"
"235","235","235",54149,54182,33,"Backspace","Backspace","41","7","m","Remove/Cut"
"236","236","236",54182,54206,24,"Backspace","Backspace","40","7","o","Remove/Cut"
"237","237","237",55369,55569,200,"o","o","41","7","o","Input"
"238","238","238",55551,55716,165,"m","m","42","7","m","Input"
"239","239","239",55796,55947,151,"e","e","43","7","e","Input"
"240","240","240",55967,56117,150,"s","s","44","7","s","Input"
"241","241","241",56080,56208,128,"Space","Space","45","7"," ","Input"
"242","242","242",56299,56477,178,"r","r","46","8","r","Input"
"243","243","243",56381,56573,192,"o","o","47","8","o","Input"
"244","244","244",56536,56591,55,"m","m","48","8","m","Input"
"245","245","245",56734,56797,63,"Backspace","Backspace","47","8","m","Remove/Cut"
"246","246","246",56931,56974,43,"Backspace","Backspace","46","8","o","Remove/Cut"
"247","247","247",57010,57107,97,"Backspace","Backspace","45","7","r","Remove/Cut"
"248","248","248",57155,57283,128,"f","f","46","8","f","Input"
"249","249","249",57204,57369,165,"r","r","47","8","r","Input"
"250","250","250",57304,57486,182,"o","o","48","8","o","Input"
"251","251","251",57418,57538,120,"m","m","49","8","m","Input"
"252","252","252",57908,57908,0,"Shift","Shift","49","8","NoChange","Nonproduction"
"253","253","253",58044,58144,100,"?","?","50","8","?","Input"
"254","254","254",58280,58405,125,"Space","Space","51","8"," ","Input"
"255","255","255",95154,95154,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"256","256","256",97096,97096,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"257","257","257",97598,97598,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"258","258","258",97631,97631,0,"Shift","Shift","51","8","NoChange","Nonproduction"
"259","259","259",97646,97797,151,"S","s","52","9","S","Input"
"260","260","260",97845,98051,206,"o","o","53","9","o","Input"
"261","261","261",97991,98123,132,"m","m","54","9","m","Input"
"262","262","262",98100,98242,142,"e","e","55","9","e","Input"
"263","263","263",98204,98283,79,"Space","Space","56","9"," ","Input"
"264","264","264",98340,98464,124,"m","m","57","10","m","Input"
"265","265","265",98445,98595,150,"a","a","58","10","a","Input"
"266","266","266",98631,98713,82,"y","y","59","10","y","Input"
"267","267","267",98742,98883,141,"Space","Space","60","10"," ","Input"
"268","268","268",98949,99086,137,"s","s","61","11","s","Input"
"269","269","269",99071,99172,101,"u","u","62","11","u","Input"
"270","270","270",99242,99443,201,"g","g","63","11","g","Input"
"271","271","271",100122,100204,82,"g","g","64","11","g","Input"
"272","272","272",100311,100395,84,"e","e","65","11","e","Input"
"273","273","273",100498,100603,105,"s","s","66","11","s","Input"
"274","274","274",100681,100782,101,"t","t","67","11","t","Input"
"275","275","275",100826,100941,115,"Space","Space","68","11"," ","Input"
"276","276","276",105129,105480,351,"Backspace","Backspace","67","11"," ","Remove/Cut"
"277","277","277",106162,106304,142,"Space","Space","68","11"," ","Input"
"278","278","278",106338,106448,110,"t","t","69","12","t","Input"
"279","279","279",106452,106571,119,"h","h","70","12","h","Input"
"280","280","280",106584,106727,143,"a","a","71","12","a","Input"
"281","281","281",106698,106812,114,"t","t","72","12","t","Input"
"282","282","282",106830,106950,120,"Space","Space","73","12"," ","Input"
"283","283","283",106944,107057,113,"h","h","74","13","h","Input"
"284","284","284",107096,107248,152,"a","a","75","13","a","Input"
"285","285","285",107233,107302,69,"p","p","76","13","p","Input"
"286","286","286",107357,107431,74,"p","p","77","13","p","Input"
"287","287","287",107532,107732,200,"i","i","78","13","i","Input"
"288","288","288",107632,107778,146,"n","n","79","13","n","Input"
"289","289","289",107782,107896,114,"e","e","80","13","e","Input"
"290","290","290",107986,108073,87,"s","s","81","13","s","Input"
"291","291","291",108124,108220,96,"s","s","82","13","s","Input"
"292","292","292",108201,108330,129,"Space","Space","83","13"," ","Input"
"293","293","293",108542,108634,92,"c","c","84","14","c","Input"
"294","294","294",108729,108862,133,"a","a","85","14","a","Input"
"295","295","295",108875,109003,128,"n","n","86","14","n","Input"
"296","296","296",109082,109218,136,"Space","Space","87","14"," ","Input"
"297","297","297",109187,109315,128,"o","o","88","15","o","Input"
"298","298","298",109359,109465,106,"n","n","89","15","n","Input"
"299","299","299",109524,109661,137,"l","l","90","15","l","Input"
"300","300","300",109745,109874,129,"y","y","91","15","y","Input"
"301","301","301",109894,110015,121,"Space","Space","92","15"," ","Input"
"302","302","302",113045,113198,153,"c","c","93","16","c","Input"
"303","303","303",113150,113264,114,"o","o","94","16","o","Input"
"304","304","304",113285,113389,104,"m","m","95","16","m","Input"
"305","305","305",113362,113508,146,"e","e","96","16","e","Input"
"306","306","306",113462,113590,128,"Space","Space","97","16"," ","Input"
"307","307","307",113557,113699,142,"f","f","98","17","f","Input"
"308","308","308",113668,113794,126,"r","r","99","17","r","Input"
"309","309","309",113757,113913,156,"o","o","100","17","o","Input"
"310","310","310",113857,114008,151,"m","m","101","17","m","Input"
"311","311","311",113953,114109,156,"Space","Space","102","17"," ","Input"
"312","312","312",114058,114217,159,"w","w","103","18","w","Input"
"313","313","313",114247,114370,123,"i","i","104","18","i","Input"
"314","314","314",114347,114466,119,"t","t","105","18","t","Input"
"315","315","315",114461,114561,100,"h","h","106","18","h","Input"
"316","316","316",114582,114787,205,"i","i","107","18","i","Input"
"317","317","317",114714,114855,141,"n","n","108","18","n","Input"
"318","318","318",114865,114997,132,"Space","Space","109","18"," ","Input"
"319","319","319",115025,115140,115,"o","o","110","19","o","Input"
"320","320","320",115107,115230,123,"r","r","111","19","r","Input"
"321","321","321",115261,115369,108,"Space","Space","112","19"," ","Input"
"322","322","322",117758,117882,124,"t","t","113","20","t","Input"
"323","323","323",117868,118000,132,"h","h","114","20","h","Input"
"324","324","324",118140,118264,124,"t","t","115","20","t","Input"
"325","325","325",118272,118404,132,"Space","Space","116","20"," ","Input"
"326","326","326",118457,118584,127,"i","i","117","21","i","Input"
"327","327","327",118842,118911,69,"Backspace","Backspace","116","20","i","Remove/Cut"
"328","328","328",118946,119029,83,"Backspace","Backspace","115","20"," ","Remove/Cut"
"329","329","329",119053,119150,97,"Backspace","Backspace","114","20","t","Remove/Cut"
"330","330","330",119186,119319,133,"a","a","115","20","a","Input"
"331","331","331",119373,119478,105,"t","t","116","20","t","Input"
"332","332","332",119464,119546,82,"Space","Space","117","20"," ","Input"
"333","333","333",119591,119718,127,"i","i","118","21","i","Input"
"334","334","334",119668,119773,105,"t","t","119","21","t","Input"
"335","335","335",119755,119879,124,"Space","Space","120","21"," ","Input"
"336","336","336",119942,120065,123,"o","o","121","22","o","Input"
"337","337","337",120572,120678,106,"n","n","122","22","n","Input"
"338","338","338",120767,120896,129,"l","l","123","22","l","Input"
"339","339","339",120881,121009,128,"y","y","124","22","y","Input"
"340","340","340",121004,121123,119,"Space","Space","125","22"," ","Input"
"341","341","341",121200,121318,118,"c","c","126","23","c","Input"
"342","342","342",121263,121449,186,"o","o","127","23","o","Input"
"343","343","343",121381,121523,142,"m","m","128","23","m","Input"
"344","344","344",121463,121559,96,"e","e","129","23","e","Input"
"345","345","345",121629,121773,144,"s","s","130","23","s","Input"
"346","346","346",121733,121869,136,"Space","Space","131","23"," ","Input"
"347","347","347",121819,122001,182,"f","f","132","24","f","Input"
"348","348","348",121933,122074,141,"r","r","133","24","r","Input"
"349","349","349",121996,122179,183,"o","o","134","24","o","Input"
"350","350","350",122101,122229,128,"m","m","135","24","m","Input"
"351","351","351",122165,122260,95,"Space","Space","136","24"," ","Input"
"352","352","352",125105,125187,82,"s","s","137","25","s","Input"
"353","353","353",125292,125369,77,"e","e","138","25","e","Input"
"354","354","354",125398,125552,154,"e","e","139","25","e","Input"
"355","355","355",125524,125743,219,"i","i","140","25","i","Input"
"356","356","356",125642,125765,123,"n","n","141","25","n","Input"
"357","357","357",125711,125830,119,"g","g","142","25","g","Input"
"358","358","358",125793,125902,109,"Space","Space","143","25"," ","Input"
"359","359","359",125955,126071,116,"o","o","144","26","o","Input"
"360","360","360",125970,126065,95,"t","t","145","26","t","Input"
"361","361","361",126162,126273,111,"h","h","146","26","h","Input"
"362","362","362",126194,126358,164,"e","e","147","26","e","Input"
"363","363","363",126280,126426,146,"r","r","148","26","r","Input"
"364","364","364",126504,126641,137,"s","s","149","26","s","Input"
"365","365","365",126604,126688,84,"Space","Space","150","26"," ","Input"
"366","366","366",126766,126872,106,"h","h","151","27","h","Input"
"367","367","367",126874,127021,147,"a","a","152","27","a","Input"
"368","368","368",126988,127057,69,"p","p","153","27","p","Input"
"369","369","369",127085,127218,133,"p","p","154","27","p","Input"
"370","370","370",127186,127332,146,"e","e","155","27","e","Input"
"371","371","371",127612,127667,55,"NumLock","NumLock","155","27","NoChange","Nonproduction"
"372","372","372",127950,128086,136,"Backspace","Backspace","154","27","e","Remove/Cut"
"373","373","373",128123,128242,119,"y","y","155","27","y","Input"
"374","374","374",128822,128926,104,".",".","156","27",".","Input"
"375","375","375",128936,129086,150,"Space","Space","157","27"," ","Input"
"376","376","376",129386,129386,0,"Shift","Shift","157","27","NoChange","Nonproduction"
"377","377","377",129523,129651,128,"I","I","158","28","I","Input"
"378","378","378",129768,129882,114,"Space","Space","159","28"," ","Input"
"379","379","379",141811,141906,95,"Backspace","Backspace","158","28"," ","Remove/Cut"
"380","380","380",141957,142057,100,"Backspace","Backspace","157","27","I","Remove/Cut"
"381","381","381",145343,145343,0,"Shift","Shift","157","27","NoChange","Nonproduction"
"382","382","382",145549,145614,65,"H","H","158","28","H","Input"
"383","383","383",145743,145867,124,"o","o","159","28","o","Input"
"384","384","384",145839,145949,110,"w","w","160","28","w","Input"
"385","385","385",146043,146160,117,"e","e","161","28","e","Input"
"386","386","386",146219,146356,137,"v","v","162","28","v","Input"
"387","387","387",146324,146469,145,"e","e","163","28","e","Input"
"388","388","388",146387,146556,169,"r","r","164","28","r","Input"
"389","389","389",146996,147132,136,",",",","165","28",",","Input"
"390","390","390",147164,147291,127,"Space","Space","166","28"," ","Input"
"391","391","391",149894,150053,159,"s","s","167","29","s","Input"
"392","392","392",150159,150359,200,"o","o","168","29","o","Input"
"393","393","393",150304,150448,144,"m","m","169","29","m","Input"
"394","394","394",150446,150558,112,"e","e","170","29","e","Input"
"395","395","395",150564,150686,122,"Space","Space","171","29"," ","Input"
"396","396","396",150791,150918,127,"s","s","172","30","s","Input"
"397","397","397",150977,151095,118,"c","c","173","30","c","Input"
"398","398","398",151135,151281,146,"i","i","174","30","i","Input"
"399","399","399",151217,151371,154,"e","e","175","30","e","Input"
"400","400","400",151344,151474,130,"n","n","176","30","n","Input"
"401","401","401",151472,151585,113,"t","t","177","30","t","Input"
"402","402","402",151816,151928,112,"i","i","178","30","i","Input"
"403","403","403",151984,152116,132,"s","s","179","30","s","Input"
"404","404","404",152200,152310,110,"t","t","180","30","t","Input"
"405","405","405",152296,152384,88,"Space","Space","181","30"," ","Input"
"406","406","406",152467,152568,101,"b","b","182","31","b","Input"
"407","407","407",152544,152668,124,"e","e","183","31","e","Input"
"408","408","408",152672,152759,87,"l","l","184","31","l","Input"
"409","409","409",152826,152953,127,"i","i","185","31","i","Input"
"410","410","410",152885,152980,95,"e","e","186","31","e","Input"
"411","411","411",153072,153163,91,"v","v","187","31","v","Input"
