"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",31480,31556,76,"u","u","58","11","u","Input"
"62","62","62",31684,31777,93,"c","c","59","11","c","Input"
"63","63","63",31847,31923,76,"c","c","60","11","c","Input"
"64","64","64",32074,32167,93,"e","e","61","11","e","Input"
"65","65","65",32278,32355,77,"e","e","62","11","e","Input"
"66","66","66",32774,32885,111,"d","d","63","11","d","Input"
"67","67","67",32921,33013,92,"Space","Space","64","11"," ","Input"
"68","68","68",33292,33383,91,"i","i","65","12","i","Input"
"69","69","69",33423,33533,110,"s","s","66","12","s","Input"
"70","70","70",33545,33629,84,"Space","Space","67","12"," ","Input"
"71","71","71",33744,33820,76,"b","b","68","13","b","Input"
"72","72","72",33900,33976,76,"y","y","69","13","y","Input"
"73","73","73",34091,34176,85,"Space","Space","70","13"," ","Input"
"74","74","74",34568,34629,61,"o","o","71","14","o","Input"
"75","75","75",35065,35156,91,"Backspace","Backspace","70","13","o","Remove/Cut"
"76","76","76",35338,35478,140,"e","e","71","14","e","Input"
"77","77","77",35448,35539,91,"i","i","72","14","i","Input"
"78","78","78",35593,35715,122,"t","t","73","14","t","Input"
"79","79","79",35700,35780,80,"h","h","74","14","h","Input"
"80","80","80",35959,36080,121,"e","e","75","14","e","Input"
"81","81","81",36140,36236,96,"r","r","76","14","r","Input"
"82","82","82",36224,36307,83,"Space","Space","77","14"," ","Input"
"83","83","83",36423,36528,105,"c","c","78","15","c","Input"
"84","84","84",37045,37121,76,"o","o","79","15","o","Input"
"85","85","85",37211,37292,81,"m","m","80","15","m","Input"
"86","86","86",37429,37519,90,"p","p","81","15","p","Input"
"87","87","87",37543,37690,147,"e","e","82","15","e","Input"
"88","88","88",37810,37930,120,"t","t","83","15","t","Input"
"89","89","89",37943,38021,78,"i","i","84","15","i","Input"
"90","90","90",38067,38147,80,"n","n","85","15","n","Input"
"91","91","91",38222,38340,118,"g","g","86","15","g","Input"
"92","92","92",38323,38394,71,"Space","Space","87","15"," ","Input"
"93","93","93",38473,38635,162,"w","w","88","16","w","Input"
"94","94","94",38598,38678,80,"i","i","89","16","i","Input"
"95","95","95",38755,38845,90,"t","t","90","16","t","Input"
"96","96","96",38827,38894,67,"h","h","91","16","h","Input"
"97","97","97",39011,39092,81,"Space","Space","92","16"," ","Input"
"98","98","98",39197,39298,101,"o","o","93","17","o","Input"
"99","99","99",39318,39419,101,"t","t","94","17","t","Input"
"100","100","100",39430,39512,82,"h","h","95","17","h","Input"
"101","101","101",39543,39649,106,"e","e","96","17","e","Input"
"102","102","102",39724,39836,112,"r","r","97","17","r","Input"
"103","103","103",39794,39875,81,"Space","Space","98","17"," ","Input"
"104","104","104",39996,40080,84,"i","i","99","18","i","Input"
"105","105","105",40117,40212,95,"n","n","100","18","n","Input"
"106","106","106",40287,40423,136,"d","d","101","18","d","Input"
"107","107","107",40434,40515,81,"i","i","102","18","i","Input"
"108","108","108",40569,40679,110,"v","v","103","18","v","Input"
"109","109","109",40813,40880,67,"u","u","104","18","u","Input"
"110","110","110",41684,41774,90,"Backspace","Backspace","103","18","u","Remove/Cut"
"111","111","111",42782,42865,83,"i","i","104","18","i","Input"
"112","112","112",42883,43055,172,"d","d","105","18","d","Input"
"113","113","113",42993,43070,77,"u","u","106","18","u","Input"
"114","114","114",43144,43312,168,"a","a","107","18","a","Input"
"115","115","115",43270,43345,75,"l","l","108","18","l","Input"
"116","116","116",43400,43521,121,"s","s","109","18","s","Input"
"117","117","117",43506,43603,97,"Space","Space","110","18"," ","Input"
"118","118","118",43842,43960,118,"o","o","111","19","o","Input"
"119","119","119",44023,44133,110,"r","r","112","19","r","Input"
"120","120","120",44185,44276,91,"Space","Space","113","19"," ","Input"
"121","121","121",46894,46944,50,"j","j","114","20","j","Input"
"122","122","122",46997,47097,100,"o","o","115","20","o","Input"
"123","123","123",47178,47273,95,"i","i","116","20","i","Input"
"124","124","124",47319,47434,115,"n","n","117","20","n","Input"
"125","125","125",47494,47605,111,"i","i","118","20","i","Input"
"126","126","126",47621,47725,104,"n","n","119","20","n","Input"
"127","127","127",47827,47916,89,"g","g","120","20","g","Input"
"128","128","128",47929,48006,77,"Space","Space","121","20"," ","Input"
"129","129","129",48097,48198,101,"i","i","122","21","i","Input"
"130","130","130",48228,48314,86,"n","n","123","21","n","Input"
"131","131","131",48419,48505,86,"Space","Space","124","21"," ","Input"
"132","132","132",48546,48706,160,"w","w","125","22","w","Input"
"133","133","133",48650,48756,106,"i","i","126","22","i","Input"
"134","134","134",48867,48987,120,"t","t","127","22","t","Input"
"135","135","135",48952,49023,71,"h","h","128","22","h","Input"
"136","136","136",49143,49223,80,"Space","Space","129","22"," ","Input"
"137","137","137",49343,49443,100,"o","o","130","23","o","Input"
"138","138","138",49510,49610,100,"t","t","131","23","t","Input"
"139","139","139",49554,49641,87,"h","h","132","23","h","Input"
"140","140","140",49705,49816,111,"e","e","133","23","e","Input"
"141","141","141",49917,50018,101,"r","r","134","23","r","Input"
"142","142","142",50168,50287,119,"s","s","135","23","s","Input"
"143","143","143",50348,50444,96,"Space","Space","136","23"," ","Input"
"144","144","144",50555,50679,124,"w","w","137","24","w","Input"
"145","145","145",50668,50729,61,"h","h","138","24","h","Input"
"146","146","146",50877,50966,89,"o","o","139","24","o","Input"
"147","147","147",51052,51163,111,"Space","Space","140","24"," ","Input"
"148","148","148",51117,51248,131,"a","a","141","25","a","Input"
"149","149","149",51329,51419,90,"r","r","142","25","r","Input"
"150","150","150",51499,51646,147,"e","e","143","25","e","Input"
"151","151","151",51634,51704,70,"Space","Space","144","25"," ","Input"
"152","152","152",51815,51960,145,"a","a","145","26","a","Input"
"153","153","153",51921,52002,81,"l","l","146","26","l","Input"
"154","154","154",52068,52167,99,"r","r","147","26","r","Input"
"155","155","155",52208,52338,130,"e","e","148","26","e","Input"
"156","156","156",52389,52509,120,"a","a","149","26","a","Input"
"157","157","157",52555,52676,121,"d","d","150","26","d","Input"
"158","158","158",52666,52731,65,"y","y","151","26","y","Input"
"159","159","159",52811,52912,101,"Space","Space","152","26"," ","Input"
"160","160","160",53047,53143,96,"o","o","153","27","o","Input"
"161","161","161",53185,53254,69,"n","n","154","27","n","Input"
"162","162","162",53368,53426,58,"Space","Space","155","27"," ","Input"
"163","163","163",53408,53572,164,"a","a","156","28","a","Input"
"164","164","164",53558,53626,68,"Space","Space","157","28"," ","Input"
"165","165","165",53756,53851,95,"p","p","158","29","p","Input"
"166","166","166",53862,53977,115,"a","a","159","29","a","Input"
"167","167","167",54073,54190,117,"t","t","160","29","t","Input"
"168","168","168",54163,54228,65,"h","h","161","29","h","Input"
"169","169","169",54272,54372,100,"Space","Space","162","29"," ","Input"
"170","170","170",54423,54512,89,"t","t","163","30","t","Input"
"171","171","171",54794,54884,90,"o","o","164","30","o","Input"
"172","172","172",54980,55073,93,"Space","Space","165","30"," ","Input"
"173","173","173",55136,55271,135,"s","s","166","31","s","Input"
"174","174","174",55303,55372,69,"u","u","167","31","u","Input"
"175","175","175",55457,55547,90,"c","c","168","31","c","Input"
"176","176","176",56036,56145,109,"c","c","169","31","c","Input"
"177","177","177",56276,56361,85,"e","e","170","31","e","Input"
"178","178","178",56512,56597,85,"s","s","171","31","s","Input"
"179","179","179",56678,56823,145,"s","s","172","31","s","Input"
"180","180","180",56911,57070,159,"Space","Space","173","31"," ","Input"
"181","181","181",58267,58367,100,"t","t","174","32","t","Input"
"182","182","182",58408,58481,73,"h","h","175","32","h","Input"
"183","183","183",58492,58622,130,"a","a","176","32","a","Input"
"184","184","184",58643,58718,75,"t","t","177","32","t","Input"
"185","185","185",58732,58823,91,"Space","Space","178","32"," ","Input"
"186","186","186",58914,59049,135,"c","c","179","33","c","Input"
"187","187","187",59140,59256,116,"a","a","180","33","a","Input"
"188","188","188",59220,59285,65,"n","n","181","33","n","Input"
"189","189","189",59372,59476,104,"Space","Space","182","33"," ","Input"
"190","190","190",59517,59607,90,"h","h","183","34","h","Input"
"191","191","191",59627,59747,120,"e","e","184","34","e","Input"
"192","192","192",59829,59924,95,"l","l","185","34","l","Input"
"193","193","193",59941,60031,90,"p","p","186","34","p","Input"
"194","194","194",60162,60277,115,"Space","Space","187","34"," ","Input"
"195","195","195",60290,60368,78,"t","t","188","35","t","Input"
"196","196","196",60380,60472,92,"h","h","189","35","h","Input"
"197","197","197",60509,60638,129,"e","e","190","35","e","Input"
"198","198","198",61056,61140,84,"m","m","191","35","m","Input"
"199","199","199",61247,61312,65,"Space","Space","192","35"," ","Input"
"200","200","200",61428,61518,90,"o","o","193","36","o","Input"
"201","201","201",61649,61724,75,"u","u","194","36","u","Input"
"202","202","202",61813,61900,87,"t","t","195","36","t","Input"
"203","203","203",62026,62135,109,".",".","196","36",".","Input"
"204","204","204",62284,62351,67,"Space","Space","197","36"," ","Input"
"205","205","205",62387,62544,157,"CapsLock","CapsLock","197","36","NoChange","Nonproduction"
"206","206","206",62532,62626,94,"I","I","198","37","I","Input"
"207","207","207",62732,62797,65,"N","N","199","37","N","Input"
"208","208","208",62888,62960,72,"Space","Space","200","37"," ","Input"
"209","209","209",63551,63616,65,"Backspace","Backspace","199","37"," ","Remove/Cut"
"210","210","210",63727,63832,105,"Backspace","Backspace","198","37","N","Remove/Cut"
"211","211","211",64275,64404,129,"CapsLock","CapsLock","198","37","NoChange","Nonproduction"
"212","212","212",64520,64580,60,"n","n","199","37","n","Input"
"213","213","213",64671,64741,70,"Space","Space","200","37"," ","Input"
"214","214","214",64807,64902,95,"t","t","201","38","t","Input"
"215","215","215",64937,65037,100,"h","h","202","38","h","Input"
"216","216","216",65050,65151,101,"i","i","203","38","i","Input"
"217","217","217",65138,65279,141,"s","s","204","38","s","Input"
"218","218","218",65329,65409,80,"Space","Space","205","38"," ","Input"
"219","219","219",65445,65590,145,"c","c","206","39","c","Input"
"220","220","220",65686,65836,150,"a","a","207","39","a","Input"
"221","221","221",65872,66006,134,"s","s","208","39","s","Input"
"222","222","222",66086,66203,117,"e","e","209","39","e","Input"
"223","223","223",66217,66273,56,",",",","210","39",",","Input"
"224","224","224",66389,66469,80,"Space","Space","211","39"," ","Input"
"225","225","225",66954,67032,78,"i","i","212","40","i","Input"
"226","226","226",67149,67249,100,"Space","Space","213","40"," ","Input"
"227","227","227",67313,67455,142,"w","w","214","41","w","Input"
"228","228","228",67436,67495,59,"i","i","215","41","i","Input"
"229","229","229",67641,67697,56,"l","l","216","41","l","Input"
"230","230","230",67782,67848,66,"l","l","217","41","l","Input"
"231","231","231",67950,68020,70,"Space","Space","218","41"," ","Input"
"232","232","232",67998,68078,80,"e","e","219","42","e","Input"
"233","233","233",68318,68445,127,"x","x","220","42","x","Input"
"234","234","234",68476,68556,80,"p","p","221","42","p","Input"
"235","235","235",68801,68908,107,"l","l","222","42","l","Input"
"236","236","236",69056,69159,103,"o","o","223","42","o","Input"
"237","237","237",69370,69460,90,"r","r","224","42","r","Input"
"238","238","238",69541,69661,120,"e","e","225","42","e","Input"
"239","239","239",69692,69772,80,"Space","Space","226","42"," ","Input"
"240","240","240",70001,70088,87,"h","h","227","43","h","Input"
"241","241","241",70132,70252,120,"o","o","228","43","o","Input"
"242","242","242",70278,70405,127,"w","w","229","43","w","Input"
"243","243","243",70417,70485,68,"Space","Space","230","43"," ","Input"
"244","244","244",70740,70837,97,"b","b","231","44","b","Input"
"245","245","245",70916,71053,137,"o","o","232","44","o","Input"
"246","246","246",71102,71203,101,"t","t","233","44","t","Input"
"247","247","247",71162,71263,101,"h","h","234","44","h","Input"
"248","248","248",71418,71483,65,"Space","Space","235","44"," ","Input"
"249","249","249",71866,71965,99,"v","v","236","45","v","Input"
"250","250","250",72002,72098,96,"i","i","237","45","i","Input"
"251","251","251",72111,72262,151,"e","e","238","45","e","Input"
"252","252","252",72297,72397,100,"w","w","239","45","w","Input"
"253","253","253",72523,72643,120,"s","s","240","45","s","Input"
"254","254","254",72657,72749,92,"Space","Space","241","45"," ","Input"
"255","255","255",72806,72960,154,"c","c","242","46","c","Input"
"256","256","256",73071,73216,145,"a","a","243","46","a","Input"
"257","257","257",73162,73228,66,"n","n","244","46","n","Input"
"258","258","258",73337,73388,51,"Space","Space","245","46"," ","Input"
"259","259","259",73528,73608,80,"b","b","246","47","b","Input"
"260","260","260",73654,73774,120,"e","e","247","47","e","Input"
"261","261","261",77743,77834,91,"b","b","248","47","b","Input"
"262","262","262",77855,77954,99,"e","e","249","47","e","Input"
"263","263","263",77995,78066,71,"n","n","250","47","n","Input"
"264","264","264",78079,78190,111,"e","e","251","47","e","Input"
"265","265","265",78387,78483,96,"f","f","252","47","f","Input"
"266","266","266",78496,78577,81,"i","i","253","47","i","Input"
"267","267","267",78695,78838,143,"c","c","254","47","c","Input"
"268","268","268",78789,78864,75,"i","i","255","47","i","Input"
"269","269","269",78969,79131,162,"a","a","256","47","a","Input"
"270","270","270",79106,79181,75,"l","l","257","47","l","Input"
"271","271","271",79322,79392,70,"Space","Space","258","47"," ","Input"
"272","272","272",79836,80343,507,"Backspace","Backspace","257","47"," ","Remove/Cut"
"273","273","273",80343,80377,34,"Backspace","Backspace","256","47","l","Remove/Cut"
"274","274","274",80377,80409,32,"Backspace","Backspace","255","47","a","Remove/Cut"
"275","275","275",80409,80435,26,"Backspace","Backspace","254","47","i","Remove/Cut"
"276","276","276",80435,80465,30,"Backspace","Backspace","253","47","c","Remove/Cut"
"277","277","277",80465,80495,30,"Backspace","Backspace","252","47","i","Remove/Cut"
"278","278","278",80495,80525,30,"Backspace","Backspace","251","47","f","Remove/Cut"
"279","279","279",80525,80555,30,"Backspace","Backspace","250","47","e","Remove/Cut"
"280","280","280",80555,80584,29,"Backspace","Backspace","249","47","n","Remove/Cut"
"281","281","281",80584,80589,5,"Backspace","Backspace","248","47","e","Remove/Cut"
"282","282","282",80853,80922,69,"Backspace","Backspace","247","47","b","Remove/Cut"
"283","283","283",81305,81383,78,"Space","Space","248","47"," ","Input"
"284","284","284",81561,81635,74,"b","b","249","48","b","Input"
"285","285","285",81678,81773,95,"e","e","250","48","e","Input"
"286","286","286",81828,81913,85,"n","n","251","48","n","Input"
"287","287","287",81889,81995,106,"e","e","252","48","e","Input"
"288","288","288",82295,82363,68,"i","i","253","48","i","Input"
"289","289","289",82378,82429,51,"f","f","254","48","f","Input"
"290","290","290",82496,82560,64,"i","i","255","48","i","Input"
"291","291","291",82591,82711,120,"c","c","256","48","c","Input"
"292","292","292",82798,82947,149,"a","a","257","48","a","Input"
"293","293","293",82878,82937,59,"l","l","258","48","l","Input"
"294","294","294",83033,83114,81,"Space","Space","259","48"," ","Input"
"295","295","295",83471,83610,139,"a","a","260","49","a","Input"
"296","296","296",83827,83891,64,"n","n","261","49","n","Input"
"297","297","297",83953,84099,146,"d","d","262","49","d","Input"
"298","298","298",84034,84108,74,"Space","Space","263","49"," ","Input"
"299","299","299",84375,84469,94,"h","h","264","50","h","Input"
"300","300","300",84922,84997,75,"Backspace","Backspace","263","49","h","Remove/Cut"
"301","301","301",85148,85248,100,"t","t","264","50","t","Input"
"302","302","302",85405,85505,100,"h","h","265","50","h","Input"
"303","303","303",85495,85604,109,"e","e","266","50","e","Input"
"304","304","304",85642,85741,99,"Space","Space","267","50"," ","Input"
"305","305","305",85755,85886,131,"w","w","268","51","w","Input"
"306","306","306",86587,86680,93,"o","o","269","51","o","Input"
"307","307","307",86752,86777,25,"n","n","270","51","n","Input"
"308","308","308",86973,87128,155,"e","e","271","51","e","Input"
"309","309","309",87141,87244,103,"Space","Space","272","51"," ","Input"
"310","310","310",87270,87389,119,"t","t","273","52","t","Input"
"311","311","311",87360,87470,110,"h","h","274","52","h","Input"
"312","312","312",87527,87656,129,"a","a","275","52","a","Input"
"313","313","313",87763,87812,49,"Backspace","Backspace","274","52","a","Remove/Cut"
"314","314","314",87909,88003,94,"Backspace","Backspace","273","52","h","Remove/Cut"
"315","315","315",88059,88149,90,"Backspace","Backspace","272","51","t","Remove/Cut"
"316","316","316",88215,88289,74,"Backspace","Backspace","271","51"," ","Remove/Cut"
"317","317","317",88356,88440,84,"Backspace","Backspace","270","51","e","Remove/Cut"
"318","318","318",88515,88614,99,"Backspace","Backspace","269","51","n","Remove/Cut"
"319","319","319",88690,88784,94,"Backspace","Backspace","268","51","o","Remove/Cut"
"320","320","320",89158,89259,101,"Backspace","Backspace","267","50","w","Remove/Cut"
"321","321","321",89595,89670,75,"o","o","268","51","o","Input"
"322","322","322",89745,89829,84,"n","n","269","51","n","Input"
"323","323","323",89868,89990,122,"e","e","270","51","e","Input"
"324","324","324",89977,90071,94,"Space","Space","271","51"," ","Input"
"325","325","325",90118,90234,116,"t","t","272","52","t","Input"
"326","326","326",90168,90257,89,"h","h","273","52","h","Input"
"327","327","327",90324,90470,146,"a","a","274","52","a","Input"
"328","328","328",90500,90584,84,"t","t","275","52","t","Input"
"329","329","329",90597,90671,74,"Space","Space","276","52"," ","Input"
"330","330","330",90707,90838,131,"CapsLock","CapsLock","276","52","NoChange","Nonproduction"
"331","331","331",90821,90916,95,"I","I","277","53","I","Input"
"332","332","332",90954,91073,119,"CapsLock","CapsLock","277","53","NoChange","Nonproduction"
"333","333","333",91062,91158,96,"Space","Space","278","53"," ","Input"
"334","334","334",91221,91360,139,"w","w","279","54","w","Input"
"335","335","335",91349,91410,61,"i","i","280","54","i","Input"
"336","336","336",91570,91629,59,"l","l","281","54","l","Input"
"337","337","337",91708,91789,81,"l","l","282","54","l","Input"
"338","338","338",91930,91997,67,"Space","Space","283","54"," ","Input"
"339","339","339",92238,92344,106,"l","l","284","55","l","Input"
"340","340","340",92369,92523,154,"e","e","285","55","e","Input"
"341","341","341",92610,92749,139,"a","a","286","55","a","Input"
"342","342","342",93344,93452,108,"d","d","287","55","d","Input"
"343","343","343",93710,93784,74,"Space","Space","288","55"," ","Input"
"344","344","344",94072,94171,99,"o","o","289","56","o","Input"
"345","345","345",94248,94318,70,"n","n","290","56","n","Input"
"346","346","346",94440,94527,87,"Space","Space","291","56"," ","Input"
"347","347","347",94590,94670,80,"t","t","292","57","t","Input"
"348","348","348",94659,94749,90,"h","h","293","57","h","Input"
"349","349","349",94810,94935,125,"e","e","294","57","e","Input"
"350","350","350",94834,94914,80,"Space","Space","295","57"," ","Input"
"351","351","351",95087,95186,99,"m","m","296","58","m","Input"
"352","352","352",95222,95358,136,"o","o","297","58","o","Input"
"353","353","353",95348,95462,114,"s","s","298","58","s","Input"
"354","354","354",95649,95758,109,"t","t","299","58","t","Input"
"355","355","355",95835,95909,74,".",".","300","58",".","Input"
"356","356","356",96131,96200,69,"Enter","Enter","301","58","\n","Input"
"357","357","357",96272,96331,59,"Enter","Enter","302","58","\n","Input"
"358","358","358",96464,96583,119,"CapsLock","CapsLock","302","58","NoChange","Nonproduction"
"359","359","359",98542,98642,100,"I","I","303","58","I","Input"
"360","360","360",98720,98872,152,"CapsLock","CapsLock","303","58","NoChange","Nonproduction"
"361","361","361",98860,98923,63,"n","n","304","58","n","Input"
"362","362","362",99025,99142,117,"Space","Space","305","58"," ","Input"
"363","363","363",99131,99230,99,"t","t","306","59","t","Input"
"364","364","364",99247,99320,73,"h","h","307","59","h","Input"
"365","365","365",99372,99493,121,"e","e","308","59","e","Input"
"366","366","366",99987,100122,135,"w","w","309","59","w","Input"
"367","367","367",100112,100175,63,"o","o","310","59","o","Input"
"368","368","368",100945,101030,85,"Backspace","Backspace","309","59","o","Remove/Cut"
"369","369","369",101126,101190,64,"Backspace","Backspace","308","59","w","Remove/Cut"
"370","370","370",101498,101577,79,"Space","Space","309","59"," ","Input"
"371","371","371",101689,101868,179,"w","w","310","60","w","Input"
"372","372","372",101800,101889,89,"o","o","311","60","o","Input"
"373","373","373",102070,102167,97,"r","r","312","60","r","Input"
"374","374","374",102224,102301,77,"k","k","313","60","k","Input"
"375","375","375",102477,102548,71,"p","p","314","60","p","Input"
"376","376","376",102657,102738,81,"l","l","315","60","l","Input"
"377","377","377",102766,102904,138,"a","a","316","60","a","Input"
"378","378","378",103057,103186,129,"c","c","317","60","c","Input"
"379","379","379",103323,103442,119,"e","e","318","60","e","Input"
"380","380","380",103502,103598,96,",",",","319","60",",","Input"
"381","381","381",103730,103809,79,"Space","Space","320","60"," ","Input"
"382","382","382",103830,103914,84,"s","s","321","61","s","Input"
"383","383","383",104014,104151,137,"c","c","322","61","c","Input"
"384","384","384",104132,104196,64,"h","h","323","61","h","Input"
"385","385","385",104328,104402,74,"o","o","324","61","o","Input"
"386","386","386",104487,104552,65,"o","o","325","61","o","Input"
"387","387","387",104698,104783,85,"l","l","326","61","l","Input"
"388","388","388",105413,105467,54,",",",","327","61",",","Input"
"389","389","389",105602,105662,60,"Space","Space","328","61"," ","Input"
"390","390","390",109282,109429,147,"s","s","329","62","s","Input"
"391","391","391",109457,109534,77,"p","p","330","62","p","Input"
"392","392","392",109631,109700,69,"o","o","331","62","o","Input"
"393","393","393",109737,109840,103,"r","r","332","62","r","Input"
"394","394","394",109953,110036,83,"t","t","333","62","t","Input"
"395","395","395",110058,110142,84,"i","i","334","62","i","Input"
"396","396","396",110193,110267,74,"n","n","335","62","n","Input"
"397","397","397",110360,110438,78,"g","g","336","62","g","Input"
"398","398","398",110466,110549,83,"Space","Space","337","62"," ","Input"
"399","399","399",110601,110709,108,"e","e","338","63","e","Input"
"400","400","400",110782,110850,68,"v","v","339","63","v","Input"
"401","401","401",110907,111023,116,"e","e","340","63","e","Input"
"402","402","402",111013,111086,73,"n","n","341","63","n","Input"
"403","403","403",111198,111302,104,"t","t","342","63","t","Input"
"404","404","404",111445,111584,139,"s","s","343","63","s","Input"
"405","405","405",111598,111689,91,"Space","Space","344","63"," ","Input"
"406","406","406",111721,111820,99,"e","e","345","64","e","Input"
"407","407","407",111952,112032,80,"t","t","346","64","t","Input"
"408","408","408",112069,112191,122,"c","c","347","64","c","Input"
"409","409","409",112253,112345,92,"Space","Space","348","64"," ","Input"
"410","410","410",112444,112550,106,"t","t","349","65","t","Input"
"411","411","411",112526,112623,97,"h","h","350","65","h","Input"
"412","412","412",112702,112880,178,"a","a","351","65","a","Input"
"413","413","413",113762,113850,88,"r","r","352","65","r","Input"
"414","414","414",113939,114022,83,"e","e","353","65","e","Input"
"415","415","415",114050,114158,108,"Space","Space","354","65"," ","Input"
"416","416","416",114878,114988,110,"Backspace","Backspace","353","65"," ","Remove/Cut"
"417","417","417",115049,115122,73,"Backspace","Backspace","352","65","e","Remove/Cut"
"418","418","418",115208,115288,80,"Backspace","Backspace","351","65","r","Remove/Cut"
"419","419","419",115388,115475,87,"Backspace","Backspace","350","65","a","Remove/Cut"
"420","420","420",115881,116001,120,"e","e","351","65","e","Input"
"421","421","421",116137,116231,94,"r","r","352","65","r","Input"
"422","422","422",116318,116411,93,"e","e","353","65","e","Input"
"423","423","423",116469,116552,83,"Space","Space","354","65"," ","Input"
"424","424","424",116624,116758,134,"w","w","355","66","w","Input"
"425","425","425",116896,116984,88,"i","i","356","66","i","Input"
"426","426","426",117118,117186,68,"l","l","357","66","l","Input"
"427","427","427",117267,117321,54,"l","l","358","66","l","Input"
"428","428","428",117408,117492,84,"Space","Space","359","66"," ","Input"
"429","429","429",117515,117693,178,"a","a","360","67","a","Input"
"430","430","430",117664,117749,85,"l","l","361","67","l","Input"
"431","431","431",117805,117893,88,"w","w","362","67","w","Input"
"432","432","432",118032,118166,134,"a","a","363","67","a","Input"
"433","433","433",118147,118225,78,"y","y","364","67","y","Input"
"434","434","434",118282,118361,79,"s","s","365","67","s","Input"
"435","435","435",118392,118481,89,"Space","Space","366","67"," ","Input"
"436","436","436",118585,118683,98,"b","b","367","68","b","Input"
"437","437","437",118765,118884,119,"e","e","368","68","e","Input"
"438","438","438",118951,119015,64,"Space","Space","369","68"," ","Input"
"439","439","439",119767,119873,106,"c","c","370","69","c","Input"
