"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"214","214","214",137680,137680,0,"Shift","Shift","117","25","NoChange","Nonproduction"
"215","215","215",137880,138028,148,"?","?","118","25","?","Input"
"216","216","216",138285,138384,99,"Space","Space","119","25"," ","Input"
"217","217","217",138878,138966,88,"Backspace","Backspace","118","25"," ","Remove/Cut"
"218","218","218",139473,139577,104,".",".","119","25",".","Input"
"219","219","219",139824,139934,110,"Space","Space","120","25"," ","Input"
"220","220","220",140239,140315,76,"Backspace","Backspace","119","25"," ","Remove/Cut"
"221","221","221",140383,140446,63,"Backspace","Backspace","118","25",".","Remove/Cut"
"222","222","222",140634,140758,124,"Space","Space","119","25"," ","Input"
"223","223","223",141367,141367,0,"Shift","Shift","119","25","NoChange","Nonproduction"
"224","224","224",141563,141671,108,"I","I","120","26","I","Input"
"225","225","225",141715,141862,147,"Space","Space","121","26"," ","Input"
"226","226","226",142339,142423,84,"b","b","122","27","b","Input"
"227","227","227",142436,142532,96,"e","e","123","27","e","Input"
"228","228","228",142605,142712,107,"l","l","124","27","l","Input"
"229","229","229",142825,142953,128,"i","i","125","27","i","Input"
"230","230","230",142949,143057,108,"v","v","126","27","v","Input"
"231","231","231",143094,143223,129,"e","e","127","27","e","Input"
"232","232","232",143202,143329,127,"Space","Space","128","27"," ","Input"
"233","233","233",144121,144193,72,"Backspace","Backspace","127","27"," ","Remove/Cut"
"234","234","234",144270,144341,71,"Backspace","Backspace","126","27","e","Remove/Cut"
"235","235","235",144416,144487,71,"Backspace","Backspace","125","27","v","Remove/Cut"
"236","236","236",144560,144635,75,"Backspace","Backspace","124","27","i","Remove/Cut"
"237","237","237",145335,145438,103,"i","i","125","27","i","Input"
"238","238","238",145451,145558,107,"e","e","126","27","e","Input"
"239","239","239",145648,145748,100,"v","v","127","27","v","Input"
"240","240","240",145775,145894,119,"e","e","128","27","e","Input"
"241","241","241",145851,145999,148,"Space","Space","129","27"," ","Input"
"242","242","242",146068,146192,124,"t","t","130","28","t","Input"
"243","243","243",146157,146252,95,"h","h","131","28","h","Input"
"244","244","244",146204,146384,180,"a","a","132","28","a","Input"
"245","245","245",146411,146490,79,"Space","Space","133","28"," ","Input"
"246","246","246",146969,147080,111,"Backspace","Backspace","132","28"," ","Remove/Cut"
"247","247","247",147103,147255,152,"t","t","133","28","t","Input"
"248","248","248",147223,147367,144,"Space","Space","134","28"," ","Input"
"249","249","249",147444,147595,151,"w","w","135","29","w","Input"
"250","250","250",147584,147727,143,"a","a","136","29","a","Input"
"251","251","251",147675,147843,168,"s","s","137","29","s","Input"
"252","252","252",147795,147907,112,"Space","Space","138","29"," ","Input"
"253","253","253",148018,148154,136,"i","i","139","30","i","Input"
"254","254","254",148241,148340,99,"n","n","140","30","n","Input"
"255","255","255",148634,148742,108,"d","d","141","30","d","Input"
"256","256","256",148856,148907,51,"e","e","142","30","e","Input"
"257","257","257",148988,149048,60,"e","e","143","30","e","Input"
"258","258","258",149149,149194,45,"e","e","144","30","e","Input"
"259","259","259",149627,149735,108,"Backspace","Backspace","143","30","e","Remove/Cut"
"260","260","260",149734,149882,148,"d","d","144","30","d","Input"
"261","261","261",149835,149966,131,"Space","Space","145","30"," ","Input"
"262","262","262",150350,150458,108,"g","g","146","31","g","Input"
"263","263","263",150410,150526,116,"i","i","147","31","i","Input"
"264","264","264",150595,150722,127,"v","v","148","31","v","Input"
"265","265","265",150790,150893,103,"e","e","149","31","e","Input"
"266","266","266",150861,151005,144,"Space","Space","150","31"," ","Input"
"267","267","267",152015,152146,131,"t","t","151","32","t","Input"
"268","268","268",152179,152251,72,"o","o","152","32","o","Input"
"269","269","269",152325,152445,120,"o","o","153","32","o","Input"
"270","270","270",152421,152578,157,"Space","Space","154","32"," ","Input"
"271","271","271",152973,153102,129,"m","m","155","33","m","Input"
"272","272","272",153227,153354,127,"u","u","156","33","u","Input"
"273","273","273",153370,153506,136,"c","c","157","33","c","Input"
"274","274","274",153494,153625,131,"h","h","158","33","h","Input"
"275","275","275",153634,153747,113,"Space","Space","159","33"," ","Input"
"276","276","276",162070,162133,63,"r","r","160","34","r","Input"
"277","277","277",162241,162328,87,"e","e","161","34","e","Input"
"278","278","278",162424,162563,139,"v","v","162","34","v","Input"
"279","279","279",162596,162691,95,"e","e","163","34","e","Input"
"280","280","280",162785,162865,80,"r","r","164","34","r","Input"
"281","281","281",162994,163097,103,"e","e","165","34","e","Input"
"282","282","282",163129,163241,112,"n","n","166","34","n","Input"
"283","283","283",163652,163678,26,"v","v","167","34","v","Input"
"284","284","284",163667,163711,44,"c","c","168","34","c","Input"
"285","285","285",163746,163910,164,"e","e","169","34","e","Input"
"286","286","286",163873,164023,150,"Space","Space","170","34"," ","Input"
"287","287","287",164416,164496,80,"Backspace","Backspace","169","34"," ","Remove/Cut"
"288","288","288",164565,164625,60,"Backspace","Backspace","168","34","e","Remove/Cut"
"289","289","289",164709,164781,72,"Backspace","Backspace","167","34","c","Remove/Cut"
"290","290","290",164832,164928,96,"Backspace","Backspace","166","34","v","Remove/Cut"
"291","291","291",165018,165157,139,"c","c","167","34","c","Input"
"292","292","292",165150,165310,160,"e","e","168","34","e","Input"
"293","293","293",165258,165378,120,"Space","Space","169","34"," ","Input"
"294","294","294",166687,166795,108,"t","t","170","35","t","Input"
"295","295","295",166812,166955,143,"o","o","171","35","o","Input"
"296","296","296",166977,167117,140,"Space","Space","172","35"," ","Input"
"297","297","297",170873,171041,168,"s","s","173","36","s","Input"
"298","298","298",171042,171181,139,"u","u","174","36","u","Input"
"299","299","299",171213,171361,148,"c","c","175","36","c","Input"
"300","300","300",171357,171461,104,"h","h","176","36","h","Input"
"301","301","301",171484,171612,128,"Space","Space","177","36"," ","Input"
"302","302","302",173751,173874,123,"t","t","178","37","t","Input"
"303","303","303",173840,173985,145,"h","h","179","37","h","Input"
"304","304","304",173943,174162,219,"i","i","180","37","i","Input"
"305","305","305",174098,174310,212,"n","n","181","37","n","Input"
"306","306","306",174263,174399,136,"g","g","182","37","g","Input"
"307","307","307",175271,175522,251,"Backspace","Backspace","181","37","g","Remove/Cut"
"308","308","308",175597,175677,80,"Backspace","Backspace","180","37","n","Remove/Cut"
"309","309","309",175762,175833,71,"Backspace","Backspace","179","37","i","Remove/Cut"
"310","310","310",175922,175993,71,"Backspace","Backspace","178","37","h","Remove/Cut"
"311","311","311",176094,176181,87,"Backspace","Backspace","177","36","t","Remove/Cut"
"312","312","312",177489,177489,0,"Shift","Shift","177","36","NoChange","Nonproduction"
"313","313","313",177789,177918,129,"\""","\""","178","36","\""","Input"
"314","314","314",178159,178283,124,"t","t","179","37","t","Input"
"315","315","315",178276,178402,126,"h","h","180","37","h","Input"
"316","316","316",178390,178576,186,"i","i","181","37","i","Input"
"317","317","317",178554,178658,104,"n","n","182","37","n","Input"
"318","318","318",178633,178735,102,"g","g","183","37","g","Input"
"319","319","319",178832,179020,188,"s","s","184","37","s","Input"
"320","320","320",179226,179335,109,"Backspace","Backspace","183","37","s","Remove/Cut"
"321","321","321",179842,179994,152,"s","s","184","37","s","Input"
"322","322","322",180090,180090,0,"Shift","Shift","184","37","NoChange","Nonproduction"
"323","323","323",180342,180466,124,"\""","\""","185","37","\""","Input"
"324","324","324",180654,180803,149,"Space","Space","186","37"," ","Input"
"325","325","325",181253,181329,76,"Backspace","Backspace","185","37"," ","Remove/Cut"
"326","326","326",181558,181655,97,".",".","186","37",".","Input"
"327","327","327",181740,181855,115,"Space","Space","187","37"," ","Input"
"328","328","328",196953,196953,0,"Shift","Shift","187","37","NoChange","Nonproduction"
"329","329","329",201170,201306,136,"I","I","188","38","I","Input"
"330","330","330",201580,201713,133,"s","s","189","38","s","Input"
"331","331","331",201871,201983,112,"Space","Space","190","38"," ","Input"
"332","332","332",206681,206752,71,"Backspace","Backspace","189","38"," ","Remove/Cut"
"333","333","333",206830,206905,75,"Backspace","Backspace","188","38","s","Remove/Cut"
"334","334","334",207148,207228,80,"Backspace","Backspace","187","37","I","Remove/Cut"
"335","335","335",207354,207354,0,"Shift","Shift","187","37","NoChange","Nonproduction"
"336","336","336",207765,207896,131,"A","A","188","38","A","Input"
"337","337","337",208149,208244,95,"r","r","189","38","r","Input"
"338","338","338",208355,208487,132,"e","e","190","38","e","Input"
"339","339","339",208476,208600,124,"Space","Space","191","38"," ","Input"
"340","340","340",208607,208751,144,"w","w","192","39","w","Input"
"341","341","341",208711,208863,152,"e","e","193","39","e","Input"
"342","342","342",208812,208948,136,"Space","Space","194","39"," ","Input"
"343","343","343",209080,209207,127,"m","m","195","40","m","Input"
"344","344","344",209275,209399,124,"i","i","196","40","i","Input"
"345","345","345",209364,209459,95,"s","s","197","40","s","Input"
"346","346","346",209515,209671,156,"s","s","198","40","s","Input"
"347","347","347",209623,209786,163,"i","i","199","40","i","Input"
"348","348","348",209727,209878,151,"n","n","200","40","n","Input"
"349","349","349",209779,209947,168,"g","g","201","40","g","Input"
"350","350","350",209923,210027,104,"Space","Space","202","40"," ","Input"
"351","351","351",210079,210165,86,"t","t","203","41","t","Input"
"352","352","352",210165,210295,130,"h","h","204","41","h","Input"
"353","353","353",210303,210378,75,"e","e","205","41","e","Input"
"354","354","354",210375,210478,103,"Space","Space","206","41"," ","Input"
"355","355","355",211886,212013,127,"p","p","207","42","p","Input"
"356","356","356",212145,212249,104,"o","o","208","42","o","Input"
"357","357","357",212361,212521,160,"i","i","209","42","i","Input"
"358","358","358",212477,212624,147,"n","n","210","42","n","Input"
"359","359","359",212621,212764,143,"t","t","211","42","t","Input"
"360","360","360",212745,212885,140,"Space","Space","212","42"," ","Input"
"361","361","361",214061,214197,136,"o","o","213","43","o","Input"
"362","362","362",214174,214341,167,"f","f","214","43","f","Input"
"363","363","363",214306,214444,138,"Space","Space","215","43"," ","Input"
"364","364","364",217097,217200,103,"o","o","216","44","o","Input"
"365","365","365",217335,217485,150,"u","u","217","44","u","Input"
"366","366","366",217447,217570,123,"r","r","218","44","r","Input"
"367","367","367",217534,217650,116,"Space","Space","219","44"," ","Input"
"368","368","368",217693,217816,123,"s","s","220","45","s","Input"
"369","369","369",217765,217876,111,"h","h","221","45","h","Input"
"370","370","370",217964,218072,108,"o","o","222","45","o","Input"
"371","371","371",218101,218185,84,"r","r","223","45","r","Input"
"372","372","372",218289,218393,104,"t","t","224","45","t","Input"
"373","373","373",218385,218509,124,"Space","Space","225","45"," ","Input"
"374","374","374",218734,218846,112,"l","l","226","46","l","Input"
"375","375","375",218967,219046,79,"i","i","227","46","i","Input"
"376","376","376",219066,219162,96,"v","v","228","46","v","Input"
"377","377","377",219243,219326,83,"e","e","229","46","e","Input"
"378","378","378",219624,219766,142,"d","d","230","46","d","Input"
"379","379","379",219759,219874,115,"Space","Space","231","46"," ","Input"
"380","380","380",220010,220095,85,"l","l","232","47","l","Input"
"381","381","381",220260,220372,112,"i","i","233","47","i","Input"
"382","382","382",220425,220548,123,"v","v","234","47","v","Input"
"383","383","383",220643,220760,117,"e","e","235","47","e","Input"
"384","384","384",220752,220899,147,"s","s","236","47","s","Input"
"385","385","385",220860,220985,125,"Space","Space","237","47"," ","Input"
"386","386","386",221358,221486,128,"o","o","238","48","o","Input"
"387","387","387",221551,221667,116,"n","n","239","48","n","Input"
"388","388","388",221710,221845,135,"Space","Space","240","48"," ","Input"
"389","389","389",231209,231346,137,"e","e","241","49","e","Input"
"390","390","390",231371,231558,187,"a","a","242","49","a","Input"
"391","391","391",231615,231758,143,"r","r","243","49","r","Input"
"392","392","392",231895,232007,112,"t","t","244","49","t","Input"
"393","393","393",232031,232171,140,"h","h","245","49","h","Input"
"394","394","394",237050,237050,0,"Shift","Shift","245","49","NoChange","Nonproduction"
"395","395","395",237421,237579,158,"?","?","246","49","?","Input"
"396","396","396",237665,237793,128,"Space","Space","247","49"," ","Input"
"397","397","397",238461,238461,0,"Shift","Shift","247","49","NoChange","Nonproduction"
"398","398","398",238893,239016,123,"A","A","248","50","A","Input"
"399","399","399",239290,239330,40,"r","r","249","50","r","Input"
"400","400","400",239471,239614,143,"e","e","250","50","e","Input"
"401","401","401",239645,239748,103,"Space","Space","251","50"," ","Input"
"402","402","402",239868,239999,131,"w","w","252","51","w","Input"
"403","403","403",239948,240147,199,"e","e","253","51","e","Input"
"404","404","404",240105,240228,123,"Space","Space","254","51"," ","Input"
"405","405","405",241586,241725,139,"f","f","255","52","f","Input"
"406","406","406",241606,241657,51,"d","d","256","52","d","Input"
"407","407","407",242162,242262,100,"Backspace","Backspace","255","52","d","Remove/Cut"
"408","408","408",242768,242879,111,"Backspace","Backspace","254","51","f","Remove/Cut"
"409","409","409",244057,244216,159,"n","n","255","52","n","Input"
"410","410","410",245809,246000,191,"a","a","256","52","a","Input"
"411","411","411",246090,246247,157,"i","i","257","52","i","Input"
"412","412","412",246276,246383,107,"v","v","258","52","v","Input"
"413","413","413",246476,246600,124,"e","e","259","52","e","Input"
"414","414","414",246578,246691,113,"Space","Space","260","52"," ","Input"
"415","415","415",249547,249658,111,"t","t","261","53","t","Input"
"416","416","416",249655,249787,132,"o","o","262","53","o","Input"
"417","417","417",249807,249928,121,"Space","Space","263","53"," ","Input"
"418","418","418",257229,257336,107,"w","w","264","54","w","Input"
"419","419","419",257361,257559,198,"a","a","265","54","a","Input"
"420","420","420",257364,257493,129,"h","h","266","54","h","Input"
"421","421","421",257570,257697,127,"t","t","267","54","t","Input"
