"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",90404,90507,103,"Backspace","Backspace","36","5","t","Remove/Cut"
"45","45","45",92680,92790,110,"Backspace","Backspace","35","5"," ","Remove/Cut"
"46","46","46",92883,92992,109,"Backspace","Backspace","34","5","o","Remove/Cut"
"47","47","47",93072,93188,116,"Backspace","Backspace","33","5","w","Remove/Cut"
"48","48","48",93262,93385,123,"Backspace","Backspace","32","4","t","Remove/Cut"
"49","49","49",93542,93654,112,"b","b","33","5","b","Input"
"50","50","50",93756,93871,115,"o","o","34","5","o","Input"
"51","51","51",93942,94060,118,"t","t","35","5","t","Input"
"52","52","52",94118,94237,119,"h","h","36","5","h","Input"
"53","53","53",94382,94510,128,"Space","Space","37","5"," ","Input"
"54","54","54",94595,94698,103,"a","a","38","6","a","Input"
"55","55","55",94922,95091,169,"p","p","39","6","p","Input"
"56","56","56",95156,95325,169,"a","a","40","6","a","Input"
"57","57","57",95310,95441,131,"r","r","41","6","r","Input"
"58","58","58",95526,95646,120,"t","t","42","6","t","Input"
"59","59","59",95609,95769,160,"Space","Space","43","6"," ","Input"
"60","60","60",95850,96010,160,"o","o","44","7","o","Input"
"61","61","61",96026,96126,100,"f","f","45","7","f","Input"
"62","62","62",96104,96248,144,"Space","Space","46","7"," ","Input"
"63","63","63",96277,96393,116,"t","t","47","8","t","Input"
"64","64","64",96504,96631,127,"h","h","48","8","h","Input"
"65","65","65",96647,96772,125,"e","e","49","8","e","Input"
"66","66","66",97518,97569,51,"Space","Space","50","8"," ","Input"
"67","67","67",101196,101334,138,"Backspace","Backspace","49","8"," ","Remove/Cut"
"68","68","68",101453,101556,103,"Backspace","Backspace","48","8","e","Remove/Cut"
"69","69","69",101649,101781,132,"Backspace","Backspace","47","8","h","Remove/Cut"
"70","70","70",101867,101983,116,"Backspace","Backspace","46","7","t","Remove/Cut"
"71","71","71",102074,102181,107,"Backspace","Backspace","45","7"," ","Remove/Cut"
"72","72","72",103472,103575,103,"Backspace","Backspace","44","7","f","Remove/Cut"
"73","73","73",104107,104259,152,"f","f","45","7","f","Input"
"74","74","74",104298,104464,166,"Space","Space","46","7"," ","Input"
"75","75","75",104463,104706,243,"s","s","47","8","s","Input"
"76","76","76",104712,104844,132,"u","u","48","8","u","Input"
"77","77","77",104922,105087,165,"c","c","49","8","c","Input"
"78","78","78",105119,105281,162,"e","e","50","8","e","Input"
"79","79","79",105542,105668,126,"s","s","51","8","s","Input"
"80","80","80",105960,106086,126,"s","s","52","8","s","Input"
"81","81","81",112206,112360,154,"Space","Space","53","8"," ","Input"
"82","82","82",112396,112568,172,"i","i","54","9","i","Input"
"83","83","83",112476,112649,173,"n","n","55","9","n","Input"
"84","84","84",112566,112758,192,"Space","Space","56","9"," ","Input"
"85","85","85",112727,112880,153,"a","a","57","10","a","Input"
"86","86","86",112836,113045,209,"Space","Space","58","10"," ","Input"
"87","87","87",112978,113141,163,"c","c","59","11","c","Input"
"88","88","88",113062,113208,146,"o","o","60","11","o","Input"
"89","89","89",113126,113289,163,"m","m","61","11","m","Input"
"90","90","90",113299,113417,118,"p","p","62","11","p","Input"
"91","91","91",113510,113641,131,"l","l","63","11","l","Input"
"92","92","92",113967,114054,87,"e","e","64","11","e","Input"
"93","93","93",114264,114372,108,"x","x","65","11","x","Input"
"94","94","94",114452,114607,155,"Space","Space","66","11"," ","Input"
"95","95","95",114585,114709,124,"w","w","67","12","w","Input"
"96","96","96",114687,114812,125,"o","o","68","12","o","Input"
"97","97","97",114822,114918,96,"r","r","69","12","r","Input"
"98","98","98",115054,115159,105,"l","l","70","12","l","Input"
"99","99","99",115370,115495,125,"d","d","71","12","d","Input"
"100","100","100",117489,117646,157,"Space","Space","72","12"," ","Input"
"101","101","101",117595,117720,125,"h","h","73","13","h","Input"
"102","102","102",117781,117880,99,"o","o","74","13","o","Input"
"103","103","103",117861,118027,166,"w","w","75","13","w","Input"
"104","104","104",118079,118213,134,"e","e","76","13","e","Input"
"105","105","105",118255,118370,115,"v","v","77","13","v","Input"
"106","106","106",118419,118553,134,"e","e","78","13","e","Input"
"107","107","107",118508,118608,100,"r","r","79","13","r","Input"
"108","108","108",118834,118995,161,"Space","Space","80","13"," ","Input"
"109","109","109",124392,124536,144,"Backspace","Backspace","79","13"," ","Remove/Cut"
"110","110","110",124648,124744,96,"Backspace","Backspace","78","13","r","Remove/Cut"
"111","111","111",124838,124956,118,"Backspace","Backspace","77","13","e","Remove/Cut"
"112","112","112",125028,125149,121,"Backspace","Backspace","76","13","v","Remove/Cut"
"113","113","113",125233,125364,131,"Backspace","Backspace","75","13","e","Remove/Cut"
"114","114","114",125473,125594,121,"Backspace","Backspace","74","13","w","Remove/Cut"
"115","115","115",125989,126104,115,"Backspace","Backspace","73","13","o","Remove/Cut"
"116","116","116",126379,126494,115,"Backspace","Backspace","72","12","h","Remove/Cut"
"117","117","117",126785,126884,99,"Backspace","Backspace","71","12"," ","Remove/Cut"
"118","118","118",130772,130942,170,"Space","Space","72","12"," ","Input"
"119","119","119",132979,133104,125,"h","h","73","13","h","Input"
"120","120","120",133159,133298,139,"o","o","74","13","o","Input"
"121","121","121",133185,133326,141,"w","w","75","13","w","Input"
"122","122","122",133388,133519,131,"e","e","76","13","e","Input"
"123","123","123",133538,133667,129,"v","v","77","13","v","Input"
"124","124","124",133722,133857,135,"e","e","78","13","e","Input"
"125","125","125",133815,133956,141,"r","r","79","13","r","Input"
"126","126","126",133924,134060,136,"Space","Space","80","13"," ","Input"
"127","127","127",134050,134162,112,"b","b","81","14","b","Input"
"128","128","128",134134,134252,118,"e","e","82","14","e","Input"
"129","129","129",134342,134440,98,"c","c","83","14","c","Input"
"130","130","130",134403,134536,133,"a","a","84","14","a","Input"
"131","131","131",134527,134650,123,"u","u","85","14","u","Input"
"132","132","132",134649,134846,197,"s","s","86","14","s","Input"
"133","133","133",134805,134949,144,"e","e","87","14","e","Input"
"134","134","134",135144,135295,151,"Space","Space","88","14"," ","Input"
"135","135","135",135806,135916,110,"t","t","89","15","t","Input"
"136","136","136",135911,136022,111,"h","h","90","15","h","Input"
"137","137","137",136001,136138,137,"e","e","91","15","e","Input"
"138","138","138",136113,136254,141,"Space","Space","92","15"," ","Input"
"139","139","139",136252,136379,127,"w","w","93","16","w","Input"
"140","140","140",136357,136491,134,"o","o","94","16","o","Input"
"141","141","141",136500,136599,99,"r","r","95","16","r","Input"
"142","142","142",136615,136759,144,"l","l","96","16","l","Input"
"143","143","143",136724,136862,138,"d","d","97","16","d","Input"
"144","144","144",136834,136942,108,"Space","Space","98","16"," ","Input"
"145","145","145",136885,137012,127,"i","i","99","17","i","Input"
"146","146","146",136991,137134,143,"s","s","100","17","s","Input"
"147","147","147",137074,137231,157,"Space","Space","101","17"," ","Input"
"148","148","148",137237,137391,154,"c","c","102","18","c","Input"
"149","149","149",137366,137474,108,"o","o","103","18","o","Input"
"150","150","150",137372,137599,227,"m","m","104","18","m","Input"
"151","151","151",137664,137785,121,"p","p","105","18","p","Input"
"152","152","152",137865,138007,142,"l","l","106","18","l","Input"
"153","153","153",137955,138051,96,"e","e","107","18","e","Input"
"154","154","154",138181,138308,127,"x","x","108","18","x","Input"
"155","155","155",138383,138518,135,"Space","Space","109","18"," ","Input"
"156","156","156",138680,138785,105,"v","v","110","19","v","Input"
"157","157","157",138860,139028,168,"a","a","111","19","a","Input"
"158","158","158",138987,139118,131,"r","r","112","19","r","Input"
"159","159","159",139093,139243,150,"i","i","113","19","i","Input"
"160","160","160",139237,139390,153,"o","o","114","19","o","Input"
"161","161","161",139343,139474,131,"u","u","115","19","u","Input"
"162","162","162",139400,139531,131,"s","s","116","19","s","Input"
"163","163","163",139506,139637,131,"Space","Space","117","19"," ","Input"
"164","164","164",139557,139688,131,"l","l","118","20","l","Input"
"165","165","165",139643,139749,106,"e","e","119","20","e","Input"
"166","166","166",139768,139906,138,"v","v","120","20","v","Input"
"167","167","167",139922,140072,150,"e","e","121","20","e","Input"
"168","168","168",140107,140235,128,"l","l","122","20","l","Input"
"169","169","169",140254,140350,96,"s","s","123","20","s","Input"
"170","170","170",140302,140452,150,"Space","Space","124","20"," ","Input"
"171","171","171",140447,140549,102,"o","o","125","21","o","Input"
"172","172","172",140547,140668,121,"f","f","126","21","f","Input"
"173","173","173",140620,140747,127,"Space","Space","127","21"," ","Input"
"174","174","174",140770,140920,150,"s","s","128","22","s","Input"
"175","175","175",140873,140962,89,"u","u","129","22","u","Input"
"176","176","176",141027,141132,105,"c","c","130","22","c","Input"
"177","177","177",141215,141290,75,"e","e","131","22","e","Input"
"178","178","178",141800,141898,98,"Backspace","Backspace","130","22","e","Remove/Cut"
"179","179","179",141966,142078,112,"Backspace","Backspace","129","22","c","Remove/Cut"
"180","180","180",142044,142159,115,"c","c","130","22","c","Input"
"181","181","181",142469,142577,108,"c","c","131","22","c","Input"
"182","182","182",142652,142763,111,"e","e","132","22","e","Input"
"183","183","183",142846,142919,73,"s","s","133","22","s","Input"
"184","184","184",142987,143085,98,"s","s","134","22","s","Input"
"185","185","185",143095,143239,144,"Space","Space","135","22"," ","Input"
"186","186","186",143305,143422,117,"c","c","136","23","c","Input"
"187","187","187",143410,143541,131,"a","a","137","23","a","Input"
"188","188","188",143475,143599,124,"n","n","138","23","n","Input"
"189","189","189",143593,143698,105,"Space","Space","139","23"," ","Input"
"190","190","190",143693,143810,117,"b","b","140","24","b","Input"
"191","191","191",143766,143875,109,"e","e","141","24","e","Input"
"192","192","192",143866,144001,135,"Space","Space","142","24"," ","Input"
"193","193","193",143960,144084,124,"a","a","143","25","a","Input"
"194","194","194",144389,144530,141,"c","c","144","25","c","Input"
"195","195","195",144562,144671,109,"h","h","145","25","h","Input"
"196","196","196",144716,144812,96,"i","i","146","25","i","Input"
"197","197","197",144755,144888,133,"v","v","147","25","v","Input"
"198","198","198",144905,145010,105,"e","e","148","25","e","Input"
"199","199","199",145075,145193,118,"d","d","149","25","d","Input"
"200","200","200",145184,145348,164,"Space","Space","150","25"," ","Input"
"201","201","201",145467,145556,89,"u","u","151","26","u","Input"
"202","202","202",145617,145745,128,"s","s","152","26","s","Input"
"203","203","203",145854,146048,194,"i","i","153","26","i","Input"
"204","204","204",145953,146118,165,"n","n","154","26","n","Input"
"205","205","205",146071,146167,96,"g","g","155","26","g","Input"
"206","206","206",146180,146330,150,"Space","Space","156","26"," ","Input"
"207","207","207",146328,146440,112,"b","b","157","27","b","Input"
"208","208","208",146466,146603,137,"o","o","158","27","o","Input"
"209","209","209",146616,146718,102,"t","t","159","27","t","Input"
"210","210","210",146728,146842,114,"h","h","160","27","h","Input"
"211","211","211",146859,147000,141,"Space","Space","161","27"," ","Input"
"212","212","212",147062,147195,133,"c","c","162","28","c","Input"
"213","213","213",147148,147262,114,"o","o","163","28","o","Input"
"214","214","214",147959,148064,105,"Backspace","Backspace","162","28","o","Remove/Cut"
"215","215","215",148150,148274,124,"Backspace","Backspace","161","27","c","Remove/Cut"
"216","216","216",159045,159194,149,"s","s","162","28","s","Input"
"217","217","217",159297,159417,120,"t","t","163","28","t","Input"
"218","218","218",159450,159635,185,"r","r","164","28","r","Input"
"219","219","219",159979,160122,143,"a","a","165","28","a","Input"
"220","220","220",160203,160315,112,"t","t","166","28","t","Input"
"221","221","221",160437,160589,152,"e","e","167","28","e","Input"
"222","222","222",160989,161145,156,"Backspace","Backspace","166","28","e","Remove/Cut"
"223","223","223",161246,161364,118,"Backspace","Backspace","165","28","t","Remove/Cut"
"224","224","224",161429,161544,115,"Backspace","Backspace","164","28","a","Remove/Cut"
"225","225","225",161634,161739,105,"Backspace","Backspace","163","28","r","Remove/Cut"
"226","226","226",161831,161946,115,"Backspace","Backspace","162","28","t","Remove/Cut"
"227","227","227",162317,162429,112,"Backspace","Backspace","161","27","s","Remove/Cut"
"228","228","228",164653,164736,83,"Backspace","Backspace","160","27"," ","Remove/Cut"
"229","229","229",165264,165370,106,".",".","161","27",".","Input"
"230","230","230",165376,165509,133,"Space","Space","162","27"," ","Input"
"231","231","231",168890,168890,0,"Shift","Shift","162","27","NoChange","Nonproduction"
"232","232","232",169079,169210,131,"T","T","163","28","T","Input"
"233","233","233",169302,169378,76,"h","h","164","28","h","Input"
"234","234","234",169427,169558,131,"e","e","165","28","e","Input"
"235","235","235",169565,169731,166,"Space","Space","166","28"," ","Input"
"236","236","236",169818,169945,127,"t","t","167","29","t","Input"
"237","237","237",170236,170360,124,"y","y","168","29","y","Input"
"238","238","238",170460,170593,133,"p","p","169","29","p","Input"
"239","239","239",170592,170692,100,"e","e","170","29","e","Input"
"240","240","240",170652,170799,147,"Space","Space","171","29"," ","Input"
"241","241","241",170819,170905,86,"o","o","172","30","o","Input"
"242","242","242",170897,171014,117,"f","f","173","30","f","Input"
"243","243","243",170970,171123,153,"Space","Space","174","30"," ","Input"
"244","244","244",171408,171535,127,"s","s","175","31","s","Input"
"245","245","245",171537,171624,87,"u","u","176","31","u","Input"
"246","246","246",171658,171762,104,"c","c","177","31","c","Input"
"247","247","247",171837,172016,179,"c","c","178","31","c","Input"
"248","248","248",172118,172230,112,"e","e","179","31","e","Input"
"249","249","249",172372,172442,70,"s","s","180","31","s","Input"
"250","250","250",172589,172669,80,"s","s","181","31","s","Input"
"251","251","251",172907,173013,106,"Space","Space","182","31"," ","Input"
"252","252","252",173011,173147,136,"w","w","183","32","w","Input"
"253","253","253",173142,173260,118,"i","i","184","32","i","Input"
"254","254","254",173343,173425,82,"l","l","185","32","l","Input"
"255","255","255",173501,173616,115,"l","l","186","32","l","Input"
"256","256","256",173545,173693,148,"Space","Space","187","32"," ","Input"
"257","257","257",173759,173901,142,"d","d","188","33","d","Input"
"258","258","258",173928,174046,118,"e","e","189","33","e","Input"
"259","259","259",174063,174172,109,"p","p","190","33","p","Input"
"260","260","260",174202,174318,116,"e","e","191","33","e","Input"
"261","261","261",174412,174534,122,"n","n","192","33","n","Input"
"262","262","262",174611,174747,136,"d","d","193","33","d","Input"
"263","263","263",176810,176934,124,"Backspace","Backspace","192","33","d","Remove/Cut"
"264","264","264",177023,177138,115,"Backspace","Backspace","191","33","n","Remove/Cut"
"265","265","265",177213,177342,129,"Backspace","Backspace","190","33","e","Remove/Cut"
"266","266","266",177404,177905,501,"Backspace","Backspace","189","33","p","Remove/Cut"
"267","267","267",177905,177957,52,"Backspace","Backspace","188","33","e","Remove/Cut"
"268","268","268",177957,178003,46,"Backspace","Backspace","187","32","d","Remove/Cut"
"269","269","269",178115,178237,122,"Backspace","Backspace","186","32"," ","Remove/Cut"
"270","270","270",178324,178423,99,"Backspace","Backspace","185","32","l","Remove/Cut"
"271","271","271",178501,178604,103,"Backspace","Backspace","184","32","l","Remove/Cut"
"272","272","272",178682,178793,111,"Backspace","Backspace","183","32","i","Remove/Cut"
"273","273","273",178912,179047,135,"Backspace","Backspace","182","31","w","Remove/Cut"
"274","274","274",179240,179370,130,"Backspace","Backspace","181","31"," ","Remove/Cut"
"275","275","275",179481,179609,128,"Space","Space","182","31"," ","Input"
"276","276","276",179652,179790,138,"t","t","183","32","t","Input"
"277","277","277",179759,179864,105,"h","h","184","32","h","Input"
"278","278","278",179932,180087,155,"a","a","185","32","a","Input"
"279","279","279",181093,181208,115,"Backspace","Backspace","184","32","a","Remove/Cut"
"280","280","280",181294,181409,115,"Backspace","Backspace","183","32","h","Remove/Cut"
"281","281","281",181691,181761,70,"Backspace","Backspace","182","31","t","Remove/Cut"
"282","282","282",181876,181981,105,"Backspace","Backspace","181","31"," ","Remove/Cut"
"283","283","283",182397,182898,501,"Backspace","Backspace","180","31","s","Remove/Cut"
"284","284","284",182898,182950,52,"Backspace","Backspace","179","31","s","Remove/Cut"
"285","285","285",182950,183001,51,"Backspace","Backspace","178","31","e","Remove/Cut"
"286","286","286",183001,183052,51,"Backspace","Backspace","177","31","c","Remove/Cut"
"287","287","287",183052,183104,52,"Backspace","Backspace","176","31","c","Remove/Cut"
"288","288","288",183104,183155,51,"Backspace","Backspace","175","31","u","Remove/Cut"
"289","289","289",183155,183205,50,"Backspace","Backspace","174","30","s","Remove/Cut"
"290","290","290",183205,183257,52,"Backspace","Backspace","173","30"," ","Remove/Cut"
"291","291","291",183257,183308,51,"Backspace","Backspace","172","30","f","Remove/Cut"
"292","292","292",183308,183360,52,"Backspace","Backspace","171","29","o","Remove/Cut"
"293","293","293",183360,183411,51,"Backspace","Backspace","170","29"," ","Remove/Cut"
"294","294","294",183411,183463,52,"Backspace","Backspace","169","29","e","Remove/Cut"
"295","295","295",183463,183514,51,"Backspace","Backspace","168","29","p","Remove/Cut"
"296","296","296",183514,183550,36,"Backspace","Backspace","167","29","y","Remove/Cut"
"297","297","297",183882,183978,96,"Backspace","Backspace","166","28","t","Remove/Cut"
"298","298","298",184068,184157,89,"Backspace","Backspace","165","28"," ","Remove/Cut"
"299","299","299",184259,184377,118,"Backspace","Backspace","164","28","e","Remove/Cut"
"300","300","300",184455,184583,128,"Backspace","Backspace","163","28","h","Remove/Cut"
"301","301","301",184661,184786,125,"Backspace","Backspace","162","27","T","Remove/Cut"
"302","302","302",184883,184995,112,"Backspace","Backspace","161","27"," ","Remove/Cut"
"303","303","303",185122,185225,103,"Backspace","Backspace","160","27",".","Remove/Cut"
"304","304","304",185945,186053,108,".",".","161","27",".","Input"
"305","305","305",192968,193468,500,"ArrowLeft","ArrowLeft","160","27","NoChange","Nonproduction"
"306","306","306",193468,193519,51,"ArrowLeft","ArrowLeft","159","27","NoChange","Nonproduction"
"307","307","307",193519,193569,50,"ArrowLeft","ArrowLeft","158","27","NoChange","Nonproduction"
"308","308","308",193569,193621,52,"ArrowLeft","ArrowLeft","157","27","NoChange","Nonproduction"
"309","309","309",193621,193672,51,"ArrowLeft","ArrowLeft","156","27","NoChange","Nonproduction"
"310","310","310",193672,193723,51,"ArrowLeft","ArrowLeft","155","27","NoChange","Nonproduction"
"311","311","311",193723,193775,52,"ArrowLeft","ArrowLeft","154","27","NoChange","Nonproduction"
"312","312","312",193775,193827,52,"ArrowLeft","ArrowLeft","153","27","NoChange","Nonproduction"
"313","313","313",193827,193878,51,"ArrowLeft","ArrowLeft","152","27","NoChange","Nonproduction"
"314","314","314",193878,193929,51,"ArrowLeft","ArrowLeft","151","27","NoChange","Nonproduction"
"315","315","315",193929,193981,52,"ArrowLeft","ArrowLeft","150","27","NoChange","Nonproduction"
"316","316","316",193981,194032,51,"ArrowLeft","ArrowLeft","149","27","NoChange","Nonproduction"
"317","317","317",194032,194082,50,"ArrowLeft","ArrowLeft","148","27","NoChange","Nonproduction"
"318","318","318",194082,194134,52,"ArrowLeft","ArrowLeft","147","27","NoChange","Nonproduction"
"319","319","319",194134,194186,52,"ArrowLeft","ArrowLeft","146","27","NoChange","Nonproduction"
"320","320","320",194186,194236,50,"ArrowLeft","ArrowLeft","145","27","NoChange","Nonproduction"
"321","321","321",194236,194287,51,"ArrowLeft","ArrowLeft","144","27","NoChange","Nonproduction"
"322","322","322",194287,194338,51,"ArrowLeft","ArrowLeft","143","27","NoChange","Nonproduction"
"323","323","323",194338,194390,52,"ArrowLeft","ArrowLeft","142","27","NoChange","Nonproduction"
"324","324","324",194390,194441,51,"ArrowLeft","ArrowLeft","141","27","NoChange","Nonproduction"
"325","325","325",194441,194491,50,"ArrowLeft","ArrowLeft","140","27","NoChange","Nonproduction"
"326","326","326",194491,194543,52,"ArrowLeft","ArrowLeft","139","27","NoChange","Nonproduction"
"327","327","327",194543,194594,51,"ArrowLeft","ArrowLeft","138","27","NoChange","Nonproduction"
"328","328","328",194594,194645,51,"ArrowLeft","ArrowLeft","137","27","NoChange","Nonproduction"
"329","329","329",194645,194695,50,"ArrowLeft","ArrowLeft","136","27","NoChange","Nonproduction"
"330","330","330",194695,194747,52,"ArrowLeft","ArrowLeft","135","27","NoChange","Nonproduction"
"331","331","331",194747,194798,51,"ArrowLeft","ArrowLeft","134","27","NoChange","Nonproduction"
"332","332","332",194798,194849,51,"ArrowLeft","ArrowLeft","133","27","NoChange","Nonproduction"
"333","333","333",194849,194900,51,"ArrowLeft","ArrowLeft","132","27","NoChange","Nonproduction"
"334","334","334",194900,194951,51,"ArrowLeft","ArrowLeft","131","27","NoChange","Nonproduction"
"335","335","335",194951,195003,52,"ArrowLeft","ArrowLeft","130","27","NoChange","Nonproduction"
"336","336","336",195003,195054,51,"ArrowLeft","ArrowLeft","129","27","NoChange","Nonproduction"
"337","337","337",195054,195106,52,"ArrowLeft","ArrowLeft","128","27","NoChange","Nonproduction"
"338","338","338",195106,195158,52,"ArrowLeft","ArrowLeft","127","27","NoChange","Nonproduction"
"339","339","339",195158,195209,51,"ArrowLeft","ArrowLeft","126","27","NoChange","Nonproduction"
"340","340","340",195209,195261,52,"ArrowLeft","ArrowLeft","125","27","NoChange","Nonproduction"
"341","341","341",195261,195281,20,"ArrowLeft","ArrowLeft","124","27","NoChange","Nonproduction"
"342","342","342",195631,195752,121,"ArrowLeft","ArrowLeft","123","27","NoChange","Nonproduction"
"343","343","343",196112,196211,99,"Backspace","Backspace","122","27","s","Remove/Cut"
"344","344","344",196273,196371,98,"Backspace","Backspace","121","27","l","Remove/Cut"
"345","345","345",196427,196529,102,"Backspace","Backspace","120","27","e","Remove/Cut"
"346","346","346",196607,196722,115,"Backspace","Backspace","119","27","v","Remove/Cut"
"347","347","347",196938,197043,105,"Backspace","Backspace","118","27","e","Remove/Cut"
"348","348","348",197282,197390,108,"Backspace","Backspace","117","26","l","Remove/Cut"
"349","349","349",197621,197719,98,"t","t","118","27","t","Input"
"350","350","350",197819,197936,117,"y","y","119","27","y","Input"
"351","351","351",197943,198039,96,"p","p","120","27","p","Input"
"352","352","352",198065,198214,149,"e","e","121","27","e","Input"
"353","353","353",198302,198474,172,"s","s","122","27","s","Input"
"354","354","354",199013,199169,156,"Meta","Meta","122","27","NoChange","Nonproduction"
"355","355","355",199169,199291,122,"End","End","160","27","NoChange","Nonproduction"
"356","356","356",200546,200647,101,"Enter","Enter","161","27","\n","Input"
"357","357","357",200710,200834,124,"Enter","Enter","162","27","\n","Input"
"358","358","358",202779,202779,0,"Shift","Shift","162","27","NoChange","Nonproduction"
"359","359","359",202873,203028,155,"C","c","163","27","C","Input"
"360","360","360",203045,203297,252,"o","o","164","27","o","Input"
"361","361","361",203176,203341,165,"m","m","165","27","m","Input"
"362","362","362",203329,203517,188,"p","p","166","27","p","Input"
"363","363","363",203867,203921,54,"Backspace","Backspace","165","27","p","Remove/Cut"
"364","364","364",204021,204126,105,"Backspace","Backspace","164","27","m","Remove/Cut"
"365","365","365",204208,204316,108,"Backspace","Backspace","163","27","o","Remove/Cut"
"366","366","366",204414,204516,102,"Backspace","Backspace","162","27","C","Remove/Cut"
"367","367","367",206243,206351,108,"Backspace","Backspace","161","27","\n","Remove/Cut"
"368","368","368",206805,206929,124,"Enter","Enter","162","27","\n","Input"
"369","369","369",207824,207824,0,"Shift","Shift","162","27","NoChange","Nonproduction"
"370","370","370",207974,208088,114,"C","c","163","27","C","Input"
"371","371","371",209053,209242,189,"o","o","164","27","o","Input"
"372","372","372",209131,209304,173,"m","m","165","27","m","Input"
"373","373","373",209327,209466,139,"p","p","166","27","p","Input"
"374","374","374",209652,209722,70,"Enter","Enter","167","27","\n","Input"
"375","375","375",209804,209939,135,"Enter","Enter","168","27","\n","Input"
"376","376","376",210302,210302,0,"Shift","Shift","168","27","NoChange","Nonproduction"
"377","377","377",210493,210634,141,"C","c","169","27","C","Input"
"378","378","378",210619,210705,86,"O","o","170","27","O","Input"
"379","379","379",210771,210868,97,"o","o","171","27","o","Input"
"380","380","380",210927,211022,95,"p","p","172","27","p","Input"
"381","381","381",211538,211655,117,"Backspace","Backspace","171","27","p","Remove/Cut"
"382","382","382",211715,211830,115,"Backspace","Backspace","170","27","o","Remove/Cut"
"383","383","383",211892,212024,132,"Backspace","Backspace","169","27","O","Remove/Cut"
"384","384","384",212534,212632,98,"o","o","170","27","o","Input"
"385","385","385",212708,212797,89,"o","o","171","27","o","Input"
"386","386","386",212917,213032,115,"p","p","172","27","p","Input"
"387","387","387",213519,213618,99,"Enter","Enter","173","27","\n","Input"
"388","388","388",213850,213973,123,"Enter","Enter","174","27","\n","Input"
"389","389","389",216279,216397,118,"ArrowUp","ArrowUp","173","27","NoChange","Nonproduction"
"390","390","390",216487,216602,115,"ArrowUp","ArrowUp","168","27","NoChange","Nonproduction"
"391","391","391",216703,216821,118,"ArrowUp","ArrowUp","167","27","NoChange","Nonproduction"
"392","392","392",216964,217089,125,"ArrowUp","ArrowUp","162","27","NoChange","Nonproduction"
"393","393","393",217361,217475,114,"ArrowUp","ArrowUp","161","27","NoChange","Nonproduction"
"394","394","394",217534,217685,151,"ArrowUp","ArrowUp","88","27","NoChange","Nonproduction"
"395","395","395",218124,218255,131,"ArrowDown","ArrowDown","161","27","NoChange","Nonproduction"
