"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",39017,39153,136,"e","e","44","8","e","Input"
"47","47","47",39092,39201,109,"r","r","45","8","r","Input"
"48","48","48",39794,39926,132,"n","n","46","8","n","Input"
"49","49","49",39987,40081,94,"Space","Space","47","8"," ","Input"
"50","50","50",40087,40230,143,"w","w","48","9","w","Input"
"51","51","51",40252,40384,132,"e","e","49","9","e","Input"
"52","52","52",40477,40586,109,"s","s","50","9","s","Input"
"53","53","53",40605,40712,107,"t","t","51","9","t","Input"
"54","54","54",40767,40905,138,"e","e","52","9","e","Input"
"55","55","55",40862,40955,93,"r","r","53","9","r","Input"
"56","56","56",40913,41005,92,"n","n","54","9","n","Input"
"57","57","57",41077,41159,82,"Space","Space","55","9"," ","Input"
"58","58","58",41227,41311,84,"l","l","56","10","l","Input"
"59","59","59",41386,41500,114,"i","i","57","10","i","Input"
"60","60","60",41445,41543,98,"f","f","58","10","f","Input"
"61","61","61",41512,41668,156,"e","e","59","10","e","Input"
"62","62","62",41663,41752,89,".",".","60","10",".","Input"
"63","63","63",42899,42961,62,"Space","Space","61","10"," ","Input"
"64","64","64",44795,44795,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"65","65","65",45294,45294,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"66","66","66",45327,45327,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"67","67","67",45360,45360,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"68","68","68",45394,45394,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"69","69","69",45427,45427,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"70","70","70",45460,45460,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"71","71","71",45492,45492,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"72","72","72",45526,45526,0,"Shift","Shift","61","10","NoChange","Nonproduction"
"73","73","73",45538,45675,137,"M","M","62","11","M","Input"
"74","74","74",45775,45923,148,"a","a","63","11","a","Input"
"75","75","75",45840,45951,111,"n","n","64","11","n","Input"
"76","76","76",46069,46183,114,"y","y","65","11","y","Input"
"77","77","77",46237,46322,85,"Space","Space","66","11"," ","Input"
"78","78","78",46405,46546,141,"p","p","67","12","p","Input"
"79","79","79",46658,46753,95,"e","e","68","12","e","Input"
"80","80","80",46743,46843,100,"o","o","69","12","o","Input"
"81","81","81",46899,47010,111,"p","p","70","12","p","Input"
"82","82","82",47052,47154,102,"l","l","71","12","l","Input"
"83","83","83",47185,47258,73,"e","e","72","12","e","Input"
"84","84","84",47273,47342,69,"Space","Space","73","12"," ","Input"
"85","85","85",47723,47849,126,"s","s","74","13","s","Input"
"86","86","86",47807,47894,87,"p","p","75","13","p","Input"
"87","87","87",47945,48044,99,"e","e","76","13","e","Input"
"88","88","88",48071,48200,129,"n","n","77","13","n","Input"
"89","89","89",48155,48259,104,"d","d","78","13","d","Input"
"90","90","90",48274,48351,77,"Space","Space","79","13"," ","Input"
"91","91","91",48358,48474,116,"t","t","80","14","t","Input"
"92","92","92",48452,48551,99,"h","h","81","14","h","Input"
"93","93","93",48528,48659,131,"e","e","82","14","e","Input"
"94","94","94",48638,48758,120,"i","i","83","14","i","Input"
"95","95","95",48765,48868,103,"r","r","84","14","r","Input"
"96","96","96",49721,50221,500,"Backspace","Backspace","83","14","r","Remove/Cut"
"97","97","97",50221,50253,32,"Backspace","Backspace","82","14","i","Remove/Cut"
"98","98","98",50253,50288,35,"Backspace","Backspace","81","14","e","Remove/Cut"
"99","99","99",50288,50321,33,"Backspace","Backspace","80","14","h","Remove/Cut"
"100","100","100",50321,50353,32,"Backspace","Backspace","79","13","t","Remove/Cut"
"101","101","101",50353,50386,33,"Backspace","Backspace","78","13"," ","Remove/Cut"
"102","102","102",50386,50419,33,"Backspace","Backspace","77","13","d","Remove/Cut"
"103","103","103",50419,50452,33,"Backspace","Backspace","76","13","n","Remove/Cut"
"104","104","104",50452,50485,33,"Backspace","Backspace","75","13","e","Remove/Cut"
"105","105","105",50485,50519,34,"Backspace","Backspace","74","13","p","Remove/Cut"
"106","106","106",50519,50551,32,"Backspace","Backspace","73","12","s","Remove/Cut"
"107","107","107",50551,50584,33,"Backspace","Backspace","72","12"," ","Remove/Cut"
"108","108","108",50584,50617,33,"Backspace","Backspace","71","12","e","Remove/Cut"
"109","109","109",50617,50650,33,"Backspace","Backspace","70","12","l","Remove/Cut"
"110","110","110",50650,50683,33,"Backspace","Backspace","69","12","p","Remove/Cut"
"111","111","111",50683,50716,33,"Backspace","Backspace","68","12","o","Remove/Cut"
"112","112","112",50716,50749,33,"Backspace","Backspace","67","12","e","Remove/Cut"
"113","113","113",50749,50782,33,"Backspace","Backspace","66","11","p","Remove/Cut"
"114","114","114",50782,50815,33,"Backspace","Backspace","65","11"," ","Remove/Cut"
"115","115","115",50815,50848,33,"Backspace","Backspace","64","11","y","Remove/Cut"
"116","116","116",50848,50880,32,"Backspace","Backspace","63","11","n","Remove/Cut"
"117","117","117",50880,50913,33,"Backspace","Backspace","62","11","a","Remove/Cut"
"118","118","118",50913,50947,34,"Backspace","Backspace","61","10","M","Remove/Cut"
"119","119","119",50947,50980,33,"Backspace","Backspace","60","10"," ","Remove/Cut"
"120","120","120",50980,50997,17,"Backspace","Backspace","59","10",".","Remove/Cut"
"121","121","121",51411,51505,94,"Space","Space","60","10"," ","Input"
"122","122","122",51638,51755,117,"b","b","61","11","b","Input"
"123","123","123",51870,51979,109,"u","u","62","11","u","Input"
"124","124","124",51956,52093,137,"t","t","63","11","t","Input"
"125","125","125",52093,52170,77,"Space","Space","64","11"," ","Input"
"126","126","126",52198,52363,165,"t","t","65","12","t","Input"
"127","127","127",52321,52454,133,"h","h","66","12","h","Input"
"128","128","128",52535,52712,177,"a","a","67","12","a","Input"
"129","129","129",52699,52823,124,"t","t","68","12","t","Input"
"130","130","130",52918,53003,85,"Space","Space","69","12"," ","Input"
"131","131","131",53220,53342,122,"d","d","70","13","d","Input"
"132","132","132",53336,53444,108,"o","o","71","13","o","Input"
"133","133","133",53443,53549,106,"e","e","72","13","e","Input"
"134","134","134",53612,53710,98,"s","s","73","13","s","Input"
"135","135","135",53703,53785,82,"Space","Space","74","13"," ","Input"
"136","136","136",53928,53973,45,"n","n","75","14","n","Input"
"137","137","137",54595,55095,500,"Backspace","Backspace","74","13","n","Remove/Cut"
"138","138","138",55095,55129,34,"Backspace","Backspace","73","13"," ","Remove/Cut"
"139","139","139",55129,55161,32,"Backspace","Backspace","72","13","s","Remove/Cut"
"140","140","140",55161,55194,33,"Backspace","Backspace","71","13","e","Remove/Cut"
"141","141","141",55194,55228,34,"Backspace","Backspace","70","13","o","Remove/Cut"
"142","142","142",55228,55261,33,"Backspace","Backspace","69","12","d","Remove/Cut"
"143","143","143",55261,55293,32,"Backspace","Backspace","68","12"," ","Remove/Cut"
"144","144","144",55293,55326,33,"Backspace","Backspace","67","12","t","Remove/Cut"
"145","145","145",55326,55360,34,"Backspace","Backspace","66","12","a","Remove/Cut"
"146","146","146",55360,55393,33,"Backspace","Backspace","65","12","h","Remove/Cut"
"147","147","147",55393,55425,32,"Backspace","Backspace","64","11","t","Remove/Cut"
"148","148","148",55425,55449,24,"Backspace","Backspace","63","11"," ","Remove/Cut"
"149","149","149",55622,55800,178,"Backspace","Backspace","62","11","t","Remove/Cut"
"150","150","150",55914,56028,114,"Backspace","Backspace","61","11","u","Remove/Cut"
"151","151","151",56138,56277,139,"Backspace","Backspace","60","10","b","Remove/Cut"
"152","152","152",56853,56937,84,"Backspace","Backspace","59","10"," ","Remove/Cut"
"153","153","153",57285,57428,143,",",",","60","10",",","Input"
"154","154","154",57491,57565,74,"Space","Space","61","10"," ","Input"
"155","155","155",57673,57777,104,"b","b","62","11","b","Input"
"156","156","156",57887,57996,109,"u","u","63","11","u","Input"
"157","157","157",57981,58072,91,"t","t","64","11","t","Input"
"158","158","158",58065,58140,75,"Space","Space","65","11"," ","Input"
"159","159","159",58186,58284,98,"j","j","66","12","j","Input"
"160","160","160",58379,58484,105,"u","u","67","12","u","Input"
"161","161","161",58429,58523,94,"s","s","68","12","s","Input"
"162","162","162",58543,58645,102,"t","t","69","12","t","Input"
"163","163","163",58607,58679,72,"Space","Space","70","12"," ","Input"
"164","164","164",58744,58852,108,"b","b","71","13","b","Input"
"165","165","165",58800,58880,80,"e","e","72","13","e","Input"
"166","166","166",59041,59159,118,"c","c","73","13","c","Input"
"167","167","167",59262,59408,146,"a","a","74","13","a","Input"
"168","168","168",59428,59549,121,"u","u","75","13","u","Input"
"169","169","169",59530,59616,86,"s","s","76","13","s","Input"
"170","170","170",59683,59774,91,"e","e","77","13","e","Input"
"171","171","171",59772,59877,105,"Space","Space","78","13"," ","Input"
"172","172","172",59886,60014,128,"s","s","79","14","s","Input"
"173","173","173",59983,60056,73,"o","o","80","14","o","Input"
"174","174","174",60123,60248,125,"m","m","81","14","m","Input"
"175","175","175",60161,60259,98,"e","e","82","14","e","Input"
"176","176","176",60367,60465,98,"Space","Space","83","14"," ","Input"
"177","177","177",60492,60588,96,"t","t","84","15","t","Input"
"178","178","178",60588,60670,82,"h","h","85","15","h","Input"
"179","179","179",60716,60794,78,"i","i","86","15","i","Input"
"180","180","180",60812,60942,130,"n","n","87","15","n","Input"
"181","181","181",60845,60959,114,"g","g","88","15","g","Input"
"182","182","182",61055,61180,125,"s","s","89","15","s","Input"
"183","183","183",61165,61262,97,"Space","Space","90","15"," ","Input"
"184","184","184",61280,61407,127,"a","a","91","16","a","Input"
"185","185","185",61391,61508,117,"r","r","92","16","r","Input"
"186","186","186",61511,61598,87,"e","e","93","16","e","Input"
"187","187","187",61605,61688,83,"Space","Space","94","16"," ","Input"
"188","188","188",61670,61793,123,"a","a","95","17","a","Input"
"189","189","189",61781,61856,75,"Space","Space","96","17"," ","Input"
"190","190","190",61888,61994,106,"c","c","97","18","c","Input"
"191","191","191",62079,62206,127,"e","e","98","18","e","Input"
"192","192","192",62163,62245,82,"r","r","99","18","r","Input"
"193","193","193",62326,62432,106,"t","t","100","18","t","Input"
"194","194","194",62468,62586,118,"a","a","101","18","a","Input"
"195","195","195",62529,62608,79,"i","i","102","18","i","Input"
"196","196","196",62670,62771,101,"n","n","103","18","n","Input"
"197","197","197",62809,62901,92,"Space","Space","104","18"," ","Input"
"198","198","198",62976,63073,97,"w","w","105","19","w","Input"
"199","199","199",62990,63057,67,"q","q","106","19","q","Input"
"200","200","200",63456,63523,67,"Backspace","Backspace","105","19","q","Remove/Cut"
"201","201","201",63646,63836,190,"a","a","106","19","a","Input"
"202","202","202",64999,65182,183,"y","y","107","19","y","Input"
"203","203","203",65615,66115,500,"Backspace","Backspace","106","19","y","Remove/Cut"
"204","204","204",66115,66148,33,"Backspace","Backspace","105","19","a","Remove/Cut"
"205","205","205",66148,66182,34,"Backspace","Backspace","104","18","w","Remove/Cut"
"206","206","206",66182,66194,12,"Backspace","Backspace","103","18"," ","Remove/Cut"
"207","207","207",66405,66904,499,"Backspace","Backspace","102","18","n","Remove/Cut"
"208","208","208",66904,66937,33,"Backspace","Backspace","101","18","i","Remove/Cut"
"209","209","209",66937,66970,33,"Backspace","Backspace","100","18","a","Remove/Cut"
"210","210","210",66970,67003,33,"Backspace","Backspace","99","18","t","Remove/Cut"
"211","211","211",67003,67037,34,"Backspace","Backspace","98","18","r","Remove/Cut"
"212","212","212",67037,67071,34,"Backspace","Backspace","97","18","e","Remove/Cut"
"213","213","213",67071,67102,31,"Backspace","Backspace","96","17","c","Remove/Cut"
"214","214","214",67102,67136,34,"Backspace","Backspace","95","17"," ","Remove/Cut"
"215","215","215",67136,67169,33,"Backspace","Backspace","94","16","a","Remove/Cut"
"216","216","216",67169,67203,34,"Backspace","Backspace","93","16"," ","Remove/Cut"
"217","217","217",67203,67234,31,"Backspace","Backspace","92","16","e","Remove/Cut"
"218","218","218",67234,67269,35,"Backspace","Backspace","91","16","r","Remove/Cut"
"219","219","219",67269,67302,33,"Backspace","Backspace","90","15","a","Remove/Cut"
"220","220","220",67302,67335,33,"Backspace","Backspace","89","15"," ","Remove/Cut"
"221","221","221",67335,67367,32,"Backspace","Backspace","88","15","s","Remove/Cut"
"222","222","222",67367,67400,33,"Backspace","Backspace","87","15","g","Remove/Cut"
"223","223","223",67400,67433,33,"Backspace","Backspace","86","15","n","Remove/Cut"
"224","224","224",67433,67435,2,"Backspace","Backspace","85","15","i","Remove/Cut"
"225","225","225",67881,68009,128,"Backspace","Backspace","84","15","h","Remove/Cut"
"226","226","226",68112,68612,500,"Backspace","Backspace","83","14","t","Remove/Cut"
"227","227","227",68612,68645,33,"Backspace","Backspace","82","14"," ","Remove/Cut"
"228","228","228",68645,68677,32,"Backspace","Backspace","81","14","e","Remove/Cut"
"229","229","229",68677,68711,34,"Backspace","Backspace","80","14","m","Remove/Cut"
"230","230","230",68711,68743,32,"Backspace","Backspace","79","14","o","Remove/Cut"
"231","231","231",68743,68777,34,"Backspace","Backspace","78","13","s","Remove/Cut"
"232","232","232",68777,68810,33,"Backspace","Backspace","77","13"," ","Remove/Cut"
"233","233","233",68810,68843,33,"Backspace","Backspace","76","13","e","Remove/Cut"
"234","234","234",68843,68876,33,"Backspace","Backspace","75","13","s","Remove/Cut"
"235","235","235",68876,68909,33,"Backspace","Backspace","74","13","u","Remove/Cut"
"236","236","236",68909,68942,33,"Backspace","Backspace","73","13","a","Remove/Cut"
"237","237","237",68942,68976,34,"Backspace","Backspace","72","13","c","Remove/Cut"
"238","238","238",68976,69008,32,"Backspace","Backspace","71","13","e","Remove/Cut"
"239","239","239",69008,69041,33,"Backspace","Backspace","70","12","b","Remove/Cut"
"240","240","240",69041,69074,33,"Backspace","Backspace","69","12"," ","Remove/Cut"
"241","241","241",69074,69107,33,"Backspace","Backspace","68","12","t","Remove/Cut"
"242","242","242",69107,69140,33,"Backspace","Backspace","67","12","s","Remove/Cut"
"243","243","243",69140,69173,33,"Backspace","Backspace","66","12","u","Remove/Cut"
"244","244","244",69173,69205,32,"Backspace","Backspace","65","11","j","Remove/Cut"
"245","245","245",69205,69238,33,"Backspace","Backspace","64","11"," ","Remove/Cut"
"246","246","246",69238,69271,33,"Backspace","Backspace","63","11","t","Remove/Cut"
"247","247","247",69271,69305,34,"Backspace","Backspace","62","11","u","Remove/Cut"
"248","248","248",69305,69336,31,"Backspace","Backspace","61","10","b","Remove/Cut"
"249","249","249",71398,71516,118,"b","b","62","11","b","Input"
"250","250","250",71676,71828,152,"u","u","63","11","u","Input"
"251","251","251",71822,71962,140,"t","t","64","11","t","Input"
"252","252","252",71952,72024,72,"Space","Space","65","11"," ","Input"
"253","253","253",72044,72186,142,"t","t","66","12","t","Input"
"254","254","254",72148,72279,131,"h","h","67","12","h","Input"
"255","255","255",72232,72375,143,"a","a","68","12","a","Input"
"256","256","256",72312,72406,94,"t","t","69","12","t","Input"
"257","257","257",72393,72477,84,"Space","Space","70","12"," ","Input"
"258","258","258",72537,72668,131,"d","d","71","13","d","Input"
"259","259","259",72629,72738,109,"o","o","72","13","o","Input"
"260","260","260",72743,72853,110,"e","e","73","13","e","Input"
"261","261","261",72910,73022,112,"s","s","74","13","s","Input"
"262","262","262",72990,73074,84,"Space","Space","75","13"," ","Input"
"263","263","263",73148,73220,72,"n","n","76","14","n","Input"
"264","264","264",73262,73368,106,"o","o","77","14","o","Input"
"265","265","265",73327,73425,98,"t","t","78","14","t","Input"
"266","266","266",73415,73496,81,"Space","Space","79","14"," ","Input"
"267","267","267",73574,73691,117,"m","m","80","15","m","Input"
"268","268","268",73621,73737,116,"e","e","81","15","e","Input"
"269","269","269",73764,73905,141,"a","a","82","15","a","Input"
"270","270","270",73826,73929,103,"n","n","83","15","n","Input"
"271","271","271",73975,74058,83,"Space","Space","84","15"," ","Input"
"272","272","272",74057,74177,120,"t","t","85","16","t","Input"
"273","273","273",74163,74294,131,"h","h","86","16","h","Input"
"274","274","274",74259,74373,114,"a","a","87","16","a","Input"
"275","275","275",74309,74403,94,"t","t","88","16","t","Input"
"276","276","276",74561,74649,88,"Space","Space","89","16"," ","Input"
"277","277","277",75421,75544,123,"i","i","90","17","i","Input"
"278","278","278",75531,75665,134,"s","s","91","17","s","Input"
"279","279","279",75642,75733,91,"Space","Space","92","17"," ","Input"
"280","280","280",75789,75909,120,"s","s","93","18","s","Input"
"281","281","281",75857,75925,68,"h","h","94","18","h","Input"
"282","282","282",76020,76101,81,"o","o","95","18","o","Input"
"283","283","283",76075,76180,105,"u","u","96","18","u","Input"
"284","284","284",76282,76401,119,"l","l","97","18","l","Input"
"285","285","285",76362,76481,119,"d","d","98","18","d","Input"
"286","286","286",76482,76558,76,"Space","Space","99","18"," ","Input"
"287","287","287",76634,76718,84,"b","b","100","19","b","Input"
"288","288","288",76679,76765,86,"e","e","101","19","e","Input"
"289","289","289",76845,76951,106,".",".","102","19",".","Input"
"290","290","290",77030,77105,75,"Space","Space","103","19"," ","Input"
"291","291","291",77124,77124,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"292","292","292",77624,77624,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"293","293","293",77657,77657,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"294","294","294",77690,77690,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"295","295","295",77723,77723,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"296","296","296",77755,77755,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"297","297","297",77790,77790,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"298","298","298",77823,77823,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"299","299","299",77855,77855,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"300","300","300",77888,77888,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"301","301","301",77921,77921,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"302","302","302",77954,77954,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"303","303","303",77987,77987,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"304","304","304",78020,78020,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"305","305","305",78054,78054,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"306","306","306",78086,78086,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"307","307","307",78119,78119,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"308","308","308",78152,78152,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"309","309","309",78186,78186,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"310","310","310",78218,78218,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"311","311","311",78251,78251,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"312","312","312",78284,78284,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"313","313","313",78286,78411,125,"T","t","104","20","T","Input"
"314","314","314",78412,78530,118,"h","h","105","20","h","Input"
"315","315","315",78566,78689,123,"e","e","106","20","e","Input"
"316","316","316",78604,78711,107,"Space","Space","107","20"," ","Input"
"317","317","317",78844,78977,133,"d","d","108","21","d","Input"
"318","318","318",79043,79141,98,"r","r","109","21","r","Input"
"319","319","319",79163,79286,123,"i","i","110","21","i","Input"
"320","320","320",79268,79364,96,"v","v","111","21","v","Input"
"321","321","321",79449,79546,97,"e","e","112","21","e","Input"
"322","322","322",79555,79636,81,"Space","Space","113","21"," ","Input"
"323","323","323",79644,79749,105,"t","t","114","22","t","Input"
"324","324","324",79726,79826,100,"o","o","115","22","o","Input"
"325","325","325",79819,79893,74,"Space","Space","116","22"," ","Input"
"326","326","326",80060,80060,0,"Shift","Shift","116","22","NoChange","Nonproduction"
"327","327","327",80126,80255,129,"\""","\""","117","22","\""","Input"
"328","328","328",80413,80540,127,"k","k","118","23","k","Input"
"329","329","329",80541,80615,74,"e","e","119","23","e","Input"
"330","330","330",80698,80801,103,"e","e","120","23","e","Input"
"331","331","331",80781,80885,104,"p","p","121","23","p","Input"
"332","332","332",80930,81019,89,"Space","Space","122","23"," ","Input"
"333","333","333",81197,81288,91,"u","u","123","24","u","Input"
"334","334","334",81360,81457,97,"p","p","124","24","p","Input"
"335","335","335",81462,81554,92,"Space","Space","125","24"," ","Input"
"336","336","336",81537,81652,115,"w","w","126","25","w","Input"
"337","337","337",81630,81714,84,"i","i","127","25","i","Input"
"338","338","338",81725,81844,119,"t","t","128","25","t","Input"
"339","339","339",81783,81884,101,"h","h","129","25","h","Input"
"340","340","340",81928,82020,92,"Space","Space","130","25"," ","Input"
"341","341","341",81980,82090,110,"t","t","131","26","t","Input"
"342","342","342",82113,82199,86,"h","h","132","26","h","Input"
"343","343","343",82154,82266,112,"e","e","133","26","e","Input"
"344","344","344",82263,82347,84,"Space","Space","134","26"," ","Input"
"345","345","345",82370,82370,0,"Shift","Shift","134","26","NoChange","Nonproduction"
"346","346","346",82427,82508,81,"J","j","135","27","J","Input"
"347","347","347",82568,82635,67,"o","o","136","27","o","Input"
"348","348","348",82712,82833,121,"n","n","137","27","n","Input"
"349","349","349",82779,82901,122,"e","e","138","27","e","Input"
"350","350","350",83062,83180,118,"s","s","139","27","s","Input"
"351","351","351",83635,83768,133,"e","e","140","27","e","Input"
"352","352","352",83826,83924,98,"s","s","141","27","s","Input"
"353","353","353",83944,84012,68,"Space","Space","142","27"," ","Input"
"354","354","354",84276,84364,88,"Backspace","Backspace","141","27"," ","Remove/Cut"
"355","355","355",84508,84508,0,"Shift","Shift","141","27","NoChange","Nonproduction"
"356","356","356",84603,84715,112,"\""","\""","142","27","\""","Input"
"357","357","357",85156,85246,90,"Space","Space","143","27"," ","Input"
"358","358","358",86581,86717,136,"h","h","144","28","h","Input"
"359","359","359",86640,86772,132,"a","a","145","28","a","Input"
"360","360","360",86810,86933,123,"s","s","146","28","s","Input"
"361","361","361",86927,87017,90,"Space","Space","147","28"," ","Input"
"362","362","362",87032,87152,120,"d","d","148","29","d","Input"
"363","363","363",88276,88417,141,"Backspace","Backspace","147","28","d","Remove/Cut"
"364","364","364",89823,89965,142,"d","d","148","29","d","Input"
"365","365","365",90033,90136,103,"r","r","149","29","r","Input"
"366","366","366",90109,90228,119,"i","i","150","29","i","Input"
"367","367","367",90261,90345,84,"v","v","151","29","v","Input"
"368","368","368",90437,90525,88,"e","e","152","29","e","Input"
"369","369","369",90530,90641,111,"n","n","153","29","n","Input"
"370","370","370",90683,90774,91,"Space","Space","154","29"," ","Input"
"371","371","371",90832,90948,116,"m","m","155","30","m","Input"
"372","372","372",90907,91028,121,"a","a","156","30","a","Input"
"373","373","373",91040,91136,96,"n","n","157","30","n","Input"
"374","374","374",91254,91371,117,"y","y","158","30","y","Input"
"375","375","375",91444,91535,91,"Space","Space","159","30"," ","Input"
"376","376","376",91962,92105,143,"p","p","160","31","p","Input"
"377","377","377",92117,92232,115,"e","e","161","31","e","Input"
"378","378","378",92202,92309,107,"o","o","162","31","o","Input"
"379","379","379",92402,92531,129,"p","p","163","31","p","Input"
"380","380","380",93100,93222,122,"l","l","164","31","l","Input"
"381","381","381",93215,93316,101,"e","e","165","31","e","Input"
"382","382","382",93336,93421,85,"Space","Space","166","31"," ","Input"
"383","383","383",93472,93579,107,"a","a","167","32","a","Input"
"384","384","384",93698,93794,96,"w","w","168","32","w","Input"
"385","385","385",93849,93956,107,"a","a","169","32","a","Input"
"386","386","386",93911,93995,84,"y","y","170","32","y","Input"
"387","387","387",94057,94144,87,"Space","Space","171","32"," ","Input"
"388","388","388",94122,94242,120,"f","f","172","33","f","Input"
"389","389","389",94314,94425,111,"r","r","173","33","r","Input"
"390","390","390",94366,94448,82,"o","o","174","33","o","Input"
"391","391","391",94532,94623,91,"m","m","175","33","m","Input"
"392","392","392",94633,94722,89,"Space","Space","176","33"," ","Input"
"393","393","393",94672,94768,96,"t","t","177","34","t","Input"
"394","394","394",94796,94893,97,"h","h","178","34","h","Input"
"395","395","395",94859,94952,93,"e","e","179","34","e","Input"
"396","396","396",94952,95030,78,"Space","Space","180","34"," ","Input"
"397","397","397",95094,95166,72,"i","i","181","35","i","Input"
"398","398","398",95244,95331,87,"m","m","182","35","m","Input"
"399","399","399",95376,95466,90,"p","p","183","35","p","Input"
"400","400","400",95541,95646,105,"o","o","184","35","o","Input"
"401","401","401",95558,95669,111,"r","r","185","35","r","Input"
"402","402","402",95748,95839,91,"t","t","186","35","t","Input"
"403","403","403",95874,96009,135,"a","a","187","35","a","Input"
"404","404","404",95971,96100,129,"n","n","188","35","n","Input"
"405","405","405",96064,96165,101,"t","t","189","35","t","Input"
"406","406","406",96182,96277,95,"Space","Space","190","35"," ","Input"
"407","407","407",96254,96360,106,"t","t","191","36","t","Input"
"408","408","408",96364,96438,74,"h","h","192","36","h","Input"
"409","409","409",96465,96547,82,"i","i","193","36","i","Input"
"410","410","410",96574,96689,115,"n","n","194","36","n","Input"
