"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"107",107,107,57821,57908,87,"t","t",62,12,"t","Input"
"108",108,108,57953,58088,135,"i","i",63,12,"i","Input"
"109",109,109,58160,58289,129,"z","z",64,12,"z","Input"
"110",110,110,58566,58655,89,"Backspace","Backspace",63,12,"z","Remove/Cut"
"111",111,111,58662,58769,107,"s","s",64,12,"s","Input"
"112",112,112,58844,58892,48,"i","i",65,12,"i","Input"
"113",113,113,59065,59158,93,"z","z",66,12,"z","Input"
"114",114,114,59270,59364,94,"e","e",67,12,"e","Input"
"115",115,115,59456,59556,100,"d","d",68,12,"d","Input"
"116",116,116,59527,59606,79,"Space","Space",69,12," ","Input"
"117",117,117,59680,59767,87,"f","f",70,13,"f","Input"
"118",118,118,59756,59875,119,"o","o",71,13,"o","Input"
"119",119,119,59883,59999,116,"r","r",72,13,"r","Input"
"120",120,120,59966,60065,99,"Space","Space",73,13," ","Input"
"121",121,121,60177,60235,58,"b","b",74,14,"b","Input"
"122",122,122,60332,60439,107,"e","e",75,14,"e","Input"
"123",123,123,60429,60561,132,"i","i",76,14,"i","Input"
"124",124,124,60485,60614,129,"n","n",77,14,"n","Input"
"125",125,125,60569,60655,86,"g","g",78,14,"g","Input"
"126",126,126,60629,60695,66,"Space","Space",79,14," ","Input"
"127",127,127,60832,60929,97,"m","m",80,15,"m","Input"
"128",128,128,60886,61001,115,"a","a",81,15,"a","Input"
"129",129,129,60976,61057,81,"t","t",82,15,"t","Input"
"130",130,130,61145,61302,157,"e","e",83,15,"e","Input"
"131",131,131,61236,61341,105,"r","r",84,15,"r","Input"
"132",132,132,61367,61484,117,"i","i",85,15,"i","Input"
"133",133,133,61557,61674,117,"a","a",86,15,"a","Input"
"134",134,134,61722,61816,94,"l","l",87,15,"l","Input"
"135",135,135,62018,62124,106,"i","i",88,15,"i","Input"
"136",136,136,62107,62219,112,"s","s",89,15,"s","Input"
"137",137,137,62390,62482,92,"t","t",90,15,"t","Input"
"138",138,138,62570,62675,105,"i","i",91,15,"i","Input"
"139",139,139,62692,62819,127,"c","c",92,15,"c","Input"
"140",140,140,62919,63056,137,".",".",93,15,".","Input"
"141",141,141,63114,63190,76,"Space","Space",94,15," ","Input"
"142",142,142,63263,63263,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"143",143,143,63712,63712,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"144",144,144,63736,63736,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"145",145,145,63761,63761,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"146",146,146,63786,63786,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"147",147,147,63811,63811,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"148",148,148,63834,63834,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"149",149,149,63859,63859,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"150",150,150,63884,63884,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"151",151,151,63909,63909,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"152",152,152,63932,63932,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"153",153,153,63956,63956,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"154",154,154,63980,63980,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"155",155,155,64005,64005,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"156",156,156,64029,64029,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"157",157,157,64053,64053,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"158",158,158,64077,64077,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"159",159,159,64102,64102,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"160",160,160,64126,64126,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"161",161,161,64150,64150,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"162",162,162,64175,64175,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"163",163,163,64199,64199,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"164",164,164,64224,64224,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"165",165,165,64247,64247,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"166",166,166,64272,64272,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"167",167,167,64297,64297,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"168",168,168,64320,64320,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"169",169,169,64344,64344,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"170",170,170,64368,64368,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"171",171,171,64393,64393,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"172",172,172,64417,64417,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"173",173,173,64441,64441,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"174",174,174,64465,64465,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"175",175,175,64489,64489,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"176",176,176,64514,64514,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"177",177,177,64537,64537,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"178",178,178,64562,64562,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"179",179,179,64586,64586,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"180",180,180,64610,64610,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"181",181,181,64634,64634,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"182",182,182,64658,64658,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"183",183,183,64690,64690,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"184",184,184,64714,64714,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"185",185,185,64738,64738,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"186",186,186,64763,64763,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"187",187,187,64788,64788,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"188",188,188,64813,64813,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"189",189,189,64837,64837,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"190",190,190,64860,64860,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"191",191,191,64886,64886,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"192",192,192,64910,64910,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"193",193,193,64934,64934,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"194",194,194,64958,64958,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"195",195,195,64983,64983,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"196",196,196,65007,65007,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"197",197,197,65031,65031,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"198",198,198,65056,65056,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"199",199,199,65079,65079,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"200",200,200,65104,65104,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"201",201,201,65128,65128,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"202",202,202,65152,65152,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"203",203,203,65178,65178,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"204",204,204,65202,65202,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"205",205,205,65226,65226,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"206",206,206,65250,65250,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"207",207,207,65274,65274,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"208",208,208,65298,65298,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"209",209,209,65322,65322,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"210",210,210,65346,65346,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"211",211,211,65371,65371,0,"Shift","Shift",94,15,"NoChange","Nonproduction"
"212",212,212,65387,65495,108,"O","o",95,16,"O","Input"
"213",213,213,65690,65817,127,"n","n",96,16,"n","Input"
"214",214,214,65930,66027,97,"Space","Space",97,16," ","Input"
"215",215,215,66179,66247,68,"w","w",98,17,"w","Input"
"216",216,216,66596,66664,68,"Backspace","Backspace",97,16,"w","Remove/Cut"
"217",217,217,66971,67123,152,"o","o",98,17,"o","Input"
"218",218,218,67095,67249,154,"n","n",99,17,"n","Input"
"219",219,219,67164,67280,116,"e","e",100,17,"e","Input"
"220",220,220,67219,67321,102,"Space","Space",101,17," ","Input"
"221",221,221,67536,67627,91,"h","h",102,18,"h","Input"
"222",222,222,67662,67774,112,"a","a",103,18,"a","Input"
"223",223,223,68151,68235,84,"n","n",104,18,"n","Input"
"224",224,224,68241,68339,98,"d","d",105,18,"d","Input"
"225",225,225,68433,68549,116,",",",",106,18,",","Input"
"226",226,226,68566,68625,59,"Space","Space",107,18," ","Input"
"227",227,227,68747,68881,134,"i","i",108,19,"i","Input"
"228",228,228,68834,68929,95,"t","t",109,19,"t","Input"
"229",229,229,68912,68991,79,"Space","Space",110,19," ","Input"
"230",230,230,69107,69204,97,"m","m",111,20,"m","Input"
"231",231,231,69130,69229,99,"a","a",112,20,"a","Input"
"232",232,232,69270,69457,187,"k","k",113,20,"k","Input"
"233",233,233,69360,69520,160,"e","e",114,20,"e","Input"
"234",234,234,69446,69566,120,"s","s",115,20,"s","Input"
"235",235,235,69528,69604,76,"Space","Space",116,20," ","Input"
"236",236,236,71245,71371,126,"p","p",117,21,"p","Input"
"237",237,237,71386,71549,163,"e","e",118,21,"e","Input"
"238",238,238,71503,71587,84,"o","o",119,21,"o","Input"
"239",239,239,71690,71888,198,"p","p",120,21,"p","Input"
"240",240,240,71843,72038,195,"l","l",121,21,"l","Input"
"241",241,241,71877,72021,144,"e","e",122,21,"e","Input"
"242",242,242,72054,72143,89,"Space","Space",123,21," ","Input"
"243",243,243,72284,72390,106,"w","w",124,22,"w","Input"
"244",244,244,72467,72613,146,"i","i",125,22,"i","Input"
"245",245,245,72652,72717,65,"t","t",126,22,"t","Input"
"246",246,246,72799,72883,84,"h","h",127,22,"h","Input"
"247",247,247,72899,72968,69,"Space","Space",128,22," ","Input"
"248",248,248,73203,73280,77,"Backspace","Backspace",127,22," ","Remove/Cut"
"249",249,249,73366,73412,46,"Backspace","Backspace",126,22,"h","Remove/Cut"
"250",250,250,73911,74000,89,"h","h",127,22,"h","Input"
"251",251,251,74084,74171,87,"Space","Space",128,22," ","Input"
"252",252,252,74238,74321,83,"g","g",129,23,"g","Input"
"253",253,253,74440,74551,111,"r","r",130,23,"r","Input"
"254",254,254,74560,74735,175,"e","e",131,23,"e","Input"
"255",255,255,74704,74817,113,"a","a",132,23,"a","Input"
"256",256,256,74750,74842,92,"t","t",133,23,"t","Input"
"257",257,257,74919,75051,132,"e","e",134,23,"e","Input"
"258",258,258,74993,75129,136,"r","r",135,23,"r","Input"
"259",259,259,75103,75157,54,"Space","Space",136,23," ","Input"
"260",260,260,75363,75463,100,"e","e",137,24,"e","Input"
"261",261,261,75714,75847,133,"Backspace","Backspace",136,23,"e","Remove/Cut"
"262",262,262,76019,76156,137,"m","m",137,24,"m","Input"
"263",263,263,76164,76312,148,"e","e",138,24,"e","Input"
"264",264,264,76273,76419,146,"a","a",139,24,"a","Input"
"265",265,265,76427,76588,161,"n","n",140,24,"n","Input"
"266",266,266,76577,76651,74,"Space","Space",141,24," ","Input"
"267",267,267,76659,76768,109,"s","s",142,25,"s","Input"
"268",268,268,76949,77030,81,"Backspace","Backspace",141,24,"s","Remove/Cut"
"269",269,269,77072,77294,222,"s","s",142,25,"s","Input"
"270",270,270,77085,77176,91,"Backspace","Backspace",141,24,"s","Remove/Cut"
"271",271,271,77214,77308,94,"Space","Space",142,24," ","Input"
"272",272,272,77531,77591,60,"Backspace","Backspace",141,24," ","Remove/Cut"
"273",273,273,77649,77752,103,"Backspace","Backspace",140,24," ","Remove/Cut"
"274",274,274,77760,77859,99,"s","s",141,24,"s","Input"
"275",275,275,77827,77903,76,"Space","Space",142,24," ","Input"
"276",276,276,80858,80965,107,"f","f",143,25,"f","Input"
"277",277,277,81580,81706,126,"Backspace","Backspace",142,24,"f","Remove/Cut"
"278",278,278,84654,84759,105,"f","f",143,25,"f","Input"
"279",279,279,84724,84847,123,"e","e",144,25,"e","Input"
"280",280,280,84889,84979,90,"e","e",145,25,"e","Input"
"281",281,281,85200,85347,147,"l","l",146,25,"l","Input"
"282",282,282,85327,85434,107,"Space","Space",147,25," ","Input"
"283",283,283,85453,85639,186,"s","s",148,26,"s","Input"
"284",284,284,85599,85722,123,"u","u",149,26,"u","Input"
"285",285,285,86202,86284,82,"p","p",150,26,"p","Input"
"286",286,286,86392,86577,185,"e","e",151,26,"e","Input"
"287",287,287,86473,86592,119,"r","r",152,26,"r","Input"
"288",288,288,86661,86803,142,"i","i",153,26,"i","Input"
"289",289,289,86943,87124,181,"o","o",154,26,"o","Input"
"290",290,290,87048,87198,150,"r","r",155,26,"r","Input"
"291",291,291,87134,87223,89,"Space","Space",156,26," ","Input"
"292",292,292,87263,87370,107,"a","a",157,27,"a","Input"
"293",293,293,87323,87494,171,"n","n",158,27,"n","Input"
"294",294,294,87434,87564,130,"d","d",159,27,"d","Input"
"295",295,295,87501,87614,113,"Space","Space",160,27," ","Input"
"296",296,296,87706,87759,53,"m","m",161,28,"m","Input"
"297",297,297,87766,87845,79,"a","a",162,28,"a","Input"
"298",298,298,88094,88189,95,"k","k",163,28,"k","Input"
"299",299,299,88223,88371,148,"s","s",164,28,"s","Input"
"300",300,300,88255,88421,166,"e","e",165,28,"e","Input"
"301",301,301,88379,88430,51,"Space","Space",166,28," ","Input"
"302",302,302,88743,88806,63,"Backspace","Backspace",165,28," ","Remove/Cut"
"303",303,303,88878,88932,54,"Backspace","Backspace",164,28,"e","Remove/Cut"
"304",304,304,89008,89107,99,"Backspace","Backspace",163,28,"s","Remove/Cut"
"305",305,305,89089,89248,159,"e","e",164,28,"e","Input"
"306",306,306,89127,89293,166,"s","s",165,28,"s","Input"
"307",307,307,89282,89343,61,"Space","Space",166,28," ","Input"
"308",308,308,90265,90346,81,"p","p",167,29,"p","Input"
"309",309,309,90467,90525,58,"o","o",168,29,"o","Input"
"310",310,310,90596,90754,158,"o","o",169,29,"o","Input"
"311",311,311,90682,90819,137,"r","r",170,29,"r","Input"
"312",312,312,90764,90844,80,"Space","Space",171,29," ","Input"
"313",313,313,91085,91166,81,"p","p",172,30,"p","Input"
"314",314,314,91226,91280,54,"e","e",173,30,"e","Input"
"315",315,315,91295,91387,92,"o","o",174,30,"o","Input"
"316",316,316,91706,91786,80,"Backspace","Backspace",173,30,"o","Remove/Cut"
"317",317,317,91846,91923,77,"Backspace","Backspace",172,30,"e","Remove/Cut"
"318",318,318,91979,92063,84,"Backspace","Backspace",171,29,"p","Remove/Cut"
"319",319,319,92126,92181,55,"Backspace","Backspace",170,29," ","Remove/Cut"
"320",320,320,92265,92311,46,"Backspace","Backspace",169,29,"r","Remove/Cut"
"321",321,321,92408,92450,42,"Backspace","Backspace",168,29,"o","Remove/Cut"
"322",322,322,92513,92590,77,"Backspace","Backspace",167,29,"o","Remove/Cut"
"323",323,323,92782,92921,139,"e","e",168,29,"e","Input"
"324",324,324,92911,92998,87,"o","o",169,29,"o","Input"
"325",325,325,93350,93538,188,"p","p",170,29,"p","Input"
"326",326,326,93521,93644,123,"l","l",171,29,"l","Input"
"327",327,327,93599,93747,148,"e","e",172,29,"e","Input"
"328",328,328,93730,93874,144,"Space","Space",173,29," ","Input"
"329",329,329,94108,94214,106,"w","w",174,30,"w","Input"
"330",330,330,94191,94343,152,"i","i",175,30,"i","Input"
"331",331,331,94330,94387,57,"t","t",176,30,"t","Input"
"332",332,332,94456,94539,83,"h","h",177,30,"h","Input"
"333",333,333,94503,94615,112,"Space","Space",178,30," ","Input"
"334",334,334,94756,94882,126,"l","l",179,31,"l","Input"
"335",335,335,94863,94924,61,"e","e",180,31,"e","Input"
"336",336,336,95007,95073,66,"s","s",181,31,"s","Input"
"337",337,337,95144,95238,94,"s","s",182,31,"s","Input"
"338",338,338,95289,95420,131,"e","e",183,31,"e","Input"
"339",339,339,95377,95517,140,"r","r",184,31,"r","Input"
"340",340,340,95489,95554,65,"Space","Space",185,31," ","Input"
"341",341,341,95719,95854,135,"m","m",186,32,"m","Input"
"342",342,342,95806,95901,95,"e","e",187,32,"e","Input"
"343",343,343,95879,95986,107,"a","a",188,32,"a","Input"
"344",344,344,95963,96121,158,"n","n",189,32,"n","Input"
"345",345,345,96143,96294,151,"s","s",190,32,"s","Input"
"346",346,346,96277,96334,57,"Space","Space",191,32," ","Input"
"347",347,347,97420,97526,106,"f","f",192,33,"f","Input"
"348",348,348,97501,97605,104,"e","e",193,33,"e","Input"
"349",349,349,97680,97832,152,"e","e",194,33,"e","Input"
"350",350,350,97954,98185,231,"l","l",195,33,"l","Input"
"351",351,351,98078,98194,116,"Space","Space",196,33," ","Input"
"352",352,352,99813,99916,103,"b","b",197,34,"b","Input"
"353",353,353,99973,100095,122,"a","a",198,34,"a","Input"
"354",354,354,100139,100314,175,"d","d",199,34,"d","Input"
"355",355,355,100933,101090,157,".",".",200,34,".","Input"
"356",356,356,101516,101576,60,"Space","Space",201,34," ","Input"
"357",357,357,101607,101607,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"358",358,358,102055,102055,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"359",359,359,102079,102079,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"360",360,360,102103,102103,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"361",361,361,102127,102127,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"362",362,362,102151,102151,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"363",363,363,102175,102175,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"364",364,364,102200,102200,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"365",365,365,102224,102224,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"366",366,366,102248,102248,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"367",367,367,102272,102272,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"368",368,368,102296,102296,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"369",369,369,102321,102321,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"370",370,370,102352,102352,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"371",371,371,102376,102376,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"372",372,372,102403,102403,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"373",373,373,102427,102427,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"374",374,374,102452,102452,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"375",375,375,102476,102476,0,"Shift","Shift",201,34,"NoChange","Nonproduction"
"376",376,376,102484,102612,128,"I","i",202,35,"I","Input"
"377",377,377,102595,102695,100,"Space","Space",203,35," ","Input"
"378",378,378,102703,102786,83,"t","t",204,36,"t","Input"
"379",379,379,102853,102912,59,"h","h",205,36,"h","Input"
"380",380,380,102925,103065,140,"i","i",206,36,"i","Input"
"381",381,381,103020,103163,143,"n","n",207,36,"n","Input"
"382",382,382,103240,103376,136,"k","k",208,36,"k","Input"
"383",383,383,103333,103390,57,"Space","Space",209,36," ","Input"
"384",384,384,103640,103754,114,"p","p",210,37,"p","Input"
"385",385,385,103769,103904,135,"e","e",211,37,"e","Input"
"386",386,386,103885,103957,72,"o","o",212,37,"o","Input"
"387",387,387,104075,104184,109,"p","p",213,37,"p","Input"
"388",388,388,104122,104291,169,"l","l",214,37,"l","Input"
"389",389,389,104268,104395,127,"e","e",215,37,"e","Input"
"390",390,390,104337,104422,85,"Space","Space",216,37," ","Input"
"391",391,391,104968,104997,29,"c","c",217,38,"c","Input"
"392",392,392,105335,105460,125,"a","a",218,38,"a","Input"
"393",393,393,105449,105535,86,"n","n",219,38,"n","Input"
"394",394,394,105668,105819,151,"'","'",220,38,"'","Input"
"395",395,395,105747,105837,90,"t","t",221,38,"t","Input"
"396",396,396,105797,105880,83,"Space","Space",222,38," ","Input"
"397",397,397,106136,106216,80,"h","h",223,39,"h","Input"
"398",398,398,106309,106439,130,"e","e",224,39,"e","Input"
"399",399,399,106392,106483,91,"l","l",225,39,"l","Input"
