"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",18201,18279,78,"h","h","65","13","h","Input"
"77","77","77",18256,18348,92,"e","e","66","13","e","Input"
"78","78","78",18325,18389,64,"r","r","67","13","r","Input"
"79","79","79",18796,18883,87,".",".","68","13",".","Input"
"80","80","80",19989,20096,107,"Space","Space","69","13"," ","Input"
"81","81","81",20163,20163,0,"Shift","Shift","69","13","NoChange","Nonproduction"
"82","82","82",20218,20312,94,"N","N","70","14","N","Input"
"83","83","83",20398,20470,72,"o","o","71","14","o","Input"
"84","84","84",20478,20540,62,"t","t","72","14","t","Input"
"85","85","85",20592,20690,98,"Space","Space","73","14"," ","Input"
"86","86","86",20698,20784,86,"o","o","74","15","o","Input"
"87","87","87",20737,20830,93,"n","n","75","15","n","Input"
"88","88","88",20904,20989,85,"l","l","76","15","l","Input"
"89","89","89",20958,21014,56,"y","y","77","15","y","Input"
"90","90","90",21052,21124,72,"Space","Space","78","15"," ","Input"
"91","91","91",21162,21230,68,"a","a","79","16","a","Input"
"92","92","92",21257,21329,72,"r","r","80","16","r","Input"
"93","93","93",21337,21379,42,"e","e","81","16","e","Input"
"94","94","94",21431,21489,58,"Space","Space","82","16"," ","Input"
"95","95","95",21692,21770,78,"w","w","83","17","w","Input"
"96","96","96",21872,21929,57,"e","e","84","17","e","Input"
"97","97","97",21991,22063,72,"Space","Space","85","17"," ","Input"
"98","98","98",22440,22509,69,"f","f","86","18","f","Input"
"99","99","99",22530,22604,74,"o","o","87","18","o","Input"
"100","100","100",22630,22702,72,"c","c","88","18","c","Input"
"101","101","101",22725,22808,83,"u","u","89","18","u","Input"
"102","102","102",22795,22868,73,"s","s","90","18","s","Input"
"103","103","103",22916,22978,62,"e","e","91","18","e","Input"
"104","104","104",23055,23107,52,"d","d","92","18","d","Input"
"105","105","105",23144,23217,73,"Space","Space","93","18"," ","Input"
"106","106","106",23194,23297,103,"o","o","94","19","o","Input"
"107","107","107",23244,23362,118,"n","n","95","19","n","Input"
"108","108","108",23344,23411,67,"Space","Space","96","19"," ","Input"
"109","109","109",23474,23531,57,"t","t","97","20","t","Input"
"110","110","110",23514,23577,63,"h","h","98","20","h","Input"
"111","111","111",23605,23651,46,"e","e","99","20","e","Input"
"112","112","112",23704,23777,73,"m","m","100","20","m","Input"
"113","113","113",23934,24007,73,",",",","101","20",",","Input"
"114","114","114",24054,24146,92,"Space","Space","102","20"," ","Input"
"115","115","115",24213,24276,63,"b","b","103","21","b","Input"
"116","116","116",24284,24372,88,"u","u","104","21","u","Input"
"117","117","117",24378,24426,48,"t","t","105","21","t","Input"
"118","118","118",24483,24550,67,"Space","Space","106","21"," ","Input"
"119","119","119",25103,25174,71,"t","t","107","22","t","Input"
"120","120","120",25182,25299,117,"h","h","108","22","h","Input"
"121","121","121",25262,25308,46,"e","e","109","22","e","Input"
"122","122","122",25346,25419,73,"Space","Space","110","22"," ","Input"
"123","123","123",25547,25618,71,"c","c","111","23","c","Input"
"124","124","124",25678,25773,95,"u","u","112","23","u","Input"
"125","125","125",25912,26005,93,"l","l","113","23","l","Input"
"126","126","126",26031,26079,48,"s","s","114","23","s","Input"
"127","127","127",26311,26364,53,"Backspace","Backspace","113","23","s","Remove/Cut"
"128","128","128",26376,26437,61,"t","t","114","23","t","Input"
"129","129","129",26495,26577,82,"i","i","115","23","i","Input"
"130","130","130",26611,26687,76,"v","v","116","23","v","Input"
"131","131","131",26775,26827,52,"a","a","117","23","a","Input"
"132","132","132",26891,26947,56,"t","t","118","23","t","Input"
"133","133","133",26969,27116,147,"i","i","119","23","i","Input"
"134","134","134",27005,27107,102,"o","o","120","23","o","Input"
"135","135","135",27074,27162,88,"n","n","121","23","n","Input"
"136","136","136",27130,27210,80,"Space","Space","122","23"," ","Input"
"137","137","137",27280,27362,82,"o","o","123","24","o","Input"
"138","138","138",27349,27412,63,"f","f","124","24","f","Input"
"139","139","139",27454,27536,82,"Space","Space","125","24"," ","Input"
"140","140","140",27813,27921,108,"a","a","126","25","a","Input"
"141","141","141",27934,28026,92,"n","n","127","25","n","Input"
"142","142","142",28003,28086,83,"Space","Space","128","25"," ","Input"
"143","143","143",28123,28241,118,"i","i","129","26","i","Input"
"144","144","144",28219,28296,77,"m","m","130","26","m","Input"
"145","145","145",28384,28445,61,"p","p","131","26","p","Input"
"146","146","146",28544,28605,61,"o","o","132","26","o","Input"
"147","147","147",28612,28655,43,"r","r","133","26","r","Input"
"148","148","148",28749,28800,51,"t","t","134","26","t","Input"
"149","149","149",29292,29370,78,"a","a","135","26","a","Input"
"150","150","150",29377,29474,97,"n","n","136","26","n","Input"
"151","151","151",29451,29509,58,"t","t","137","26","t","Input"
"152","152","152",29537,29604,67,"Space","Space","138","26"," ","Input"
"153","153","153",29646,29744,98,"o","o","139","27","o","Input"
"154","154","154",29731,29778,47,"r","r","140","27","r","Input"
"155","155","155",29812,29874,62,"Space","Space","141","27"," ","Input"
"156","156","156",30001,30078,77,"a","a","142","28","a","Input"
"157","157","157",30101,30158,57,"p","p","143","28","p","Input"
"158","158","158",30231,30288,57,"p","p","144","28","p","Input"
"159","159","159",30366,30438,72,"l","l","145","28","l","Input"
"160","160","160",30446,30503,57,"e","e","146","28","e","Input"
"161","161","161",30606,30688,82,"a","a","147","28","a","Input"
"162","162","162",30898,30958,60,"Backspace","Backspace","146","28","a","Remove/Cut"
"163","163","163",31036,31092,56,"Backspace","Backspace","145","28","e","Remove/Cut"
"164","164","164",31170,31227,57,"Backspace","Backspace","144","28","l","Remove/Cut"
"165","165","165",31270,31317,47,"e","e","145","28","e","Input"
"166","166","166",31404,31481,77,"a","a","146","28","a","Input"
"167","167","167",31465,31506,41,"l","l","147","28","l","Input"
"168","168","168",31609,31699,90,"i","i","148","28","i","Input"
"169","169","169",31654,31766,112,"n","n","149","28","n","Input"
"170","170","170",31704,31757,53,"g","g","150","28","g","Input"
"171","171","171",31805,31871,66,"Space","Space","151","28"," ","Input"
"172","172","172",31924,32031,107,"i","i","152","29","i","Input"
"173","173","173",32119,32220,101,"m","m","153","29","m","Input"
"174","174","174",32228,32265,37,"a","a","154","29","a","Input"
"175","175","175",32334,32396,62,"g","g","155","29","g","Input"
"176","176","176",32463,32515,52,"e","e","156","29","e","Input"
"177","177","177",32569,32650,81,"Space","Space","157","29"," ","Input"
"178","178","178",32662,32771,109,"i","i","158","30","i","Input"
"179","179","179",32758,32820,62,"s","s","159","30","s","Input"
"180","180","180",32858,32939,81,"Space","Space","160","30"," ","Input"
"181","181","181",33200,33305,105,"n","n","161","31","n","Input"
"182","182","182",33327,33360,33,"e","e","162","31","e","Input"
"183","183","183",33711,33764,53,"g","g","163","31","g","Input"
"184","184","184",34041,34124,83,"Backspace","Backspace","162","31","g","Remove/Cut"
"185","185","185",34146,34224,78,"c","c","163","31","c","Input"
"186","186","186",34296,34363,67,"e","e","164","31","e","Input"
"187","187","187",34521,34577,56,"s","s","165","31","s","Input"
"188","188","188",34640,34703,63,"s","s","166","31","s","Input"
"189","189","189",34805,34862,57,"a","a","167","31","a","Input"
"190","190","190",34916,34977,61,"r","r","168","31","r","Input"
"191","191","191",35091,35122,31,"y","y","169","31","y","Input"
"192","192","192",35185,35262,77,"Space","Space","170","31"," ","Input"
"193","193","193",35470,35970,500,"Backspace","Backspace","169","31"," ","Remove/Cut"
"194","194","194",35970,35999,29,"Backspace","Backspace","168","31","y","Remove/Cut"
"195","195","195",35999,36029,30,"Backspace","Backspace","167","31","r","Remove/Cut"
"196","196","196",36029,36059,30,"Backspace","Backspace","166","31","a","Remove/Cut"
"197","197","197",36059,36243,184,"Backspace","Backspace","165","31","s","Remove/Cut"
"198","198","198",36243,36244,1,"Backspace","Backspace","164","31","s","Remove/Cut"
"199","199","199",36299,36370,71,"Backspace","Backspace","163","31","e","Remove/Cut"
"200","200","200",36468,36540,72,"Backspace","Backspace","162","31","c","Remove/Cut"
"201","201","201",36613,36665,52,"Backspace","Backspace","161","31","e","Remove/Cut"
"202","202","202",36738,36810,72,"Backspace","Backspace","160","30","n","Remove/Cut"
"203","203","203",37053,37130,77,"o","o","161","31","o","Input"
"204","204","204",37173,37250,77,"f","f","162","31","f","Input"
"205","205","205",37337,37389,52,"t","t","163","31","t","Input"
"206","206","206",37447,37499,52,"e","e","164","31","e","Input"
"207","207","207",37512,37604,92,"n","n","165","31","n","Input"
"208","208","208",37592,37673,81,"Space","Space","166","31"," ","Input"
"209","209","209",37742,37839,97,"n","n","167","32","n","Input"
"210","210","210",37792,37864,72,"e","e","168","32","e","Input"
"211","211","211",37976,38043,67,"c","c","169","32","c","Input"
"212","212","212",38112,38169,57,"e","e","170","32","e","Input"
"213","213","213",38267,38328,61,"s","s","171","32","s","Input"
"214","214","214",38396,38455,59,"s","s","172","32","s","Input"
"215","215","215",38616,38698,82,"a","a","173","32","a","Input"
"216","216","216",38761,38808,47,"r","r","174","32","r","Input"
"217","217","217",38915,38954,39,"y","y","175","32","y","Input"
"218","218","218",39045,39102,57,"Space","Space","176","32"," ","Input"
"219","219","219",39175,39237,62,"f","f","177","33","f","Input"
"220","220","220",39269,39341,72,"o","o","178","33","o","Input"
"221","221","221",39324,39372,48,"r","r","179","33","r","Input"
"222","222","222",39400,39457,57,"Space","Space","180","33"," ","Input"
"223","223","223",39564,39641,77,"s","s","181","34","s","Input"
"224","224","224",39679,39787,108,"u","u","182","34","u","Input"
"225","225","225",39769,39826,57,"c","c","183","34","c","Input"
"226","226","226",39884,39971,87,"c","c","184","34","c","Input"
"227","227","227",40039,40100,61,"e","e","185","34","e","Input"
"228","228","228",40183,40241,58,"s","s","186","34","s","Input"
"229","229","229",40308,40370,62,"s","s","187","34","s","Input"
"230","230","230",40444,40551,107,"Space","Space","188","34"," ","Input"
"231","231","231",40783,40910,127,"i","i","189","35","i","Input"
"232","232","232",40858,40969,111,"n","n","190","35","n","Input"
"233","233","233",41014,41095,81,"Space","Space","191","35"," ","Input"
"234","234","234",41636,41744,108,"i","i","192","36","i","Input"
"235","235","235",41677,41805,128,"n","n","193","36","n","Input"
"236","236","236",41751,41814,63,"d","d","194","36","d","Input"
"237","237","237",41927,41979,52,"s","s","195","36","s","Input"
"238","238","238",42016,42123,107,"u","u","196","36","u","Input"
"239","239","239",42290,42358,68,"Backspace","Backspace","195","36","u","Remove/Cut"
"240","240","240",42436,42487,51,"Backspace","Backspace","194","36","s","Remove/Cut"
"241","241","241",42571,42653,82,"u","u","195","36","u","Input"
"242","242","242",42630,42684,54,"s","s","196","36","s","Input"
"243","243","243",42751,42812,61,"t","t","197","36","t","Input"
"244","244","244",42901,42957,56,"r","r","198","36","r","Input"
"245","245","245",43280,43397,117,"i","i","199","36","i","Input"
"246","246","246",43384,43472,88,"e","e","200","36","e","Input"
"247","247","247",43560,43636,76,"s","s","201","36","s","Input"
"248","248","248",43690,43762,72,".",".","202","36",".","Input"
"249","249","249",43828,43895,67,"Space","Space","203","36"," ","Input"
"250","250","250",45727,45727,0,"Shift","Shift","203","36","NoChange","Nonproduction"
"251","251","251",45897,45998,101,"I","I","204","37","I","Input"
"252","252","252",46081,46198,117,"n","n","205","37","n","Input"
"253","253","253",46206,46273,67,"s","s","206","37","s","Input"
"254","254","254",46356,46422,66,"t","t","207","37","t","Input"
"255","255","255",46670,46743,73,"a","a","208","37","a","Input"
"256","256","256",46826,46927,101,"g","g","209","37","g","Input"
"257","257","257",46995,47062,67,"r","r","210","37","r","Input"
"258","258","258",47160,47237,77,"a","a","211","37","a","Input"
"259","259","259",47265,47374,109,"m","m","212","37","m","Input"
"260","260","260",47489,47990,501,"Backspace","Backspace","211","37","m","Remove/Cut"
"261","261","261",47990,48019,29,"Backspace","Backspace","210","37","a","Remove/Cut"
"262","262","262",48019,48049,30,"Backspace","Backspace","209","37","r","Remove/Cut"
"263","263","263",48049,48079,30,"Backspace","Backspace","208","37","g","Remove/Cut"
"264","264","264",48079,48110,31,"Backspace","Backspace","207","37","a","Remove/Cut"
"265","265","265",48110,48136,26,"Backspace","Backspace","206","37","t","Remove/Cut"
"266","266","266",48289,48346,57,"Backspace","Backspace","205","37","s","Remove/Cut"
"267","267","267",48449,48505,56,"Backspace","Backspace","204","37","n","Remove/Cut"
"268","268","268",49133,49204,71,"Backspace","Backspace","203","36","I","Remove/Cut"
"269","269","269",49327,49327,0,"Shift","Shift","203","36","NoChange","Nonproduction"
"270","270","270",49427,49514,87,"I","I","204","37","I","Input"
"271","271","271",49917,50009,92,"Backspace","Backspace","203","36","I","Remove/Cut"
"272","272","272",50112,50112,0,"Shift","Shift","203","36","NoChange","Nonproduction"
"273","273","273",50156,50218,62,"M","m","204","37","M","Input"
"274","274","274",50311,50358,47,"o","o","205","37","o","Input"
"275","275","275",50386,50453,67,"d","d","206","37","d","Input"
"276","276","276",50531,50633,102,"e","e","207","37","e","Input"
"277","277","277",50905,50993,88,"l","l","208","37","l","Input"
"278","278","278",51000,51077,77,"s","s","209","37","s","Input"
"279","279","279",51215,51307,92,"Space","Space","210","37"," ","Input"
"280","280","280",51490,51581,91,"a","a","211","38","a","Input"
"281","281","281",51620,51712,92,"r","r","212","38","r","Input"
"282","282","282",51719,51776,57,"e","e","213","38","e","Input"
"283","283","283",51799,51886,87,"Space","Space","214","38"," ","Input"
"284","284","284",52149,52256,107,"o","o","215","39","o","Input"
"285","285","285",52234,52305,71,"f","f","216","39","f","Input"
"286","286","286",52405,52480,75,"t","t","217","39","t","Input"
"287","287","287",52539,52625,86,"e","e","218","39","e","Input"
"288","288","288",53674,53814,140,"Backspace","Backspace","217","39","e","Remove/Cut"
"289","289","289",53937,54024,87,"Backspace","Backspace","216","39","t","Remove/Cut"
"290","290","290",54196,54696,500,"Backspace","Backspace","215","39","f","Remove/Cut"
"291","291","291",54696,54726,30,"Backspace","Backspace","214","38","o","Remove/Cut"
"292","292","292",54726,54756,30,"Backspace","Backspace","213","38"," ","Remove/Cut"
"293","293","293",54756,54786,30,"Backspace","Backspace","212","38","e","Remove/Cut"
"294","294","294",54786,54815,29,"Backspace","Backspace","211","38","r","Remove/Cut"
"295","295","295",54815,54846,31,"Backspace","Backspace","210","37","a","Remove/Cut"
"296","296","296",54846,54876,30,"Backspace","Backspace","209","37"," ","Remove/Cut"
"297","297","297",54876,54906,30,"Backspace","Backspace","208","37","s","Remove/Cut"
"298","298","298",54906,54936,30,"Backspace","Backspace","207","37","l","Remove/Cut"
"299","299","299",54936,54966,30,"Backspace","Backspace","206","37","e","Remove/Cut"
"300","300","300",54966,54995,29,"Backspace","Backspace","205","37","d","Remove/Cut"
"301","301","301",54995,55026,31,"Backspace","Backspace","204","37","o","Remove/Cut"
"302","302","302",55026,55055,29,"Backspace","Backspace","203","36","M","Remove/Cut"
"303","303","303",55055,55085,30,"Backspace","Backspace","202","36"," ","Remove/Cut"
"304","304","304",55085,55101,16,"Backspace","Backspace","201","36",".","Remove/Cut"
"305","305","305",55859,55947,88,".",".","202","36",".","Input"
"306","306","306",55954,56050,96,"Space","Space","203","36"," ","Input"
"307","307","307",56068,56068,0,"Shift","Shift","203","36","NoChange","Nonproduction"
"308","308","308",56174,56251,77,"T","t","204","37","T","Input"
"309","309","309",56293,56356,63,"h","h","205","37","h","Input"
"310","310","310",56424,56505,81,"o","o","206","37","o","Input"
"311","311","311",56483,56547,64,"s","s","207","37","s","Input"
"312","312","312",56598,56660,62,"e","e","208","37","e","Input"
"313","313","313",56678,56765,87,"Space","Space","209","37"," ","Input"
"314","314","314",56797,56861,64,"w","w","210","38","w","Input"
"315","315","315",56837,56911,74,"h","h","211","38","h","Input"
"316","316","316",56953,57065,112,"o","o","212","38","o","Input"
"317","317","317",57048,57109,61,"Space","Space","213","38"," ","Input"
"318","318","318",57172,57245,73,"d","d","214","39","d","Input"
"319","319","319",57267,57340,73,"o","o","215","39","o","Input"
"320","320","320",57357,57449,92,"Space","Space","216","39"," ","Input"
"321","321","321",57482,57549,67,"n","n","217","40","n","Input"
"322","322","322",57628,57740,112,"o","o","218","40","o","Input"
"323","323","323",57723,57774,51,"t","t","219","40","t","Input"
"324","324","324",57812,57884,72,"Space","Space","220","40"," ","Input"
"325","325","325",58092,58148,56,"f","f","221","41","f","Input"
"326","326","326",58157,58278,121,"i","i","222","41","i","Input"
"327","327","327",58286,58323,37,"t","t","223","41","t","Input"
"328","328","328",58371,58438,67,"Space","Space","224","41"," ","Input"
"329","329","329",58496,58543,47,"a","a","225","42","a","Input"
"330","330","330",58601,58693,92,"Space","Space","226","42"," ","Input"
"331","331","331",59055,59164,109,"s","s","227","43","s","Input"
"332","332","332",60378,60471,93,"t","t","228","43","t","Input"
"333","333","333",61158,61265,107,"a","a","229","43","a","Input"
"334","334","334",61508,61593,85,"n","n","230","43","n","Input"
"335","335","335",61602,61638,36,"d","d","231","43","d","Input"
"336","336","336",61736,61798,62,"a","a","232","43","a","Input"
"337","337","337",61842,61913,71,"r","r","233","43","r","Input"
"338","338","338",61981,62033,52,"d","d","234","43","d","Input"
"339","339","339",62097,62213,116,",",",","235","43",",","Input"
"340","340","340",62174,62250,76,"Space","Space","236","43"," ","Input"
"341","341","341",62730,62807,77,"Backspace","Backspace","235","43"," ","Remove/Cut"
"342","342","342",62890,62948,58,"Backspace","Backspace","234","43",",","Remove/Cut"
"343","343","343",62960,63041,81,"Space","Space","235","43"," ","Input"
"344","344","344",63065,63137,72,"o","o","236","44","o","Input"
"345","345","345",63125,63167,42,"r","r","237","44","r","Input"
"346","346","346",63200,63277,77,"Space","Space","238","44"," ","Input"
"347","347","347",63284,63342,58,"o","o","239","45","o","Input"
"348","348","348",63350,63416,66,"t","t","240","45","t","Input"
"349","349","349",63424,63522,98,"h","h","241","45","h","Input"
"350","350","350",63484,63541,57,"e","e","242","45","e","Input"
"351","351","351",63549,63616,67,"r","r","243","45","r","Input"
"352","352","352",63749,63831,82,"w","w","244","45","w","Input"
"353","353","353",63849,63946,97,"i","i","245","45","i","Input"
"354","354","354",63968,64035,67,"s","s","246","45","s","Input"
"355","355","355",64133,64186,53,"e","e","247","45","e","Input"
"356","356","356",64248,64310,62,"Space","Space","248","45"," ","Input"
"357","357","357",64413,64480,67,"c","c","249","46","c","Input"
"358","358","358",64488,64575,87,"o","o","250","46","o","Input"
"359","359","359",64538,64663,125,"n","n","251","46","n","Input"
"360","360","360",64722,64815,93,"v","v","252","46","v","Input"
"361","361","361",64903,64959,56,"e","e","253","46","e","Input"
"362","362","362",65262,65384,122,"n","n","254","46","n","Input"
"363","363","363",65506,65574,68,"t","t","255","46","t","Input"
"364","364","364",65592,65833,241,"i","i","256","46","i","Input"
"365","365","365",65711,65819,108,"o","o","257","46","o","Input"
"366","366","366",65797,65908,111,"n","n","258","46","n","Input"
"367","367","367",65941,66028,87,"a","a","259","46","a","Input"
"368","368","368",66087,66183,96,"l","l","260","46","l","Input"
"369","369","369",66171,66268,97,"Space","Space","261","46"," ","Input"
"370","370","370",70006,70118,112,"i","i","262","47","i","Input"
"371","371","371",70080,70149,69,"d","d","263","47","d","Input"
"372","372","372",70230,70282,52,"e","e","264","47","e","Input"
"373","373","373",70375,70437,62,"a","a","265","47","a","Input"
"374","374","374",70465,70548,83,"Space","Space","266","47"," ","Input"
"375","375","375",70575,70672,97,"o","o","267","48","o","Input"
"376","376","376",70652,70696,44,"f","f","268","48","f","Input"
"377","377","377",70755,70822,67,"Space","Space","269","48"," ","Input"
"378","378","378",71029,71112,83,"b","b","270","49","b","Input"
"379","379","379",71404,71471,67,"e","e","271","49","e","Input"
"380","380","380",71584,71656,72,"a","a","272","49","a","Input"
"381","381","381",71711,71795,84,"u","u","273","49","u","Input"
"382","382","382",71863,71960,97,"t","t","274","49","t","Input"
"383","383","383",72063,72135,72,"y","y","275","49","y","Input"
"384","384","384",72203,72290,87,"Space","Space","276","49"," ","Input"
"385","385","385",72392,72484,92,"a","a","277","50","a","Input"
"386","386","386",72492,72594,102,"r","r","278","50","r","Input"
"387","387","387",72582,72653,71,"e","e","279","50","e","Input"
"388","388","388",72702,72784,82,"Space","Space","280","50"," ","Input"
"389","389","389",73002,73118,116,"n","n","281","51","n","Input"
"390","390","390",74030,74133,103,"Backspace","Backspace","280","50","n","Remove/Cut"
"391","391","391",74839,74921,82,"c","c","281","51","c","Input"
"392","392","392",74909,75055,146,"o","o","282","51","o","Input"
"393","393","393",75019,75131,112,"n","n","283","51","n","Input"
"394","394","394",75198,75275,77,"s","s","284","51","s","Input"
"395","395","395",75283,75420,137,"i","i","285","51","i","Input"
"396","396","396",75378,75431,53,"d","d","286","51","d","Input"
"397","397","397",75513,75600,87,"e","e","287","51","e","Input"
"398","398","398",75583,75670,87,"r","r","288","51","r","Input"
"399","399","399",75682,75750,68,"e","e","289","51","e","Input"
"400","400","400",75842,75894,52,"d","d","290","51","d","Input"
"401","401","401",76008,76115,107,"l","l","291","51","l","Input"
"402","402","402",76309,76393,84,"Backspace","Backspace","290","51","l","Remove/Cut"
"403","403","403",76403,76505,102,"Space","Space","291","51"," ","Input"
"404","404","404",76522,76620,98,"l","l","292","52","l","Input"
"405","405","405",76603,76664,61,"e","e","293","52","e","Input"
"406","406","406",76761,76834,73,"s","s","294","52","s","Input"
"407","407","407",76891,76958,67,"s","s","295","52","s","Input"
"408","408","408",77002,77093,91,"-","-","296","52","-","Input"
"409","409","409",77156,77239,83,"t","t","297","52","t","Input"
"410","410","410",77246,77313,67,"h","h","298","52","h","Input"
"411","411","411",77331,77403,72,"a","a","299","52","a","Input"
"412","412","412",77415,77508,93,"n","n","300","52","n","Input"
"413","413","413",77826,77927,101,",",",","301","52",",","Input"
"414","414","414",78005,78077,72,"Space","Space","302","52"," ","Input"
"415","415","415",78170,78232,62,"w","w","303","53","w","Input"
"416","416","416",78245,78361,116,"h","h","304","53","h","Input"
"417","417","417",78294,78352,58,"i","i","305","53","i","Input"
"418","418","418",78446,78537,91,"l","l","306","53","l","Input"
"419","419","419",78544,78567,23,"e","e","307","53","e","Input"
"420","420","420",78614,78661,47,"Space","Space","308","53"," ","Input"
"421","421","421",78709,78781,72,"t","t","309","54","t","Input"
"422","422","422",78755,78831,76,"h","h","310","54","h","Input"
"423","423","423",78884,78986,102,"o","o","311","54","o","Input"
"424","424","424",78969,79037,68,"s","s","312","54","s","Input"
"425","425","425",79109,79171,62,"e","e","313","54","e","Input"
"426","426","426",79208,79291,83,"Space","Space","314","54"," ","Input"
"427","427","427",79344,79415,71,"w","w","315","55","w","Input"
"428","428","428",79423,79475,52,"h","h","316","55","h","Input"
"429","429","429",79566,79665,99,"o","o","317","55","o","Input"
"430","430","430",79688,79789,101,"Space","Space","318","55"," ","Input"
"431","431","431",80053,80130,77,"d","d","319","56","d","Input"
"432","432","432",80198,80289,91,"o","o","320","56","o","Input"
"433","433","433",80312,80400,88,"Space","Space","321","56"," ","Input"
"434","434","434",80586,80644,58,"a","a","322","57","a","Input"
