"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"102","102","102",15343,15343,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",15374,15374,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",15407,15407,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",15440,15440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",15471,15471,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",15500,15500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",15532,15532,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",15580,15580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",15613,15613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",15644,15644,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",15674,15674,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",15706,15706,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",15737,15737,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",15776,15776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",15808,15808,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",15832,15832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",15864,15864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",15895,15895,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",15935,15935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",15975,15975,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",16006,16006,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",16038,16038,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",16070,16070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",16102,16102,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",16135,16135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",16166,16166,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",16199,16199,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",16226,16226,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",16266,16266,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",16275,16404,129,"T","t","1","1","T","Input"
"132","132","132",16452,16572,120,"h","h","2","1","h","Input"
"133","133","133",16516,16651,135,"e","e","3","1","e","Input"
"134","134","134",16604,16732,128,"Space","Space","4","1"," ","Input"
"135","135","135",16773,16851,78,"q","q","5","2","q","Input"
"136","136","136",16862,16964,102,"u","u","6","2","u","Input"
"137","137","137",16916,17131,215,"e","e","7","2","e","Input"
"138","138","138",17004,17149,145,"s","s","8","2","s","Input"
"139","139","139",17084,17195,111,"t","t","9","2","t","Input"
"140","140","140",17116,17284,168,"i","i","10","2","i","Input"
"141","141","141",17174,17315,141,"o","o","11","2","o","Input"
"142","142","142",17252,17436,184,"n","n","12","2","n","Input"
"143","143","143",17396,17548,152,"Space","Space","13","2"," ","Input"
"144","144","144",17580,17580,0,"Shift","Shift","13","2","NoChange","Nonproduction"
"145","145","145",17644,17797,153,"I","i","14","3","I","Input"
"146","146","146",17779,17916,137,"Space","Space","15","3"," ","Input"
"147","147","147",17964,18083,119,"a","a","16","4","a","Input"
"148","148","148",18044,18203,159,"m","m","17","4","m","Input"
"149","149","149",18182,18357,175,"Space","Space","18","4"," ","Input"
"150","150","150",18804,19011,207,"a","a","19","5","a","Input"
"151","151","151",18972,19107,135,"s","s","20","5","s","Input"
"152","152","152",19117,19251,134,"k","k","21","5","k","Input"
"153","153","153",19228,19300,72,"e","e","22","5","e","Input"
"154","154","154",19373,19508,135,"d","d","23","5","d","Input"
"155","155","155",19476,19596,120,"Space","Space","24","5"," ","Input"
"156","156","156",19628,19742,114,"t","t","25","6","t","Input"
"157","157","157",19684,19852,168,"o","o","26","6","o","Input"
"158","158","158",20519,20670,151,"d","d","27","6","d","Input"
"159","159","159",20660,20795,135,"a","a","28","6","a","Input"
"160","160","160",20756,20893,137,"y","y","29","6","y","Input"
"161","161","161",20875,20973,98,"Space","Space","30","6"," ","Input"
"162","162","162",20981,21147,166,"i","i","31","7","i","Input"
"163","163","163",21020,21144,124,"s","s","32","7","s","Input"
"164","164","164",21132,21260,128,"Space","Space","33","7"," ","Input"
"165","165","165",21348,21476,128,"i","i","34","8","i","Input"
"166","166","166",21452,21579,127,"f","f","35","8","f","Input"
"167","167","167",21540,21668,128,"Space","Space","36","8"," ","Input"
"168","168","168",22684,22828,144,"i","i","37","9","i","Input"
"169","169","169",22925,23068,143,"m","m","38","9","m","Input"
"170","170","170",23092,23235,143,"a","a","39","9","a","Input"
"171","171","171",23188,23315,127,"g","g","40","9","g","Input"
"172","172","172",23326,23468,142,"i","i","41","9","i","Input"
"173","173","173",23500,23589,89,"e","e","42","9","e","Input"
"174","174","174",23684,23748,64,"Backspace","Backspace","41","9","e","Remove/Cut"
"175","175","175",23812,23878,66,"Backspace","Backspace","40","9","i","Remove/Cut"
"176","176","176",23861,24003,142,"e","e","41","9","e","Input"
"177","177","177",23925,24035,110,"s","s","42","9","s","Input"
"178","178","178",24020,24141,121,"Space","Space","43","9"," ","Input"
"179","179","179",24100,24227,127,"a","a","44","10","a","Input"
"180","180","180",24174,24427,253,"n","n","45","10","n","Input"
"181","181","181",24240,24382,142,"d","d","46","10","d","Input"
"182","182","182",24372,24476,104,"Space","Space","47","10"," ","Input"
"183","183","183",24620,24747,127,"i","i","48","11","i","Input"
"184","184","184",24692,24828,136,"m","m","49","11","m","Input"
"185","185","185",24852,24959,107,"p","p","50","11","p","Input"
"186","186","186",24948,25115,167,"r","r","51","11","r","Input"
"187","187","187",25070,25212,142,"e","e","52","11","e","Input"
"188","188","188",25158,25214,56,"s","s","53","11","s","Input"
"189","189","189",25276,25389,113,"s","s","54","11","s","Input"
"190","190","190",25412,25563,151,"i","i","55","11","i","Input"
"191","191","191",25476,25635,159,"o","o","56","11","o","Input"
"192","192","192",25548,25779,231,"n","n","57","11","n","Input"
"193","193","193",25620,25731,111,"s","s","58","11","s","Input"
"194","194","194",25773,25909,136,"Space","Space","59","11"," ","Input"
"195","195","195",26108,26275,167,"h","h","60","12","h","Input"
"196","196","196",26156,26251,95,"a","a","61","12","a","Input"
"197","197","197",26204,26341,137,"v","v","62","12","v","Input"
"198","198","198",26324,26459,135,"e","e","63","12","e","Input"
"199","199","199",26388,26515,127,"Space","Space","64","12"," ","Input"
"200","200","200",26527,26644,117,"t","t","65","13","t","Input"
"201","201","201",26580,26646,66,"o","o","66","13","o","Input"
"202","202","202",26700,26811,111,"o","o","67","13","o","Input"
"203","203","203",26772,26892,120,"Space","Space","68","13"," ","Input"
"204","204","204",26860,26948,88,"m","m","69","14","m","Input"
"205","205","205",27060,27141,81,"u","u","70","14","u","Input"
"206","206","206",27132,27251,119,"c","c","71","14","c","Input"
"207","207","207",27212,27347,135,"h","h","72","14","h","Input"
"208","208","208",27308,27444,136,"Space","Space","73","14"," ","Input"
"209","209","209",27540,27643,103,"o","o","74","15","o","Input"
"210","210","210",27596,27709,113,"f","f","75","15","f","Input"
"211","211","211",27692,27796,104,"Space","Space","76","15"," ","Input"
"212","212","212",27820,27931,111,"a","a","77","16","a","Input"
"213","213","213",27868,28059,191,"n","n","78","16","n","Input"
"214","214","214",27980,28148,168,"Space","Space","79","16"," ","Input"
"215","215","215",28220,28331,111,"e","e","80","17","e","Input"
"216","216","216",28341,28412,71,"f","f","81","17","f","Input"
"217","217","217",28476,28573,97,"f","f","82","17","f","Input"
"218","218","218",28540,28612,72,"e","e","83","17","e","Input"
"219","219","219",28708,28780,72,"c","c","84","17","c","Input"
"220","220","220",28852,28932,80,"t","t","85","17","t","Input"
"221","221","221",28894,28996,102,"Space","Space","86","17"," ","Input"
"222","222","222",29008,29100,92,"o","o","87","18","o","Input"
"223","223","223",29052,29179,127,"n","n","88","18","n","Input"
"224","224","224",29148,29268,120,"Space","Space","89","18"," ","Input"
"225","225","225",29476,29540,64,"p","p","90","19","p","Input"
"226","226","226",29564,29668,104,"e","e","91","19","e","Input"
"227","227","227",29628,29708,80,"o","o","92","19","o","Input"
"228","228","228",29679,29748,69,"p","p","93","19","p","Input"
"229","229","229",29804,29915,111,"l","l","94","19","l","Input"
"230","230","230",29900,30020,120,"e","e","95","19","e","Input"
"231","231","231",30029,30178,149,".",".","96","19",".","Input"
"232","232","232",30165,30252,87,"Space","Space","97","19"," ","Input"
"233","233","233",30316,30460,144,"Space","Space","98","19"," ","Input"
"234","234","234",34927,34927,0,"Shift","Shift","98","19","NoChange","Nonproduction"
"235","235","235",35180,35372,192,"T","T","99","20","T","Input"
"236","236","236",36876,36948,72,"Backspace","Backspace","98","19","T","Remove/Cut"
"237","237","237",37028,37084,56,"Backspace","Backspace","97","19"," ","Remove/Cut"
"238","238","238",37148,37228,80,"Backspace","Backspace","96","19"," ","Remove/Cut"
"239","239","239",37844,37916,72,"Space","Space","97","19"," ","Input"
"240","240","240",37980,38100,120,"Space","Space","98","19"," ","Input"
"241","241","241",38276,38276,0,"Shift","Shift","98","19","NoChange","Nonproduction"
"242","242","242",38574,38748,174,"T","T","99","20","T","Input"
"243","243","243",38868,38988,120,"h","h","100","20","h","Input"
"244","244","244",38933,39099,166,"i","i","101","20","i","Input"
"245","245","245",39012,39116,104,"s","s","102","20","s","Input"
"246","246","246",39076,39212,136,"Space","Space","103","20"," ","Input"
"247","247","247",39364,39491,127,"t","t","104","21","t","Input"
"248","248","248",39444,39612,168,"o","o","105","21","o","Input"
"249","249","249",39805,39925,120,"p","p","106","21","p","Input"
"250","250","250",39908,40059,151,"i","i","107","21","i","Input"
"251","251","251",39996,40140,144,"c","c","108","21","c","Input"
"252","252","252",40132,40220,88,"Space","Space","109","21"," ","Input"
"253","253","253",40228,40392,164,"i","i","110","22","i","Input"
"254","254","254",40300,40428,128,"s","s","111","22","s","Input"
"255","255","255",40380,40500,120,"Space","Space","112","22"," ","Input"
"256","256","256",40525,40660,135,"o","o","113","23","o","Input"
"257","257","257",40589,40700,111,"f","f","114","23","f","Input"
"258","258","258",40725,40892,167,"Space","Space","115","23"," ","Input"
"259","259","259",41116,41180,64,"g","g","116","24","g","Input"
"260","260","260",41284,41379,95,"r","r","117","24","r","Input"
"261","261","261",41332,41523,191,"e","e","118","24","e","Input"
"262","262","262",41421,41517,96,"a","a","119","24","a","Input"
"263","263","263",41468,41587,119,"t","t","120","24","t","Input"
"264","264","264",41542,41677,135,"Space","Space","121","24"," ","Input"
"265","265","265",41652,41751,99,"p","p","122","25","p","Input"
"266","266","266",41740,41852,112,"e","e","123","25","e","Input"
"267","267","267",41790,41940,150,"r","r","124","25","r","Input"
"268","268","268",41892,42051,159,"s","s","125","25","s","Input"
"269","269","269",41974,42091,117,"o","o","126","25","o","Input"
"270","270","270",42036,42193,157,"n","n","127","25","n","Input"
"271","271","271",42181,42308,127,"a","a","128","25","a","Input"
"272","272","272",42252,42384,132,"l","l","129","25","l","Input"
"273","273","273",42373,42508,135,"Space","Space","130","25"," ","Input"
"274","274","274",43724,43851,127,"s","s","131","26","s","Input"
"275","275","275",43812,43931,119,"i","i","132","26","i","Input"
"276","276","276",43916,44036,120,"g","g","133","26","g","Input"
"277","277","277",44140,44268,128,"n","n","134","26","n","Input"
"278","278","278",44238,44356,118,"i","i","135","26","i","Input"
"279","279","279",44348,44436,88,"f","f","136","26","f","Input"
"280","280","280",44444,44569,125,"i","i","137","26","i","Input"
"281","281","281",44532,44648,116,"c","c","138","26","c","Input"
"282","282","282",44636,44804,168,"a","a","139","26","a","Input"
"283","283","283",44692,44891,199,"n","n","140","26","n","Input"
"284","284","284",44845,44956,111,"t","t","141","26","t","Input"
"285","285","285",45192,45275,83,"Backspace","Backspace","140","26","t","Remove/Cut"
"286","286","286",45259,45357,98,"c","c","141","26","c","Input"
"287","287","287",45436,45564,128,"e","e","142","26","e","Input"
"288","288","288",45508,45628,120,"Space","Space","143","26"," ","Input"
"289","289","289",45640,45740,100,"t","t","144","27","t","Input"
"290","290","290",45647,45790,143,"o","o","145","27","o","Input"
"291","291","291",45759,45868,109,"Space","Space","146","27"," ","Input"
"292","292","292",45892,45979,87,"m","m","147","28","m","Input"
"293","293","293",45957,46084,127,"e","e","148","28","e","Input"
"294","294","294",46132,46267,135,".",".","149","28",".","Input"
"295","295","295",46244,46308,64,"Space","Space","150","28"," ","Input"
"296","296","296",46373,46492,119,"Space","Space","151","28"," ","Input"
"297","297","297",46476,46476,0,"Shift","Shift","151","28","NoChange","Nonproduction"
"298","298","298",46556,46702,146,"I","i","152","29","I","Input"
"299","299","299",46756,46932,176,"Space","Space","153","29"," ","Input"
"300","300","300",58312,58412,100,"g","g","154","30","g","Input"
"301","301","301",58525,58683,158,"r","r","155","30","r","Input"
"302","302","302",58590,58748,158,"e","e","156","30","e","Input"
"303","303","303",58661,58796,135,"w","w","157","30","w","Input"
"304","304","304",58823,58956,133,"Space","Space","158","30"," ","Input"
"305","305","305",59069,59196,127,"u","u","159","31","u","Input"
"306","306","306",59141,59268,127,"p","p","160","31","p","Input"
"307","307","307",59293,59428,135,"Space","Space","161","31"," ","Input"
"308","308","308",60821,60916,95,"b","b","162","32","b","Input"
"309","309","309",60989,61140,151,"e","e","163","32","e","Input"
"310","310","310",61150,61268,118,"i","i","164","32","i","Input"
"311","311","311",61213,61380,167,"n","n","165","32","n","Input"
"312","312","312",61285,61396,111,"g","g","166","32","g","Input"
"313","313","313",61349,61532,183,"Space","Space","167","32"," ","Input"
"314","314","314",61845,62008,163,"i","i","168","33","i","Input"
"315","315","315",61997,62116,119,"g","g","169","33","g","Input"
"316","316","316",62309,62436,127,"n","n","170","33","n","Input"
"317","317","317",62389,62510,121,"o","o","171","33","o","Input"
"318","318","318",62493,62660,167,"r","r","172","33","r","Input"
"319","319","319",64077,64236,159,"a","a","173","33","a","Input"
"320","320","320",64157,64357,200,"n","n","174","33","n","Input"
"321","321","321",64255,64372,117,"t","t","175","33","t","Input"
"322","322","322",64349,64492,143,"Space","Space","176","33"," ","Input"
"323","323","323",64517,64660,143,"o","o","177","34","o","Input"
"324","324","324",64597,64732,135,"f","f","178","34","f","Input"
"325","325","325",64653,64836,183,"Space","Space","179","34"," ","Input"
"326","326","326",66557,66780,223,"Backspace","Backspace","178","34"," ","Remove/Cut"
"327","327","327",67125,67180,55,"Backspace","Backspace","177","34","f","Remove/Cut"
"328","328","328",67277,67340,63,"Backspace","Backspace","176","33","o","Remove/Cut"
"329","329","329",67397,67905,508,"Backspace","Backspace","175","33"," ","Remove/Cut"
"330","330","330",67905,67945,40,"Backspace","Backspace","174","33","t","Remove/Cut"
"331","331","331",67945,67973,28,"Backspace","Backspace","173","33","n","Remove/Cut"
"332","332","332",67973,67997,24,"Backspace","Backspace","172","33","a","Remove/Cut"
"333","333","333",67997,68031,34,"Backspace","Backspace","171","33","r","Remove/Cut"
"334","334","334",68031,68062,31,"Backspace","Backspace","170","33","o","Remove/Cut"
"335","335","335",68062,68075,13,"Backspace","Backspace","169","33","n","Remove/Cut"
"336","336","336",68737,68860,123,"n","n","170","33","n","Input"
"337","337","337",68813,68948,135,"o","o","171","33","o","Input"
"338","338","338",68879,68974,95,"r","r","172","33","r","Input"
"339","339","339",69229,69348,119,"a","a","173","33","a","Input"
"340","340","340",69301,69532,231,"n","n","174","33","n","Input"
"341","341","341",69397,69525,128,"t","t","175","33","t","Input"
"342","342","342",69517,69604,87,"Space","Space","176","33"," ","Input"
"343","343","343",69615,69758,143,"o","o","177","34","o","Input"
"344","344","344",69661,69774,113,"f","f","178","34","f","Input"
"345","345","345",69749,69868,119,"Space","Space","179","34"," ","Input"
"346","346","346",69877,70004,127,"m","m","180","35","m","Input"
"347","347","347",70029,70141,112,"a","a","181","35","a","Input"
"348","348","348",70151,70220,69,"n","n","182","35","n","Input"
"349","349","349",70365,70524,159,"y","y","183","35","y","Input"
"350","350","350",70493,70612,119,"Space","Space","184","35"," ","Input"
"351","351","351",70615,70732,117,"t","t","185","36","t","Input"
"352","352","352",70685,70805,120,"h","h","186","36","h","Input"
"353","353","353",70817,70956,139,"i","i","187","36","i","Input"
"354","354","354",70877,71044,167,"n","n","188","36","n","Input"
"355","355","355",70894,71068,174,"g","g","189","36","g","Input"
"356","356","356",70981,71140,159,"s","s","190","36","s","Input"
"357","357","357",71253,71389,136,".",".","191","36",".","Input"
"358","358","358",71373,71436,63,"Space","Space","192","36"," ","Input"
"359","359","359",71517,71699,182,"Space","Space","193","36"," ","Input"
"360","360","360",71558,71558,0,"Shift","Shift","193","36","NoChange","Nonproduction"
"361","361","361",71965,71980,15,"Backspace","Backspace","192","36"," ","Remove/Cut"
"362","362","362",72061,72140,79,"Backspace","Backspace","191","36"," ","Remove/Cut"
"363","363","363",72349,72412,63,".",".","192","36",".","Input"
"364","364","364",72477,72564,87,".",".","193","36",".","Input"
"365","365","365",72717,72821,104,"b","b","194","36","b","Input"
"366","366","366",72805,72916,111,"u","u","195","36","u","Input"
"367","367","367",72909,73021,112,"t","t","196","36","t","Input"
"368","368","368",72997,73148,151,"Space","Space","197","36"," ","Input"
"369","369","369",73265,73380,115,"o","o","198","37","o","Input"
"370","370","370",73325,73508,183,"n","n","199","37","n","Input"
"371","371","371",73549,73590,41,"c","c","200","37","c","Input"
"372","372","372",73877,73980,103,"e","e","201","37","e","Input"
"373","373","373",73892,73932,40,"Backspace","Backspace","200","37","e","Remove/Cut"
"374","374","374",74045,74172,127,"Space","Space","201","37"," ","Input"
"375","375","375",74357,74396,39,"Backspace","Backspace","200","37"," ","Remove/Cut"
"376","376","376",74477,74540,63,"Backspace","Backspace","199","37","c","Remove/Cut"
"377","377","377",74509,74635,126,"e","e","200","37","e","Input"
"378","378","378",74629,74747,118,"Space","Space","201","37"," ","Input"
"379","379","379",74759,74837,78,"t","t","202","38","t","Input"
"380","380","380",74797,74892,95,"h","h","203","38","h","Input"
"381","381","381",74925,75067,142,"i","i","204","38","i","Input"
"382","382","382",74996,75166,170,"n","n","205","38","n","Input"
"383","383","383",75013,75099,86,"g","g","206","38","g","Input"
"384","384","384",75148,75275,127,"Space","Space","207","38"," ","Input"
"385","385","385",75428,75428,0,"Shift","Shift","207","38","NoChange","Nonproduction"
"386","386","386",75476,75604,128,"I","i","208","39","I","Input"
"387","387","387",75580,75699,119,"Space","Space","209","39"," ","Input"
"388","388","388",75684,75771,87,"d","d","210","40","d","Input"
"389","389","389",75756,75867,111,"i","i","211","40","i","Input"
"390","390","390",75837,75955,118,"d","d","212","40","d","Input"
"391","391","391",76012,76131,119,"Space","Space","213","40"," ","Input"
"392","392","392",76260,76467,207,",",",","214","40",",","Input"
"393","393","393",76660,76715,55,"Backspace","Backspace","213","40",",","Remove/Cut"
"394","394","394",76869,77070,201,"k","k","214","41","k","Input"
"395","395","395",76948,77059,111,"n","n","215","41","n","Input"
"396","396","396",76996,77107,111,"o","o","216","41","o","Input"
"397","397","397",77053,77179,126,"w","w","217","41","w","Input"
"398","398","398",77222,77404,182,",",",","218","41",",","Input"
"399","399","399",77364,77515,151,"Space","Space","219","41"," ","Input"
