"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"242","242","242",99823,99890,67,"u","u","145","22","u","Input"
"243","243","243",99935,99994,59,"d","d","146","22","d","Input"
"244","244","244",100153,100208,55,"Backspace","Backspace","145","22","d","Remove/Cut"
"245","245","245",100308,100364,56,"Backspace","Backspace","144","22","u","Remove/Cut"
"246","246","246",100439,100514,75,"Backspace","Backspace","143","22","v","Remove/Cut"
"247","247","247",100522,100594,72,"d","d","144","22","d","Input"
"248","248","248",100628,100696,68,"u","u","145","22","u","Input"
"249","249","249",100767,100823,56,"c","c","146","22","c","Input"
"250","250","250",100802,100876,74,"e","e","147","22","e","Input"
"251","251","251",100906,100965,59,"Space","Space","148","22"," ","Input"
"252","252","252",101645,101724,79,"c","c","149","23","c","Input"
"253","253","253",101818,101898,80,"e","e","150","23","e","Input"
"254","254","254",101858,101912,54,"r","r","151","23","r","Input"
"255","255","255",102003,102070,67,"t","t","152","23","t","Input"
"256","256","256",102062,102156,94,"a","a","153","23","a","Input"
"257","257","257",102131,102239,108,"i","i","154","23","i","Input"
"258","258","258",102219,102273,54,"n","n","155","23","n","Input"
"259","259","259",102270,102330,60,"Space","Space","156","23"," ","Input"
"260","260","260",102691,102767,76,"n","n","157","24","n","Input"
"261","261","261",102836,102927,91,"e","e","158","24","e","Input"
"262","262","262",102952,103011,59,"u","u","159","24","u","Input"
"263","263","263",103148,103225,77,"o","o","160","24","o","Input"
"264","264","264",103459,103960,501,"Backspace","Backspace","159","24","o","Remove/Cut"
"265","265","265",103960,104044,84,"Backspace","Backspace","158","24","u","Remove/Cut"
"266","266","266",104044,104127,83,"Backspace","Backspace","157","24","e","Remove/Cut"
"267","267","267",104127,104173,46,"Backspace","Backspace","156","23","n","Remove/Cut"
"268","268","268",104339,104841,502,"Backspace","Backspace","155","23"," ","Remove/Cut"
"269","269","269",104841,104924,83,"Backspace","Backspace","154","23","n","Remove/Cut"
"270","270","270",104924,105008,84,"Backspace","Backspace","153","23","i","Remove/Cut"
"271","271","271",105008,105092,84,"Backspace","Backspace","152","23","a","Remove/Cut"
"272","272","272",105092,105177,85,"Backspace","Backspace","151","23","t","Remove/Cut"
"273","273","273",105177,105197,20,"Backspace","Backspace","150","23","r","Remove/Cut"
"274","274","274",105505,105599,94,"Backspace","Backspace","149","23","e","Remove/Cut"
"275","275","275",105953,106035,82,"Backspace","Backspace","148","22","c","Remove/Cut"
"276","276","276",106204,106273,69,"n","n","149","23","n","Input"
"277","277","277",106290,106378,88,"e","e","150","23","e","Input"
"278","278","278",106391,106438,47,"u","u","151","23","u","Input"
"279","279","279",106488,106589,101,"r","r","152","23","r","Input"
"280","280","280",106568,106646,78,"o","o","153","23","o","Input"
"281","281","281",106741,106808,67,"t","t","154","23","t","Input"
"282","282","282",106906,106987,81,"r","r","155","23","r","Input"
"283","283","283",106977,107079,102,"a","a","156","23","a","Input"
"284","284","284",107062,107136,74,"n","n","157","23","n","Input"
"285","285","285",107178,107289,111,"s","s","158","23","s","Input"
"286","286","286",107307,107362,55,"m","m","159","23","m","Input"
"287","287","287",107441,107508,67,"i","i","160","23","i","Input"
"288","288","288",107511,107551,40,"t","t","161","23","t","Input"
"289","289","289",107634,107697,63,"t","t","162","23","t","Input"
"290","290","290",107745,107828,83,"e","e","163","23","e","Input"
"291","291","291",107819,107877,58,"r","r","164","23","r","Input"
"292","292","292",107896,107981,85,"s","s","165","23","s","Input"
"293","293","293",107997,108071,74,"Space","Space","166","23"," ","Input"
"294","294","294",108061,108162,101,"a","a","167","24","a","Input"
"295","295","295",108148,108224,76,"n","n","168","24","n","Input"
"296","296","296",108236,108312,76,"d","d","169","24","d","Input"
"297","297","297",108313,108375,62,"Space","Space","170","24"," ","Input"
"298","298","298",108922,108985,63,"h","h","171","25","h","Input"
"299","299","299",109056,109131,75,"o","o","172","25","o","Input"
"300","300","300",109164,109241,77,"r","r","173","25","r","Input"
"301","301","301",109292,109382,90,"m","m","174","25","m","Input"
"302","302","302",109347,109421,74,"o","o","175","25","o","Input"
"303","303","303",109531,109607,76,"n","n","176","25","n","Input"
"304","304","304",109591,109659,68,"e","e","177","25","e","Input"
"305","305","305",109717,109783,66,"s","s","178","25","s","Input"
"306","306","306",109820,109867,47,"Space","Space","179","25"," ","Input"
"307","307","307",109923,109997,74,"t","t","180","26","t","Input"
"308","308","308",109997,110067,70,"h","h","181","26","h","Input"
"309","309","309",110081,110180,99,"a","a","182","26","a","Input"
"310","310","310",110165,110231,66,"t","t","183","26","t","Input"
"311","311","311",110209,110292,83,"Space","Space","184","26"," ","Input"
"312","312","312",110437,110519,82,"s","s","185","27","s","Input"
"313","313","313",110511,110603,92,"t","t","186","27","t","Input"
"314","314","314",110687,110778,91,"i","i","187","27","i","Input"
"315","315","315",111046,111105,59,"Backspace","Backspace","186","27","i","Remove/Cut"
"316","316","316",111209,111273,64,"Backspace","Backspace","185","27","t","Remove/Cut"
"317","317","317",111705,111791,86,"Backspace","Backspace","184","26","s","Remove/Cut"
"318","318","318",112101,112161,60,"s","s","185","27","s","Input"
"319","319","319",112139,112250,111,"t","t","186","27","t","Input"
"320","320","320",112389,112488,99,"i","i","187","27","i","Input"
"321","321","321",112735,112801,66,"Backspace","Backspace","186","27","i","Remove/Cut"
"322","322","322",113356,113406,50,"t","t","187","27","t","Input"
"323","323","323",113609,113679,70,"Backspace","Backspace","186","27","t","Remove/Cut"
"324","324","324",113728,113806,78,"i","i","187","27","i","Input"
"325","325","325",113872,113957,85,"m","m","188","27","m","Input"
"326","326","326",114042,114115,73,"u","u","189","27","u","Input"
"327","327","327",114108,114211,103,"a","a","190","27","a","Input"
"328","328","328",114209,114285,76,"t","t","191","27","t","Input"
"329","329","329",114288,114358,70,"e","e","192","27","e","Input"
"330","330","330",114921,114987,66,"Space","Space","193","27"," ","Input"
"331","331","331",115348,115439,91,"o","o","194","28","o","Input"
"332","332","332",115404,115476,72,"u","u","195","28","u","Input"
"333","333","333",115502,115581,79,"r","r","196","28","r","Input"
"334","334","334",115605,115660,55,"Space","Space","197","28"," ","Input"
"335","335","335",115701,115784,83,"p","p","198","29","p","Input"
"336","336","336",115752,115836,84,"l","l","199","29","l","Input"
"337","337","337",115844,115900,56,"e","e","200","29","e","Input"
"338","338","338",115897,116004,107,"a","a","201","29","a","Input"
"339","339","339",115997,116096,99,"s","s","202","29","s","Input"
"340","340","340",116081,116144,63,"u","u","203","29","u","Input"
"341","341","341",116187,116297,110,"r","r","204","29","r","Input"
"342","342","342",116266,116338,72,"e","e","205","29","e","Input"
"343","343","343",116358,116389,31,"Space","Space","206","29"," ","Input"
"344","344","344",117407,117487,80,"c","c","207","30","c","Input"
"345","345","345",117437,117538,101,"e","e","208","30","e","Input"
"346","346","346",117572,117639,67,"n","n","209","30","n","Input"
"347","347","347",117696,117770,74,"t","t","210","30","t","Input"
"348","348","348",117887,117960,73,"r","r","211","30","r","Input"
"349","349","349",117937,117984,47,"e","e","212","30","e","Input"
"350","350","350",118015,118087,72,"s","s","213","30","s","Input"
"351","351","351",118157,118211,54,"Space","Space","214","30"," ","Input"
"352","352","352",118413,118471,58,"Backspace","Backspace","213","30"," ","Remove/Cut"
"353","353","353",118580,118580,0,"Shift","Shift","213","30","NoChange","Nonproduction"
"354","354","354",118622,118696,74,".",".","214","30",".","Input"
"355","355","355",119055,119104,49,"Space","Space","215","30"," ","Input"
"356","356","356",119499,119564,65,"Backspace","Backspace","214","30"," ","Remove/Cut"
"357","357","357",119665,119744,79,"Backspace","Backspace","213","30",".","Remove/Cut"
"358","358","358",119826,119882,56,"Backspace","Backspace","212","30","s","Remove/Cut"
"359","359","359",119945,120040,95,"Backspace","Backspace","211","30","e","Remove/Cut"
"360","360","360",120016,120120,104,"e","e","212","30","e","Input"
"361","361","361",120078,120172,94,"r","r","213","30","r","Input"
"362","362","362",120288,120346,58,"Backspace","Backspace","212","30","r","Remove/Cut"
"363","363","363",120440,120493,53,"Backspace","Backspace","211","30","e","Remove/Cut"
"364","364","364",120582,120649,67,"e","e","212","30","e","Input"
"365","365","365",120651,120728,77,"r","r","213","30","r","Input"
"366","366","366",120867,120937,70,"Backspace","Backspace","212","30","r","Remove/Cut"
"367","367","367",121035,121101,66,"Backspace","Backspace","211","30","e","Remove/Cut"
"368","368","368",121166,121255,89,"Backspace","Backspace","210","30","r","Remove/Cut"
"369","369","369",121196,121257,61,"e","e","211","30","e","Input"
"370","370","370",121211,121336,125,"r","r","212","30","r","Input"
"371","371","371",121328,121425,97,"s","S","213","30","s","Input"
"372","372","372",121425,121425,0,"Shift","Shift","213","30","NoChange","Nonproduction"
"373","373","373",121477,121477,0,".",".","214","30",".","Input"
"374","374","374",121500,121560,60,"Space","Space","215","30"," ","Input"
"375","375","375",126186,126186,0,"Shift","Shift","215","30","NoChange","Nonproduction"
"376","376","376",126327,126415,88,"T","t","216","31","T","Input"
"377","377","377",126413,126496,83,"h","h","217","31","h","Input"
"378","378","378",126505,126564,59,"e","e","218","31","e","Input"
"379","379","379",126566,126636,70,"r","r","219","31","r","Input"
"380","380","380",126660,126705,45,"e","e","220","31","e","Input"
"381","381","381",126772,126867,95,"f","f","221","31","f","Input"
"382","382","382",126932,127006,74,"o","o","222","31","o","Input"
"383","383","383",127029,127119,90,"r","r","223","31","r","Input"
"384","384","384",127089,127171,82,"e","e","224","31","e","Input"
"385","385","385",127153,127240,87,",",",","225","31",",","Input"
"386","386","386",127270,127309,39,"Space","Space","226","31"," ","Input"
"387","387","387",130098,130098,0,"Shift","Shift","226","31","NoChange","Nonproduction"
"388","388","388",130965,131049,84,"I","I","227","32","I","Input"
"389","389","389",131019,131130,111,"Space","Space","228","32"," ","Input"
"390","390","390",131167,131239,72,"b","b","229","33","b","Input"
"391","391","391",131337,131405,68,"e","e","230","33","e","Input"
"392","392","392",131407,131516,109,"l","l","231","33","l","Input"
"393","393","393",131486,131563,77,"i","i","232","33","i","Input"
"394","394","394",131520,131579,59,"e","e","233","33","e","Input"
"395","395","395",131674,131755,81,"v","v","234","33","v","Input"
"396","396","396",131824,131898,74,"e","e","235","33","e","Input"
"397","397","397",131955,131996,41,"Space","Space","236","33"," ","Input"
"398","398","398",132217,132288,71,"t","t","237","34","t","Input"
"399","399","399",132332,132394,62,"h","h","238","34","h","Input"
"400","400","400",132395,132521,126,"a","a","239","34","a","Input"
"401","401","401",132490,132580,90,"t","t","240","34","t","Input"
"402","402","402",132550,132601,51,"Space","Space","241","34"," ","Input"
"403","403","403",133334,133403,69,"h","h","242","35","h","Input"
"404","404","404",133425,133529,104,"a","a","243","35","a","Input"
"405","405","405",133560,133622,62,"p","p","244","35","p","Input"
"406","406","406",133728,133806,78,"p","p","245","35","p","Input"
"407","407","407",134015,134107,92,"i","i","246","35","i","Input"
"408","408","408",134122,134209,87,"n","n","247","35","n","Input"
"409","409","409",134241,134299,58,"e","e","248","35","e","Input"
"410","410","410",134431,134473,42,"s","s","249","35","s","Input"
"411","411","411",134580,134657,77,"s","s","250","35","s","Input"
"412","412","412",134805,134881,76,"Space","Space","251","35"," ","Input"
"413","413","413",135357,135470,113,"c","c","252","36","c","Input"
"414","414","414",135474,135574,100,"a","a","253","36","a","Input"
"415","415","415",135503,135610,107,"n","n","254","36","n","Input"
"416","416","416",135650,135679,29,"Space","Space","255","36"," ","Input"
"417","417","417",136703,136787,84,"c","c","256","37","c","Input"
"418","418","418",137110,137163,53,"Backspace","Backspace","255","36","c","Remove/Cut"
"419","419","419",137285,137392,107,"c","c","256","37","c","Input"
"420","420","420",137396,137503,107,"o","o","257","37","o","Input"
"421","421","421",137473,137559,86,"m","m","258","37","m","Input"
"422","422","422",137584,137658,74,"e","e","259","37","e","Input"
"423","423","423",137721,137754,33,"Space","Space","260","37"," ","Input"
"424","424","424",137771,137846,75,"f","f","261","38","f","Input"
