"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",39257,39393,136,"s","s","25","4","s","Input"
"40","40","40",39401,39473,72,"Space","Space","26","4"," ","Input"
"41","41","41",42041,42533,492,"Backspace","Backspace","25","4"," ","Remove/Cut"
"42","42","42",42533,42566,33,"Backspace","Backspace","24","4","s","Remove/Cut"
"43","43","43",42566,42599,33,"Backspace","Backspace","23","4","t","Remove/Cut"
"44","44","44",42599,42631,32,"Backspace","Backspace","22","4","n","Remove/Cut"
"45","45","45",42631,42664,33,"Backspace","Backspace","21","4","e","Remove/Cut"
"46","46","46",42664,42697,33,"Backspace","Backspace","20","4","v","Remove/Cut"
"47","47","47",42697,42730,33,"Backspace","Backspace","19","3","e","Remove/Cut"
"48","48","48",42730,42763,33,"Backspace","Backspace","18","3"," ","Remove/Cut"
"49","49","49",42763,42797,34,"Backspace","Backspace","17","3","d","Remove/Cut"
"50","50","50",42797,42830,33,"Backspace","Backspace","16","3","n","Remove/Cut"
"51","51","51",42830,42833,3,"Backspace","Backspace","15","2","a","Remove/Cut"
"52","52","52",43409,43489,80,"Backspace","Backspace","14","2"," ","Remove/Cut"
"53","53","53",43745,43881,136,",",",","15","2",",","Input"
"54","54","54",43841,43977,136,"Space","Space","16","2"," ","Input"
"55","55","55",44129,44225,96,"e","e","17","3","e","Input"
"56","56","56",44457,44569,112,"e","e","18","3","e","Input"
"57","57","57",44545,44673,128,"n","n","19","3","n","Input"
"58","58","58",45001,45057,56,"Backspace","Backspace","18","3","n","Remove/Cut"
"59","59","59",45145,45225,80,"Backspace","Backspace","17","3","e","Remove/Cut"
"60","60","60",45289,45385,96,"v","v","18","3","v","Input"
"61","61","61",45441,45545,104,"e","e","19","3","e","Input"
"62","62","62",45593,45713,120,"n","n","20","3","n","Input"
"63","63","63",45665,45793,128,"t","t","21","3","t","Input"
"64","64","64",45825,45961,136,"s","s","22","3","s","Input"
"65","65","65",45929,46041,112,"Space","Space","23","3"," ","Input"
"66","66","66",46049,46185,136,"a","a","24","4","a","Input"
"67","67","67",46161,46305,144,"n","n","25","4","n","Input"
"68","68","68",46217,46353,136,"d","d","26","4","d","Input"
"69","69","69",46313,46441,128,"Space","Space","27","4"," ","Input"
"70","70","70",46505,46609,104,"o","o","28","5","o","Input"
"71","71","71",46601,46689,88,"c","c","29","5","c","Input"
"72","72","72",46761,46873,112,"c","c","30","5","c","Input"
"73","73","73",46881,46993,112,"u","u","31","5","u","Input"
"74","74","74",46993,47065,72,"r","r","32","5","r","Input"
"75","75","75",47209,47337,128,"r","r","33","5","r","Input"
"76","76","76",47729,47817,88,"e","e","34","5","e","Input"
"77","77","77",47865,47993,128,"n","n","35","5","n","Input"
"78","78","78",47985,48081,96,"c","c","36","5","c","Input"
"79","79","79",48185,48297,112,"e","e","37","5","e","Input"
"80","80","80",48305,48441,136,"s","s","38","5","s","Input"
"81","81","81",48401,48537,136,"Space","Space","39","5"," ","Input"
"82","82","82",48809,48937,128,"i","i","40","6","i","Input"
"83","83","83",48897,49033,136,"n","n","41","6","n","Input"
"84","84","84",48985,49121,136,"Space","Space","42","6"," ","Input"
"85","85","85",49105,49249,144,"l","l","43","7","l","Input"
"86","86","86",49201,49353,152,"i","i","44","7","i","Input"
"87","87","87",50785,50873,88,"Backspace","Backspace","43","7","i","Remove/Cut"
"88","88","88",50953,51033,80,"Backspace","Backspace","42","6","l","Remove/Cut"
"89","89","89",51105,51201,96,"t","t","43","7","t","Input"
"90","90","90",51209,51281,72,"h","h","44","7","h","Input"
"91","91","91",51241,51377,136,"i","i","45","7","i","Input"
"92","92","92",51329,51473,144,"s","s","46","7","s","Input"
"93","93","93",51433,51561,128,"Space","Space","47","7"," ","Input"
"94","94","94",52473,52601,128,"w","w","48","8","w","Input"
"95","95","95",52585,52673,88,"o","o","49","8","o","Input"
"96","96","96",52689,52761,72,"r","r","50","8","r","Input"
"97","97","97",52849,53017,168,"l","l","51","8","l","Input"
"98","98","98",53081,53201,120,"d","d","52","8","d","Input"
"99","99","99",53249,53393,144,"Space","Space","53","8"," ","Input"
"100","100","100",53409,53537,128,"c","c","54","9","c","Input"
"101","101","101",53473,53633,160,"o","o","55","9","o","Input"
"102","102","102",53561,53737,176,"n","n","56","9","n","Input"
"103","103","103",53689,53745,56,"t","t","57","9","t","Input"
"104","104","104",53841,53905,64,"r","r","58","9","r","Input"
"105","105","105",53889,53985,96,"i","i","59","9","i","Input"
"106","106","106",54073,54137,64,"b","b","60","9","b","Input"
"107","107","107",54121,54201,80,"u","u","61","9","u","Input"
"108","108","108",54257,54369,112,"t","t","62","9","t","Input"
"109","109","109",54457,54569,112,"e","e","63","9","e","Input"
"110","110","110",54617,54721,104,"Space","Space","64","9"," ","Input"
"111","111","111",54697,54801,104,"t","t","65","10","t","Input"
"112","112","112",54809,54929,120,"o","o","66","10","o","Input"
"113","113","113",54921,55057,136,"Space","Space","67","10"," ","Input"
"114","114","114",55753,55833,80,"p","p","68","11","p","Input"
"115","115","115",55865,55993,128,"e","e","69","11","e","Input"
"116","116","116",56089,56201,112,"r","r","70","11","r","Input"
"117","117","117",57201,57361,160,"s","s","71","11","s","Input"
"118","118","118",57329,57457,128,"o","o","72","11","o","Input"
"119","119","119",57425,57577,152,"n","n","73","11","n","Input"
"120","120","120",57777,57841,64,"Backspace","Backspace","72","11","n","Remove/Cut"
"121","121","121",57929,57993,64,"Backspace","Backspace","71","11","o","Remove/Cut"
"122","122","122",58081,58145,64,"Backspace","Backspace","70","11","s","Remove/Cut"
"123","123","123",58233,58289,56,"Backspace","Backspace","69","11","r","Remove/Cut"
"124","124","124",58537,58625,88,"Backspace","Backspace","68","11","e","Remove/Cut"
"125","125","125",58713,58785,72,"Backspace","Backspace","67","10","p","Remove/Cut"
"126","126","126",58913,59017,104,"a","a","68","11","a","Input"
"127","127","127",59025,59121,96,"Space","Space","69","11"," ","Input"
"128","128","128",59249,59369,120,"p","p","70","12","p","Input"
"129","129","129",59377,59481,104,"e","e","71","12","e","Input"
"130","130","130",59433,59545,112,"r","r","72","12","r","Input"
"131","131","131",59633,59753,120,"s","s","73","12","s","Input"
"132","132","132",59697,59833,136,"o","o","74","12","o","Input"
"133","133","133",59809,59945,136,"n","n","75","12","n","Input"
"134","134","134",59937,60073,136,"'","'","76","12","'","Input"
"135","135","135",60097,60217,120,"s","s","77","12","s","Input"
"136","136","136",60209,60313,104,"Space","Space","78","12"," ","Input"
"137","137","137",60585,60697,112,"h","h","79","13","h","Input"
"138","138","138",60665,60793,128,"a","a","80","13","a","Input"
"139","139","139",60769,60841,72,"p","p","81","13","p","Input"
"140","140","140",60913,61033,120,"p","p","82","13","p","Input"
"141","141","141",60993,61169,176,"i","i","83","13","i","Input"
"142","142","142",61193,61337,144,"n","n","84","13","n","Input"
"143","143","143",61313,61417,104,"e","e","85","13","e","Input"
"144","144","144",61513,61593,80,"s","s","86","13","s","Input"
"145","145","145",61681,61793,112,"s","s","87","13","s","Input"
"146","146","146",61945,62041,96,".",".","88","13",".","Input"
"147","147","147",62025,62137,112,"Space","Space","89","13"," ","Input"
"148","148","148",63833,63921,88,"Space","Space","90","13"," ","Input"
"149","149","149",65553,65625,72,"Backspace","Backspace","89","13"," ","Remove/Cut"
"150","150","150",67817,67817,0,"Shift","Shift","89","13","NoChange","Nonproduction"
"151","151","151",67865,67961,96,"T","t","90","14","T","Input"
"152","152","152",67977,68065,88,"h","h","91","14","h","Input"
"153","153","153",68041,68153,112,"i","i","92","14","i","Input"
"154","154","154",68097,68209,112,"s","s","93","14","s","Input"
"155","155","155",68217,68321,104,"Space","Space","94","14"," ","Input"
"156","156","156",68393,68473,80,"c","c","95","15","c","Input"
"157","157","157",68449,68545,96,"o","o","96","15","o","Input"
"158","158","158",68505,68577,72,"u","u","97","15","u","Input"
"159","159","159",68665,68809,144,"l","l","98","15","l","Input"
"160","160","160",68769,68881,112,"d","d","99","15","d","Input"
"161","161","161",68953,69065,112,"Space","Space","100","15"," ","Input"
"162","162","162",69121,69177,56,"b","b","101","16","b","Input"
"163","163","163",69241,69305,64,"e","e","102","16","e","Input"
"164","164","164",69321,69401,80,"Space","Space","103","16"," ","Input"
"165","165","165",69433,69521,88,"a","a","104","17","a","Input"
"166","166","166",69529,69617,88,"Space","Space","105","17"," ","Input"
"167","167","167",69649,69785,136,"v","v","106","18","v","Input"
"168","168","168",69809,69913,104,"a","a","107","18","a","Input"
"169","169","169",69977,70081,104,"c","c","108","18","c","Input"
"170","170","170",70081,70217,136,"a","a","109","18","a","Input"
"171","171","171",70177,70305,128,"t","t","110","18","t","Input"
"172","172","172",70265,70361,96,"i","i","111","18","i","Input"
"173","173","173",70337,70473,136,"o","o","112","18","o","Input"
"174","174","174",70425,70537,112,"n","n","113","18","n","Input"
"175","175","175",70649,70801,152,",",",","114","18",",","Input"
"176","176","176",70761,70881,120,"Space","Space","115","18"," ","Input"
"177","177","177",71025,71113,88,"a","a","116","19","a","Input"
"178","178","178",71121,71241,120,"Space","Space","117","19"," ","Input"
"179","179","179",71321,71393,72,"p","p","118","20","p","Input"
"180","180","180",71417,71529,112,"r","r","119","20","r","Input"
"181","181","181",71497,71633,136,"e","e","120","20","e","Input"
"182","182","182",71793,71937,144,"s","s","121","20","s","Input"
"183","183","183",71889,72025,136,"e","e","122","20","e","Input"
"184","184","184",72217,72281,64,"Backspace","Backspace","121","20","e","Remove/Cut"
"185","185","185",72377,72441,64,"Backspace","Backspace","120","20","s","Remove/Cut"
"186","186","186",72529,72585,56,"Backspace","Backspace","119","20","e","Remove/Cut"
"187","187","187",72681,72729,48,"Backspace","Backspace","118","20","r","Remove/Cut"
"188","188","188",72833,72881,48,"Backspace","Backspace","117","19","p","Remove/Cut"
"189","189","189",72977,73041,64,"Backspace","Backspace","116","19"," ","Remove/Cut"
"190","190","190",73233,73369,136,"n","n","117","19","n","Input"
"191","191","191",73377,73457,80,"Space","Space","118","19"," ","Input"
"192","192","192",73545,73609,64,"u","u","119","20","u","Input"
"193","193","193",73729,73817,88,"n","n","120","20","n","Input"
"194","194","194",73945,74017,72,"e","e","121","20","e","Input"
"195","195","195",74153,74225,72,"c","c","122","20","c","Input"
"196","196","196",74513,74593,80,"Backspace","Backspace","121","20","c","Remove/Cut"
"197","197","197",74545,74697,152,"x","x","122","20","x","Input"
"198","198","198",74817,74913,96,"p","p","123","20","p","Input"
"199","199","199",74929,75009,80,"e","e","124","20","e","Input"
"200","200","200",75121,75201,80,"c","c","125","20","c","Input"
"201","201","201",75265,75361,96,"t","t","126","20","t","Input"
"202","202","202",75409,75481,72,"e","e","127","20","e","Input"
"203","203","203",75561,75665,104,"d","d","128","20","d","Input"
"204","204","204",75657,75785,128,"Space","Space","129","20"," ","Input"
"205","205","205",75793,75881,88,"p","p","130","21","p","Input"
"206","206","206",75873,75969,96,"r","r","131","21","r","Input"
"207","207","207",75929,76041,112,"e","e","132","21","e","Input"
"208","208","208",76161,76297,136,"s","s","133","21","s","Input"
"209","209","209",76233,76353,120,"e","e","134","21","e","Input"
"210","210","210",76369,76497,128,"n","n","135","21","n","Input"
"211","211","211",76481,76561,80,"t","t","136","21","t","Input"
"212","212","212",76673,76825,152,",",",","137","21",",","Input"
"213","213","213",76769,76921,152,"Space","Space","138","21"," ","Input"
"214","214","214",77129,77225,96,"a","a","139","22","a","Input"
"215","215","215",77265,77353,88,"Space","Space","140","22"," ","Input"
"216","216","216",77585,77649,64,"t","t","141","23","t","Input"
"217","217","217",77737,77833,96,"r","r","142","23","r","Input"
"218","218","218",77793,77889,96,"e","e","143","23","e","Input"
"219","219","219",77945,78065,120,"a","a","144","23","a","Input"
"220","220","220",78041,78137,96,"t","t","145","23","t","Input"
"221","221","221",78201,78297,96,"Space","Space","146","23"," ","Input"
"222","222","222",78473,78577,104,"f","f","147","24","f","Input"
"223","223","223",78578,78665,87,"o","o","148","24","o","Input"
"224","224","224",78689,78785,96,"r","r","149","24","r","Input"
"225","225","225",78857,79009,152,"Space","Space","150","24"," ","Input"
"226","226","226",79121,79289,168,"o","o","151","25","o","Input"
"227","227","227",79217,79401,184,"n","n","152","25","n","Input"
"228","228","228",79857,79937,80,"e","e","153","25","e","Input"
"229","229","229",81081,81153,72,"Backspace","Backspace","152","25","e","Remove/Cut"
"230","230","230",81241,81321,80,"Backspace","Backspace","151","25","n","Remove/Cut"
"231","231","231",81409,81473,64,"Backspace","Backspace","150","24","o","Remove/Cut"
"232","232","232",81553,81633,80,"Backspace","Backspace","149","24"," ","Remove/Cut"
"233","233","233",81961,82073,112,"Space","Space","150","24"," ","Input"
"234","234","234",82097,82217,120,"c","c","151","25","c","Input"
"235","235","235",82153,82281,128,"o","o","152","25","o","Input"
"236","236","236",82241,82369,128,"m","m","153","25","m","Input"
"237","237","237",82345,82449,104,"p","p","154","25","p","Input"
"238","238","238",82545,82649,104,"l","l","155","25","l","Input"
"239","239","239",82641,82745,104,"e","e","156","25","e","Input"
"240","240","240",82785,82873,88,"t","t","157","25","t","Input"
"241","241","241",82929,82993,64,"e","e","158","25","e","Input"
"242","242","242",83497,83561,64,"Backspace","Backspace","157","25","e","Remove/Cut"
"243","243","243",83705,83833,128,"i","i","158","25","i","Input"
"244","244","244",83777,83905,128,"n","n","159","25","n","Input"
"245","245","245",83841,83921,80,"g","g","160","25","g","Input"
"246","246","246",83913,84033,120,"Space","Space","161","25"," ","Input"
"247","247","247",84057,84177,120,"a","a","162","26","a","Input"
"248","248","248",84129,84257,128,"Space","Space","163","26"," ","Input"
"249","249","249",84305,84377,72,"g","g","164","27","g","Input"
"250","250","250",84385,84465,80,"o","o","165","27","o","Input"
"251","251","251",84505,84633,128,"a","a","166","27","a","Input"
"252","252","252",84641,84722,81,"l","l","167","27","l","Input"
"253","253","253",84890,85027,137,",",",","168","27",",","Input"
"254","254","254",84986,85114,128,"Space","Space","169","27"," ","Input"
"255","255","255",89090,89202,112,"a","a","170","28","a","Input"
"256","256","256",89178,89290,112,"n","n","171","28","n","Input"
"257","257","257",89322,89426,104,"Space","Space","172","28"," ","Input"
"258","258","258",89482,89554,72,"a","a","173","29","a","Input"
"259","259","259",89658,89763,105,"c","c","174","29","c","Input"
"260","260","260",89746,89866,120,"h","h","175","29","h","Input"
"261","261","261",89858,89994,136,"i","i","176","29","i","Input"
"262","262","262",90050,90138,88,"e","e","177","29","e","Input"
"263","263","263",90242,90338,96,"v","v","178","29","v","Input"
"264","264","264",90402,90499,97,"e","e","179","29","e","Input"
"265","265","265",90514,90602,88,"m","m","180","29","m","Input"
"266","266","266",90650,90738,88,"e","e","181","29","e","Input"
"267","267","267",90706,90786,80,"n","n","182","29","n","Input"
"268","268","268",90834,90922,88,"t","t","183","29","t","Input"
"269","269","269",90930,91050,120,"Space","Space","184","29"," ","Input"
"270","270","270",91106,91194,88,"o","o","185","30","o","Input"
"271","271","271",91186,91282,96,"r","r","186","30","r","Input"
"272","272","272",91314,91394,80,"Space","Space","187","30"," ","Input"
"273","273","273",91570,91634,64,"j","j","188","31","j","Input"
"274","274","274",91738,91811,73,"u","u","189","31","u","Input"
"275","275","275",91794,91898,104,"s","s","190","31","s","Input"
"276","276","276",91866,91962,96,"t","t","191","31","t","Input"
"277","277","277",91946,92043,97,"Space","Space","192","31"," ","Input"
"278","278","278",92098,92146,48,"a","a","193","32","a","Input"
"279","279","279",92570,92674,104,"Space","Space","194","32"," ","Input"
"280","280","280",92914,93034,120,"s","s","195","33","s","Input"
"281","281","281",92946,93098,152,"m","m","196","33","m","Input"
"282","282","282",93514,93578,64,"i","i","197","33","i","Input"
"283","283","283",93674,93810,136,"l","l","198","33","l","Input"
"284","284","284",93778,93890,112,"e","e","199","33","e","Input"
"285","285","285",93802,93938,136,"Space","Space","200","33"," ","Input"
"286","286","286",94034,94106,72,"f","f","201","34","f","Input"
"287","287","287",94194,94298,104,"r","r","202","34","r","Input"
"288","288","288",94266,94410,144,"o","o","203","34","o","Input"
"289","289","289",94362,94530,168,"m","m","204","34","m","Input"
"290","290","290",94442,94594,152,"Space","Space","205","34"," ","Input"
"291","291","291",94874,94978,104,"a","a","206","35","a","Input"
"292","292","292",95050,95202,152,"n","n","207","35","n","Input"
"293","293","293",95146,95275,129,"o","o","208","35","o","Input"
"294","294","294",95282,95378,96,"t","t","209","35","t","Input"
"295","295","295",95346,95458,112,"h","h","210","35","h","Input"
"296","296","296",95450,95595,145,"e","e","211","35","e","Input"
"297","297","297",95530,95650,120,"r","r","212","35","r","Input"
"298","298","298",95562,95730,168,"Space","Space","213","35"," ","Input"
"299","299","299",95722,95842,120,"p","p","214","36","p","Input"
"300","300","300",95834,96010,176,"e","e","215","36","e","Input"
"301","301","301",95938,96074,136,"r","r","216","36","r","Input"
"302","302","302",96146,96274,128,"s","s","217","36","s","Input"
"303","303","303",96226,96346,120,"o","o","218","36","o","Input"
"304","304","304",96315,96450,135,"n","n","219","36","n","Input"
"305","305","305",96514,96658,144,".",".","220","36",".","Input"
"306","306","306",96666,96754,88,"Space","Space","221","36"," ","Input"
"307","307","307",96858,96978,120,"Space","Space","222","36"," ","Input"
"308","308","308",99667,99667,0,"Shift","Shift","222","36","NoChange","Nonproduction"
"309","309","309",99690,99770,80,"H","H","223","37","H","Input"
"310","310","310",99986,100090,104,"a","a","224","37","a","Input"
"311","311","311",100075,100146,71,"p","p","225","37","p","Input"
"312","312","312",100234,100411,177,"p","p","226","37","p","Input"
"313","313","313",100539,100626,87,"i","i","227","37","i","Input"
"314","314","314",100723,100810,87,"n","n","228","37","n","Input"
"315","315","315",100834,100914,80,"e","e","229","37","e","Input"
"316","316","316",101026,101090,64,"s","s","230","37","s","Input"
"317","317","317",101178,101282,104,"s","s","231","37","s","Input"
"318","318","318",101267,101386,119,"Space","Space","232","37"," ","Input"
"319","319","319",101458,101546,88,"i","i","233","38","i","Input"
"320","320","320",101482,101626,144,"s","s","234","38","s","Input"
"321","321","321",101650,101746,96,"Space","Space","235","38"," ","Input"
"322","322","322",105131,105202,71,"Backspace","Backspace","234","38"," ","Remove/Cut"
"323","323","323",105307,105370,63,"Backspace","Backspace","233","38","s","Remove/Cut"
"324","324","324",105466,105538,72,"Backspace","Backspace","232","37","i","Remove/Cut"
"325","325","325",105642,105690,48,"Backspace","Backspace","231","37"," ","Remove/Cut"
"326","326","326",106370,106458,88,"Space","Space","232","37"," ","Input"
"327","327","327",107698,107770,72,"i","i","233","38","i","Input"
"328","328","328",107794,107898,104,"s","s","234","38","s","Input"
"329","329","329",107890,108010,120,"Space","Space","235","38"," ","Input"
"330","330","330",108043,108146,103,"s","s","236","39","s","Input"
"331","331","331",108154,108226,72,"u","u","237","39","u","Input"
"332","332","332",108306,108418,112,"b","b","238","39","b","Input"
"333","333","333",108426,108546,120,"j","j","239","39","j","Input"
"334","334","334",108634,108706,72,"e","e","240","39","e","Input"
"335","335","335",108834,108890,56,"c","c","241","39","c","Input"
"336","336","336",109098,109170,72,"i","i","242","39","i","Input"
"337","337","337",109490,109562,72,"Backspace","Backspace","241","39","i","Remove/Cut"
"338","338","338",109602,109674,72,"t","t","242","39","t","Input"
"339","339","339",109898,109986,88,"i","i","243","39","i","Input"
"340","340","340",110082,110154,72,"v","v","244","39","v","Input"
"341","341","341",110242,110338,96,"e","e","245","39","e","Input"
"342","342","342",110346,110426,80,"Space","Space","246","39"," ","Input"
"343","343","343",110474,110562,88,"a","a","247","40","a","Input"
"344","344","344",110514,110602,88,"n","n","248","40","n","Input"
"345","345","345",110626,110739,113,"d","d","249","40","d","Input"
"346","346","346",110722,110794,72,"Space","Space","250","40"," ","Input"
"347","347","347",113690,113746,56,"Backspace","Backspace","249","40"," ","Remove/Cut"
"348","348","348",113834,113906,72,"Backspace","Backspace","248","40","d","Remove/Cut"
"349","349","349",113994,114066,72,"Backspace","Backspace","247","40","n","Remove/Cut"
"350","350","350",114162,114218,56,"Backspace","Backspace","246","39","a","Remove/Cut"
"351","351","351",114306,114395,89,"Backspace","Backspace","245","39"," ","Remove/Cut"
"352","352","352",115299,115410,111,".",".","246","39",".","Input"
"353","353","353",115418,115490,72,"Space","Space","247","39"," ","Input"
"354","354","354",115578,115674,96,"Space","Space","248","39"," ","Input"
"355","355","355",115786,115786,0,"Shift","Shift","248","39","NoChange","Nonproduction"
"356","356","356",115834,115898,64,"B","b","249","40","B","Input"
"357","357","357",115970,116042,72,"u","u","250","40","u","Input"
"358","358","358",116050,116106,56,"t","t","251","40","t","Input"
"359","359","359",116146,116226,80,"Space","Space","252","40"," ","Input"
"360","360","360",116770,116858,88,"c","c","253","41","c","Input"
"361","361","361",116866,116970,104,"a","a","254","41","a","Input"
"362","362","362",116914,117026,112,"n","n","255","41","n","Input"
"363","363","363",117082,117178,96,"Space","Space","256","41"," ","Input"
"364","364","364",117186,117307,121,"o","o","257","42","o","Input"
"365","365","365",117275,117410,135,"n","n","258","42","n","Input"
"366","366","366",118226,118362,136,"e","e","259","42","e","Input"
"367","367","367",118378,118514,136,"Space","Space","260","42"," ","Input"
"368","368","368",118570,118634,64,"b","b","261","43","b","Input"
"369","369","369",118714,118826,112,"e","e","262","43","e","Input"
"370","370","370",118850,118970,120,"Space","Space","263","43"," ","Input"
"371","371","371",119338,119426,88,"h","h","264","44","h","Input"
"372","372","372",119427,119538,111,"a","a","265","44","a","Input"
"373","373","373",119555,119610,55,"p","p","266","44","p","Input"
"374","374","374",119698,119794,96,"p","p","267","44","p","Input"
"375","375","375",119770,119914,144,"y","y","268","44","y","Input"
"376","376","376",119922,120010,88,"Space","Space","269","44"," ","Input"
"377","377","377",121306,121809,503,"Backspace","Backspace","268","44"," ","Remove/Cut"
"378","378","378",121809,121826,17,"Backspace","Backspace","267","44","y","Remove/Cut"
"379","379","379",121826,121859,33,"Backspace","Backspace","266","44","p","Remove/Cut"
"380","380","380",121859,121892,33,"Backspace","Backspace","265","44","p","Remove/Cut"
"381","381","381",121892,121925,33,"Backspace","Backspace","264","44","a","Remove/Cut"
"382","382","382",121925,121958,33,"Backspace","Backspace","263","43","h","Remove/Cut"
"383","383","383",121958,121991,33,"Backspace","Backspace","262","43"," ","Remove/Cut"
"384","384","384",121991,122024,33,"Backspace","Backspace","261","43","e","Remove/Cut"
"385","385","385",122024,122057,33,"Backspace","Backspace","260","42","b","Remove/Cut"
"386","386","386",122057,122090,33,"Backspace","Backspace","259","42"," ","Remove/Cut"
"387","387","387",122090,122123,33,"Backspace","Backspace","258","42","e","Remove/Cut"
"388","388","388",122123,122156,33,"Backspace","Backspace","257","42","n","Remove/Cut"
"389","389","389",122156,122189,33,"Backspace","Backspace","256","41","o","Remove/Cut"
"390","390","390",122189,122222,33,"Backspace","Backspace","255","41"," ","Remove/Cut"
"391","391","391",122222,122255,33,"Backspace","Backspace","254","41","n","Remove/Cut"
"392","392","392",122255,122282,27,"Backspace","Backspace","253","41","a","Remove/Cut"
"393","393","393",122804,122882,78,"Backspace","Backspace","252","40","c","Remove/Cut"
"394","394","394",122930,123018,88,"w","w","253","41","w","Input"
"395","395","395",123043,123122,79,"h","h","254","41","h","Input"
"396","396","396",123130,123234,104,"a","a","255","41","a","Input"
"397","397","397",123186,123266,80,"t","t","256","41","t","Input"
"398","398","398",123291,123426,135,"Space","Space","257","41"," ","Input"
"399","399","399",123427,123554,127,"m","m","258","42","m","Input"
"400","400","400",123482,123650,168,"a","a","259","42","a","Input"
"401","401","401",123682,123802,120,"k","k","260","42","k","Input"
"402","402","402",123803,123875,72,"e","e","261","42","e","Input"
"403","403","403",123962,124130,168,"s","s","262","42","s","Input"
"404","404","404",124066,124106,40,"Space","Space","263","42"," ","Input"
"405","405","405",124395,124506,111,"a","a","264","43","a","Input"
"406","406","406",124706,124794,88,"Space","Space","265","43"," ","Input"
"407","407","407",124834,124938,104,"p","p","266","44","p","Input"
"408","408","408",125010,125146,136,"e","e","267","44","e","Input"
"409","409","409",125075,125210,135,"r","r","268","44","r","Input"
"410","410","410",125274,125410,136,"s","s","269","44","s","Input"
"411","411","411",125339,125474,135,"o","o","270","44","o","Input"
"412","412","412",125418,125563,145,"n","n","271","44","n","Input"
"413","413","413",125522,125674,152,"Space","Space","272","44"," ","Input"
"414","414","414",125666,125802,136,"m","m","273","45","m","Input"
"415","415","415",125754,125890,136,"o","o","274","45","o","Input"
"416","416","416",125842,125946,104,"r","r","275","45","r","Input"
"417","417","417",125922,126050,128,"e","e","276","45","e","Input"
"418","418","418",126075,126210,135,"Space","Space","277","45"," ","Input"
"419","419","419",126202,126322,120,"l","l","278","46","l","Input"
"420","420","420",126266,126370,104,"i","i","279","46","i","Input"
"421","421","421",126474,126578,104,"k","k","280","46","k","Input"
"422","422","422",126554,126634,80,"e","e","281","46","e","Input"
"423","423","423",126890,127018,128,"l","l","282","46","l","Input"
"424","424","424",127098,127195,97,"y","y","283","46","y","Input"
"425","425","425",127178,127266,88,"Space","Space","284","46"," ","Input"
"426","426","426",127330,127410,80,"t","t","285","47","t","Input"
"427","427","427",127386,127506,120,"o","o","286","47","o","Input"
"428","428","428",127482,127594,112,"Space","Space","287","47"," ","Input"
