"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",20963,21055,92,"Backspace","Backspace","21","4","i","Remove/Cut"
"32","32","32",21143,21218,75,"Backspace","Backspace","20","4","c","Remove/Cut"
"33","33","33",21308,21380,72,"Backspace","Backspace","19","4","s","Remove/Cut"
"34","34","34",21388,21498,110,"c","c","20","4","c","Input"
"35","35","35",21506,21599,93,"i","i","21","4","i","Input"
"36","36","36",21645,21748,103,"a","a","22","4","a","Input"
"37","37","37",21730,21858,128,"l","l","23","4","l","Input"
"38","38","38",21846,21929,83,"Space","Space","24","4"," ","Input"
"39","39","39",21997,22127,130,"m","m","25","5","m","Input"
"40","40","40",22057,22137,80,"e","e","26","5","e","Input"
"41","41","41",22318,22419,101,"i","i","27","5","i","Input"
"42","42","42",22447,22556,109,"a","a","28","5","a","Input"
"43","43","43",22620,22695,75,"Space","Space","29","5"," ","Input"
"44","44","44",26235,26351,116,"Backspace","Backspace","28","5"," ","Remove/Cut"
"45","45","45",26482,26576,94,"Backspace","Backspace","27","5","a","Remove/Cut"
"46","46","46",26711,26812,101,"Backspace","Backspace","26","5","i","Remove/Cut"
"47","47","47",27315,27404,89,"d","d","27","5","d","Input"
"48","48","48",27547,27692,145,"i","i","28","5","i","Input"
"49","49","49",27634,27721,87,"a","a","29","5","a","Input"
"50","50","50",27985,28088,103,"Space","Space","30","5"," ","Input"
"51","51","51",28275,28370,95,"t","t","31","6","t","Input"
"52","52","52",28357,28435,78,"h","h","32","6","h","Input"
"53","53","53",28560,28711,151,"o","o","33","6","o","Input"
"54","54","54",28760,28872,112,"w","w","34","6","w","Input"
"55","55","55",29007,29108,101,"Backspace","Backspace","33","6","w","Remove/Cut"
"56","56","56",29185,29257,72,"Backspace","Backspace","32","6","o","Remove/Cut"
"57","57","57",29282,29362,80,"r","r","33","6","r","Input"
"58","58","58",29390,29549,159,"o","o","34","6","o","Input"
"59","59","59",29496,29571,75,"w","w","35","6","w","Input"
"60","60","60",29695,29803,108,"s","s","36","6","s","Input"
"61","61","61",29791,29880,89,"Space","Space","37","6"," ","Input"
"62","62","62",29948,30041,93,"e","e","38","7","e","Input"
"63","63","63",30179,30287,108,"v","v","39","7","v","Input"
"64","64","64",30360,30489,129,"e","e","40","7","e","Input"
"65","65","65",30437,30548,111,"r","r","41","7","r","Input"
"66","66","66",30510,30580,70,"y","y","42","7","y","Input"
"67","67","67",30684,30786,102,"o","o","43","7","o","Input"
"68","68","68",30915,31028,113,"n","n","44","7","n","Input"
"69","69","69",30966,31087,121,"e","e","45","7","e","Input"
"70","70","70",32036,32168,132,"'","'","46","7","'","Input"
"71","71","71",32489,32601,112,"s","s","47","7","s","Input"
"72","72","72",32620,32703,83,"Space","Space","48","7"," ","Input"
"73","73","73",32747,32877,130,"s","s","49","8","s","Input"
"74","74","74",32866,32976,110,"u","u","50","8","u","Input"
"75","75","75",33013,33135,122,"c","c","51","8","c","Input"
"76","76","76",33223,33301,78,"c","c","52","8","c","Input"
"77","77","77",33359,33460,101,"e","e","53","8","e","Input"
"78","78","78",33591,33665,74,"s","s","54","8","s","Input"
"79","79","79",33772,33859,87,"s","s","55","8","s","Input"
"80","80","80",33898,34000,102,"Space","Space","56","8"," ","Input"
"81","81","81",34443,34533,90,"i","i","57","9","i","Input"
"82","82","82",34652,34774,122,"n","n","58","9","n","Input"
"83","83","83",34781,34894,113,"Space","Space","59","9"," ","Input"
"84","84","84",35414,35502,88,"t","t","60","10","t","Input"
"85","85","85",35490,35581,91,"h","h","61","10","h","Input"
"86","86","86",35569,35682,113,"e","e","62","10","e","Input"
"87","87","87",35701,35780,79,"Space","Space","63","10"," ","Input"
"88","88","88",35830,35923,93,"f","f","64","11","f","Input"
"89","89","89",35889,36026,137,"o","o","65","11","o","Input"
"90","90","90",36016,36139,123,"r","r","66","11","r","Input"
"91","91","91",36084,36222,138,"e","e","67","11","e","Input"
"92","92","92",36392,36505,113,"f","f","68","11","f","Input"
"93","93","93",36845,36946,101,"r","r","69","11","r","Input"
"94","94","94",36923,37021,98,"o","o","70","11","o","Input"
"95","95","95",37122,37207,85,"n","n","71","11","n","Input"
"96","96","96",37190,37276,86,"t","t","72","11","t","Input"
"97","97","97",37473,37576,103,".",".","73","11",".","Input"
"98","98","98",37723,37809,86,"Space","Space","74","11"," ","Input"
"99","99","99",39135,39135,0,"Shift","Shift","74","11","NoChange","Nonproduction"
"100","100","100",39604,39604,0,"Shift","Shift","74","11","NoChange","Nonproduction"
"101","101","101",39630,39630,0,"Shift","Shift","74","11","NoChange","Nonproduction"
"102","102","102",39656,39656,0,"Shift","Shift","74","11","NoChange","Nonproduction"
"103","103","103",39681,39681,0,"Shift","Shift","74","11","NoChange","Nonproduction"
"104","104","104",42159,42159,0,"Shift","Shift","74","11","NoChange","Nonproduction"
"105","105","105",42518,42622,104,"T","t","75","12","T","Input"
"106","106","106",42729,42890,161,"h","h","76","12","h","Input"
"107","107","107",42830,42950,120,"i","i","77","12","i","Input"
"108","108","108",42957,43065,108,"s","s","78","12","s","Input"
"109","109","109",43075,43182,107,"Space","Space","79","12"," ","Input"
"110","110","110",43631,43700,69,"c","c","80","13","c","Input"
"111","111","111",43815,43910,95,"a","a","81","13","a","Input"
"112","112","112",43870,44004,134,"n","n","82","13","n","Input"
"113","113","113",44011,44107,96,"Space","Space","83","13"," ","Input"
"114","114","114",44039,44141,102,"s","s","84","14","s","Input"
"115","115","115",44231,44321,90,"e","e","85","14","e","Input"
"116","116","116",44445,44524,79,"v","v","86","14","v","Input"
"117","117","117",44604,44712,108,"e","e","87","14","e","Input"
"118","118","118",44676,44822,146,"r","r","88","14","r","Input"
"119","119","119",44782,44902,120,"e","e","89","14","e","Input"
"120","120","120",44878,44992,114,"l","l","90","14","l","Input"
"121","121","121",45100,45180,80,"y","y","91","14","y","Input"
"122","122","122",45285,45373,88,"Space","Space","92","14"," ","Input"
"123","123","123",45387,45496,109,"a","a","93","15","a","Input"
"124","124","124",45955,46043,88,"f","f","94","15","f","Input"
"125","125","125",46123,46220,97,"f","f","95","15","f","Input"
"126","126","126",46204,46300,96,"e","e","96","15","e","Input"
"127","127","127",46426,46500,74,"c","c","97","15","c","Input"
"128","128","128",46611,46700,89,"t","t","98","15","t","Input"
"129","129","129",46684,46783,99,"Space","Space","99","15"," ","Input"
"130","130","130",46835,46979,144,"s","s","100","16","s","Input"
"131","131","131",46915,47026,111,"o","o","101","16","o","Input"
"132","132","132",47056,47084,28,"m","m","102","16","m","Input"
"133","133","133",47167,47376,209,"o","o","103","16","o","Input"
"134","134","134",47193,47308,115,"e","e","104","16","e","Input"
"135","135","135",47354,47505,151,"n","n","105","16","n","Input"
"136","136","136",47571,47642,71,"e","e","106","16","e","Input"
"137","137","137",48218,48282,64,"Backspace","Backspace","105","16","e","Remove/Cut"
"138","138","138",48377,48475,98,"Backspace","Backspace","104","16","n","Remove/Cut"
"139","139","139",48568,48641,73,"Backspace","Backspace","103","16","e","Remove/Cut"
"140","140","140",48764,48851,87,"Backspace","Backspace","102","16","o","Remove/Cut"
"141","141","141",48965,49058,93,"Backspace","Backspace","101","16","m","Remove/Cut"
"142","142","142",49432,49552,120,"m","m","102","16","m","Input"
"143","143","143",49570,49697,127,"e","e","103","16","e","Input"
"144","144","144",49686,49747,61,"o","o","104","16","o","Input"
"145","145","145",49894,50008,114,"n","n","105","16","n","Input"
"146","146","146",50016,50093,77,"e","e","106","16","e","Input"
"147","147","147",50548,50682,134,"s","s","107","16","s","Input"
"148","148","148",51010,51112,102,"Backspace","Backspace","106","16","s","Remove/Cut"
"149","149","149",51435,51525,90,"'","'","107","16","'","Input"
"150","150","150",51564,51674,110,"s","s","108","16","s","Input"
"151","151","151",51663,51735,72,"Space","Space","109","16"," ","Input"
"152","152","152",52249,52352,103,"o","o","110","17","o","Input"
"153","153","153",52331,52443,112,"w","w","111","17","w","Input"
"154","154","154",52460,52566,106,"n","n","112","17","n","Input"
"155","155","155",52623,52723,100,"Space","Space","113","17"," ","Input"
"156","156","156",52811,52923,112,"h","h","114","18","h","Input"
"157","157","157",53013,53133,120,"a","a","115","18","a","Input"
"158","158","158",53108,53177,69,"p","p","116","18","p","Input"
"159","159","159",53258,53340,82,"p","p","117","18","p","Input"
"160","160","160",53439,53563,124,"i","i","118","18","i","Input"
"161","161","161",53553,53652,99,"s","s","119","18","s","Input"
"162","162","162",53948,54052,104,"Backspace","Backspace","118","18","s","Remove/Cut"
"163","163","163",54215,54328,113,"n","n","119","18","n","Input"
"164","164","164",54268,54357,89,"e","e","120","18","e","Input"
"165","165","165",54486,54582,96,"s","s","121","18","s","Input"
"166","166","166",54662,54781,119,"s","s","122","18","s","Input"
"167","167","167",54770,54855,85,"Space","Space","123","18"," ","Input"
"168","168","168",54937,55018,81,"i","i","124","19","i","Input"
"169","169","169",56173,56270,97,"Backspace","Backspace","123","18","i","Remove/Cut"
"170","170","170",56312,56414,102,"w","w","124","19","w","Input"
"171","171","171",56468,56564,96,"h","h","125","19","h","Input"
"172","172","172",56553,56670,117,"e","e","126","19","e","Input"
"173","173","173",56695,56774,79,"n","n","127","19","n","Input"
"174","174","174",56854,56950,96,"Space","Space","128","19"," ","Input"
"175","175","175",56958,57053,95,"c","c","129","20","c","Input"
"176","176","176",57012,57123,111,"o","o","130","20","o","Input"
"177","177","177",57159,57246,87,"m","m","131","20","m","Input"
"178","178","178",57333,57432,99,"p","p","132","20","p","Input"
"179","179","179",57410,57516,106,"a","a","133","20","a","Input"
"180","180","180",57617,57708,91,"r","r","134","20","r","Input"
"181","181","181",57754,57875,121,"i","i","135","20","i","Input"
"182","182","182",57832,57963,131,"n","n","136","20","n","Input"
"183","183","183",57913,58033,120,"g","g","137","20","g","Input"
"184","184","184",58322,58411,89,"Space","Space","138","20"," ","Input"
"185","185","185",58525,58643,118,"t","t","139","21","t","Input"
"186","186","186",58650,58703,53,"o","o","140","21","o","Input"
"187","187","187",59265,59366,101,"Backspace","Backspace","139","21","o","Remove/Cut"
"188","188","188",59634,59742,108,"h","h","140","21","h","Input"
"189","189","189",59731,59843,112,"e","e","141","21","e","Input"
"190","190","190",59858,59970,112,"m","m","142","21","m","Input"
"191","191","191",59990,60074,84,"s","s","143","21","s","Input"
"192","192","192",60176,60252,76,"e","e","144","21","e","Input"
"193","193","193",60259,60394,135,"l","l","145","21","l","Input"
"194","194","194",60375,60462,87,"v","v","146","21","v","Input"
"195","195","195",60532,60616,84,"e","e","147","21","e","Input"
"196","196","196",60732,60812,80,"s","s","148","21","s","Input"
"197","197","197",60835,60917,82,"Space","Space","149","21"," ","Input"
"198","198","198",60938,61020,82,"t","t","150","22","t","Input"
"199","199","199",61008,61153,145,"o","o","151","22","o","Input"
"200","200","200",61089,61189,100,"Space","Space","152","22"," ","Input"
"201","201","201",61349,61430,81,"o","o","153","23","o","Input"
"202","202","202",61445,61558,113,"t","t","154","23","t","Input"
"203","203","203",61567,61669,102,"h","h","155","23","h","Input"
"204","204","204",61644,61756,112,"e","e","156","23","e","Input"
"205","205","205",61698,61815,117,"r","r","157","23","r","Input"
"206","206","206",61960,62053,93,"s","s","158","23","s","Input"
"207","207","207",62135,62222,87,".",".","159","23",".","Input"
"208","208","208",62353,62432,79,"Space","Space","160","23"," ","Input"
"209","209","209",88654,88654,0,"Shift","Shift","160","23","NoChange","Nonproduction"
"210","210","210",88801,88894,93,"P","p","161","24","P","Input"
"211","211","211",89128,89181,53,"e","e","162","24","e","Input"
"212","212","212",89159,89280,121,"o","o","163","24","o","Input"
"213","213","213",89220,89370,150,"p","p","164","24","p","Input"
"214","214","214",89377,89505,128,"l","l","165","24","l","Input"
"215","215","215",89481,89573,92,"e","e","166","24","e","Input"
"216","216","216",89592,89691,99,"Space","Space","167","24"," ","Input"
"217","217","217",89970,90094,124,"n","n","168","25","n","Input"
"218","218","218",90055,90145,90,"e","e","169","25","e","Input"
"219","219","219",90233,90298,65,"e","e","170","25","e","Input"
"220","220","220",90421,90522,101,"d","d","171","25","d","Input"
"221","221","221",90552,90644,92,"Space","Space","172","25"," ","Input"
"222","222","222",90752,90832,80,"t","t","173","26","t","Input"
"223","223","223",90849,90958,109,"o","o","174","26","o","Input"
"224","224","224",91099,91194,95,"Space","Space","175","26"," ","Input"
"225","225","225",93028,93165,137,"m","m","176","27","m","Input"
"226","226","226",93429,93479,50,"Backspace","Backspace","175","26","m","Remove/Cut"
"227","227","227",93546,93636,90,"f","f","176","27","f","Input"
"228","228","228",94272,94392,120,"o","o","177","27","o","Input"
"229","229","229",94382,94490,108,"c","c","178","27","c","Input"
"230","230","230",94513,94618,105,"u","u","179","27","u","Input"
"231","231","231",94626,94708,82,"s","s","180","27","s","Input"
"232","232","232",94724,94817,93,"Space","Space","181","27"," ","Input"
"233","233","233",94850,94941,91,"o","o","182","28","o","Input"
"234","234","234",95092,95147,55,"n","n","183","28","n","Input"
"235","235","235",95112,95213,101,"Space","Space","184","28"," ","Input"
"236","236","236",95178,95282,104,"t","t","185","29","t","Input"
"237","237","237",95326,95414,88,"h","h","186","29","h","Input"
"238","238","238",95401,95502,101,"e","e","187","29","e","Input"
"239","239","239",95544,95637,93,"i","i","188","29","i","Input"
"240","240","240",95651,95740,89,"r","r","189","29","r","Input"
"241","241","241",95776,95846,70,"Space","Space","190","29"," ","Input"
"242","242","242",95975,96090,115,"w","w","191","30","w","Input"
"243","243","243",96132,96213,81,"n","n","192","30","n","Input"
"244","244","244",96302,96399,97,"Space","Space","193","30"," ","Input"
"245","245","245",96491,96591,100,"p","p","194","31","p","Input"
"246","246","246",96734,96779,45,"Backspace","Backspace","193","30","p","Remove/Cut"
"247","247","247",96876,96967,91,"Backspace","Backspace","192","30"," ","Remove/Cut"
"248","248","248",97055,97131,76,"Backspace","Backspace","191","30","n","Remove/Cut"
"249","249","249",97217,97291,74,"Backspace","Backspace","190","29","w","Remove/Cut"
"250","250","250",97402,97533,131,"o","o","191","30","o","Input"
"251","251","251",97569,97682,113,"w","w","192","30","w","Input"
"252","252","252",97665,97758,93,"n","n","193","30","n","Input"
"253","253","253",97837,97912,75,"Space","Space","194","30"," ","Input"
"254","254","254",97967,98084,117,"p","p","195","31","p","Input"
"255","255","255",98059,98193,134,"e","e","196","31","e","Input"
"256","256","256",98137,98273,136,"r","r","197","31","r","Input"
"257","257","257",98491,98589,98,"s","s","198","31","s","Input"
"258","258","258",98552,98648,96,"o","o","199","31","o","Input"
"259","259","259",98739,98843,104,"n","n","200","31","n","Input"
"260","260","260",98832,98928,96,"a","a","201","31","a","Input"
"261","261","261",98981,99097,116,"l","l","202","31","l","Input"
"262","262","262",99184,99270,86,"Space","Space","203","31"," ","Input"
"263","263","263",99361,99461,100,"g","g","204","32","g","Input"
"264","264","264",99441,99520,79,"o","o","205","32","o","Input"
"265","265","265",99605,99699,94,"a","a","206","32","a","Input"
"266","266","266",99686,99813,127,"l","l","207","32","l","Input"
"267","267","267",99821,99897,76,"s","s","208","32","s","Input"
"268","268","268",99930,100031,101,"Space","Space","209","32"," ","Input"
"269","269","269",100057,100153,96,"t","t","210","33","t","Input"
"270","270","270",100176,100277,101,"o","o","211","33","o","Input"
"271","271","271",100443,100534,91,"Space","Space","212","33"," ","Input"
"272","272","272",101985,102106,121,"t","t","213","34","t","Input"
"273","273","273",102048,102208,160,"r","r","214","34","r","Input"
"274","274","274",102158,102266,108,"u","u","215","34","u","Input"
"275","275","275",102366,102484,118,"e","e","216","34","e","Input"
"276","276","276",102467,102592,125,"l","l","217","34","l","Input"
"277","277","277",102752,102855,103,"y","y","218","34","y","Input"
"278","278","278",103191,103233,42,"Backspace","Backspace","217","34","y","Remove/Cut"
"279","279","279",103339,103426,87,"Backspace","Backspace","216","34","l","Remove/Cut"
"280","280","280",103517,103574,57,"Backspace","Backspace","215","34","e","Remove/Cut"
"281","281","281",103736,103846,110,"l","l","216","34","l","Input"
"282","282","282",103945,104045,100,"y","y","217","34","y","Input"
"283","283","283",104877,104955,78,"Backspace","Backspace","216","34","y","Remove/Cut"
"284","284","284",104974,105056,82,"e","e","217","34","e","Input"
"285","285","285",105170,105274,104,"l","l","218","34","l","Input"
"286","286","286",105624,105720,96,"Backspace","Backspace","217","34","l","Remove/Cut"
"287","287","287",105808,105905,97,"Backspace","Backspace","216","34","e","Remove/Cut"
"288","288","288",105993,106094,101,"Backspace","Backspace","215","34","l","Remove/Cut"
"289","289","289",106192,106288,96,"Backspace","Backspace","214","34","u","Remove/Cut"
"290","290","290",106386,106483,97,"Backspace","Backspace","213","34","r","Remove/Cut"
"291","291","291",106588,106693,105,"Backspace","Backspace","212","33","t","Remove/Cut"
"292","292","292",108483,108572,89,"b","b","213","34","b","Input"
"293","293","293",108591,108676,85,"e","e","214","34","e","Input"
"294","294","294",108700,108790,90,"Space","Space","215","34"," ","Input"
"295","295","295",108866,108965,99,"a","a","216","35","a","Input"
"296","296","296",108909,108983,74,"h","h","217","35","h","Input"
"297","297","297",109089,109185,96,"h","h","218","35","h","Input"
"298","298","298",109461,109559,98,"Backspace","Backspace","217","35","h","Remove/Cut"
"299","299","299",109633,109713,80,"Backspace","Backspace","216","35","h","Remove/Cut"
"300","300","300",109797,109876,79,"Backspace","Backspace","215","34","a","Remove/Cut"
"301","301","301",110028,110121,93,"h","h","216","35","h","Input"
"302","302","302",110177,110289,112,"a","a","217","35","a","Input"
"303","303","303",110306,110379,73,"p","p","218","35","p","Input"
"304","304","304",110456,110531,75,"p","p","219","35","p","Input"
"305","305","305",110652,110733,81,"y","y","220","35","y","Input"
"306","306","306",111093,111191,98,".",".","221","35",".","Input"
"307","307","307",111328,111430,102,"Space","Space","222","35"," ","Input"
"308","308","308",112253,112253,0,"Shift","Shift","222","35","NoChange","Nonproduction"
"309","309","309",112364,112464,100,"T","t","223","36","T","Input"
"310","310","310",112571,112705,134,"h","h","224","36","h","Input"
"311","311","311",112720,112821,101,"e","e","225","36","e","Input"
"312","312","312",112840,112928,88,"y","y","226","36","y","Input"
"313","313","313",113042,113125,83,"Space","Space","227","36"," ","Input"
"314","314","314",113281,113381,100,"c","c","228","37","c","Input"
"315","315","315",113650,113760,110,"a","a","229","37","a","Input"
"316","316","316",113845,113927,82,"n","n","230","37","n","Input"
"317","317","317",114007,114097,90,"n","n","231","37","n","Input"
"318","318","318",114212,114338,126,"o","o","232","37","o","Input"
"319","319","319",114327,114413,86,"t","t","233","37","t","Input"
"320","320","320",114521,114616,95,"Space","Space","234","37"," ","Input"
"321","321","321",115820,115966,146,"f","f","235","38","f","Input"
"322","322","322",116017,116160,143,"o","o","236","38","o","Input"
"323","323","323",116247,116371,124,"c","c","237","38","c","Input"
"324","324","324",116387,116496,109,"u","u","238","38","u","Input"
"325","325","325",116580,116661,81,"s","s","239","38","s","Input"
"326","326","326",116671,116750,79,"Space","Space","240","38"," ","Input"
"327","327","327",116805,116889,84,"o","o","241","39","o","Input"
"328","328","328",116996,117114,118,"n","n","242","39","n","Input"
"329","329","329",117049,117159,110,"Space","Space","243","39"," ","Input"
"330","330","330",117135,117224,89,"t","t","244","40","t","Input"
"331","331","331",117255,117344,89,"h","h","245","40","h","Input"
"332","332","332",117304,117421,117,"e","e","246","40","e","Input"
"333","333","333",117887,117964,77,"Space","Space","247","40"," ","Input"
"334","334","334",118046,118141,95,"h","h","248","41","h","Input"
"335","335","335",118130,118214,84,"a","a","249","41","a","Input"
"336","336","336",118271,118359,88,"p","p","250","41","p","Input"
"337","337","337",118454,118551,97,"p","p","251","41","p","Input"
"338","338","338",118696,118797,101,"i","i","252","41","i","Input"
"339","339","339",118908,119026,118,"n","n","253","41","n","Input"
"340","340","340",118996,119066,70,"e","e","254","41","e","Input"
"341","341","341",119199,119266,67,"s","s","255","41","s","Input"
"342","342","342",119360,119443,83,"s","s","256","41","s","Input"
"343","343","343",119433,119497,64,"Space","Space","257","41"," ","Input"
"344","344","344",119572,119676,104,"o","o","258","42","o","Input"
"345","345","345",119910,120019,109,"f","f","259","42","f","Input"
"346","346","346",120029,120111,82,"Space","Space","260","42"," ","Input"
"347","347","347",120186,120265,79,"t","t","261","43","t","Input"
"348","348","348",120473,120548,75,"Backspace","Backspace","260","42","t","Remove/Cut"
"349","349","349",120725,120797,72,"o","o","261","43","o","Input"
"350","350","350",120786,120903,117,"t","t","262","43","t","Input"
"351","351","351",120914,121053,139,"h","h","263","43","h","Input"
"352","352","352",121026,121113,87,"e","e","264","43","e","Input"
"353","353","353",121062,121170,108,"r","r","265","43","r","Input"
"354","354","354",121294,121383,89,"s","s","266","43","s","Input"
"355","355","355",121397,121489,92,"Space","Space","267","43"," ","Input"
"356","356","356",121555,121669,114,"t","t","268","44","t","Input"
"357","357","357",121697,121782,85,"o","o","269","44","o","Input"
"358","358","358",121946,122031,85,"Space","Space","270","44"," ","Input"
"359","359","359",122165,122260,95,"b","b","271","45","b","Input"
"360","360","360",122246,122318,72,"e","e","272","45","e","Input"
"361","361","361",122422,122519,97,"Space","Space","273","45"," ","Input"
"362","362","362",122690,122780,90,"h","h","274","46","h","Input"
"363","363","363",122770,122877,107,"a","a","275","46","a","Input"
"364","364","364",122901,122972,71,"p","p","276","46","p","Input"
"365","365","365",123049,123135,86,"p","p","277","46","p","Input"
"366","366","366",123124,123215,91,"y","y","278","46","y","Input"
"367","367","367",123283,123403,120,".",".","279","46",".","Input"
"368","368","368",123523,123610,87,"Space","Space","280","46"," ","Input"
"369","369","369",123789,123877,88,"Enter","Enter","281","46","\n","Input"
"370","370","370",124184,124299,115,"Enter","Enter","282","46","\n","Input"
"371","371","371",126622,126622,0,"Shift","Shift","282","46","NoChange","Nonproduction"
"372","372","372",126751,126858,107,"S","s","283","47","S","Input"
"373","373","373",126847,126943,96,"o","o","284","47","o","Input"
"374","374","374",126967,127071,104,"c","c","285","47","c","Input"
"375","375","375",127048,127129,81,"i","i","286","47","i","Input"
"376","376","376",127180,127283,103,"a","a","287","47","a","Input"
"377","377","377",127244,127375,131,"l","l","288","47","l","Input"
"378","378","378",127362,127438,76,"Space","Space","289","47"," ","Input"
"379","379","379",127548,127669,121,"m","m","290","48","m","Input"
"380","380","380",127633,127720,87,"e","e","291","48","e","Input"
"381","381","381",127833,127909,76,"d","d","292","48","d","Input"
"382","382","382",128018,128109,91,"a","a","293","48","a","Input"
"383","383","383",128078,128172,94,"i","i","294","48","i","Input"
"384","384","384",128639,128749,110,"Backspace","Backspace","293","48","i","Remove/Cut"
"385","385","385",128828,128928,100,"Backspace","Backspace","292","48","a","Remove/Cut"
"386","386","386",129227,129351,124,"i","i","293","48","i","Input"
"387","387","387",129337,129444,107,"a","a","294","48","a","Input"
"388","388","388",129512,129618,106,"Space","Space","295","48"," ","Input"
"389","389","389",130078,130199,121,"i","i","296","49","i","Input"
"390","390","390",130188,130275,87,"s","s","297","49","s","Input"
"391","391","391",131508,131605,97,"Space","Space","298","49"," ","Input"
"392","392","392",131742,131861,119,"e","e","299","50","e","Input"
"393","393","393",131910,132013,103,"v","v","300","50","v","Input"
"394","394","394",132022,132137,115,"e","e","301","50","e","Input"
"395","395","395",132092,132190,98,"r","r","302","50","r","Input"
"396","396","396",132646,132763,117,"y","y","303","50","y","Input"
"397","397","397",132935,132964,29,"w","w","304","50","w","Input"
"398","398","398",133051,133155,104,"h","h","305","50","h","Input"
"399","399","399",133112,133239,127,"e","e","306","50","e","Input"
"400","400","400",133215,133364,149,"r","r","307","50","r","Input"
"401","401","401",133325,133450,125,"e","e","308","50","e","Input"
"402","402","402",133598,133676,78,".",".","309","50",".","Input"
"403","403","403",133834,133886,52,"Space","Space","310","50"," ","Input"
"404","404","404",134014,134097,83,"Space","Space","311","50"," ","Input"
"405","405","405",137640,137640,0,"Shift","Shift","311","50","NoChange","Nonproduction"
"406","406","406",137750,137862,112,"I","i","312","51","I","Input"
"407","407","407",137941,138035,94,"t","t","313","51","t","Input"
"408","408","408",138267,138408,141,"Backspace","Backspace","312","51","t","Remove/Cut"
"409","409","409",138399,138499,100,"f","f","313","51","f","Input"
"410","410","410",139512,139655,143,"Backspace","Backspace","312","51","f","Remove/Cut"
"411","411","411",139639,139737,98,"t","t","313","51","t","Input"
"412","412","412",140222,140374,152,"'","'","314","51","'","Input"
"413","413","413",140447,140546,99,"s","s","315","51","s","Input"
"414","414","414",140584,140662,78,"Space","Space","316","51"," ","Input"
"415","415","415",141098,141199,101,"o","o","317","52","o","Input"
"416","416","416",141339,141379,40,"n","n","318","52","n","Input"
"417","417","417",141686,141730,44,"Backspace","Backspace","317","52","n","Remove/Cut"
"418","418","418",141840,141960,120,"Backspace","Backspace","316","51","o","Remove/Cut"
"419","419","419",142053,142487,434,"Backspace","Backspace","315","51"," ","Remove/Cut"
"420","420","420",142624,142751,127,"Backspace","Backspace","314","51","s","Remove/Cut"
"421","421","421",142867,143024,157,"Backspace","Backspace","313","51","'","Remove/Cut"
"422","422","422",143065,143203,138,"Backspace","Backspace","312","51","t","Remove/Cut"
"423","423","423",143343,143491,148,"Backspace","Backspace","311","50","I","Remove/Cut"
"424","424","424",143954,143954,0,"Shift","Shift","311","50","NoChange","Nonproduction"
"425","425","425",144031,144128,97,"O","o","312","51","O","Input"
"426","426","426",144243,144346,103,"n","n","313","51","n","Input"
"427","427","427",144325,144412,87,"e","e","314","51","e","Input"
"428","428","428",144446,144538,92,"Space","Space","315","51"," ","Input"
"429","429","429",144622,144685,63,"c","c","316","52","c","Input"
"430","430","430",144814,144902,88,"a","a","317","52","a","Input"
"431","431","431",144882,144963,81,"n","n","318","52","n","Input"
"432","432","432",145098,145195,97,"Space","Space","319","52"," ","Input"
"433","433","433",145519,145580,61,"t","t","320","53","t","Input"
