"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",98102,98210,108,"m","m","21","4","m","Input"
"41","41","41",98855,98962,107,"Backspace","Backspace","20","4","m","Remove/Cut"
"42","42","42",99263,99342,79,"n","n","21","4","n","Input"
"43","43","43",99462,99553,91,"Space","Space","22","4"," ","Input"
"44","44","44",99598,99705,107,"t","t","23","5","t","Input"
"45","45","45",99925,100003,78,"o","o","24","5","o","Input"
"46","46","46",100226,100284,58,"Space","Space","25","5"," ","Input"
"47","47","47",100375,100483,108,"w","w","26","6","w","Input"
"48","48","48",100589,100743,154,"h","h","27","6","h","Input"
"49","49","49",100690,100828,138,"a","a","28","6","a","Input"
"50","50","50",100899,100957,58,"t","t","29","6","t","Input"
"51","51","51",101131,101219,88,"Space","Space","30","6"," ","Input"
"52","52","52",101429,101477,48,"t","t","31","7","t","Input"
"53","53","53",101584,101722,138,"h","h","32","7","h","Input"
"54","54","54",101872,101951,79,"y","y","33","7","y","Input"
"55","55","55",103166,103296,130,"Backspace","Backspace","32","7","y","Remove/Cut"
"56","56","56",103367,103510,143,"e","e","33","7","e","Input"
"57","57","57",103741,103820,79,"y","y","34","7","y","Input"
"58","58","58",103970,104051,81,"Space","Space","35","7"," ","Input"
"59","59","59",104173,104310,137,"s","s","36","8","s","Input"
"60","60","60",104470,104543,73,"e","e","37","8","e","Input"
"61","61","61",104644,104714,70,"e","e","38","8","e","Input"
"62","62","62",104834,104942,108,"Space","Space","39","8"," ","Input"
"63","63","63",105413,105535,122,"a","a","40","9","a","Input"
"64","64","64",105647,105714,67,"n","n","41","9","n","Input"
"65","65","65",106783,106822,39,"Backspace","Backspace","40","9","n","Remove/Cut"
"66","66","66",107064,107123,59,"Backspace","Backspace","39","8","a","Remove/Cut"
"67","67","67",111880,111981,101,"Backspace","Backspace","38","8"," ","Remove/Cut"
"68","68","68",112350,112444,94,".",".","39","8",".","Input"
"69","69","69",112663,112732,69,"Space","Space","40","8"," ","Input"
"70","70","70",113343,113445,102,"CapsLock","CapsLock","40","8","NoChange","Nonproduction"
"71","71","71",116612,116690,78,"T","T","41","9","T","Input"
"72","72","72",116793,116930,137,"CapsLock","CapsLock","41","9","NoChange","Nonproduction"
"73","73","73",116832,117000,168,"h","h","42","9","h","Input"
"74","74","74",117383,117485,102,"e","e","43","9","e","Input"
"75","75","75",117794,117855,61,"Space","Space","44","9"," ","Input"
"76","76","76",118388,118505,117,"v","v","45","10","v","Input"
"77","77","77",118706,118823,117,"i","i","46","10","i","Input"
"78","78","78",118898,118996,98,"s","s","47","10","s","Input"
"79","79","79",119305,119377,72,"u","u","48","10","u","Input"
"80","80","80",119439,119566,127,"a","a","49","10","a","Input"
"81","81","81",125469,125527,58,"Backspace","Backspace","48","10","a","Remove/Cut"
"82","82","82",125649,125717,68,"Backspace","Backspace","47","10","u","Remove/Cut"
"83","83","83",125801,125880,79,"Backspace","Backspace","46","10","s","Remove/Cut"
"84","84","84",126001,126049,48,"Backspace","Backspace","45","10","i","Remove/Cut"
"85","85","85",126091,126189,98,"Backspace","Backspace","44","9","v","Remove/Cut"
"86","86","86",126231,126314,83,"Backspace","Backspace","43","9"," ","Remove/Cut"
"87","87","87",126613,126712,99,"Backspace","Backspace","42","9","e","Remove/Cut"
"88","88","88",126857,126984,127,"Backspace","Backspace","41","9","h","Remove/Cut"
"89","89","89",127267,127366,99,"Backspace","Backspace","40","8","T","Remove/Cut"
"90","90","90",128249,128398,149,"CapsLock","CapsLock","40","8","NoChange","Nonproduction"
"91","91","91",128519,128637,118,"I","I","41","9","I","Input"
"92","92","92",128729,128818,89,"CapsLock","CapsLock","41","9","NoChange","Nonproduction"
"93","93","93",128880,128967,87,"Space","Space","42","9"," ","Input"
"94","94","94",129158,129319,161,"t","t","43","10","t","Input"
"95","95","95",129343,129411,68,"h","h","44","10","h","Input"
"96","96","96",129601,129709,108,"i","i","45","10","i","Input"
"97","97","97",129871,129940,69,"n","n","46","10","n","Input"
"98","98","98",130112,130190,78,"k","k","47","10","k","Input"
"99","99","99",130346,130405,59,"Space","Space","48","10"," ","Input"
"100","100","100",130717,130814,97,"t","t","49","11","t","Input"
"101","101","101",130916,131079,163,"h","h","50","11","h","Input"
"102","102","102",131076,131217,141,"e","e","51","11","e","Input"
"103","103","103",131279,131349,70,"Space","Space","52","11"," ","Input"
"104","104","104",134788,134915,127,"p","p","53","12","p","Input"
"105","105","105",135125,135282,157,"o","o","54","12","o","Input"
"106","106","106",135334,135442,108,"w","w","55","12","w","Input"
"107","107","107",135533,135643,110,"e","e","56","12","e","Input"
"108","108","108",135807,135925,118,"r","r","57","12","r","Input"
"109","109","109",136427,136505,78,"Space","Space","58","12"," ","Input"
"110","110","110",136798,136935,137,"o","o","59","13","o","Input"
"111","111","111",137008,137105,97,"f","f","60","13","f","Input"
"112","112","112",137192,137279,87,"Space","Space","61","13"," ","Input"
"113","113","113",137697,137836,139,"s","s","62","14","s","Input"
"114","114","114",137987,138104,117,"i","i","63","14","i","Input"
"115","115","115",138360,138497,137,"h","h","64","14","h","Input"
"116","116","116",138996,139164,168,"=","=","65","14","=","Input"
"117","117","117",139161,139278,117,"g","g","66","14","g","Input"
"118","118","118",139449,139567,118,"h","h","67","14","h","Input"
"119","119","119",139740,139913,173,"t","t","68","14","t","Input"
"120","120","120",139910,139968,58,"Space","Space","69","14"," ","Input"
"121","121","121",140690,140787,97,"Backspace","Backspace","68","14"," ","Remove/Cut"
"122","122","122",140889,140947,58,"Backspace","Backspace","67","14","t","Remove/Cut"
"123","123","123",141048,141109,61,"Backspace","Backspace","66","14","h","Remove/Cut"
"124","124","124",141212,141261,49,"Backspace","Backspace","65","14","g","Remove/Cut"
"125","125","125",141352,141440,88,"Backspace","Backspace","64","14","=","Remove/Cut"
"126","126","126",141581,141632,51,"Backspace","Backspace","63","14","h","Remove/Cut"
"127","127","127",142673,142803,130,"g","g","64","14","g","Input"
"128","128","128",142885,143012,127,"h","h","65","14","h","Input"
"129","129","129",143097,143249,152,"t","t","66","14","t","Input"
"130","130","130",143219,143318,99,"Space","Space","67","14"," ","Input"
"131","131","131",143997,144097,100,"i","i","68","15","i","Input"
"132","132","132",144120,144279,159,"s","s","69","15","s","Input"
"133","133","133",144332,144418,86,"Space","Space","70","15"," ","Input"
"134","134","134",144751,144839,88,"t","t","71","16","t","Input"
"135","135","135",144931,145049,118,"h","h","72","16","h","Input"
"136","136","136",145114,145234,120,"e","e","73","16","e","Input"
"137","137","137",145256,145334,78,"Space","Space","74","16"," ","Input"
"138","138","138",145647,145714,67,"m","m","75","17","m","Input"
"139","139","139",145965,146136,171,"o","o","76","17","o","Input"
"140","140","140",146117,146268,151,"s","s","77","17","s","Input"
"141","141","141",146369,146427,58,"t","t","78","17","t","Input"
"142","142","142",146601,146689,88,"Space","Space","79","17"," ","Input"
"143","143","143",148292,148428,136,"d","d","80","18","d","Input"
"144","144","144",148520,148600,80,"o","o","81","18","o","Input"
"145","145","145",149150,149230,80,"Backspace","Backspace","80","18","o","Remove/Cut"
"146","146","146",149490,149561,71,"Backspace","Backspace","79","17","d","Remove/Cut"
"147","147","147",150526,150543,17,"n","n","80","18","n","Input"
"148","148","148",151050,151169,119,"Backspace","Backspace","79","17","n","Remove/Cut"
"149","149","149",152646,152774,128,"d","d","80","18","d","Input"
"150","150","150",152935,153035,100,"o","o","81","18","o","Input"
"151","151","151",153208,153267,59,"m","m","82","18","m","Input"
"152","152","152",153491,153548,57,"i","i","83","18","i","Input"
"153","153","153",153719,153796,77,"n","n","84","18","n","Input"
"154","154","154",153862,154043,181,"a","a","85","18","a","Input"
"155","155","155",154200,154277,77,"n","n","86","18","n","Input"
"156","156","156",154482,154578,96,"t","t","87","18","t","Input"
"157","157","157",154611,154718,107,"Space","Space","88","18"," ","Input"
"158","158","158",157568,157647,79,"i","i","89","19","i","Input"
"159","159","159",157829,157885,56,"n","n","90","19","n","Input"
"160","160","160",158011,158090,79,"Space","Space","91","19"," ","Input"
"161","161","161",158143,158249,106,"t","t","92","20","t","Input"
"162","162","162",158302,158419,117,"h","h","93","20","h","Input"
"163","163","163",158514,158631,117,"e","e","94","20","e","Input"
"164","164","164",158674,158741,67,"Space","Space","95","20"," ","Input"
"165","165","165",159661,159817,156,"h","h","96","21","h","Input"
"166","166","166",159942,159990,48,"u","u","97","21","u","Input"
"167","167","167",160153,160260,107,"m","m","98","21","m","Input"
"168","168","168",160444,160603,159,"a","a","99","21","a","Input"
"169","169","169",160627,160684,57,"n","n","100","21","n","Input"
"170","170","170",160845,160902,57,"Space","Space","101","21"," ","Input"
"171","171","171",161766,161853,87,"b","b","102","22","b","Input"
"172","172","172",162196,162333,137,"o","o","103","22","o","Input"
"173","173","173",162816,162966,150,"d","d","104","22","d","Input"
"174","174","174",163089,163157,68,"y","y","105","22","y","Input"
"175","175","175",163358,163409,51,"Space","Space","106","22"," ","Input"
"176","176","176",164633,164768,135,"h","h","107","23","h","Input"
"177","177","177",164765,164903,138,"e","e","108","23","e","Input"
"178","178","178",164975,165065,90,"n","n","109","23","n","Input"
"179","179","179",165325,165396,71,"c","c","110","23","c","Input"
"180","180","180",165448,165546,98,"e","e","111","23","e","Input"
"181","181","181",165609,165666,57,"Space","Space","112","23"," ","Input"
"182","182","182",172350,173970,1620,"Leftclick","Leftclick","38","23","NoChange","Nonproduction"
"183","183","183",174841,174978,137,"Rightclick","Rightclick","38","23","NoChange","Nonproduction"
"184","184","184",176330,176434,104,"Leftclick","Leftclick","112","23","NoChange","Nonproduction"
"185","185","185",176674,176826,152,"Rightclick","Rightclick","150","31","Most people are drawn to what they see","Paste"
"186","186","186",179986,180130,144,"Leftclick","Leftclick","38","31","NoChange","Nonproduction"
"187","187","187",180934,181436,502,"Backspace","Backspace","37","31","e","Remove/Cut"
"188","188","188",181436,181474,38,"Backspace","Backspace","36","31","e","Remove/Cut"
"189","189","189",181474,181519,45,"Backspace","Backspace","35","30","s","Remove/Cut"
"190","190","190",181519,181551,32,"Backspace","Backspace","34","30"," ","Remove/Cut"
"191","191","191",181551,181592,41,"Backspace","Backspace","33","30","y","Remove/Cut"
"192","192","192",181592,181632,40,"Backspace","Backspace","32","30","e","Remove/Cut"
"193","193","193",181632,181672,40,"Backspace","Backspace","31","30","h","Remove/Cut"
"194","194","194",181672,181714,42,"Backspace","Backspace","30","29","t","Remove/Cut"
"195","195","195",181714,181754,40,"Backspace","Backspace","29","29"," ","Remove/Cut"
"196","196","196",181754,181793,39,"Backspace","Backspace","28","29","t","Remove/Cut"
"197","197","197",181793,181833,40,"Backspace","Backspace","27","29","a","Remove/Cut"
"198","198","198",181833,181875,42,"Backspace","Backspace","26","29","h","Remove/Cut"
"199","199","199",181875,181914,39,"Backspace","Backspace","25","28","w","Remove/Cut"
"200","200","200",181914,181952,38,"Backspace","Backspace","24","28"," ","Remove/Cut"
"201","201","201",181952,181994,42,"Backspace","Backspace","23","28","o","Remove/Cut"
"202","202","202",181994,182034,40,"Backspace","Backspace","22","27","t","Remove/Cut"
"203","203","203",182034,182074,40,"Backspace","Backspace","21","27"," ","Remove/Cut"
"204","204","204",182074,182113,39,"Backspace","Backspace","20","27","n","Remove/Cut"
"205","205","205",182113,182153,40,"Backspace","Backspace","19","27","w","Remove/Cut"
"206","206","206",182153,182192,39,"Backspace","Backspace","18","27","a","Remove/Cut"
"207","207","207",182192,182235,43,"Backspace","Backspace","17","27","r","Remove/Cut"
"208","208","208",182235,182275,40,"Backspace","Backspace","16","26","d","Remove/Cut"
"209","209","209",182275,182311,36,"Backspace","Backspace","15","26"," ","Remove/Cut"
"210","210","210",182311,182354,43,"Backspace","Backspace","14","26","e","Remove/Cut"
"211","211","211",182354,182395,41,"Backspace","Backspace","13","26","r","Remove/Cut"
"212","212","212",182395,182435,40,"Backspace","Backspace","12","25","a","Remove/Cut"
"213","213","213",182435,182475,40,"Backspace","Backspace","11","25"," ","Remove/Cut"
"214","214","214",182475,182514,39,"Backspace","Backspace","10","25","e","Remove/Cut"
"215","215","215",182514,182554,40,"Backspace","Backspace","9","25","l","Remove/Cut"
"216","216","216",182554,182593,39,"Backspace","Backspace","8","25","p","Remove/Cut"
"217","217","217",182593,182633,40,"Backspace","Backspace","7","25","o","Remove/Cut"
"218","218","218",182633,182674,41,"Backspace","Backspace","6","25","e","Remove/Cut"
"219","219","219",182674,182712,38,"Backspace","Backspace","5","24","p","Remove/Cut"
"220","220","220",182712,182752,40,"Backspace","Backspace","4","24"," ","Remove/Cut"
"221","221","221",182752,182794,42,"Backspace","Backspace","3","24","t","Remove/Cut"
"222","222","222",182794,182834,40,"Backspace","Backspace","2","24","s","Remove/Cut"
"223","223","223",182834,182880,46,"Backspace","Backspace","1","24","o","Remove/Cut"
"224","224","224",182880,182914,34,"Backspace","Backspace","0","23","M","Remove/Cut"
"225","225","225",182914,182958,44,"Backspace","Backspace","0","23","NoChange","Nonproduction"
"226","226","226",182958,182993,35,"Backspace","Backspace","0","23","NoChange","Nonproduction"
"227","227","227",182993,183033,40,"Backspace","Backspace","0","23","NoChange","Nonproduction"
"228","228","228",183033,183077,44,"Backspace","Backspace","0","23","NoChange","Nonproduction"
"229","229","229",183077,183117,40,"Backspace","Backspace","0","23","NoChange","Nonproduction"
"230","230","230",183117,183152,35,"Backspace","Backspace","0","23","NoChange","Nonproduction"
"231","231","231",183152,183194,42,"Backspace","Backspace","0","23","NoChange","Nonproduction"
"232","232","232",183194,183220,26,"Backspace","Backspace","0","23","NoChange","Nonproduction"
"233","233","233",183826,183978,152,"Leftclick","Leftclick","0","23","NoChange","Nonproduction"
"234","234","234",184889,185034,145,"Leftclick","Leftclick","1","23","NoChange","Nonproduction"
"235","235","235",185111,185285,174,"Backspace","Backspace","0","23",".","Remove/Cut"
"236","236","236",185963,186074,111,"Leftclick","Leftclick","111","23","NoChange","Nonproduction"
"237","237","237",187045,187121,76,"Space","Space","112","23"," ","Input"
"238","238","238",187737,187764,27,"Backspace","Backspace","111","23"," ","Remove/Cut"
"239","239","239",188317,188443,126,".",".","112","23",".","Input"
"240","240","240",189148,189264,116,"Space","Space","113","23"," ","Input"
"241","241","241",191897,192041,144,"CapsLock","CapsLock","113","23","NoChange","Nonproduction"
"242","242","242",192496,192604,108,"I","I","114","24","I","Input"
"243","243","243",192630,192766,136,"CapsLock","CapsLock","114","24","NoChange","Nonproduction"
"244","244","244",192859,193004,145,"m","m","115","24","m","Input"
"245","245","245",193028,193211,183,"a","a","116","24","a","Input"
"246","246","246",193542,193679,137,"g","g","117","24","g","Input"
"247","247","247",193676,193758,82,"e","e","118","24","e","Input"
"248","248","248",193897,193987,90,"s","s","119","24","s","Input"
"249","249","249",194093,194189,96,"Space","Space","120","24"," ","Input"
"250","250","250",196507,196596,89,"Backspace","Backspace","119","24"," ","Remove/Cut"
"251","251","251",196711,196748,37,"Backspace","Backspace","118","24","s","Remove/Cut"
"252","252","252",196841,196907,66,"Backspace","Backspace","117","24","e","Remove/Cut"
"253","253","253",197041,197088,47,"Backspace","Backspace","116","24","g","Remove/Cut"
"254","254","254",197412,197469,57,"Backspace","Backspace","115","24","a","Remove/Cut"
"255","255","255",197556,197642,86,"Backspace","Backspace","114","24","m","Remove/Cut"
"256","256","256",197707,197804,97,"Backspace","Backspace","113","23","I","Remove/Cut"
"257","257","257",198168,198303,135,"CapsLock","CapsLock","113","23","NoChange","Nonproduction"
"258","258","258",198826,198902,76,"W","W","114","24","W","Input"
"259","259","259",199039,199204,165,"CapsLock","CapsLock","114","24","NoChange","Nonproduction"
"260","260","260",199247,199420,173,"h","h","115","24","h","Input"
"261","261","261",199417,199585,168,"e","e","116","24","e","Input"
"262","262","262",199750,199826,76,"n","n","117","24","n","Input"
"263","263","263",200009,200057,48,"Space","Space","118","24"," ","Input"
"264","264","264",200609,200715,106,"a","a","119","25","a","Input"
"265","265","265",200759,200846,87,"Space","Space","120","25"," ","Input"
"266","266","266",201081,201200,119,"c","c","121","26","c","Input"
"267","267","267",201323,201390,67,"h","h","122","26","h","Input"
"268","268","268",201595,201752,157,"i","i","123","26","i","Input"
"269","269","269",202096,202184,88,"l","l","124","26","l","Input"
"270","270","270",202218,202373,155,"d","d","125","26","d","Input"
"271","271","271",202437,202473,36,"Space","Space","126","26"," ","Input"
"272","272","272",202697,202814,117,"i","i","127","27","i","Input"
"273","273","273",202838,202956,118,"s","s","128","27","s","Input"
"274","274","274",203062,203088,26,"Space","Space","129","27"," ","Input"
"275","275","275",206264,206353,89,"Backspace","Backspace","128","27"," ","Remove/Cut"
"276","276","276",206469,206565,96,"Backspace","Backspace","127","27","s","Remove/Cut"
"277","277","277",207043,207099,56,"Backspace","Backspace","126","26","i","Remove/Cut"
"278","278","278",207313,207462,149,"Backspace","Backspace","125","26"," ","Remove/Cut"
"279","279","279",207617,207722,105,"Backspace","Backspace","124","26","d","Remove/Cut"
"280","280","280",207796,207892,96,"Backspace","Backspace","123","26","l","Remove/Cut"
"281","281","281",208107,208203,96,"Backspace","Backspace","122","26","i","Remove/Cut"
"282","282","282",208556,208605,49,"Backspace","Backspace","121","26","h","Remove/Cut"
"283","283","283",208738,208804,66,"Backspace","Backspace","120","25","c","Remove/Cut"
"284","284","284",208907,208976,69,"Backspace","Backspace","119","25"," ","Remove/Cut"
"285","285","285",209090,209155,65,"Backspace","Backspace","118","24","a","Remove/Cut"
"286","286","286",209269,209314,45,"Backspace","Backspace","117","24"," ","Remove/Cut"
"287","287","287",209443,209507,64,"Backspace","Backspace","116","24","n","Remove/Cut"
"288","288","288",209632,209698,66,"Backspace","Backspace","115","24","e","Remove/Cut"
"289","289","289",209804,209876,72,"Backspace","Backspace","114","24","h","Remove/Cut"
"290","290","290",210211,210337,126,"Backspace","Backspace","113","23","W","Remove/Cut"
"291","291","291",217899,218035,136,"CapsLock","CapsLock","113","23","NoChange","Nonproduction"
"292","292","292",219927,220073,146,"L","L","114","24","L","Input"
"293","293","293",220484,220629,145,"CapsLock","CapsLock","114","24","NoChange","Nonproduction"
"294","294","294",220891,221010,119,"Backspace","Backspace","113","23","L","Remove/Cut"
"295","295","295",222017,222081,64,"CapsLock","CapsLock","113","23","NoChange","Nonproduction"
"296","296","296",222984,223076,92,"A","A","114","24","A","Input"
"297","297","297",223202,223368,166,"CapsLock","CapsLock","114","24","NoChange","Nonproduction"
"298","298","298",223503,223618,115,"n","n","115","24","n","Input"
"299","299","299",223854,223899,45,"Space","Space","116","24"," ","Input"
"300","300","300",224669,224767,98,"u","u","117","25","u","Input"
"301","301","301",225000,225055,55,"n","n","118","25","n","Input"
"302","302","302",226408,226533,125,"Backspace","Backspace","117","25","n","Remove/Cut"
"303","303","303",227666,227774,108,"g","g","118","25","g","Input"
"304","304","304",228526,228669,143,"l","l","119","25","l","Input"
"305","305","305",228666,228822,156,"t","t","120","25","t","Input"
"306","306","306",229066,229160,94,"Space","Space","121","25"," ","Input"
"307","307","307",229625,229661,36,"Backspace","Backspace","120","25"," ","Remove/Cut"
"308","308","308",229807,229902,95,"Backspace","Backspace","119","25","t","Remove/Cut"
"309","309","309",230346,230423,77,"y","y","120","25","y","Input"
"310","310","310",230527,230614,87,"Space","Space","121","25"," ","Input"
"311","311","311",231849,231996,147,"s","s","122","26","s","Input"
"312","312","312",232541,232636,95,"Backspace","Backspace","121","25","s","Remove/Cut"
"313","313","313",233354,233460,106,"Space","Space","122","25"," ","Input"
"314","314","314",233524,233600,76,"s","s","123","26","s","Input"
"315","315","315",233665,233694,29,"n","n","124","26","n","Input"
"316","316","316",234006,234101,95,"s","s","125","26","s","Input"
"317","317","317",234497,234563,66,"Backspace","Backspace","124","26","s","Remove/Cut"
"318","318","318",234666,234745,79,"Backspace","Backspace","123","26","n","Remove/Cut"
"319","319","319",234839,234905,66,"Backspace","Backspace","122","25","s","Remove/Cut"
"320","320","320",235649,235757,108,"j","j","123","26","j","Input"
"321","321","321",235872,235937,65,"s","s","124","26","s","Input"
"322","322","322",236501,236597,96,"Backspace","Backspace","123","26","s","Remove/Cut"
"323","323","323",236713,236778,65,"Backspace","Backspace","122","25","j","Remove/Cut"
"324","324","324",302208,302676,468,"Backspace","Backspace","121","25"," ","Remove/Cut"
"325","325","325",303157,303251,94,"Backspace","Backspace","120","25"," ","Remove/Cut"
"326","326","326",303347,303410,63,"Backspace","Backspace","119","25","y","Remove/Cut"
"327","327","327",303496,303595,99,"Backspace","Backspace","118","25","l","Remove/Cut"
"328","328","328",303703,303777,74,"Backspace","Backspace","117","25","g","Remove/Cut"
"329","329","329",304084,304169,85,"Backspace","Backspace","116","24","u","Remove/Cut"
"330","330","330",304305,304358,53,"Backspace","Backspace","115","24"," ","Remove/Cut"
"331","331","331",304444,304498,54,"Backspace","Backspace","114","24","n","Remove/Cut"
"332","332","332",304624,304702,78,"Backspace","Backspace","113","23","A","Remove/Cut"
"333","333","333",305258,305389,131,"CapsLock","CapsLock","113","23","NoChange","Nonproduction"
"334","334","334",306327,306478,151,"P","p","114","24","P","Input"
"335","335","335",306472,306615,143,"CapsLock","CapsLock","114","24","NoChange","Nonproduction"
"336","336","336",306821,306964,143,"e","e","115","24","e","Input"
"337","337","337",307003,307077,74,"o","o","116","24","o","Input"
"338","338","338",307192,307315,123,"p","p","117","24","p","Input"
"339","339","339",307451,307547,96,"l","l","118","24","l","Input"
"340","340","340",307583,307718,135,"e","e","119","24","e","Input"
"341","341","341",307804,307868,64,"Space","Space","120","24"," ","Input"
"342","342","342",309154,309207,53,"Backspace","Backspace","119","24"," ","Remove/Cut"
"343","343","343",309313,309368,55,"Backspace","Backspace","118","24","e","Remove/Cut"
"344","344","344",309464,309511,47,"Backspace","Backspace","117","24","l","Remove/Cut"
"345","345","345",309618,309811,193,"Backspace","Backspace","116","24","p","Remove/Cut"
"346","346","346",309966,310013,47,"Backspace","Backspace","115","24","o","Remove/Cut"
"347","347","347",310120,310183,63,"Backspace","Backspace","114","24","e","Remove/Cut"
"348","348","348",310489,310565,76,"Backspace","Backspace","113","23","P","Remove/Cut"
"349","349","349",310940,311139,199,"CapsLock","CapsLock","113","23","NoChange","Nonproduction"
"350","350","350",312457,312618,161,"P","p","114","24","P","Input"
"351","351","351",312605,312728,123,"CapsLock","CapsLock","114","24","NoChange","Nonproduction"
"352","352","352",313044,313167,123,"r","r","115","24","r","Input"
"353","353","353",313382,313448,66,"i","i","116","24","i","Input"
"354","354","354",316660,316772,112,"o","o","117","24","o","Input"
"355","355","355",316809,316912,103,"r","r","118","24","r","Input"
"356","356","356",317018,317102,84,"Space","Space","119","24"," ","Input"
"357","357","357",317188,317321,133,"t","t","120","25","t","Input"
"358","358","358",317511,317574,63,"o","o","121","25","o","Input"
"359","359","359",317769,317833,64,"Space","Space","122","25"," ","Input"
"360","360","360",318011,318114,103,"b","b","123","26","b","Input"
"361","361","361",318240,318407,167,"e","e","124","26","e","Input"
"362","362","362",318574,318648,74,"l","l","125","26","l","Input"
"363","363","363",318843,318949,106,"i","i","126","26","i","Input"
"364","364","364",318986,319118,132,"e","e","127","26","e","Input"
"365","365","365",319224,319327,103,"v","v","128","26","v","Input"
"366","366","366",319374,319451,77,"e","e","129","26","e","Input"
"367","367","367",319737,319800,63,"i","i","130","26","i","Input"
"368","368","368",319988,320093,105,"n","n","131","26","n","Input"
"369","369","369",320149,320262,113,"g","g","132","26","g","Input"
"370","370","370",320318,320385,67,"Space","Space","133","26"," ","Input"
"371","371","371",320621,320756,135,"a","a","134","27","a","Input"
"372","372","372",320832,320898,66,"n","n","135","27","n","Input"
"373","373","373",321185,321268,83,"y","y","136","27","y","Input"
"374","374","374",321508,321631,123,"t","t","137","27","t","Input"
"375","375","375",321726,321770,44,"h","h","138","27","h","Input"
"376","376","376",321948,322031,83,"i","i","139","27","i","Input"
"377","377","377",322216,322301,85,"n","n","140","27","n","Input"
"378","378","378",322350,322455,105,"g","g","141","27","g","Input"
"379","379","379",322512,322555,43,"Space","Space","142","27"," ","Input"
"380","380","380",323073,323123,50,"m","m","143","28","m","Input"
"381","381","381",323361,323507,146,"o","o","144","28","o","Input"
"382","382","382",323504,323665,161,"s","s","145","28","s","Input"
"383","383","383",323853,323916,63,"t","t","146","28","t","Input"
"384","384","384",324072,324156,84,"Space","Space","147","28"," ","Input"
"385","385","385",324510,324608,98,"p","p","148","29","p","Input"
"386","386","386",324885,324909,24,"o","o","149","29","o","Input"
"387","387","387",325036,325197,161,"e","e","150","29","e","Input"
"388","388","388",326333,326341,8,"Backspace","Backspace","149","29","e","Remove/Cut"
"389","389","389",326440,326521,81,"Backspace","Backspace","148","29","o","Remove/Cut"
"390","390","390",327474,327587,113,"e","e","149","29","e","Input"
"391","391","391",327792,327868,76,"o","o","150","29","o","Input"
"392","392","392",327984,328087,103,"p","p","151","29","p","Input"
