"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",188982,188982,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",189013,189013,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",189061,189061,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",189092,189092,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"48","48","48",189123,189123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"49","49","49",189154,189154,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"50","50","50",189186,189186,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"51","51","51",189217,189217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",189248,189248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",189281,189281,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",189313,189313,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",189344,189344,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",189391,189391,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",189422,189422,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",189453,189453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",189484,189484,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",189516,189516,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",189547,189547,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",189578,189578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",189609,189609,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",189641,189641,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",189688,189688,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",189719,189719,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",189750,189750,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",189781,189781,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",189815,189815,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",189846,189846,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",189877,189877,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",189909,189909,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",189940,189940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",189971,189971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",190018,190018,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",190049,190049,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",190080,190080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",190112,190112,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",190143,190143,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",190174,190174,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",190205,190205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",190237,190237,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",190268,190268,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",190314,190314,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",190349,190349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",190380,190380,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",190412,190412,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",190443,190443,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",190474,190474,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",190506,190506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",190537,190537,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",190568,190568,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",190599,190599,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",193303,193303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",193799,193799,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",193830,193830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",193876,193876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",193908,193908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",193911,194063,152,"D","D","1","1","D","Input"
"100","100","100",194391,194503,112,"o","o","2","1","o","Input"
"101","101","101",194719,194855,136,"Space","Space","3","1"," ","Input"
"102","102","102",194991,195103,112,"p","p","4","2","p","Input"
"103","103","103",195143,195271,128,"e","e","5","2","e","Input"
"104","104","104",195255,195423,168,"o","o","6","2","o","Input"
"105","105","105",195399,195503,104,"p","p","7","2","p","Input"
"106","106","106",195631,195743,112,"l","l","8","2","l","Input"
"107","107","107",195744,195847,103,"e","e","9","2","e","Input"
"108","108","108",195959,196079,120,"Space","Space","10","2"," ","Input"
"109","109","109",198663,198807,144,"a","a","11","3","a","Input"
"110","110","110",198999,199127,128,"c","c","12","3","c","Input"
"111","111","111",199128,199207,79,"h","h","13","3","h","Input"
"112","112","112",199319,199447,128,"e","e","14","3","e","Input"
"113","113","113",199487,199591,104,"i","i","15","3","i","Input"
"114","114","114",200087,200159,72,"Backspace","Backspace","14","3","i","Remove/Cut"
"115","115","115",200247,200311,64,"Backspace","Backspace","13","3","e","Remove/Cut"
"116","116","116",200535,200647,112,"i","i","14","3","i","Input"
"117","117","117",200648,200767,119,"e","e","15","3","e","Input"
"118","118","118",200871,200983,112,"v","v","16","3","v","Input"
"119","119","119",201087,201215,128,"e","e","17","3","e","Input"
"120","120","120",201311,201407,96,"Space","Space","18","3"," ","Input"
"121","121","121",201735,201855,120,"m","m","19","4","m","Input"
"122","122","122",201879,202015,136,"o","o","20","4","o","Input"
"123","123","123",201951,202151,200,"r","r","21","4","r","Input"
"124","124","124",202071,202207,136,"e","e","22","4","e","Input"
"125","125","125",202183,202295,112,"Space","Space","23","4"," ","Input"
"126","126","126",202383,202511,128,"s","s","24","5","s","Input"
"127","127","127",202687,202775,88,"u","u","25","5","u","Input"
"128","128","128",202815,202895,80,"c","c","26","5","c","Input"
"129","129","129",203007,203119,112,"c","c","27","5","c","Input"
"130","130","130",203263,203382,119,"e","e","28","5","e","Input"
"131","131","131",203495,203583,88,"s","s","29","5","s","Input"
"132","132","132",203695,203807,112,"s","s","30","5","s","Input"
"133","133","133",203847,203983,136,"Space","Space","31","5"," ","Input"
"134","134","134",204087,204183,96,"b","b","32","6","b","Input"
"135","135","135",204255,204359,104,"y","y","33","6","y","Input"
"136","136","136",204527,204639,112,"Space","Space","34","6"," ","Input"
"137","137","137",207911,208047,136,"c","c","35","7","c","Input"
"138","138","138",208048,208135,87,"o","o","36","7","o","Input"
"139","139","139",208447,208527,80,"o","o","37","7","o","Input"
"140","140","140",208815,208911,96,"p","p","38","7","p","Input"
"141","141","141",209247,209447,200,"e","e","39","7","e","Input"
"142","142","142",209367,209535,168,"r","r","40","7","r","Input"
"143","143","143",209711,209951,240,"a","a","41","7","a","Input"
"144","144","144",209903,210063,160,"t","t","42","7","t","Input"
"145","145","145",210015,210167,152,"i","i","43","7","i","Input"
"146","146","146",210135,210295,160,"o","o","44","7","o","Input"
"147","147","147",210239,210383,144,"n","n","45","7","n","Input"
"148","148","148",210463,210607,144,"Space","Space","46","7"," ","Input"
"149","149","149",210631,210775,144,"o","o","47","8","o","Input"
"150","150","150",210847,210983,136,"r","r","48","8","r","Input"
"151","151","151",211007,211135,128,"Space","Space","49","8"," ","Input"
"152","152","152",211583,211711,128,"c","c","50","9","c","Input"
"153","153","153",211751,211935,184,"o","o","51","9","o","Input"
"154","154","154",211903,212015,112,"m","m","52","9","m","Input"
"155","155","155",212119,212255,136,"p","p","53","9","p","Input"
"156","156","156",212367,212543,176,"e","e","54","9","e","Input"
"157","157","157",212583,212767,184,"t","t","55","9","t","Input"
"158","158","158",212999,213103,104,"i","i","56","9","i","Input"
"159","159","159",213223,213407,184,"t","t","57","9","t","Input"
"160","160","160",213439,213647,208,"i","i","58","9","i","Input"
"161","161","161",213607,213775,168,"o","o","59","9","o","Input"
"162","162","162",213671,213863,192,"n","n","60","9","n","Input"
"163","163","163",214663,214663,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"164","164","164",214839,214959,120,"?","?","61","9","?","Input"
"165","165","165",215503,215630,127,"Space","Space","62","9"," ","Input"
"166","166","166",224711,224711,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"167","167","167",225204,225204,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"168","168","168",225250,225250,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"169","169","169",225282,225282,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"170","170","170",225313,225313,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"171","171","171",225344,225344,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"172","172","172",225375,225375,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"173","173","173",225407,225407,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"174","174","174",225438,225438,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"175","175","175",225469,225469,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"176","176","176",225500,225500,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"177","177","177",225548,225548,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"178","178","178",225579,225579,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"179","179","179",225610,225610,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"180","180","180",225643,225643,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"181","181","181",225674,225674,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"182","182","182",225705,225705,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"183","183","183",225737,225737,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"184","184","184",225768,225768,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"185","185","185",225799,225799,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"186","186","186",225830,225830,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"187","187","187",227775,227775,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"188","188","188",227999,228127,128,"I","I","63","10","I","Input"
"189","189","189",228295,228439,144,"Space","Space","64","10"," ","Input"
"190","190","190",228495,228583,88,"w","w","65","11","w","Input"
"191","191","191",228615,228815,200,"o","o","66","11","o","Input"
"192","192","192",228743,228839,96,"u","u","67","11","u","Input"
"193","193","193",228951,229063,112,"l","l","68","11","l","Input"
"194","194","194",229087,229207,120,"d","d","69","11","d","Input"
"195","195","195",229287,229422,135,"Space","Space","70","11"," ","Input"
"196","196","196",229623,229767,144,"l","l","71","12","l","Input"
"197","197","197",229855,229942,87,"i","i","72","12","i","Input"
"198","198","198",230055,230151,96,"k","k","73","12","k","Input"
"199","199","199",230127,230230,103,"e","e","74","12","e","Input"
"200","200","200",230383,230503,120,"Space","Space","75","12"," ","Input"
"201","201","201",231135,231622,487,"Backspace","Backspace","74","12"," ","Remove/Cut"
"202","202","202",231622,231668,46,"Backspace","Backspace","73","12","e","Remove/Cut"
"203","203","203",231668,231699,31,"Backspace","Backspace","72","12","k","Remove/Cut"
"204","204","204",231699,231730,31,"Backspace","Backspace","71","12","i","Remove/Cut"
"205","205","205",231730,231761,31,"Backspace","Backspace","70","11","l","Remove/Cut"
"206","206","206",231761,231793,32,"Backspace","Backspace","69","11"," ","Remove/Cut"
"207","207","207",231793,231827,34,"Backspace","Backspace","68","11","d","Remove/Cut"
"208","208","208",231827,231860,33,"Backspace","Backspace","67","11","l","Remove/Cut"
"209","209","209",231860,231891,31,"Backspace","Backspace","66","11","u","Remove/Cut"
"210","210","210",231891,231923,32,"Backspace","Backspace","65","11","o","Remove/Cut"
"211","211","211",231923,231950,27,"Backspace","Backspace","64","10","w","Remove/Cut"
"212","212","212",232263,232374,111,"Backspace","Backspace","63","10"," ","Remove/Cut"
"213","213","213",235103,235182,79,"Backspace","Backspace","62","9","I","Remove/Cut"
"214","214","214",235535,235535,0,"Shift","Shift","62","9","NoChange","Nonproduction"
"215","215","215",235663,235774,111,"I","I","63","10","I","Input"
"216","216","216",235919,236054,135,"Space","Space","64","10"," ","Input"
"217","217","217",236039,236142,103,"w","w","65","11","w","Input"
"218","218","218",236175,236383,208,"o","o","66","11","o","Input"
"219","219","219",236311,236406,95,"u","u","67","11","u","Input"
"220","220","220",236519,236622,103,"l","l","68","11","l","Input"
"221","221","221",236591,236718,127,"d","d","69","11","d","Input"
"222","222","222",236743,236878,135,"Space","Space","70","11"," ","Input"
"223","223","223",236943,237086,143,"s","s","71","12","s","Input"
"224","224","224",237127,237319,192,"a","a","72","12","a","Input"
"225","225","225",237327,237430,103,"y","y","73","12","y","Input"
"226","226","226",237551,237671,120,"Space","Space","74","12"," ","Input"
"227","227","227",237719,237863,144,"t","t","75","13","t","Input"
"228","228","228",237839,237926,87,"h","h","76","13","h","Input"
"229","229","229",237959,238127,168,"a","a","77","13","a","Input"
"230","230","230",238071,238199,128,"t","t","78","13","t","Input"
"231","231","231",238151,238270,119,"Space","Space","79","13"," ","Input"
"232","232","232",238359,238478,119,"p","p","80","14","p","Input"
"233","233","233",238527,238638,111,"e","e","81","14","e","Input"
"234","234","234",238615,238774,159,"o","o","82","14","o","Input"
"235","235","235",238743,238855,112,"p","p","83","14","p","Input"
"236","236","236",238991,239103,112,"l","l","84","14","l","Input"
"237","237","237",239079,239158,79,"e","e","85","14","e","Input"
"238","238","238",239263,239375,112,"Space","Space","86","14"," ","Input"
"239","239","239",239983,240151,168,"a","a","87","15","a","Input"
"240","240","240",240327,240366,39,"h","h","88","15","h","Input"
"241","241","241",240791,240879,88,"Backspace","Backspace","87","15","h","Remove/Cut"
"242","242","242",241015,241151,136,"c","c","88","15","c","Input"
"243","243","243",241152,241230,78,"h","h","89","15","h","Input"
"244","244","244",241439,241543,104,"i","i","90","15","i","Input"
"245","245","245",241719,241862,143,"e","e","91","15","e","Input"
"246","246","246",241983,242094,111,"v","v","92","15","v","Input"
"247","247","247",242215,242318,103,"e","e","93","15","e","Input"
"248","248","248",242351,242478,127,"Space","Space","94","15"," ","Input"
"249","249","249",242599,242726,127,"m","m","95","16","m","Input"
"250","250","250",242751,242926,175,"o","o","96","16","o","Input"
"251","251","251",242847,243070,223,"r","r","97","16","r","Input"
"252","252","252",242951,243094,143,"e","e","98","16","e","Input"
"253","253","253",243191,243334,143,"Space","Space","99","16"," ","Input"
"254","254","254",243511,243607,96,"s","s","100","17","s","Input"
"255","255","255",243983,244102,119,"u","u","101","17","u","Input"
"256","256","256",244215,244334,119,"c","c","102","17","c","Input"
"257","257","257",244439,244542,103,"c","c","103","17","c","Input"
"258","258","258",244719,244870,151,"e","e","104","17","e","Input"
"259","259","259",244991,245079,88,"s","s","105","17","s","Input"
"260","260","260",245207,245318,111,"s","s","106","17","s","Input"
"261","261","261",245463,245582,119,"Space","Space","107","17"," ","Input"
"262","262","262",248199,248318,119,"b","b","108","18","b","Input"
"263","263","263",248423,248518,95,"y","y","109","18","y","Input"
"264","264","264",248735,248830,95,"Space","Space","110","18"," ","Input"
"265","265","265",255447,255575,128,"c","c","111","19","c","Input"
"266","266","266",255576,255742,166,"o","o","112","19","o","Input"
"267","267","267",255695,255814,119,"m","m","113","19","m","Input"
"268","268","268",255871,255990,119,"p","p","114","19","p","Input"
"269","269","269",256111,256262,151,"e","e","115","19","e","Input"
"270","270","270",256375,256526,151,"t","t","116","19","t","Input"
"271","271","271",256711,256806,95,"i","i","117","19","i","Input"
"272","272","272",257663,257766,103,"n","n","118","19","n","Input"
"273","273","273",257807,257894,87,"g","g","119","19","g","Input"
"274","274","274",258023,258142,119,"Space","Space","120","19"," ","Input"
"275","275","275",258375,258462,87,"w","w","121","20","w","Input"
"276","276","276",258503,258598,95,"i","i","122","20","i","Input"
"277","277","277",258623,258743,120,"t","t","123","20","t","Input"
"278","278","278",258744,258830,86,"h","h","124","20","h","Input"
"279","279","279",259031,259150,119,"Space","Space","125","20"," ","Input"
"280","280","280",261063,261207,144,"o","o","126","21","o","Input"
"281","281","281",261208,261327,119,"t","t","127","21","t","Input"
"282","282","282",261328,261414,86,"h","h","128","21","h","Input"
"283","283","283",261439,261622,183,"e","e","129","21","e","Input"
"284","284","284",261559,261742,183,"r","r","130","21","r","Input"
"285","285","285",262526,262630,104,"s","s","131","21","s","Input"
"286","286","286",263295,263438,143,".",".","132","21",".","Input"
"287","287","287",263783,263902,119,"Space","Space","133","21"," ","Input"
"288","288","288",295045,296593,1548,"Leftclick","Leftclick","133","21","NoChange","Nonproduction"
"289","289","289",298007,298007,0,"Shift","Shift","133","21","NoChange","Nonproduction"
"290","290","290",298159,298237,78,"I","I","63","10","I would say that people achieve more success by competing with others.  => I","Replace"
"291","291","291",298575,298661,86,"n","n","64","10","n","Input"
"292","292","292",298855,298965,110,"Space","Space","65","10"," ","Input"
"293","293","293",299071,299205,134,"t","t","66","11","t","Input"
"294","294","294",299183,299261,78,"h","h","67","11","h","Input"
"295","295","295",299375,299478,103,"i","i","68","11","i","Input"
"296","296","296",299479,299565,86,"s","s","69","11","s","Input"
"297","297","297",299646,299749,103,"Space","Space","70","11"," ","Input"
"298","298","298",299991,300125,134,"a","a","71","12","a","Input"
"299","299","299",300287,300373,86,"c","c","72","12","c","Input"
"300","300","300",300878,300957,79,"Backspace","Backspace","71","12","c","Remove/Cut"
"301","301","301",301031,301173,142,"r","r","72","12","r","Input"
"302","302","302",301935,302101,166,"t","t","73","12","t","Input"
"303","303","303",302198,302293,95,"i","i","74","12","i","Input"
"304","304","304",302398,302509,111,"c","c","75","12","c","Input"
"305","305","305",302558,302669,111,"l","l","76","12","l","Input"
"306","306","306",302711,302805,94,"e","e","77","12","e","Input"
"307","307","307",302871,302981,110,"Space","Space","78","12"," ","Input"
"308","308","308",303039,303039,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"309","309","309",303150,303246,96,"I","i","79","13","I","Input"
"310","310","310",303326,303446,120,"Space","Space","80","13"," ","Input"
"311","311","311",303447,303525,78,"w","w","81","14","w","Input"
"312","312","312",303526,303717,191,"o","o","82","14","o","Input"
"313","313","313",303655,303749,94,"u","u","83","14","u","Input"
"314","314","314",303847,303965,118,"l","l","84","14","l","Input"
"315","315","315",303927,304029,102,"d","d","85","14","d","Input"
"316","316","316",304094,304213,119,"Space","Space","86","14"," ","Input"
"317","317","317",304391,304501,110,"l","l","87","15","l","Input"
"318","318","318",304599,304669,70,"i","i","88","15","i","Input"
"319","319","319",304767,304854,87,"k","k","89","15","k","Input"
"320","320","320",304855,304925,70,"e","e","90","15","e","Input"
"321","321","321",305015,305150,135,"Space","Space","91","15"," ","Input"
"322","322","322",305151,305261,110,"t","t","92","16","t","Input"
"323","323","323",305295,305397,102,"o","o","93","16","o","Input"
"324","324","324",305431,305541,110,"Space","Space","94","16"," ","Input"
"325","325","325",306111,306269,158,"a","a","95","17","a","Input"
"326","326","326",306271,306349,78,"n","n","96","17","n","Input"
"327","327","327",306471,306597,126,"s","s","97","17","s","Input"
"328","328","328",306855,306997,142,"w","w","98","17","w","Input"
"329","329","329",307087,307285,198,"e","e","99","17","e","Input"
"330","330","330",307207,307382,175,"r","r","100","17","r","Input"
"331","331","331",307383,307485,102,"Space","Space","101","17"," ","Input"
"332","332","332",307591,307765,174,"t","t","102","18","t","Input"
"333","333","333",307679,307766,87,"h","h","103","18","h","Input"
"334","334","334",307870,308045,175,"a","a","104","18","a","Input"
"335","335","335",307975,308109,134,"t","t","105","18","t","Input"
"336","336","336",308111,308205,94,"Space","Space","106","18"," ","Input"
"337","337","337",308455,308581,126,"w","w","107","19","w","Input"
"338","338","338",308927,309013,86,"Backspace","Backspace","106","18","w","Remove/Cut"
"339","339","339",309071,309197,126,"q","q","107","19","q","Input"
"340","340","340",309223,309293,70,"u","u","108","19","u","Input"
"341","341","341",309319,309557,238,"e","e","109","19","e","Input"
"342","342","342",309495,309661,166,"s","s","110","19","s","Input"
"343","343","343",309623,309765,142,"t","t","111","19","t","Input"
"344","344","344",309630,309749,119,"i","i","112","19","i","Input"
"345","345","345",309694,309893,199,"o","o","113","19","o","Input"
"346","346","346",309838,309949,111,"n","n","114","19","n","Input"
"347","347","347",310479,310597,118,".",".","115","19",".","Input"
"348","348","348",310839,310933,94,"Space","Space","116","19"," ","Input"
"349","349","349",318479,318479,0,"Shift","Shift","116","19","NoChange","Nonproduction"
"350","350","350",318662,318765,103,"M","M","117","20","M","Input"
"351","351","351",319047,319141,94,"y","y","118","20","y","Input"
"352","352","352",319327,319437,110,"Space","Space","119","20"," ","Input"
"353","353","353",319511,319613,102,"p","p","120","21","p","Input"
"354","354","354",319687,319877,190,"e","e","121","21","e","Input"
"355","355","355",319791,319941,150,"r","r","122","21","r","Input"
"356","356","356",320023,320157,134,"s","s","123","21","s","Input"
"357","357","357",320159,320317,158,"o","o","124","21","o","Input"
"358","358","358",320271,320357,86,"n","n","125","21","n","Input"
"359","359","359",320399,320533,134,"a","a","126","21","a","Input"
"360","360","360",320575,320693,118,"l","l","127","21","l","Input"
"361","361","361",320799,320933,134,"Space","Space","128","21"," ","Input"
"362","362","362",321303,321405,102,"b","b","129","22","b","Input"
"363","363","363",321535,321645,110,"e","e","130","22","e","Input"
"364","364","364",321631,321725,94,"l","l","131","22","l","Input"
"365","365","365",321863,321949,86,"i","i","132","22","i","Input"
"366","366","366",321975,322141,166,"e","e","133","22","e","Input"
"367","367","367",322247,322373,126,"f","f","134","22","f","Input"
"368","368","368",322463,322573,110,"Space","Space","135","22"," ","Input"
"369","369","369",323271,323365,94,"i","i","136","23","i","Input"
"370","370","370",323407,323493,86,"s","s","137","23","s","Input"
"371","371","371",323559,323677,118,"Space","Space","138","23"," ","Input"
"372","372","372",323695,323829,134,"t","t","139","24","t","Input"
"373","373","373",323807,323885,78,"h","h","140","24","h","Input"
"374","374","374",323982,324125,143,"a","a","141","24","a","Input"
"375","375","375",324103,324221,118,"t","t","142","24","t","Input"
"376","376","376",324263,324357,94,"Space","Space","143","24"," ","Input"
"377","377","377",325407,325501,94,"p","p","144","25","p","Input"
"378","378","378",325503,325637,134,"e","e","145","25","e","Input"
"379","379","379",325654,325797,143,"o","o","146","25","o","Input"
"380","380","380",325751,325861,110,"p","p","147","25","p","Input"
"381","381","381",325990,326102,112,"l","l","148","25","l","Input"
"382","382","382",326103,326181,78,"e","e","149","25","e","Input"
"383","383","383",326311,326413,102,"Space","Space","150","25"," ","Input"
"384","384","384",326527,326653,126,"a","a","151","26","a","Input"
"385","385","385",326838,326925,87,"c","c","152","26","c","Input"
"386","386","386",326927,327013,86,"h","h","153","26","h","Input"
"387","387","387",327086,327221,135,"e","e","154","26","e","Input"
"388","388","388",327223,327309,86,"i","i","155","26","i","Input"
"389","389","389",327463,327589,126,"e","e","156","26","e","Input"
"390","390","390",327911,327973,62,"Backspace","Backspace","155","26","e","Remove/Cut"
"391","391","391",328070,328133,63,"Backspace","Backspace","154","26","i","Remove/Cut"
"392","392","392",328231,328269,38,"Backspace","Backspace","153","26","e","Remove/Cut"
"393","393","393",328519,328589,70,"i","i","154","26","i","Input"
"394","394","394",328607,328725,118,"e","e","155","26","e","Input"
"395","395","395",328831,328965,134,"v","v","156","26","v","Input"
"396","396","396",329063,329181,118,"e","e","157","26","e","Input"
"397","397","397",329271,329365,94,"Space","Space","158","26"," ","Input"
"398","398","398",329543,329645,102,"m","m","159","27","m","Input"
"399","399","399",329695,329821,126,"o","o","160","27","o","Input"
"400","400","400",329823,329997,174,"r","r","161","27","r","Input"
"401","401","401",329975,330077,102,"e","e","162","27","e","Input"
"402","402","402",330079,330189,110,"Space","Space","163","27"," ","Input"
"403","403","403",330231,330333,102,"s","s","164","28","s","Input"
