"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",143966,144038,72,"ArrowRight","ArrowRight","40","7","NoChange","Nonproduction"
"49","49","49",144118,144221,103,"ArrowRight","ArrowRight","41","7","NoChange","Nonproduction"
"50","50","50",145181,145296,115,"ArrowRight","ArrowRight","42","7","NoChange","Nonproduction"
"51","51","51",145930,146052,122,"n","n","43","7","n","Input"
"52","52","52",146184,146330,146,"Space","Space","44","7"," ","Input"
"53","53","53",146904,147146,242,"l","l","45","8","l","Input"
"54","54","54",147047,147208,161,"i","i","46","8","i","Input"
"55","55","55",147825,148006,181,"f","f","47","8","f","Input"
"56","56","56",147916,148068,152,"e","e","48","8","e","Input"
"57","57","57",148696,148803,107,".",".","49","8",".","Input"
"58","58","58",149045,149164,119,"Space","Space","50","8"," ","Input"
"59","59","59",156965,156965,0,"Shift","Shift","50","8","NoChange","Nonproduction"
"60","60","60",157254,157356,102,"I","I","51","9","I","Input"
"61","61","61",157473,157601,128,"t","t","52","9","t","Input"
"62","62","62",157540,157683,143,"Space","Space","53","9"," ","Input"
"63","63","63",157667,157870,203,"m","m","54","10","m","Input"
"64","64","64",157794,157919,125,"i","i","55","10","i","Input"
"65","65","65",158347,158579,232,"Backspace","Backspace","54","10","i","Remove/Cut"
"66","66","66",158645,158725,80,"Backspace","Backspace","53","9","m","Remove/Cut"
"67","67","67",158787,158878,91,"Backspace","Backspace","52","9"," ","Remove/Cut"
"68","68","68",158932,159089,157,"Backspace","Backspace","51","9","t","Remove/Cut"
"69","69","69",159059,159059,0,"Shift","Shift","51","9","NoChange","Nonproduction"
"70","70","70",159332,159439,107,"Backspace","Backspace","50","8","I","Remove/Cut"
"71","71","71",159431,159618,187,"S","s","51","9","S","Input"
"72","72","72",159715,159856,141,"o","o","52","9","o","Input"
"73","73","73",159777,159919,142,"m","m","53","9","m","Input"
"74","74","74",159837,159940,103,"e","e","54","9","e","Input"
"75","75","75",159915,160069,154,"Space","Space","55","9"," ","Input"
"76","76","76",160031,160156,125,"w","w","56","10","w","Input"
"77","77","77",160163,160247,84,"h","h","57","10","h","Input"
"78","78","78",160216,160350,134,"o","o","58","10","o","Input"
"79","79","79",160324,160459,135,"Space","Space","59","10"," ","Input"
"80","80","80",160520,160633,113,"s","s","60","11","s","Input"
"81","81","81",160589,160670,81,"e","e","61","11","e","Input"
"82","82","82",160726,160850,124,"e","e","62","11","e","Input"
"83","83","83",161084,161179,95,"Space","Space","63","11"," ","Input"
"84","84","84",162340,162876,536,"Backspace","Backspace","62","11"," ","Remove/Cut"
"85","85","85",162876,162912,36,"Backspace","Backspace","61","11","e","Remove/Cut"
"86","86","86",162912,162949,37,"Backspace","Backspace","60","11","e","Remove/Cut"
"87","87","87",162949,162989,40,"Backspace","Backspace","59","10","s","Remove/Cut"
"88","88","88",162989,163026,37,"Backspace","Backspace","58","10"," ","Remove/Cut"
"89","89","89",163026,163063,37,"Backspace","Backspace","57","10","o","Remove/Cut"
"90","90","90",163063,163122,59,"Backspace","Backspace","56","10","h","Remove/Cut"
"91","91","91",163289,163459,170,"Backspace","Backspace","55","9","w","Remove/Cut"
"92","92","92",163617,163750,133,"p","p","56","10","p","Input"
"93","93","93",163729,163852,123,"e","e","57","10","e","Input"
"94","94","94",163847,163977,130,"o","o","58","10","o","Input"
"95","95","95",163907,164139,232,"p","p","59","10","p","Input"
"96","96","96",164052,164222,170,"l","l","60","10","l","Input"
"97","97","97",164110,164258,148,"e","e","61","10","e","Input"
"98","98","98",164454,164589,135,"Space","Space","62","10"," ","Input"
"99","99","99",164585,164713,128,"w","w","63","11","w","Input"
"100","100","100",164749,164867,118,"o","o","64","11","o","Input"
"101","101","101",165109,165201,92,"Space","Space","65","11"," ","Input"
"102","102","102",165476,165586,110,"Backspace","Backspace","64","11"," ","Remove/Cut"
"103","103","103",165645,165782,137,"Backspace","Backspace","63","11","o","Remove/Cut"
"104","104","104",165917,165964,47,"h","h","64","11","h","Input"
"105","105","105",166020,166135,115,"o","o","65","11","o","Input"
"106","106","106",166127,166249,122,"Space","Space","66","11"," ","Input"
"107","107","107",166207,166331,124,"s","s","67","12","s","Input"
"108","108","108",166291,166375,84,"e","e","68","12","e","Input"
"109","109","109",166426,166562,136,"e","e","69","12","e","Input"
"110","110","110",166552,166704,152,"Space","Space","70","12"," ","Input"
"111","111","111",166660,166783,123,"t","t","71","13","t","Input"
"112","112","112",166715,166839,124,"h","h","72","13","h","Input"
"113","113","113",166826,166931,105,"e","e","73","13","e","Input"
"114","114","114",166917,167034,117,"i","i","74","13","i","Input"
"115","115","115",166976,167092,116,"r","r","75","13","r","Input"
"116","116","116",167061,167180,119,"Space","Space","76","13"," ","Input"
"117","117","117",167782,167922,140,"d","d","77","14","d","Input"
"118","118","118",167886,168028,142,"o","o","78","14","o","Input"
"119","119","119",167994,168095,101,"g","g","79","14","g","Input"
"120","120","120",168161,168281,120,"s","s","80","14","s","Input"
"121","121","121",168224,168345,121,"Space","Space","81","14"," ","Input"
"122","122","122",168445,168543,98,"h","h","82","15","h","Input"
"123","123","123",168505,168654,149,"o","o","83","15","o","Input"
"124","124","124",168625,168803,178,"a","a","84","15","a","Input"
"125","125","125",168691,168807,116,"r","r","85","15","r","Input"
"126","126","126",168916,169017,101,"d","d","86","15","d","Input"
"127","127","127",169403,169498,95,"Space","Space","87","15"," ","Input"
"128","128","128",169650,169765,115,"i","i","88","16","i","Input"
"129","129","129",169756,169884,128,"t","t","89","16","t","Input"
"130","130","130",169841,169967,126,"e","e","90","16","e","Input"
"131","131","131",169912,170060,148,"m","m","91","16","m","Input"
"132","132","132",170048,170184,136,"s","s","92","16","s","Input"
"133","133","133",170129,170247,118,"Space","Space","93","16"," ","Input"
"134","134","134",170514,170631,117,"m","m","94","17","m","Input"
"135","135","135",170599,170723,124,"i","i","95","17","i","Input"
"136","136","136",170706,170813,107,"g","g","96","17","g","Input"
"137","137","137",170853,170940,87,"h","h","97","17","h","Input"
"138","138","138",170908,171014,106,"t","t","98","17","t","Input"
"139","139","139",172532,172657,125,"Space","Space","99","17"," ","Input"
"140","140","140",177848,178024,176,"s","s","100","18","s","Input"
"141","141","141",177978,178104,126,"a","a","101","18","a","Input"
"142","142","142",178195,178303,108,"y","y","102","18","y","Input"
"143","143","143",178284,178383,99,"Space","Space","103","18"," ","Input"
"144","144","144",178393,178510,117,"i","i","104","19","i","Input"
"145","145","145",178457,178569,112,"t","t","105","19","t","Input"
"146","146","146",178683,178826,143,"'","'","106","19","'","Input"
"147","147","147",178753,178874,121,"s","s","107","19","s","Input"
"148","148","148",178837,178945,108,"Space","Space","108","19"," ","Input"
"149","149","149",179436,179554,118,"a","a","109","20","a","Input"
"150","150","150",179509,179625,116,"Space","Space","110","20"," ","Input"
"151","151","151",179666,179818,152,"p","p","111","21","p","Input"
"152","152","152",179750,179888,138,"a","a","112","21","a","Input"
"153","153","153",179817,179933,116,"r","r","113","21","r","Input"
"154","154","154",180000,180121,121,"t","t","114","21","t","Input"
"155","155","155",180078,180177,99,"Space","Space","115","21"," ","Input"
"156","156","156",180117,180254,137,"o","o","116","22","o","Input"
"157","157","157",180245,180363,118,"f","f","117","22","f","Input"
"158","158","158",180303,180415,112,"Space","Space","118","22"," ","Input"
"159","159","159",180422,180551,129,"a","a","119","23","a","Input"
"160","160","160",180565,180666,101,"n","n","120","23","n","Input"
"161","161","161",180615,180753,138,"i","i","121","23","i","Input"
"162","162","162",180749,180871,122,"m","m","122","23","m","Input"
"163","163","163",180857,180974,117,"a","a","123","23","a","Input"
"164","164","164",180981,181089,108,"l","l","124","23","l","Input"
"165","165","165",181036,181138,102,"Space","Space","125","23"," ","Input"
"166","166","166",181187,181293,106,"l","l","126","24","l","Input"
"167","167","167",181212,181374,162,"i","i","127","24","i","Input"
"168","168","168",181278,181412,134,"f","f","128","24","f","Input"
"169","169","169",181354,181519,165,"e","e","129","24","e","Input"
"170","170","170",181510,181605,95,"Space","Space","130","24"," ","Input"
"171","171","171",181780,181920,140,"a","a","131","25","a","Input"
"172","172","172",181884,181979,95,"s","s","132","25","s","Input"
"173","173","173",181964,182080,116,"Space","Space","133","25"," ","Input"
"174","174","174",182088,182211,123,"w","w","134","26","w","Input"
"175","175","175",182138,182265,127,"e","e","135","26","e","Input"
"176","176","176",182222,182297,75,"l","l","136","26","l","Input"
"177","177","177",182350,182452,102,"l","l","137","26","l","Input"
"178","178","178",182554,182697,143,".",".","138","26",".","Input"
"179","179","179",182602,182713,111,"Space","Space","139","26"," ","Input"
"180","180","180",217039,217039,0,"Shift","Shift","139","26","NoChange","Nonproduction"
"181","181","181",217575,217575,0,"Shift","Shift","139","26","NoChange","Nonproduction"
"182","182","182",217611,217611,0,"Shift","Shift","139","26","NoChange","Nonproduction"
"183","183","183",217647,217647,0,"Shift","Shift","139","26","NoChange","Nonproduction"
"184","184","184",217687,217687,0,"Shift","Shift","139","26","NoChange","Nonproduction"
"185","185","185",217705,217822,117,"H","H","140","27","H","Input"
"186","186","186",218173,218257,84,"p","p","141","27","p","Input"
"187","187","187",218221,218268,47,"o","o","142","27","o","Input"
"188","188","188",219280,219365,85,"Backspace","Backspace","141","27","o","Remove/Cut"
"189","189","189",219411,219526,115,"Backspace","Backspace","140","27","p","Remove/Cut"
"190","190","190",220239,220361,122,"o","o","141","27","o","Input"
"191","191","191",220892,220999,107,"w","w","142","27","w","Input"
"192","192","192",221114,221209,95,"e","e","143","27","e","Input"
"193","193","193",221298,221437,139,"v","v","144","27","v","Input"
"194","194","194",221522,221671,149,"e","e","145","27","e","Input"
"195","195","195",221645,221709,64,"r","r","146","27","r","Input"
"196","196","196",222253,222379,126,",",",","147","27",",","Input"
"197","197","197",222332,222453,121,"Space","Space","148","27"," ","Input"
"198","198","198",223152,223241,89,"i","i","149","28","i","Input"
"199","199","199",224764,224878,114,"Backspace","Backspace","148","27","i","Remove/Cut"
"200","200","200",225925,226018,93,"m","m","149","28","m","Input"
"201","201","201",226485,226618,133,"a","a","150","28","a","Input"
"202","202","202",226605,226724,119,"t","t","151","28","t","Input"
"203","203","203",226754,226896,142,"e","e","152","28","e","Input"
"204","204","204",226832,226960,128,"r","r","153","28","r","Input"
"205","205","205",227487,227650,163,"i","i","154","28","i","Input"
"206","206","206",227716,227841,125,"a","a","155","28","a","Input"
"207","207","207",228175,228353,178,"l","l","156","28","l","Input"
"208","208","208",228289,228440,151,"i","i","157","28","i","Input"
"209","209","209",229031,229163,132,"s","s","158","28","s","Input"
"210","210","210",229494,229660,166,"m","m","159","28","m","Input"
"211","211","211",229655,229784,129,"Space","Space","160","28"," ","Input"
"212","212","212",230538,230607,69,"h","h","161","29","h","Input"
"213","213","213",230677,230870,193,"a","a","162","29","a","Input"
"214","214","214",231413,231566,153,"s","s","163","29","s","Input"
"215","215","215",231675,231779,104,"Space","Space","164","29"," ","Input"
"216","216","216",244469,244608,139,"b","b","165","30","b","Input"
"217","217","217",244622,244735,113,"e","e","166","30","e","Input"
"218","218","218",244800,244932,132,"e","e","167","30","e","Input"
"219","219","219",245127,245267,140,"n","n","168","30","n","Input"
"220","220","220",245521,245625,104,"Space","Space","169","30"," ","Input"
"221","221","221",246907,247008,101,"c","c","170","31","c","Input"
"222","222","222",247196,247293,97,"r","r","171","31","r","Input"
"223","223","223",248171,248279,108,"i","i","172","31","i","Input"
"224","224","224",248800,248917,117,"t","t","173","31","t","Input"
"225","225","225",249080,249181,101,"i","i","174","31","i","Input"
"226","226","226",250106,250228,122,"c","c","175","31","c","Input"
"227","227","227",250663,250768,105,"i","i","176","31","i","Input"
"228","228","228",251463,251516,53,"z","z","177","31","z","Input"
"229","229","229",251732,251841,109,"e","e","178","31","e","Input"
"230","230","230",251958,252113,155,"d","d","179","31","d","Input"
"231","231","231",252176,252288,112,"Space","Space","180","31"," ","Input"
"232","232","232",252315,252436,121,"a","a","181","32","a","Input"
"233","233","233",252385,252512,127,"s","s","182","32","s","Input"
"234","234","234",252499,252620,121,"Space","Space","183","32"," ","Input"
"235","235","235",252608,252730,122,"a","a","184","33","a","Input"
"236","236","236",252705,252811,106,"Space","Space","185","33"," ","Input"
"237","237","237",252885,253008,123,"s","s","186","34","s","Input"
"238","238","238",253658,253786,128,"a","a","187","34","a","Input"
"239","239","239",254046,254140,94,"l","l","188","34","l","Input"
"240","240","240",254198,254307,109,"l","l","189","34","l","Input"
"241","241","241",254397,254502,105,"o","o","190","34","o","Input"
"242","242","242",255469,255551,82,"ArrowLeft","ArrowLeft","189","34","NoChange","Nonproduction"
"243","243","243",255596,255687,91,"ArrowLeft","ArrowLeft","188","34","NoChange","Nonproduction"
"244","244","244",255746,255872,126,"ArrowLeft","ArrowLeft","187","34","NoChange","Nonproduction"
"245","245","245",256092,256199,107,"ArrowLeft","ArrowLeft","186","34","NoChange","Nonproduction"
"246","246","246",256914,257027,113,"h","h","187","34","h","Input"
"247","247","247",257860,257938,78,"ArrowRight","ArrowRight","188","34","NoChange","Nonproduction"
"248","248","248",258000,258075,75,"ArrowRight","ArrowRight","189","34","NoChange","Nonproduction"
"249","249","249",258144,258275,131,"ArrowRight","ArrowRight","190","34","NoChange","Nonproduction"
"250","250","250",258406,258541,135,"ArrowRight","ArrowRight","191","34","NoChange","Nonproduction"
"251","251","251",259254,259398,144,"w","w","192","34","w","Input"
"252","252","252",259356,259505,149,"Space","Space","193","34"," ","Input"
"253","253","253",259861,259977,116,"p","p","194","35","p","Input"
"254","254","254",260440,260547,107,"u","u","195","35","u","Input"
"255","255","255",261031,261132,101,"r","r","196","35","r","Input"
"256","256","256",261250,261385,135,"s","s","197","35","s","Input"
"257","257","257",261922,262054,132,"u","u","198","35","u","Input"
"258","258","258",262127,262246,119,"i","i","199","35","i","Input"
"259","259","259",262749,262883,134,"t","t","200","35","t","Input"
"260","260","260",262833,262959,126,"Space","Space","201","35"," ","Input"
"261","261","261",263380,263542,162,"b","b","202","36","b","Input"
"262","262","262",263769,263878,109,"y","y","203","36","y","Input"
"263","263","263",263831,263961,130,"Space","Space","204","36"," ","Input"
"264","264","264",264489,264609,120,"m","m","205","37","m","Input"
"265","265","265",264654,264816,162,"a","a","206","37","a","Input"
"266","266","266",264721,264906,185,"n","n","207","37","n","Input"
"267","267","267",265012,265189,177,"y","y","208","37","y","Input"
"268","268","268",265326,265453,127,"Space","Space","209","37"," ","Input"
"269","269","269",265609,265805,196,"s","s","210","38","s","Input"
"270","270","270",266731,266842,111,"Backspace","Backspace","209","37","s","Remove/Cut"
"271","271","271",267945,268051,106,"a","a","210","38","a","Input"
"272","272","272",268422,268530,108,"n","n","211","38","n","Input"
"273","273","273",269118,269243,125,"d","d","212","38","d","Input"
"274","274","274",269207,269351,144,"Space","Space","213","38"," ","Input"
"275","275","275",270762,270901,139,"s","s","214","39","s","Input"
"276","276","276",272141,272249,108,"Backspace","Backspace","213","38","s","Remove/Cut"
"277","277","277",272774,272882,108,"i","i","214","39","i","Input"
"278","278","278",273390,273530,140,"s","s","215","39","s","Input"
"279","279","279",273495,273614,119,"Space","Space","216","39"," ","Input"
"280","280","280",273621,273762,141,"a","a","217","40","a","Input"
"281","281","281",273743,273979,236,"c","c","218","40","c","Input"
"282","282","282",274268,274399,131,"c","c","219","40","c","Input"
"283","283","283",274939,275051,112,"o","o","220","40","o","Input"
"284","284","284",275546,275645,99,"r","r","221","40","r","Input"
"285","285","285",275745,275866,121,"d","d","222","40","d","Input"
"286","286","286",276244,276359,115,"i","i","223","40","i","Input"
"287","287","287",276585,276745,160,"n","n","224","40","n","Input"
"288","288","288",277365,277467,102,"g","g","225","40","g","Input"
"289","289","289",277912,278090,178,"l","l","226","40","l","Input"
"290","290","290",278009,278166,157,"u","u","227","40","u","Input"
"291","291","291",279081,279215,134,"Backspace","Backspace","226","40","u","Remove/Cut"
"292","292","292",279916,280037,121,"y","y","227","40","y","Input"
"293","293","293",288808,288915,107,"Space","Space","228","40"," ","Input"
"294","294","294",289239,289362,123,"l","l","229","41","l","Input"
"295","295","295",289461,289548,87,"o","o","230","41","o","Input"
"296","296","296",289592,289703,111,"o","o","231","41","o","Input"
"297","297","297",289810,289918,108,"k","k","232","41","k","Input"
"298","298","298",290515,290642,127,"e","e","233","41","e","Input"
"299","299","299",290654,290781,127,"d","d","234","41","d","Input"
"300","300","300",290765,290903,138,"Space","Space","235","41"," ","Input"
"301","301","301",290872,291021,149,"d","d","236","42","d","Input"
"302","302","302",291666,291783,117,"o","o","237","42","o","Input"
"303","303","303",292136,292244,108,"w","w","238","42","w","Input"
"304","304","304",292573,292703,130,"n","n","239","42","n","Input"
"305","305","305",292649,292785,136,"Space","Space","240","42"," ","Input"
"306","306","306",292968,293065,97,"o","o","241","43","o","Input"
"307","307","307",293296,293419,123,"n","n","242","43","n","Input"
"308","308","308",293734,293818,84,".",".","243","43",".","Input"
"309","309","309",317834,318029,195,"Space","Space","244","43"," ","Input"
"310","310","310",317964,317964,0,"Shift","Shift","244","43","NoChange","Nonproduction"
"311","311","311",318227,318328,101,"I","I","245","44","I","Input"
"312","312","312",318461,318600,139,"Space","Space","246","44"," ","Input"
"313","313","313",319028,319117,89,"Backspace","Backspace","245","44"," ","Remove/Cut"
"314","314","314",319083,319190,107,"f","f","246","44","f","Input"
"315","315","315",319141,319259,118,"Space","Space","247","44"," ","Input"
"316","316","316",320963,321061,98,"y","y","248","45","y","Input"
"317","317","317",321025,321220,195,"o","o","249","45","o","Input"
"318","318","318",321137,321252,115,"u","u","250","45","u","Input"
"319","319","319",321251,321368,117,"Space","Space","251","45"," ","Input"
"320","320","320",322505,322551,46,"r","r","252","46","r","Input"
"321","321","321",322641,322765,124,"e","e","253","46","e","Input"
"322","322","322",322713,322864,151,"a","a","254","46","a","Input"
"323","323","323",322773,322838,65,"l","l","255","46","l","Input"
"324","324","324",322888,323035,147,"l","l","256","46","l","Input"
"325","325","325",323097,323240,143,"y","y","257","46","y","Input"
"326","326","326",323210,323330,120,"Space","Space","258","46"," ","Input"
"327","327","327",323389,323487,98,"l","l","259","47","l","Input"
"328","328","328",323595,323683,88,"o","o","260","47","o","Input"
"329","329","329",323764,323882,118,"o","o","261","47","o","Input"
"330","330","330",323813,323945,132,"k","k","262","47","k","Input"
"331","331","331",324040,324140,100,"Space","Space","263","47"," ","Input"
"332","332","332",324609,324748,139,"a","a","264","48","a","Input"
"333","333","333",324703,324792,89,"t","t","265","48","t","Input"
"334","334","334",324771,324878,107,"Space","Space","266","48"," ","Input"
"335","335","335",324856,324924,68,"t","t","267","49","t","Input"
"336","336","336",325398,325484,86,"Backspace","Backspace","266","48","t","Remove/Cut"
"337","337","337",325595,325712,117,"i","i","267","49","i","Input"
"338","338","338",325664,325771,107,"t","t","268","49","t","Input"
"339","339","339",329259,329390,131,"Space","Space","269","49"," ","Input"
"340","340","340",329369,329464,95,"t","t","270","50","t","Input"
"341","341","341",329737,329920,183,"o","o","271","50","o","Input"
"342","342","342",329850,329969,119,"u","u","272","50","u","Input"
"343","343","343",330023,330093,70,"g","g","273","50","g","Input"
"344","344","344",330265,330342,77,"Backspace","Backspace","272","50","g","Remove/Cut"
"345","345","345",330427,330490,63,"Backspace","Backspace","271","50","u","Remove/Cut"
"346","346","346",330559,330671,112,"Backspace","Backspace","270","50","o","Remove/Cut"
"347","347","347",330772,330866,94,"h","h","271","50","h","Input"
"348","348","348",330944,331075,131,"o","o","272","50","o","Input"
"349","349","349",331005,331138,133,"u","u","273","50","u","Input"
"350","350","350",331145,331211,66,"g","g","274","50","g","Input"
"351","351","351",331225,331314,89,"h","h","275","50","h","Input"
"352","352","352",331561,331672,111,",",",","276","50",",","Input"
"353","353","353",331704,331807,103,"Space","Space","277","50"," ","Input"
"354","354","354",332354,332455,101,"m","m","278","51","m","Input"
"355","355","355",332448,332567,119,"a","a","279","51","a","Input"
"356","356","356",332593,332696,103,"t","t","280","51","t","Input"
"357","357","357",332746,332885,139,"e","e","281","51","e","Input"
"358","358","358",332838,332944,106,"r","r","282","51","r","Input"
"359","359","359",332936,333045,109,"i","i","283","51","i","Input"
"360","360","360",333112,333246,134,"a","a","284","51","a","Input"
"361","361","361",333423,333583,160,"l","l","285","51","l","Input"
"362","362","362",333483,333610,127,"i","i","286","51","i","Input"
"363","363","363",333582,333702,120,"s","s","287","51","s","Input"
"364","364","364",333695,333811,116,"m","m","288","51","m","Input"
"365","365","365",333792,333893,101,"Space","Space","289","51"," ","Input"
"366","366","366",333981,334101,120,"i","i","290","52","i","Input"
"367","367","367",334031,334165,134,"n","n","291","52","n","Input"
"368","368","368",334098,334210,112,"Space","Space","292","52"," ","Input"
"369","369","369",334217,334336,119,"s","s","293","53","s","Input"
"370","370","370",334302,334435,133,"o","o","294","53","o","Input"
"371","371","371",334345,334503,158,"m","m","295","53","m","Input"
"372","372","372",334469,334558,89,"e","e","296","53","e","Input"
"373","373","373",334519,334645,126,"Space","Space","297","53"," ","Input"
"374","374","374",334643,334758,115,"f","f","298","54","f","Input"
"375","375","375",334720,334840,120,"o","o","299","54","o","Input"
"376","376","376",334834,334970,136,"r","r","300","54","r","Input"
"377","377","377",334897,335028,131,"m","m","301","54","m","Input"
"378","378","378",335208,335319,111,"Space","Space","302","54"," ","Input"
"379","379","379",336091,336182,91,"i","i","303","55","i","Input"
"380","380","380",336130,336290,160,"s","s","304","55","s","Input"
"381","381","381",336456,336545,89,"Space","Space","305","55"," ","Input"
"382","382","382",336653,336800,147,"n","n","306","56","n","Input"
"383","383","383",336736,336879,143,"o","o","307","56","o","Input"
"384","384","384",336876,336993,117,"t","t","308","56","t","Input"
"385","385","385",336945,337073,128,"Space","Space","309","56"," ","Input"
"386","386","386",337070,337157,87,"j","j","310","57","j","Input"
"387","387","387",337261,337377,116,"u","u","311","57","u","Input"
"388","388","388",337288,337435,147,"s","s","312","57","s","Input"
"389","389","389",337359,337458,99,"t","t","313","57","t","Input"
"390","390","390",337449,337567,118,"Space","Space","314","57"," ","Input"
"391","391","391",339219,339304,85,"Backspace","Backspace","313","57"," ","Remove/Cut"
"392","392","392",339396,339449,53,"Backspace","Backspace","312","57","t","Remove/Cut"
"393","393","393",339744,339824,80,"Backspace","Backspace","311","57","s","Remove/Cut"
"394","394","394",339910,339980,70,"Backspace","Backspace","310","57","u","Remove/Cut"
"395","395","395",340056,340132,76,"Backspace","Backspace","309","56","j","Remove/Cut"
"396","396","396",340842,340951,109,"j","j","310","57","j","Input"
"397","397","397",341043,341164,121,"u","u","311","57","u","Input"
"398","398","398",341105,341257,152,"s","s","312","57","s","Input"
"399","399","399",341203,341283,80,"t","t","313","57","t","Input"
"400","400","400",341314,341430,116,"Space","Space","314","57"," ","Input"
"401","401","401",342116,342237,121,"a","a","315","58","a","Input"
"402","402","402",342200,342300,100,"Space","Space","316","58"," ","Input"
"403","403","403",342423,342537,114,"p","p","317","59","p","Input"
"404","404","404",342473,342614,141,"a","a","318","59","a","Input"
"405","405","405",342535,342651,116,"r","r","319","59","r","Input"
"406","406","406",343079,343154,75,"Backspace","Backspace","318","59","r","Remove/Cut"
"407","407","407",343241,343307,66,"Backspace","Backspace","317","59","a","Remove/Cut"
"408","408","408",343376,343516,140,"Backspace","Backspace","316","58","p","Remove/Cut"
"409","409","409",344007,344102,95,"Backspace","Backspace","315","58"," ","Remove/Cut"
"410","410","410",344171,344264,93,"Backspace","Backspace","314","57","a","Remove/Cut"
"411","411","411",344388,344467,79,"a","a","315","58","a","Input"
"412","412","412",344562,344678,116,"Space","Space","316","58"," ","Input"
"413","413","413",344779,344913,134,"p","p","317","59","p","Input"
"414","414","414",344863,345005,142,"a","a","318","59","a","Input"
"415","415","415",344949,345053,104,"r","r","319","59","r","Input"
"416","416","416",345123,345236,113,"t","t","320","59","t","Input"
"417","417","417",345212,345314,102,"Space","Space","321","59"," ","Input"
"418","418","418",345259,345379,120,"o","o","322","60","o","Input"
"419","419","419",345438,345549,111,"Space","Space","323","60"," ","Input"
"420","420","420",345620,345808,188,"l","l","324","61","l","Input"
"421","421","421",345706,345823,117,"i","i","325","61","i","Input"
"422","422","422",346053,346137,84,"Backspace","Backspace","324","61","i","Remove/Cut"
"423","423","423",346202,346274,72,"Backspace","Backspace","323","60","l","Remove/Cut"
"424","424","424",346330,346442,112,"Backspace","Backspace","322","60"," ","Remove/Cut"
"425","425","425",346432,346524,92,"f","f","323","60","f","Input"
"426","426","426",346493,346615,122,"Space","Space","324","60"," ","Input"
"427","427","427",346655,346835,180,"l","l","325","61","l","Input"
"428","428","428",346740,346899,159,"i","i","326","61","i","Input"
"429","429","429",346798,346915,117,"f","f","327","61","f","Input"
