"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",64122,64226,104,"a","a","28","5","a","Input"
"51","51","51",64402,64490,88,"v","v","29","5","v","Input"
"52","52","52",64618,64682,64,"e","e","30","5","e","Input"
"53","53","53",66186,66678,492,"Backspace","Backspace","29","5","e","Remove/Cut"
"54","54","54",66678,66737,59,"Backspace","Backspace","28","5","v","Remove/Cut"
"55","55","55",66737,66754,17,"Backspace","Backspace","27","5","a","Remove/Cut"
"56","56","56",66754,66784,30,"Backspace","Backspace","26","4","h","Remove/Cut"
"57","57","57",66784,66816,32,"Backspace","Backspace","25","4"," ","Remove/Cut"
"58","58","58",66816,66846,30,"Backspace","Backspace","24","4","o","Remove/Cut"
"59","59","59",66846,66874,28,"Backspace","Backspace","23","3","d","Remove/Cut"
"60","60","60",67442,67554,112,"h","h","24","4","h","Input"
"61","61","61",67587,67682,95,"a","a","25","4","a","Input"
"62","62","62",67770,67857,87,"v","v","26","4","v","Input"
"63","63","63",67938,68018,80,"e","e","27","4","e","Input"
"64","64","64",69697,69826,129,"Space","Space","28","4"," ","Input"
"65","65","65",69834,69923,89,"t","t","29","5","t","Input"
"66","66","66",69914,70002,88,"o","o","30","5","o","Input"
"67","67","67",70074,70202,128,"Space","Space","31","5"," ","Input"
"68","68","68",70258,70370,112,"m","m","32","6","m","Input"
"69","69","69",70594,70690,96,"u","u","33","6","u","Input"
"70","70","70",71026,71105,79,"c","c","34","6","c","Input"
"71","71","71",71145,71274,129,"h","h","35","6","h","Input"
"72","72","72",71258,71354,96,"Space","Space","36","6"," ","Input"
"73","73","73",71378,71514,136,"o","o","37","7","o","Input"
"74","74","74",71522,71602,80,"f","f","38","7","f","Input"
"75","75","75",71674,71746,72,"Space","Space","39","7"," ","Input"
"76","76","76",71882,71978,96,"a","a","40","8","a","Input"
"77","77","77",72330,72830,500,"Backspace","Backspace","39","7","a","Remove/Cut"
"78","78","78",72830,72861,31,"Backspace","Backspace","38","7"," ","Remove/Cut"
"79","79","79",72861,72888,27,"Backspace","Backspace","37","7","f","Remove/Cut"
"80","80","80",72888,72917,29,"Backspace","Backspace","36","6","o","Remove/Cut"
"81","81","81",72917,72964,47,"Backspace","Backspace","35","6"," ","Remove/Cut"
"82","82","82",72964,72995,31,"Backspace","Backspace","34","6","h","Remove/Cut"
"83","83","83",72995,73026,31,"Backspace","Backspace","33","6","c","Remove/Cut"
"84","84","84",73026,73057,31,"Backspace","Backspace","32","6","u","Remove/Cut"
"85","85","85",73057,73089,32,"Backspace","Backspace","31","5","m","Remove/Cut"
"86","86","86",73089,73119,30,"Backspace","Backspace","30","5"," ","Remove/Cut"
"87","87","87",73119,73137,18,"Backspace","Backspace","29","5","o","Remove/Cut"
"88","88","88",73730,73786,56,"o","o","30","5","o","Input"
"89","89","89",73858,73938,80,"o","o","31","5","o","Input"
"90","90","90",73972,74066,94,"Space","Space","32","5"," ","Input"
"91","91","91",74082,74170,88,"m","m","33","6","m","Input"
"92","92","92",74306,74377,71,"u","u","34","6","u","Input"
"93","93","93",74442,74522,80,"c","c","35","6","c","Input"
"94","94","94",74546,74650,104,"h","h","36","6","h","Input"
"95","95","95",74642,74714,72,"Space","Space","37","6"," ","Input"
"96","96","96",74738,74827,89,"o","o","38","7","o","Input"
"97","97","97",74818,74906,88,"f","f","39","7","f","Input"
"98","98","98",74930,74994,64,"Space","Space","40","7"," ","Input"
"99","99","99",75098,75154,56,"a","a","41","8","a","Input"
"100","100","100",75171,75234,63,"n","n","42","8","n","Input"
"101","101","101",75442,75514,72,"Space","Space","43","8"," ","Input"
"102","102","102",76362,76426,64,"e","e","44","9","e","Input"
"103","103","103",76530,76586,56,"f","f","45","9","f","Input"
"104","104","104",76666,76754,88,"f","f","46","9","f","Input"
"105","105","105",76764,76818,54,"e","e","47","9","e","Input"
"106","106","106",76970,77034,64,"c","c","48","9","c","Input"
"107","107","107",77114,77186,72,"t","t","49","9","t","Input"
"108","108","108",77250,77355,105,"Space","Space","50","9"," ","Input"
"109","109","109",77346,77474,128,"o","o","51","10","o","Input"
"110","110","110",77434,77594,160,"n","n","52","10","n","Input"
"111","111","111",77562,77674,112,"Space","Space","53","10"," ","Input"
"112","112","112",78162,78290,128,"p","p","54","11","p","Input"
"113","113","113",78330,78410,80,"e","e","55","11","e","Input"
"114","114","114",78426,78498,72,"o","o","56","11","o","Input"
"115","115","115",78506,78706,200,"p","p","57","11","p","Input"
"116","116","116",79002,79058,56,"e","e","58","11","e","Input"
"117","117","117",79434,79514,80,"Backspace","Backspace","57","11","e","Remove/Cut"
"118","118","118",79522,79642,120,"l","l","58","11","l","Input"
"119","119","119",79634,79706,72,"e","e","59","11","e","Input"
"120","120","120",83483,83601,118,".",".","60","11",".","Input"
"121","121","121",83873,84002,129,"Space","Space","61","11"," ","Input"
"122","122","122",87636,87636,0,"Shift","Shift","61","11","NoChange","Nonproduction"
"123","123","123",87642,87730,88,"T","T","62","12","T","Input"
"124","124","124",87882,87954,72,"h","h","63","12","h","Input"
"125","125","125",87994,88058,64,"e","e","64","12","e","Input"
"126","126","126",88090,88170,80,"y","y","65","12","y","Input"
"127","127","127",88203,88266,63,"Space","Space","66","12"," ","Input"
"128","128","128",88322,88451,129,"i","i","67","13","i","Input"
"129","129","129",88442,88538,96,"n","n","68","13","n","Input"
"130","130","130",88651,88714,63,"f","f","69","13","f","Input"
"131","131","131",89002,89130,128,"l","l","70","13","l","Input"
"132","132","132",89099,89202,103,"u","u","71","13","u","Input"
"133","133","133",89315,89362,47,"e","e","72","13","e","Input"
"134","134","134",89387,89466,79,"n","n","73","13","n","Input"
"135","135","135",89562,89618,56,"c","c","74","13","c","Input"
"136","136","136",89747,89778,31,"e","e","75","13","e","Input"
"137","137","137",89819,89883,64,"Space","Space","76","13"," ","Input"
"138","138","138",89884,89986,102,"o","o","77","14","o","Input"
"139","139","139",90042,90098,56,"r","r","78","14","r","Input"
"140","140","140",90403,90498,95,"Backspace","Backspace","77","14","r","Remove/Cut"
"141","141","141",90531,90626,95,"u","u","78","14","u","Input"
"142","142","142",90643,90706,63,"r","r","79","14","r","Input"
"143","143","143",90834,90922,88,"Space","Space","80","14"," ","Input"
"144","144","144",91059,91146,87,"d","d","81","15","d","Input"
"145","145","145",91217,91274,57,"a","a","82","15","a","Input"
"146","146","146",91292,91410,118,"i","i","83","15","i","Input"
"147","147","147",91441,91570,129,"l","l","84","15","l","Input"
"148","148","148",91659,91746,87,"y","y","85","15","y","Input"
"149","149","149",91826,91906,80,"Space","Space","86","15"," ","Input"
"150","150","150",91955,92067,112,"l","l","87","16","l","Input"
"151","151","151",92059,92130,71,"i","i","88","16","i","Input"
"152","152","152",92259,92338,79,"v","v","89","16","v","Input"
"153","153","153",92467,92538,71,"e","e","90","16","e","Input"
"154","154","154",92883,92970,87,"s","s","91","16","s","Input"
"155","155","155",93035,93138,103,"Space","Space","92","16"," ","Input"
"156","156","156",93163,93266,103,"w","w","93","17","w","Input"
"157","157","157",93235,93466,231,"i","i","94","17","i","Input"
"158","158","158",93387,93450,63,"t","t","95","17","t","Input"
"159","159","159",93483,93586,103,"h","h","96","17","h","Input"
"160","160","160",93611,93746,135,"o","o","97","17","o","Input"
"161","161","161",93723,93834,111,"u","u","98","17","u","Input"
"162","162","162",93859,93930,71,"t","t","99","17","t","Input"
"163","163","163",94011,94090,79,"Space","Space","100","17"," ","Input"
"164","164","164",94203,94314,111,"u","u","101","18","u","Input"
"165","165","165",94339,94434,95,"s","s","102","18","s","Input"
"166","166","166",94443,94554,111,"Space","Space","103","18"," ","Input"
"167","167","167",94563,94602,39,"e","e","104","19","e","Input"
"168","168","168",94755,94842,87,"v","v","105","19","v","Input"
"169","169","169",94962,95018,56,"e","e","106","19","e","Input"
"170","170","170",95099,95217,118,"n","n","107","19","n","Input"
"171","171","171",95259,95346,87,"Space","Space","108","19"," ","Input"
"172","172","172",95395,95562,167,"k","k","109","20","k","Input"
"173","173","173",95499,95626,127,"n","n","110","20","n","Input"
"174","174","174",95603,95738,135,"o","o","111","20","o","Input"
"175","175","175",95763,95834,71,"w","w","112","20","w","Input"
"176","176","176",95907,96026,119,"i","i","113","20","i","Input"
"177","177","177",95995,96123,128,"n","n","114","20","n","Input"
"178","178","178",96115,96186,71,"g","g","115","20","g","Input"
"179","179","179",96275,96346,71,"Space","Space","116","20"," ","Input"
"180","180","180",96379,96514,135,"i","i","117","21","i","Input"
"181","181","181",96531,96572,41,"t","t","118","21","t","Input"
"182","182","182",96763,96858,95,".",".","119","21",".","Input"
"183","183","183",97081,97161,80,"Enter","Enter","120","21","\n","Input"
"184","184","184",97273,97346,73,"Enter","Enter","121","21","\n","Input"
"185","185","185",97757,97757,0,"Shift","Shift","121","21","NoChange","Nonproduction"
"186","186","186",97787,97866,79,"F","f","122","21","F","Input"
"187","187","187",97955,98050,95,"o","o","123","21","o","Input"
"188","188","188",98067,98122,55,"r","r","124","21","r","Input"
"189","189","189",98451,98522,71,"Space","Space","125","21"," ","Input"
"190","190","190",98859,98938,79,"e","e","126","22","e","Input"
"191","191","191",99123,99209,86,"x","x","127","22","x","Input"
"192","192","192",99337,99402,65,"a","a","128","22","a","Input"
"193","193","193",99419,99570,151,"m","m","129","22","m","Input"
"194","194","194",99587,99690,103,"p","p","130","22","p","Input"
"195","195","195",99747,99922,175,"l","l","131","22","l","Input"
"196","196","196",99875,99946,71,"e","e","132","22","e","Input"
"197","197","197",100147,100257,110,",",",","133","22",",","Input"
"198","198","198",100427,100498,71,"Space","Space","134","22"," ","Input"
"199","199","199",102475,102546,71,"t","t","135","23","t","Input"
"200","200","200",102531,102658,127,"h","h","136","23","h","Input"
"201","201","201",102651,102714,63,"e","e","137","23","e","Input"
"202","202","202",102731,102826,95,"Space","Space","138","23"," ","Input"
"203","203","203",102843,102970,127,"p","p","139","24","p","Input"
"204","204","204",102979,103074,95,"o","o","140","24","o","Input"
"205","205","205",103011,103082,71,"r","r","141","24","r","Input"
"206","206","206",103915,103962,47,"Backspace","Backspace","140","24","r","Remove/Cut"
"207","207","207",104643,104690,47,"r","r","141","24","r","Input"
"208","208","208",104787,104858,71,"t","t","142","24","t","Input"
"209","209","209",105225,105298,73,"r","r","143","24","r","Input"
"210","210","210",105379,105466,87,"a","a","144","24","a","Input"
"211","211","211",105947,106034,87,"y","y","145","24","y","Input"
"212","212","212",106090,106170,80,"a","a","146","24","a","Input"
"213","213","213",106211,106305,94,"l","l","147","24","l","Input"
"214","214","214",106331,106394,63,"Space","Space","148","24"," ","Input"
"215","215","215",106451,106538,87,"o","o","149","25","o","Input"
"216","216","216",106579,106658,79,"f","f","150","25","f","Input"
"217","217","217",106675,106754,79,"Space","Space","151","25"," ","Input"
"218","218","218",112516,112610,94,"w","w","152","26","w","Input"
"219","219","219",112579,112706,127,"o","o","153","26","o","Input"
"220","220","220",112715,112827,112,"m","m","154","26","m","Input"
"221","221","221",112828,112906,78,"e","e","155","26","e","Input"
"222","222","222",112997,113123,126,"n","n","156","26","n","Input"
"223","223","223",113124,113210,86,"Space","Space","157","26"," ","Input"
"224","224","224",113235,113362,127,"i","i","158","27","i","Input"
"225","225","225",113331,113489,158,"n","n","159","27","n","Input"
"226","226","226",113475,113578,103,"Space","Space","160","27"," ","Input"
"227","227","227",114515,114610,95,"a","a","161","28","a","Input"
"228","228","228",114659,114730,71,"d","d","162","28","d","Input"
"229","229","229",114843,114930,87,"v","v","163","28","v","Input"
"230","230","230",115003,115098,95,"e","e","164","28","e","Input"
"231","231","231",115075,115154,79,"r","r","165","28","r","Input"
"232","232","232",115257,115330,73,"t","t","166","28","t","Input"
"233","233","233",115411,115522,111,"i","i","167","28","i","Input"
"234","234","234",115547,115634,87,"s","s","168","28","s","Input"
"235","235","235",115651,115786,135,"i","i","169","28","i","Input"
"236","236","236",115739,115898,159,"n","n","170","28","n","Input"
"237","237","237",115819,115906,87,"g","g","171","28","g","Input"
"238","238","238",116627,116698,71,"Space","Space","172","28"," ","Input"
"239","239","239",120227,120330,103,"i","i","173","29","i","Input"
"240","240","240",120339,120458,119,"n","n","174","29","n","Input"
"241","241","241",120475,120570,95,"f","f","175","29","f","Input"
"242","242","242",120579,120714,135,"l","l","176","29","l","Input"
"243","243","243",120779,120834,55,"u","u","177","29","u","Input"
"244","244","244",121179,121234,55,"e","e","178","29","e","Input"
"245","245","245",121281,121361,80,"n","n","179","29","n","Input"
"246","246","246",121427,121490,63,"c","c","180","29","c","Input"
"247","247","247",121619,121682,63,"e","e","181","29","e","Input"
"248","248","248",121787,121858,71,"s","s","182","29","s","Input"
"249","249","249",121947,122042,95,"Space","Space","183","29"," ","Input"
"250","250","250",122549,122682,133,"h","h","184","30","h","Input"
"251","251","251",122691,122771,80,"o","o","185","30","o","Input"
"252","252","252",122699,122772,73,"w","w","186","30","w","Input"
"253","253","253",122851,122914,63,"Space","Space","187","30"," ","Input"
"254","254","254",124139,124210,71,"Backspace","Backspace","186","30"," ","Remove/Cut"
"255","255","255",124315,124554,239,"Backspace","Backspace","185","30","w","Remove/Cut"
"256","256","256",124643,124706,63,"Backspace","Backspace","184","30","o","Remove/Cut"
"257","257","257",124803,124866,63,"Backspace","Backspace","183","29","h","Remove/Cut"
"258","258","258",124963,125138,175,"o","o","184","30","o","Input"
"259","259","259",125123,125218,95,"u","u","185","30","u","Input"
"260","260","260",125330,125394,64,"r","r","186","30","r","Input"
"261","261","261",125443,125530,87,"Space","Space","187","30"," ","Input"
"262","262","262",125571,125698,127,"i","i","188","31","i","Input"
"263","263","263",125675,125810,135,"m","m","189","31","m","Input"
"264","264","264",125963,126058,95,"a","a","190","31","a","Input"
"265","265","265",126091,126162,71,"g","g","191","31","g","Input"
"266","266","266",126227,126298,71,"e","e","192","31","e","Input"
"267","267","267",126571,126650,79,"s","s","193","31","s","Input"
"268","268","268",126673,126762,89,"Space","Space","194","31"," ","Input"
"269","269","269",126772,126889,117,"o","o","195","32","o","Input"
"270","270","270",127035,127122,87,"f","f","196","32","f","Input"
"271","271","271",127156,127266,110,"Space","Space","197","32"," ","Input"
"272","272","272",127313,127402,89,"h","h","198","33","h","Input"
"273","273","273",127419,127522,103,"o","o","199","33","o","Input"
"274","274","274",127540,127586,46,"w","w","200","33","w","Input"
"275","275","275",127626,127705,79,"Space","Space","201","33"," ","Input"
"276","276","276",129395,129474,79,"w","w","202","34","w","Input"
"277","277","277",129459,129578,119,"o","o","203","34","o","Input"
"278","278","278",129555,129666,111,"m","m","204","34","m","Input"
"279","279","279",129675,129730,55,"e","e","205","34","e","Input"
"280","280","280",129811,129946,135,"n","n","206","34","n","Input"
"281","281","281",129987,130082,95,"Space","Space","207","34"," ","Input"
"282","282","282",130291,130362,71,"s","s","208","35","s","Input"
"283","283","283",130379,130466,87,"h","h","209","35","h","Input"
"284","284","284",130483,130586,103,"o","o","210","35","o","Input"
"285","285","285",130643,130722,79,"u","u","211","35","u","Input"
"286","286","286",130740,130834,94,"l","l","212","35","l","Input"
"287","287","287",130899,130962,63,"d","d","213","35","d","Input"
"288","288","288",130924,131026,102,"Space","Space","214","35"," ","Input"
"289","289","289",131595,131682,87,"l","l","215","36","l","Input"
"290","290","290",131803,131881,78,"o","o","216","36","o","Input"
"291","291","291",131979,132058,79,"o","o","217","36","o","Input"
"292","292","292",132051,132194,143,"k","k","218","36","k","Input"
"293","293","293",132203,132314,111,"Space","Space","219","36"," ","Input"
"294","294","294",132411,132458,47,"l","l","220","37","l","Input"
"295","295","295",133093,133584,491,"Backspace","Backspace","219","36","l","Remove/Cut"
"296","296","296",133584,133621,37,"Backspace","Backspace","218","36"," ","Remove/Cut"
"297","297","297",133621,133652,31,"Backspace","Backspace","217","36","k","Remove/Cut"
"298","298","298",133652,133683,31,"Backspace","Backspace","216","36","o","Remove/Cut"
"299","299","299",133683,133729,46,"Backspace","Backspace","215","36","o","Remove/Cut"
"300","300","300",133729,133755,26,"Backspace","Backspace","214","35","l","Remove/Cut"
"301","301","301",133755,133785,30,"Backspace","Backspace","213","35"," ","Remove/Cut"
"302","302","302",133785,133817,32,"Backspace","Backspace","212","35","d","Remove/Cut"
"303","303","303",133817,133863,46,"Backspace","Backspace","211","35","l","Remove/Cut"
"304","304","304",133863,133894,31,"Backspace","Backspace","210","35","u","Remove/Cut"
"305","305","305",133894,133925,31,"Backspace","Backspace","209","35","o","Remove/Cut"
"306","306","306",133925,133955,30,"Backspace","Backspace","208","35","h","Remove/Cut"
"307","307","307",133955,133985,30,"Backspace","Backspace","207","34","s","Remove/Cut"
"308","308","308",133985,134017,32,"Backspace","Backspace","206","34"," ","Remove/Cut"
"309","309","309",134017,134048,31,"Backspace","Backspace","205","34","n","Remove/Cut"
"310","310","310",134048,134079,31,"Backspace","Backspace","204","34","e","Remove/Cut"
"311","311","311",134079,134125,46,"Backspace","Backspace","203","34","m","Remove/Cut"
"312","312","312",134125,134157,32,"Backspace","Backspace","202","34","o","Remove/Cut"
"313","313","313",134157,134189,32,"Backspace","Backspace","201","33","w","Remove/Cut"
"314","314","314",134189,134191,2,"Backspace","Backspace","200","33"," ","Remove/Cut"
"315","315","315",134683,134755,72,"t","t","201","33","t","Input"
"316","316","316",134715,134827,112,"h","h","202","33","h","Input"
"317","317","317",134819,134882,63,"e","e","203","33","e","Input"
"318","318","318",134859,134962,103,"Space","Space","204","33"," ","Input"
"319","319","319",135227,135290,63,"Backspace","Backspace","203","33"," ","Remove/Cut"
"320","320","320",135395,135450,55,"Backspace","Backspace","202","33","e","Remove/Cut"
"321","321","321",135795,135906,111,"Backspace","Backspace","201","33","h","Remove/Cut"
"322","322","322",136011,136058,47,"Backspace","Backspace","200","33","t","Remove/Cut"
"323","323","323",136843,136946,103,"Space","Space","201","33"," ","Input"
"324","324","324",137019,137098,79,"t","t","202","34","t","Input"
"325","325","325",137091,137194,103,"h","h","203","34","h","Input"
"326","326","326",137171,137226,55,"e","e","204","34","e","Input"
"327","327","327",137771,138259,488,"Backspace","Backspace","203","34","e","Remove/Cut"
"328","328","328",138259,138290,31,"Backspace","Backspace","202","34","h","Remove/Cut"
"329","329","329",138290,138336,46,"Backspace","Backspace","201","33","t","Remove/Cut"
"330","330","330",138336,138356,20,"Backspace","Backspace","200","33"," ","Remove/Cut"
"331","331","331",138356,138402,46,"Backspace","Backspace","199","33","w","Remove/Cut"
"332","332","332",138402,138423,21,"Backspace","Backspace","198","33","o","Remove/Cut"
"333","333","333",138423,138443,20,"Backspace","Backspace","197","32","h","Remove/Cut"
"334","334","334",138955,139034,79,"w","w","198","33","w","Input"
"335","335","335",139009,139090,81,"h","h","199","33","h","Input"
"336","336","336",139355,139450,95,"a","a","200","33","a","Input"
"337","337","337",139435,139506,71,"t","t","201","33","t","Input"
"338","338","338",139515,139586,71,"Space","Space","202","33"," ","Input"
"339","339","339",139635,139714,79,"t","t","203","34","t","Input"
"340","340","340",139699,139810,111,"h","h","204","34","h","Input"
"341","341","341",139787,139834,47,"e","e","205","34","e","Input"
"342","342","342",139875,139930,55,"Space","Space","206","34"," ","Input"
"343","343","343",140027,140138,111,"i","i","207","35","i","Input"
"344","344","344",140115,140178,63,"d","d","208","35","d","Input"
"345","345","345",140281,140370,89,"e","e","209","35","e","Input"
"346","346","346",140451,140538,87,"a","a","210","35","a","Input"
"347","347","347",140572,140690,118,"l","l","211","35","l","Input"
"348","348","348",140699,140770,71,"Space","Space","212","35"," ","Input"
"349","349","349",140803,140882,79,"w","w","213","36","w","Input"
"350","350","350",140851,140987,136,"o","o","214","36","o","Input"
"351","351","351",140979,141082,103,"m","m","215","36","m","Input"
"352","352","352",141337,141427,90,"a","a","216","36","a","Input"
"353","353","353",141429,141555,126,"n","n","217","36","n","Input"
"354","354","354",141547,141585,38,"Space","Space","218","36"," ","Input"
"355","355","355",141635,141730,95,"l","l","219","37","l","Input"
"356","356","356",141851,141890,39,"o","o","220","37","o","Input"
"357","357","357",142019,142106,87,"o","o","221","37","o","Input"
"358","358","358",142075,142218,143,"k","k","222","37","k","Input"
"359","359","359",142241,142322,81,"s","s","223","37","s","Input"
"360","360","360",142403,142530,127,"Space","Space","224","37"," ","Input"
"361","361","361",142563,142683,120,"l","l","225","38","l","Input"
"362","362","362",142675,142754,79,"i","i","226","38","i","Input"
"363","363","363",142907,143002,95,"k","k","227","38","k","Input"
"364","364","364",142987,143074,87,"e","e","228","38","e","Input"
"365","365","365",143357,143442,85,".",".","229","38",".","Input"
"366","366","366",143691,143802,111,"Space","Space","230","38"," ","Input"
"367","367","367",143939,143939,0,"Shift","Shift","230","38","NoChange","Nonproduction"
"368","368","368",143963,144034,71,"S","S","231","39","S","Input"
"369","369","369",144187,144289,102,"k","k","232","39","k","Input"
"370","370","370",144443,144506,63,"i","i","233","39","i","Input"
"371","371","371",144819,144898,79,"n","n","234","39","n","Input"
"372","372","372",144979,145034,55,"n","n","235","39","n","Input"
"373","373","373",145259,145338,79,"y","y","236","39","y","Input"
"374","374","374",145699,146200,501,"Backspace","Backspace","235","39","y","Remove/Cut"
"375","375","375",146200,146221,21,"Backspace","Backspace","234","39","n","Remove/Cut"
"376","376","376",146221,146252,31,"Backspace","Backspace","233","39","n","Remove/Cut"
"377","377","377",146252,146299,47,"Backspace","Backspace","232","39","i","Remove/Cut"
"378","378","378",146299,146329,30,"Backspace","Backspace","231","39","k","Remove/Cut"
"379","379","379",146329,146361,32,"Backspace","Backspace","230","38","S","Remove/Cut"
"380","380","380",146361,146386,25,"Backspace","Backspace","229","38"," ","Remove/Cut"
"381","381","381",147099,147186,87,"Backspace","Backspace","228","38",".","Remove/Cut"
"382","382","382",147667,147667,0,"Shift","Shift","228","38","NoChange","Nonproduction"
"383","383","383",147699,147802,103,":",":","229","38",":","Input"
"384","384","384",148003,148106,103,"Space","Space","230","38"," ","Input"
"385","385","385",148403,148482,79,"s","s","231","39","s","Input"
"386","386","386",148427,148522,95,"k","k","232","39","k","Input"
"387","387","387",148635,148737,102,"i","i","233","39","i","Input"
"388","388","388",148772,148826,54,"n","n","234","39","n","Input"
"389","389","389",148915,148978,63,"n","n","235","39","n","Input"
"390","390","390",149123,149194,71,"y","y","236","39","y","Input"
"391","391","391",149307,149393,86,"Space","Space","237","39"," ","Input"
"392","392","392",149843,149914,71,"Backspace","Backspace","236","39"," ","Remove/Cut"
"393","393","393",150035,150146,111,",",",","237","39",",","Input"
"394","394","394",150195,150250,55,"Space","Space","238","39"," ","Input"
"395","395","395",150235,150330,95,"v","v","239","40","v","Input"
"396","396","396",150373,150418,45,"o","o","240","40","o","Input"
"397","397","397",150563,150698,135,"l","l","241","40","l","Input"
"398","398","398",151378,151556,178,"o","o","242","40","o","Input"
"399","399","399",151515,151626,111,"u","u","243","40","u","Input"
"400","400","400",151643,151746,103,"p","p","244","40","p","Input"
"401","401","401",152427,152506,79,"t","t","245","40","t","Input"
"402","402","402",153243,153338,95,"Backspace","Backspace","244","40","t","Remove/Cut"
"403","403","403",153445,153489,44,"Backspace","Backspace","243","40","p","Remove/Cut"
"404","404","404",153739,153866,127,"Backspace","Backspace","242","40","u","Remove/Cut"
"405","405","405",154003,154074,71,"Backspace","Backspace","241","40","o","Remove/Cut"
"406","406","406",154219,154330,111,"u","u","242","40","u","Input"
"407","407","407",154595,154706,111,"p","p","243","40","p","Input"
"408","408","408",154827,154898,71,"t","t","244","40","t","Input"
"409","409","409",155195,155306,111,"o","o","245","40","o","Input"
"410","410","410",155275,155393,118,"u","u","246","40","u","Input"
"411","411","411",155659,155738,79,"s","s","247","40","s","Input"
"412","412","412",156355,156490,135,",",",","248","40",",","Input"
"413","413","413",157499,157570,71,"Backspace","Backspace","247","40",",","Remove/Cut"
"414","414","414",157659,157754,95,"Backspace","Backspace","246","40","s","Remove/Cut"
"415","415","415",157819,157914,95,"s","s","247","40","s","Input"
"416","416","416",158419,158506,87,"Backspace","Backspace","246","40","s","Remove/Cut"
"417","417","417",158531,158618,87,"u","u","247","40","u","Input"
"418","418","418",158627,158689,62,"s","s","248","40","s","Input"
"419","419","419",159204,159306,102,",",",","249","40",",","Input"
"420","420","420",159491,159610,119,"Space","Space","250","40"," ","Input"
"421","421","421",163653,163794,141,"a","a","251","41","a","Input"
"422","422","422",163923,164090,167,"n","n","252","41","n","Input"
"423","423","423",164115,164178,63,"d","d","253","41","d","Input"
