"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"165","165","165",101077,101204,127,"Backspace","Backspace","120","22","a","Remove/Cut"
"166","166","166",101284,101420,136,"Backspace","Backspace","119","22","l","Remove/Cut"
"167","167","167",101684,101884,200,"Backspace","Backspace","118","21","c","Remove/Cut"
"168","168","168",101844,102012,168,"f","f","119","22","f","Input"
"169","169","169",102092,102252,160,"a","a","120","22","a","Input"
"170","170","170",102237,102412,175,"l","l","121","22","l","Input"
"171","171","171",102341,102460,119,"s","s","122","22","s","Input"
"172","172","172",102436,102540,104,"e","e","123","22","e","Input"
"173","173","173",102532,102692,160,"Space","Space","124","22"," ","Input"
"174","174","174",102621,102828,207,"c","c","125","23","c","Input"
"175","175","175",102717,102829,112,"l","l","126","23","l","Input"
"176","176","176",102740,102900,160,"a","a","127","23","a","Input"
"177","177","177",102972,103132,160,"i","i","128","23","i","Input"
"178","178","178",103060,103220,160,"m","m","129","23","m","Input"
"179","179","179",103093,103228,135,"s","s","130","23","s","Input"
"180","180","180",103205,103380,175,"Space","Space","131","23"," ","Input"
"181","181","181",103268,103468,200,"c","c","132","24","c","Input"
"182","182","182",103357,103516,159,"a","a","133","24","a","Input"
"183","183","183",103436,103556,120,"n","n","134","24","n","Input"
"184","184","184",103540,103741,201,"Space","Space","135","24"," ","Input"
"185","185","185",103717,103805,88,"b","b","136","25","b","Input"
"186","186","186",103765,103916,151,"e","e","137","25","e","Input"
"187","187","187",103901,104125,224,"Space","Space","138","25"," ","Input"
"188","188","188",104253,104421,168,"m","m","139","26","m","Input"
"189","189","189",104317,104548,231,"a","a","140","26","a","Input"
"190","190","190",104477,104701,224,"d","d","141","26","d","Input"
"191","191","191",104605,104772,167,"e","e","142","26","e","Input"
"192","192","192",105365,105517,152,"Space","Space","143","26"," ","Input"
"193","193","193",105461,105605,144,"f","f","144","27","f","Input"
"194","194","194",105525,105661,136,"r","r","145","27","r","Input"
"195","195","195",105653,105709,56,"e","e","146","27","e","Input"
"196","196","196",105813,105997,184,"e","e","147","27","e","Input"
"197","197","197",105958,106141,183,"l","l","148","27","l","Input"
"198","198","198",106261,106373,112,"y","y","149","27","y","Input"
"199","199","199",111182,111334,152,",",",","150","27",",","Input"
"200","200","200",111662,111870,208,"Space","Space","151","27"," ","Input"
"201","201","201",113055,113231,176,"i","i","152","28","i","Input"
"202","202","202",113134,113278,144,"m","m","153","28","m","Input"
"203","203","203",113231,113358,127,"a","a","154","28","a","Input"
"204","204","204",113638,113838,200,"g","g","155","28","g","Input"
"205","205","205",113767,113934,167,"e","e","156","28","e","Input"
"206","206","206",113855,114046,191,"s","s","157","28","s","Input"
"207","207","207",114054,114270,216,"Space","Space","158","28"," ","Input"
"208","208","208",114150,114366,216,"c","c","159","29","c","Input"
"209","209","209",114214,114398,184,"a","a","160","29","a","Input"
"210","210","210",114295,114415,120,"n","n","161","29","n","Input"
"211","211","211",114415,114630,215,"Space","Space","162","29"," ","Input"
"212","212","212",114567,114710,143,"b","b","163","30","b","Input"
"213","213","213",114646,114806,160,"e","e","164","30","e","Input"
"214","214","214",114743,114990,247,"Space","Space","165","30"," ","Input"
"215","215","215",114966,115062,96,"d","d","166","31","d","Input"
"216","216","216",115055,115167,112,"o","o","167","31","o","Input"
"217","217","217",115183,115271,88,"c","c","168","31","c","Input"
"218","218","218",115383,115487,104,"t","t","169","31","t","Input"
"219","219","219",115471,115646,175,"o","o","170","31","o","Input"
"220","220","220",115599,115686,87,"r","r","171","31","r","Input"
"221","221","221",115807,115975,168,"e","e","172","31","e","Input"
"222","222","222",115887,116046,159,"d","d","173","31","d","Input"
"223","223","223",115968,116119,151,",",",","174","31",",","Input"
"224","224","224",116119,116343,224,"Space","Space","175","31"," ","Input"
"225","225","225",116207,116374,167,"a","a","176","32","a","Input"
"226","226","226",116343,116478,135,"n","n","177","32","n","Input"
"227","227","227",116431,116607,176,"d","d","178","32","d","Input"
"228","228","228",116655,116799,144,"Space","Space","179","32"," ","Input"
"229","229","229",142572,142764,192,"a","a","180","33","a","Input"
"230","230","230",142764,142955,191,"Space","Space","181","33"," ","Input"
"231","231","231",143220,143307,87,"f","f","182","34","f","Input"
"232","232","232",143411,143515,104,"r","r","183","34","r","Input"
"233","233","233",143507,143683,176,"a","a","184","34","a","Input"
"234","234","234",143627,143771,144,"d","d","185","34","d","Input"
"235","235","235",143731,143851,120,"u","u","186","34","u","Input"
"236","236","236",144148,144291,143,"l","l","187","34","l","Input"
"237","237","237",144971,145059,88,"Backspace","Backspace","186","34","l","Remove/Cut"
"238","238","238",145140,145227,87,"Backspace","Backspace","185","34","u","Remove/Cut"
"239","239","239",145308,145435,127,"Backspace","Backspace","184","34","d","Remove/Cut"
"240","240","240",145580,145707,127,"u","u","185","34","u","Input"
"241","241","241",145676,145788,112,"d","d","186","34","d","Input"
"242","242","242",145788,145892,104,"u","u","187","34","u","Input"
"243","243","243",146028,146188,160,"l","l","188","34","l","Input"
"244","244","244",146124,146292,168,"e","e","189","34","e","Input"
"245","245","245",146356,146507,151,"n","n","190","34","n","Input"
"246","246","246",146444,146579,135,"t","t","191","34","t","Input"
"247","247","247",146540,146716,176,"Space","Space","192","34"," ","Input"
"248","248","248",146740,146851,111,"m","m","193","35","m","Input"
"249","249","249",146780,146908,128,"e","e","194","35","e","Input"
"250","250","250",146844,146940,96,"s","s","195","35","s","Input"
"251","251","251",147020,147092,72,"s","s","196","35","s","Input"
"252","252","252",147220,147348,128,"a","a","197","35","a","Input"
"253","253","253",147452,147572,120,"g","g","198","35","g","Input"
"254","254","254",147524,147636,112,"e","e","199","35","e","Input"
"255","255","255",147637,147772,135,"Space","Space","200","35"," ","Input"
"256","256","256",147732,147844,112,"c","c","201","36","c","Input"
"257","257","257",147788,147956,168,"a","a","202","36","a","Input"
"258","258","258",147852,147996,144,"n","n","203","36","n","Input"
"259","259","259",148004,148212,208,"Space","Space","204","36"," ","Input"
"260","260","260",148380,148556,176,"r","r","205","37","r","Input"
"261","261","261",148468,148612,144,"e","e","206","37","e","Input"
"262","262","262",148572,148764,192,"a","a","207","37","a","Input"
"263","263","263",148748,148892,144,"c","c","208","37","c","Input"
"264","264","264",148820,148948,128,"h","h","209","37","h","Input"
"265","265","265",148972,149180,208,"Space","Space","210","37"," ","Input"
"266","266","266",150533,150708,175,"l","l","211","38","l","Input"
"267","267","267",150669,150860,191,"a","a","212","38","a","Input"
"268","268","268",150805,150884,79,"r","r","213","38","r","Input"
"269","269","269",151005,151148,143,"g","g","214","38","g","Input"
"270","270","270",151077,151229,152,"e","e","215","38","e","Input"
"271","271","271",151165,151292,127,"r","r","216","38","r","Input"
"272","272","272",151277,151444,167,"Space","Space","217","38"," ","Input"
"273","273","273",151389,151580,191,"a","a","218","39","a","Input"
"274","274","274",151533,151685,152,"u","u","219","39","u","Input"
"275","275","275",151701,151796,95,"d","d","220","39","d","Input"
"276","276","276",151829,151940,111,"i","i","221","39","i","Input"
"277","277","277",151909,152020,111,"e","e","222","39","e","Input"
"278","278","278",152045,152229,184,"n","n","223","39","n","Input"
"279","279","279",152085,152212,127,"c","c","224","39","c","Input"
"280","280","280",152165,152349,184,"e","e","225","39","e","Input"
"281","281","281",152309,152484,175,"s","s","226","39","s","Input"
"282","282","282",152350,152429,79,"Space","Space","227","39"," ","Input"
"283","283","283",152765,152861,96,"t","t","228","40","t","Input"
"284","284","284",152837,152949,112,"h","h","229","40","h","Input"
"285","285","285",152925,153117,192,"a","a","230","40","a","Input"
"286","286","286",153053,153189,136,"n","n","231","40","n","Input"
"287","287","287",153125,153333,208,"Space","Space","232","40"," ","Input"
"288","288","288",153229,153365,136,"e","e","233","41","e","Input"
"289","289","289",153517,153637,120,"v","v","234","41","v","Input"
"290","290","290",153621,153821,200,"e","e","235","41","e","Input"
"291","291","291",153725,153957,232,"r","r","236","41","r","Input"
"292","292","292",153901,154125,224,"Space","Space","237","41"," ","Input"
"293","293","293",154021,154149,128,"b","b","238","42","b","Input"
"294","294","294",154093,154253,160,"e","e","239","42","e","Input"
"295","295","295",154254,154397,143,"f","f","240","42","f","Input"
"296","296","296",154277,154381,104,"o","o","241","42","o","Input"
"297","297","297",154829,154973,144,"r","r","242","42","r","Input"
"298","298","298",154893,155085,192,"e","e","243","42","e","Input"
"299","299","299",154997,155165,168,".",".","244","42",".","Input"
"300","300","300",161495,161710,215,"Space","Space","245","42"," ","Input"
"301","301","301",161567,161567,0,"Shift","Shift","245","42","NoChange","Nonproduction"
"302","302","302",161774,161886,112,"F","F","246","43","F","Input"
"303","303","303",162055,162150,95,"r","r","247","43","r","Input"
"304","304","304",162094,162286,192,"o","o","248","43","o","Input"
"305","305","305",162167,162326,159,"m","m","249","43","m","Input"
"306","306","306",165960,166127,167,"Space","Space","250","43"," ","Input"
"307","307","307",167407,167607,200,"a","a","251","44","a","Input"
"308","308","308",167592,167799,207,"Space","Space","252","44"," ","Input"
"309","309","309",168312,168431,119,"p","p","253","45","p","Input"
"310","310","310",168424,168551,127,"r","r","254","45","r","Input"
"311","311","311",168503,168640,137,"o","o","255","45","o","Input"
"312","312","312",168576,168695,119,"d","d","256","45","d","Input"
"313","313","313",168752,168911,159,"u","u","257","45","u","Input"
"314","314","314",168872,168983,111,"c","c","258","45","c","Input"
"315","315","315",169096,169248,152,"t","t","259","45","t","Input"
"316","316","316",169208,169383,175,"Space","Space","260","45"," ","Input"
"317","317","317",169352,169479,127,"b","b","261","46","b","Input"
"318","318","318",169416,169584,168,"e","e","262","46","e","Input"
"319","319","319",169504,169663,159,"i","i","263","46","i","Input"
"320","320","320",169585,169703,118,"n","n","264","46","n","Input"
"321","321","321",169608,169760,152,"g","g","265","46","g","Input"
"322","322","322",169760,169959,199,"Space","Space","266","46"," ","Input"
"323","323","323",169840,169983,143,"s","s","267","47","s","Input"
"324","324","324",169920,170016,96,"o","o","268","47","o","Input"
"325","325","325",170128,170336,208,"l","l","269","47","l","Input"
"326","326","326",170200,170367,167,"d","d","270","47","d","Input"
"327","327","327",172137,172368,231,"Space","Space","271","47"," ","Input"
"328","328","328",172969,173104,135,"t","t","272","48","t","Input"
"329","329","329",173064,173240,176,"h","h","273","48","h","Input"
"330","330","330",173232,173384,152,"a","a","274","48","a","Input"
"331","331","331",173352,173480,128,"t","t","275","48","t","Input"
"332","332","332",173448,173633,185,"Space","Space","276","48"," ","Input"
"333","333","333",173633,173704,71,"d","d","277","49","d","Input"
"334","334","334",173728,173864,136,"i","i","278","49","i","Input"
"335","335","335",173816,173904,88,"f","f","279","49","f","Input"
"336","336","336",173977,174105,128,"f","f","280","49","f","Input"
"337","337","337",174106,174232,126,"e","e","281","49","e","Input"
"338","338","338",174201,174376,175,"r","r","282","49","r","Input"
"339","339","339",174401,174544,143,"s","s","283","49","s","Input"
"340","340","340",174529,174664,135,"Space","Space","284","49"," ","Input"
"341","341","341",174617,174809,192,"f","f","285","50","f","Input"
"342","342","342",174689,174872,183,"r","r","286","50","r","Input"
"343","343","343",174809,174921,112,"o","o","287","50","o","Input"
"344","344","344",174865,175001,136,"m","m","288","50","m","Input"
"345","345","345",175001,175152,151,"Space","Space","289","50"," ","Input"
"346","346","346",175097,175312,215,"t","t","290","51","t","Input"
"347","347","347",175193,175376,183,"h","h","291","51","h","Input"
"348","348","348",175281,175432,151,"e","e","292","51","e","Input"
"349","349","349",175401,175593,192,"Space","Space","293","51"," ","Input"
"350","350","350",176218,176409,191,"i","i","294","52","i","Input"
"351","351","351",176289,176489,200,"m","m","295","52","m","Input"
"352","352","352",176393,176528,135,"a","a","296","52","a","Input"
"353","353","353",176665,176841,176,"g","g","297","52","g","Input"
"354","354","354",176729,176977,248,"e","e","298","52","e","Input"
"355","355","355",177281,177505,224,"Space","Space","299","52"," ","Input"
"356","356","356",179050,179202,152,"u","u","300","53","u","Input"
"357","357","357",179418,179569,151,"p","p","301","53","p","Input"
"358","358","358",179561,179809,248,"l","l","302","53","l","Input"
"359","359","359",179778,179945,167,"o","o","303","53","o","Input"
"360","360","360",179866,180025,159,"a","a","304","53","a","Input"
"361","361","361",180002,180129,127,"d","d","305","53","d","Input"
"362","362","362",180162,180289,127,"e","e","306","53","e","Input"
"363","363","363",180282,180385,103,"d","d","307","53","d","Input"
"364","364","364",180426,180586,160,"Space","Space","308","53"," ","Input"
"365","365","365",180538,180633,95,"t","t","309","54","t","Input"
"366","366","366",180586,180721,135,"o","o","310","54","o","Input"
"367","367","367",180698,180841,143,"Space","Space","311","54"," ","Input"
"368","368","368",180762,180889,127,"r","r","312","55","r","Input"
"369","369","369",180802,180961,159,"e","e","313","55","e","Input"
"370","370","370",180922,181081,159,"p","p","314","55","p","Input"
"371","371","371",181066,181202,136,"r","r","315","55","r","Input"
"372","372","372",181122,181297,175,"e","e","316","55","e","Input"
"373","373","373",181266,181378,112,"s","s","317","55","s","Input"
"374","374","374",181434,181545,111,"e","e","318","55","e","Input"
"375","375","375",181506,181665,159,"n","n","319","55","n","Input"
"376","376","376",181610,181745,135,"t","t","320","55","t","Input"
"377","377","377",181762,181921,159,"Space","Space","321","55"," ","Input"
"378","378","378",181842,181969,127,"i","i","322","56","i","Input"
"379","379","379",181898,182058,160,"t","t","323","56","t","Input"
"380","380","380",182298,182442,144,",",",","324","56",",","Input"
"381","381","381",182546,182698,152,"Space","Space","325","56"," ","Input"
"382","382","382",183747,183930,183,"t","t","326","57","t","Input"
"383","383","383",183802,184018,216,"o","o","327","57","o","Input"
"384","384","384",187916,188042,126,"Space","Space","328","57"," ","Input"
"385","385","385",190067,190211,144,"h","h","329","58","h","Input"
"386","386","386",190227,190403,176,"a","a","330","58","a","Input"
"387","387","387",190347,190515,168,"t","t","331","58","t","Input"
"388","388","388",190475,190611,136,"e","e","332","58","e","Input"
"389","389","389",190668,190835,167,"f","f","333","58","f","Input"
"390","390","390",190731,190987,256,"u","u","334","58","u","Input"
"391","391","391",190827,191019,192,"l","l","335","58","l","Input"
"392","392","392",192060,192251,191,"Space","Space","336","58"," ","Input"
"393","393","393",192348,192459,111,"p","p","337","59","p","Input"
"394","394","394",192420,192547,127,"r","r","338","59","r","Input"
"395","395","395",192652,192835,183,"o","o","339","59","o","Input"
"396","396","396",192764,192875,111,"p","p","340","59","p","Input"
"397","397","397",192988,193164,176,"o","o","341","59","o","Input"
"398","398","398",193164,193227,63,"g","g","342","59","g","Input"
"399","399","399",193332,193475,143,"a","a","343","59","a","Input"
"400","400","400",193444,193596,152,"n","n","344","59","n","Input"
"401","401","401",193516,193659,143,"d","d","345","59","d","Input"
"402","402","402",193597,193787,190,"a","a","346","59","a","Input"
"403","403","403",193844,194036,192,"Space","Space","347","59"," ","Input"
"404","404","404",194652,194828,176,"s","s","348","60","s","Input"
"405","405","405",194788,194900,112,"t","t","349","60","t","Input"
"406","406","406",194964,195100,136,"a","a","350","60","a","Input"
"407","407","407",195220,195357,137,"g","g","351","60","g","Input"
"408","408","408",195357,195564,207,"i","i","352","60","i","Input"
"409","409","409",195436,195580,144,"n","n","353","60","n","Input"
"410","410","410",195588,195756,168,"g","g","354","60","g","Input"
"411","411","411",195964,196148,184,"Space","Space","355","60"," ","Input"
"412","412","412",204070,204286,216,"a","a","356","61","a","Input"
"413","413","413",204286,204462,176,"Space","Space","357","61"," ","Input"
"414","414","414",204462,204621,159,"s","s","358","62","s","Input"
"415","415","415",204590,204669,79,"t","t","359","62","t","Input"
"416","416","416",204773,204925,152,"r","r","360","62","r","Input"
"417","417","417",204870,205005,135,"a","a","361","62","a","Input"
"418","418","418",205430,205573,143,"w","w","362","62","w","Input"
"419","419","419",205542,205670,128,"m","m","363","62","m","Input"
"420","420","420",205694,205853,159,"a","a","364","62","a","Input"
"421","421","421",205790,205934,144,"n","n","365","62","n","Input"
"422","422","422",205926,206077,151,"Space","Space","366","62"," ","Input"
"423","423","423",206054,206181,127,"t","t","367","63","t","Input"
"424","424","424",206142,206342,200,"o","o","368","63","o","Input"
"425","425","425",206222,206413,191,"Space","Space","369","63"," ","Input"
"426","426","426",206702,206822,120,"d","d","370","64","d","Input"
"427","427","427",210159,210390,231,"r","r","371","64","r","Input"
"428","428","428",210295,210542,247,"u","u","372","64","u","Input"
"429","429","429",210391,210550,159,"m","m","373","64","m","Input"
"430","430","430",210583,210758,175,"Space","Space","374","64"," ","Input"
"431","431","431",210647,210759,112,"u","u","375","65","u","Input"
"432","432","432",210879,211030,151,"p","p","376","65","p","Input"
"433","433","433",226978,227161,183,"Space","Space","377","65"," ","Input"
"434","434","434",227306,227401,95,"c","c","378","66","c","Input"
"435","435","435",227714,227873,159,"o","o","379","66","o","Input"
"436","436","436",227794,227905,111,"n","n","380","66","n","Input"
"437","437","437",227834,227993,159,"t","t","381","66","t","Input"
"438","438","438",227946,228089,143,"r","r","382","66","r","Input"
"439","439","439",228026,228185,159,"o","o","383","66","o","Input"
"440","440","440",228162,228265,103,"v","v","384","66","v","Input"
"441","441","441",228250,228377,127,"e","e","385","66","e","Input"
"442","442","442",228322,228441,119,"r","r","386","66","r","Input"
"443","443","443",228498,228641,143,"s","s","387","66","s","Input"
