"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"435","435","435",555902,555959,57,"o","o","383","68","o","Input"
"436","436","436",556152,556279,127,"n","n","384","68","n","Input"
"437","437","437",556771,557003,232,"s","s","385","68","s","Input"
"438","438","438",556983,557083,100,"Space","Space","386","68"," ","Input"
"439","439","439",563781,563809,28,"t","t","387","69","t","Input"
"440","440","440",564258,564298,40,"o","o","388","69","o","Input"
"441","441","441",564447,564509,62,"o","o","389","69","o","Input"
"442","442","442",564950,565048,98,"Space","Space","390","69"," ","Input"
"443","443","443",565220,565340,120,"m","m","391","70","m","Input"
"444","444","444",565461,565496,35,"u","u","392","70","u","Input"
"445","445","445",565737,565771,34,"c","c","393","70","c","Input"
"446","446","446",566111,566142,31,"h","h","394","70","h","Input"
"447","447","447",566564,566680,116,".",".","395","70",".","Input"
"448","448","448",572155,572272,117,"ArrowLeft","ArrowLeft","394","70","NoChange","Nonproduction"
"449","449","449",572492,572992,500,"Backspace","Backspace","393","70","h","Remove/Cut"
"450","450","450",572992,573017,25,"Backspace","Backspace","392","70","c","Remove/Cut"
"451","451","451",573017,573058,41,"Backspace","Backspace","391","70","u","Remove/Cut"
"452","452","452",573058,573076,18,"Backspace","Backspace","390","69","m","Remove/Cut"
"453","453","453",573076,573106,30,"Backspace","Backspace","389","69"," ","Remove/Cut"
"454","454","454",573106,573122,16,"Backspace","Backspace","388","69","o","Remove/Cut"
"455","455","455",573457,573532,75,"Backspace","Backspace","387","69","o","Remove/Cut"
"456","456","456",573650,573702,52,"Backspace","Backspace","386","68","t","Remove/Cut"
"457","457","457",574031,574065,34,"Backspace","Backspace","385","68"," ","Remove/Cut"
"458","458","458",582907,583069,162,"End","End","386","68","NoChange","Nonproduction"
"459","459","459",583597,583669,72,"Enter","Enter","387","68","\n","Input"
"460","460","460",583772,583849,77,"Enter","Enter","388","68","\n","Input"
"461","461","461",615950,615950,0,"Shift","Shift","388","68","NoChange","Nonproduction"
"462","462","462",616257,616396,139,"M","M","389","68","M","Input"
"463","463","463",616550,616775,225,"a","a","390","68","a","Input"
"464","464","464",616674,616810,136,"n","n","391","68","n","Input"
"465","465","465",616927,617094,167,"y","y","392","68","y","Input"
"466","466","466",617087,617140,53,"Space","Space","393","68"," ","Input"
"467","467","467",617660,617853,193,"o","o","394","69","o","Input"
"468","468","468",617976,618158,182,"f","f","395","69","f","Input"
"469","469","469",618092,618170,78,"Space","Space","396","69"," ","Input"
"470","470","470",618336,618378,42,"t","t","397","70","t","Input"
"471","471","471",618558,618596,38,"h","h","398","70","h","Input"
"472","472","472",618612,618742,130,"e","e","399","70","e","Input"
"473","473","473",618797,618866,69,"Space","Space","400","70"," ","Input"
"474","474","474",621581,621695,114,"a","a","401","71","a","Input"
"475","475","475",621942,622165,223,"d","d","402","71","d","Input"
"476","476","476",622187,622215,28,"u","u","403","71","u","Input"
"477","477","477",622454,622560,106,"l","l","404","71","l","Input"
"478","478","478",622952,623054,102,"t","t","405","71","t","Input"
"479","479","479",623293,623524,231,"s","s","406","71","s","Input"
"480","480","480",623425,623513,88,"Space","Space","407","71"," ","Input"
"481","481","481",624585,624761,176,"a","a","408","72","a","Input"
"482","482","482",625075,625150,75,"r","r","409","72","r","Input"
"483","483","483",625359,625418,59,"e","e","410","72","e","Input"
"484","484","484",626260,626398,138,"Space","Space","411","72"," ","Input"
"485","485","485",626605,626646,41,"b","b","412","73","b","Input"
"486","486","486",626930,626996,66,"u","u","413","73","u","Input"
"487","487","487",628573,628793,220,"y","y","414","73","y","Input"
"488","488","488",628678,628873,195,"i","i","415","73","i","Input"
"489","489","489",628904,629019,115,"n","n","416","73","n","Input"
"490","490","490",629157,629309,152,"g","g","417","73","g","Input"
"491","491","491",629299,629356,57,"Space","Space","418","73"," ","Input"
"492","492","492",630036,630176,140,"p","p","419","74","p","Input"
"493","493","493",630365,630546,181,"r","r","420","74","r","Input"
"494","494","494",630623,630764,141,"o","o","421","74","o","Input"
"495","495","495",630947,631218,271,"d","d","422","74","d","Input"
"496","496","496",631169,631254,85,"u","u","423","74","u","Input"
"497","497","497",631569,631613,44,"c","c","424","74","c","Input"
"498","498","498",631768,631867,99,"t","t","425","74","t","Input"
"499","499","499",631953,632186,233,"s","s","426","74","s","Input"
"500","500","500",632149,632200,51,"Space","Space","427","74"," ","Input"
"501","501","501",655126,655215,89,"b","b","428","75","b","Input"
"502","502","502",655485,655714,229,"y","y","429","75","y","Input"
"503","503","503",655678,655810,132,"Space","Space","430","75"," ","Input"
"504","504","504",655973,656060,87,"t","t","431","76","t","Input"
"505","505","505",656274,656343,69,"h","h","432","76","h","Input"
"506","506","506",658455,658665,210,"e","e","433","76","e","Input"
"507","507","507",660121,660236,115,"Space","Space","434","76"," ","Input"
"508","508","508",660511,660579,68,"o","o","435","77","o","Input"
"509","509","509",661464,661583,119,"u","u","436","77","u","Input"
"510","510","510",661813,661903,90,"t","t","437","77","t","Input"
"511","511","511",662035,662118,83,"t","t","438","77","t","Input"
"512","512","512",662253,662372,119,"e","e","439","77","e","Input"
"513","513","513",662487,662553,66,"r","r","440","77","r","Input"
"514","514","514",663031,663146,115,"Space","Space","441","77"," ","Input"
"515","515","515",663336,663462,126,"a","a","442","78","a","Input"
"516","516","516",663876,663989,113,"p","p","443","78","p","Input"
"517","517","517",664109,664264,155,"p","p","444","78","p","Input"
"518","518","518",664359,664423,64,"e","e","445","78","e","Input"
"519","519","519",664641,664803,162,"a","a","446","78","a","Input"
"520","520","520",665047,665137,90,"r","r","447","78","r","Input"
"521","521","521",665293,665483,190,"e","e","448","78","e","Input"
"522","522","522",665514,665624,110,"n","n","449","78","n","Input"
"523","523","523",665899,665994,95,"c","c","450","78","c","Input"
"524","524","524",666220,666272,52,"e","e","451","78","e","Input"
"525","525","525",668880,669034,154,",",",","452","78",",","Input"
"526","526","526",669648,669757,109,"Space","Space","453","78"," ","Input"
"527","527","527",669955,670046,91,"b","b","454","79","b","Input"
"528","528","528",670266,670365,99,"e","e","455","79","e","Input"
"529","529","529",670525,670661,136,"c","c","456","79","c","Input"
"530","530","530",671016,671240,224,"a","a","457","79","a","Input"
"531","531","531",671286,671372,86,"u","u","458","79","u","Input"
"532","532","532",671524,671694,170,"s","s","459","79","s","Input"
"533","533","533",671849,672082,233,"e","e","460","79","e","Input"
"534","534","534",672023,672157,134,"Space","Space","461","79"," ","Input"
"535","535","535",672270,672402,132,"i","i","462","80","i","Input"
"536","536","536",672568,672741,173,"t","t","463","80","t","Input"
"537","537","537",672737,672861,124,"Space","Space","464","80"," ","Input"
"538","538","538",673202,673414,212,"w","w","465","81","w","Input"
"539","539","539",673392,673454,62,"o","o","466","81","o","Input"
"540","540","540",673608,673648,40,"u","u","467","81","u","Input"
"541","541","541",673861,673878,17,"l","l","468","81","l","Input"
"542","542","542",674591,674754,163,"d","d","469","81","d","Input"
"543","543","543",675310,675542,232,"Space","Space","470","81"," ","Input"
"544","544","544",675756,675860,104,"t","t","471","82","t","Input"
"545","545","545",676248,676420,172,"e","e","472","82","e","Input"
"546","546","546",676536,676625,89,"m","m","473","82","m","Input"
"547","547","547",676903,677039,136,"p","p","474","82","p","Input"
"548","548","548",677286,677552,266,"t","t","475","82","t","Input"
"549","549","549",677466,677617,151,"Space","Space","476","82"," ","Input"
"550","550","550",677701,677773,72,"t","t","477","83","t","Input"
"551","551","551",677927,677996,69,"h","h","478","83","h","Input"
"552","552","552",678190,678513,323,"e","e","479","83","e","Input"
"553","553","553",678322,678621,299,"m","m","480","83","m","Input"
"554","554","554",678585,678726,141,"Space","Space","481","83"," ","Input"
"555","555","555",678872,679130,258,"t","t","482","84","t","Input"
"556","556","556",679061,679284,223,"o","o","483","84","o","Input"
"557","557","557",679294,679324,30,"Space","Space","484","84"," ","Input"
"558","558","558",683211,683294,83,"b","b","485","85","b","Input"
"559","559","559",683518,683561,43,"u","u","486","85","u","Input"
"560","560","560",683692,683742,50,"y","y","487","85","y","Input"
"561","561","561",686351,686517,166,".",".","488","85",".","Input"
"562","562","562",690873,690979,106,"Space","Space","489","85"," ","Input"
"563","563","563",691581,691581,0,"Shift","Shift","489","85","NoChange","Nonproduction"
"564","564","564",691955,692141,186,"B","b","490","86","B","Input"
"565","565","565",692303,692335,32,"u","u","491","86","u","Input"
"566","566","566",692517,692755,238,"t","t","492","86","t","Input"
"567","567","567",692712,692815,103,"Space","Space","493","86"," ","Input"
"568","568","568",693649,693797,148,"b","b","494","87","b","Input"
"569","569","569",693953,694068,115,"e","e","495","87","e","Input"
"570","570","570",694264,694452,188,"f","f","496","87","f","Input"
"571","571","571",694471,694481,10,"i","i","497","87","i","Input"
"572","572","572",695088,695160,72,"Backspace","Backspace","496","87","i","Remove/Cut"
"573","573","573",695377,695528,151,"o","o","497","87","o","Input"
"574","574","574",695637,695694,57,"r","r","498","87","r","Input"
"575","575","575",695841,696004,163,"e","e","499","87","e","Input"
"576","576","576",696027,696078,51,"m","m","500","87","m","Input"
"577","577","577",696295,696324,29,"t","t","501","87","t","Input"
"578","578","578",697290,697383,93,"Backspace","Backspace","500","87","t","Remove/Cut"
"579","579","579",697653,697721,68,"Backspace","Backspace","499","87","m","Remove/Cut"
"580","580","580",698239,698366,127,"Space","Space","500","87"," ","Input"
"581","581","581",698551,698644,93,"t","t","501","88","t","Input"
"582","582","582",698816,698924,108,"h","h","502","88","h","Input"
"583","583","583",699051,699424,373,"a","a","503","88","a","Input"
"584","584","584",699231,699334,103,"t","t","504","88","t","Input"
"585","585","585",699278,699414,136,"Space","Space","505","88"," ","Input"
"586","586","586",700244,700368,124,"i","i","506","89","i","Input"
"587","587","587",700498,700662,164,"t","t","507","89","t","Input"
"588","588","588",700700,700826,126,"Space","Space","508","89"," ","Input"
"589","589","589",701107,701361,254,"a","a","509","90","a","Input"
"590","590","590",701469,701566,97,"Space","Space","510","90"," ","Input"
"591","591","591",703867,704041,174,"c","c","511","91","c","Input"
"592","592","592",704757,704845,88,"u","u","512","91","u","Input"
"593","593","593",705040,705158,118,"s","s","513","91","s","Input"
"594","594","594",705400,705612,212,"t","t","514","91","t","Input"
"595","595","595",705626,705778,152,"o","o","515","91","o","Input"
"596","596","596",705817,705956,139,"m","m","516","91","m","Input"
"597","597","597",706053,706183,130,"e","e","517","91","e","Input"
"598","598","598",706323,706386,63,"r","r","518","91","r","Input"
"599","599","599",707434,707608,174,"'","'","519","91","'","Input"
"600","600","600",707725,708005,280,"s","s","520","91","s","Input"
"601","601","601",707885,708027,142,"Space","Space","521","91"," ","Input"
"602","602","602",709209,709351,142,"d","d","522","92","d","Input"
"603","603","603",709432,709535,103,"u","u","523","92","u","Input"
"604","604","604",709732,709965,233,"t","t","524","92","t","Input"
"605","605","605",709861,710034,173,"y","y","525","92","y","Input"
"606","606","606",710028,710084,56,"Space","Space","526","92"," ","Input"
"607","607","607",710241,710344,103,"t","t","527","93","t","Input"
"608","608","608",710516,710564,48,"o","o","528","93","o","Input"
"609","609","609",710770,710827,57,"Space","Space","529","93"," ","Input"
"610","610","610",715691,715844,153,"c","c","530","94","c","Input"
"611","611","611",715955,716094,139,"h","h","531","94","h","Input"
"612","612","612",716230,716333,103,"e","e","532","94","e","Input"
"613","613","613",716577,716773,196,"c","c","533","94","c","Input"
"614","614","614",716865,717133,268,"k","k","534","94","k","Input"
"615","615","615",717094,717249,155,"Space","Space","535","94"," ","Input"
"616","616","616",717244,717381,137,"t","t","536","95","t","Input"
"617","617","617",717487,717588,101,"h","h","537","95","h","Input"
"618","618","618",717659,717831,172,"e","e","538","95","e","Input"
"619","619","619",717863,717919,56,"Space","Space","539","95"," ","Input"
"620","620","620",718708,718869,161,"q","q","540","96","q","Input"
"621","621","621",718936,719038,102,"u","u","541","96","u","Input"
"622","622","622",719270,719557,287,"a","a","542","96","a","Input"
"623","623","623",719472,719577,105,"l","l","543","96","l","Input"
"624","624","624",719755,719842,87,"i","i","544","96","i","Input"
"625","625","625",720094,720310,216,"t","t","545","96","t","Input"
"626","626","626",720284,720517,233,"y","y","546","96","y","Input"
"627","627","627",720488,720570,82,"Space","Space","547","96"," ","Input"
"628","628","628",720827,721020,193,"o","o","548","97","o","Input"
"629","629","629",721096,721346,250,"f","f","549","97","f","Input"
"630","630","630",721254,721400,146,"Space","Space","550","97"," ","Input"
"631","631","631",721496,721563,67,"t","t","551","98","t","Input"
"632","632","632",721710,721789,79,"h","h","552","98","h","Input"
"633","633","633",721825,722010,185,"e","e","553","98","e","Input"
"634","634","634",722051,722087,36,"Space","Space","554","98"," ","Input"
"635","635","635",723218,723401,183,"p","p","555","99","p","Input"
"636","636","636",723614,723780,166,"r","r","556","99","r","Input"
"637","637","637",723834,724010,176,"o","o","557","99","o","Input"
"638","638","638",724107,724266,159,"d","d","558","99","d","Input"
"639","639","639",724371,724454,83,"u","u","559","99","u","Input"
"640","640","640",724579,724642,63,"c","c","560","99","c","Input"
"641","641","641",724933,724988,55,"t","t","561","99","t","Input"
"642","642","642",725336,725422,86,".",".","562","99",".","Input"
"643","643","643",727284,727396,112,"Space","Space","563","99"," ","Input"
"644","644","644",736314,736314,0,"Shift","Shift","563","99","NoChange","Nonproduction"
"645","645","645",736462,736528,66,"T","T","564","100","T","Input"
"646","646","646",736766,736813,47,"h","h","565","100","h","Input"
"647","647","647",736886,737034,148,"e","e","566","100","e","Input"
"648","648","648",737081,737128,47,"Space","Space","567","100"," ","Input"
"649","649","649",741313,741426,113,"i","i","568","101","i","Input"
"650","650","650",741658,741820,162,"m","m","569","101","m","Input"
"651","651","651",741961,742204,243,"a","a","570","101","a","Input"
"652","652","652",742231,742384,153,"g","g","571","101","g","Input"
"653","653","653",743622,743671,49,"e","e","572","101","e","Input"
"654","654","654",743854,743917,63,"s","s","573","101","s","Input"
"655","655","655",744348,744512,164,"Space","Space","574","101"," ","Input"
"656","656","656",744584,744856,272,"a","a","575","102","a","Input"
"657","657","657",744852,745035,183,"n","n","576","102","n","Input"
"658","658","658",746140,746371,231,"d","d","577","102","d","Input"
"659","659","659",746312,746443,131,"Space","Space","578","102"," ","Input"
"660","660","660",746645,746732,87,"t","t","579","103","t","Input"
"661","661","661",746923,746996,73,"h","h","580","103","h","Input"
"662","662","662",747203,747370,167,"e","e","581","103","e","Input"
"663","663","663",747605,747741,136,"Space","Space","582","103"," ","Input"
"664","664","664",748213,748227,14,"i","i","583","104","i","Input"
"665","665","665",748378,748469,91,"m","m","584","104","m","Input"
"666","666","666",748915,749027,112,"p","p","585","104","p","Input"
"667","667","667",749186,749262,76,"r","r","586","104","r","Input"
"668","668","668",750449,750546,97,"e","e","587","104","e","Input"
"669","669","669",750812,750949,137,"s","s","588","104","s","Input"
"670","670","670",751107,751283,176,"s","s","589","104","s","Input"
"671","671","671",751341,751388,47,"i","i","590","104","i","Input"
"672","672","672",751522,751592,70,"o","o","591","104","o","Input"
"673","673","673",751776,751966,190,"n","n","592","104","n","Input"
"674","674","674",753168,753299,131,"s","s","593","104","s","Input"
"675","675","675",753802,753889,87,"Space","Space","594","104"," ","Input"
"676","676","676",755489,755715,226,"w","w","595","105","w","Input"
"677","677","677",755597,755680,83,"o","o","596","105","o","Input"
"678","678","678",755834,755860,26,"u","u","597","105","u","Input"
"679","679","679",756079,756155,76,"l","l","598","105","l","Input"
"680","680","680",756277,756499,222,"d","d","599","105","d","Input"
"681","681","681",756439,756539,100,"Space","Space","600","105"," ","Input"
"682","682","682",756882,757023,141,"d","d","601","106","d","Input"
"683","683","683",757103,757198,95,"i","i","602","106","i","Input"
"684","684","684",757577,757626,49,"v","v","603","106","v","Input"
"685","685","685",757749,757811,62,"e","e","604","106","e","Input"
"686","686","686",757958,757995,37,"r","r","605","106","r","Input"
"687","687","687",758139,758211,72,"t","t","606","106","t","Input"
"688","688","688",758364,758482,118,"Space","Space","607","106"," ","Input"
"689","689","689",760660,760806,146,"e","e","608","107","e","Input"
"690","690","690",760956,761063,107,"v","v","609","107","v","Input"
"691","691","691",761239,761337,98,"e","e","610","107","e","Input"
"692","692","692",761538,761650,112,"r","r","611","107","r","Input"
"693","693","693",761905,762110,205,"y","y","612","107","y","Input"
"694","694","694",762103,762184,81,"Space","Space","613","107"," ","Input"
"695","695","695",763056,763219,163,"c","c","614","108","c","Input"
"696","696","696",763360,763472,112,"u","u","615","108","u","Input"
"697","697","697",763655,763865,210,"s","s","616","108","s","Input"
"698","698","698",763880,763940,60,"t","t","617","108","t","Input"
"699","699","699",764440,764551,111,"o","o","618","108","o","Input"
"700","700","700",764752,764886,134,"m","m","619","108","m","Input"
"701","701","701",765048,765093,45,"e","e","620","108","e","Input"
"702","702","702",765331,765357,26,"s","s","621","108","s","Input"
"703","703","703",766555,766686,131,"Backspace","Backspace","620","108","s","Remove/Cut"
"704","704","704",766839,766900,61,"r","r","621","108","r","Input"
"705","705","705",767094,767185,91,"s","s","622","108","s","Input"
"706","706","706",767391,767424,33,"Space","Space","623","108"," ","Input"
"707","707","707",768547,768688,141,"t","t","624","109","t","Input"
"708","708","708",768887,768972,85,"o","o","625","109","o","Input"
"709","709","709",769195,769371,176,"Space","Space","626","109"," ","Input"
"710","710","710",773059,773149,90,"Backspace","Backspace","625","109"," ","Remove/Cut"
"711","711","711",773672,773749,77,"Backspace","Backspace","624","109","o","Remove/Cut"
"712","712","712",774217,774313,96,"Backspace","Backspace","623","108","t","Remove/Cut"
"713","713","713",780797,781000,203,"b","b","624","109","b","Input"
"714","714","714",780958,781146,188,"u","u","625","109","u","Input"
"715","715","715",781220,781447,227,"t","t","626","109","t","Input"
"716","716","716",781350,781465,115,"Space","Space","627","109"," ","Input"
"717","717","717",782173,782274,101,"i","i","628","110","i","Input"
"718","718","718",782393,782499,106,"t","t","629","110","t","Input"
"719","719","719",782662,782808,146,"Space","Space","630","110"," ","Input"
"720","720","720",782928,783048,120,"i","i","631","111","i","Input"
"721","721","721",783165,783391,226,"s","s","632","111","s","Input"
"722","722","722",783344,783401,57,"Space","Space","633","111"," ","Input"
"723","723","723",784075,784185,110,"o","o","634","112","o","Input"
"724","724","724",784540,784676,136,"u","u","635","112","u","Input"
"725","725","725",784858,785058,200,"r","r","636","112","r","Input"
"726","726","726",785028,785175,147,"Space","Space","637","112"," ","Input"
"727","727","727",787290,787394,104,"Backspace","Backspace","636","112"," ","Remove/Cut"
"728","728","728",787584,787664,80,"Backspace","Backspace","635","112","r","Remove/Cut"
"729","729","729",787874,787933,59,"Backspace","Backspace","634","112","u","Remove/Cut"
"730","730","730",788407,788472,65,"Backspace","Backspace","633","111","o","Remove/Cut"
"731","731","731",788735,788761,26,"y","y","634","112","y","Input"
"732","732","732",789010,789040,30,"o","o","635","112","o","Input"
"733","733","733",789245,789270,25,"u","u","636","112","u","Input"
"734","734","734",789524,789659,135,"r","r","637","112","r","Input"
"735","735","735",789648,789800,152,"Space","Space","638","112"," ","Input"
"736","736","736",790048,790165,117,"r","r","639","113","r","Input"
"737","737","737",790956,791118,162,"Backspace","Backspace","638","112","r","Remove/Cut"
"738","738","738",791301,791511,210,"d","d","639","113","d","Input"
"739","739","739",791483,791591,108,"u","u","640","113","u","Input"
"740","740","740",791805,792027,222,"t","t","641","113","t","Input"
"741","741","741",791905,792080,175,"y","y","642","113","y","Input"
"742","742","742",792059,792151,92,"Space","Space","643","113"," ","Input"
"743","743","743",792315,792440,125,"t","t","644","114","t","Input"
"744","744","744",792499,792599,100,"o","o","645","114","o","Input"
"745","745","745",792798,792878,80,"Space","Space","646","114"," ","Input"
"746","746","746",793061,793102,41,"b","b","647","115","b","Input"
"747","747","747",793239,793340,101,"e","e","648","115","e","Input"
"748","748","748",793487,793507,20,"Space","Space","649","115"," ","Input"
"749","749","749",794270,794376,106,"s","s","650","116","s","Input"
"750","750","750",794576,794746,170,"a","a","651","116","a","Input"
"751","751","751",795124,795205,81,"f","f","652","116","f","Input"
"752","752","752",795410,795463,53,"e","e","653","116","e","Input"
"753","753","753",795644,795704,60,"Space","Space","654","116"," ","Input"
"754","754","754",799862,799945,83,"o","o","655","117","o","Input"
"755","755","755",800119,800215,96,"m","m","656","117","m","Input"
"756","756","756",800834,800933,99,"Backspace","Backspace","655","117","m","Remove/Cut"
"757","757","757",801226,801232,6,"n","n","656","117","n","Input"
"758","758","758",801493,801537,44,"Space","Space","657","117"," ","Input"
"759","759","759",802448,802736,288,"b","b","658","118","b","Input"
"760","760","760",802711,802801,90,"u","u","659","118","u","Input"
"761","761","761",805831,805855,24,"y","y","660","118","y","Input"
"762","762","762",806376,806439,63,"i","i","661","118","i","Input"
"763","763","763",806595,806694,99,"n","n","662","118","n","Input"
"764","764","764",806820,806948,128,"g","g","663","118","g","Input"
"765","765","765",806929,807059,130,"Space","Space","664","118"," ","Input"
"766","766","766",807613,807902,289,"a","a","665","119","a","Input"
"767","767","767",807791,807872,81,"Space","Space","666","119"," ","Input"
"768","768","768",808231,808393,162,"p","p","667","120","p","Input"
"769","769","769",808660,808844,184,"r","r","668","120","r","Input"
"770","770","770",808839,808984,145,"o","o","669","120","o","Input"
"771","771","771",809139,809328,189,"d","d","670","120","d","Input"
"772","772","772",809959,810088,129,"u","u","671","120","u","Input"
"773","773","773",810182,810388,206,"c","c","672","120","c","Input"
"774","774","774",810282,810327,45,"t","t","673","120","t","Input"
"775","775","775",811212,811321,109,".",".","674","120",".","Input"
"776","776","776",812589,812704,115,"Space","Space","675","120"," ","Input"
"777","777","777",818584,818584,0,"Shift","Shift","675","120","NoChange","Nonproduction"
"778","778","778",818799,818935,136,"M","M","676","121","M","Input"
"779","779","779",819212,819441,229,"a","a","677","121","a","Input"
"780","780","780",819333,819391,58,"i","i","678","121","i","Input"
"781","781","781",819586,819625,39,"l","l","679","121","l","Input"
"782","782","782",819860,820069,209,"y","y","680","121","y","Input"
"783","783","783",820050,820130,80,"Space","Space","681","121"," ","Input"
"784","784","784",821869,821974,105,"ArrowLeft","ArrowLeft","680","121","NoChange","Nonproduction"
"785","785","785",822164,822281,117,"ArrowLeft","ArrowLeft","679","121","NoChange","Nonproduction"
"786","786","786",822496,822556,60,"ArrowLeft","ArrowLeft","678","121","NoChange","Nonproduction"
"787","787","787",823298,823354,56,"n","n","679","121","n","Input"
"788","788","788",824213,824257,44,"End","End","682","121","NoChange","Nonproduction"
"789","789","789",824410,824726,316,"End","End","682","121","NoChange","Nonproduction"
"790","790","790",825352,825421,69,"t","t","683","122","t","Input"
"791","791","791",825579,825778,199,"h","h","684","122","h","Input"
"792","792","792",825771,825945,174,"e","e","685","122","e","Input"
"793","793","793",825801,825896,95,"Space","Space","686","122"," ","Input"
"794","794","794",826835,826994,159,"c","c","687","123","c","Input"
"795","795","795",827058,827100,42,"h","h","688","123","h","Input"
"796","796","796",827294,827327,33,"i","i","689","123","i","Input"
"797","797","797",827519,827643,124,"l","l","690","123","l","Input"
"798","798","798",827797,827937,140,"d","d","691","123","d","Input"
"799","799","799",828106,828182,76,"r","r","692","123","r","Input"
"800","800","800",828361,828426,65,"e","e","693","123","e","Input"
"801","801","801",828641,828751,110,"n","n","694","123","n","Input"
"802","802","802",828836,828960,124,"s","s","695","123","s","Input"
"803","803","803",828955,829030,75,"Space","Space","696","123"," ","Input"
"804","804","804",829564,829739,175,"a","a","697","124","a","Input"
"805","805","805",829853,829972,119,"r","r","698","124","r","Input"
"806","806","806",830103,830172,69,"e","e","699","124","e","Input"
"807","807","807",830337,830377,40,"Space","Space","700","124"," ","Input"
"808","808","808",842763,842789,26,"Backspace","Backspace","699","124"," ","Remove/Cut"
"809","809","809",842966,842989,23,"Backspace","Backspace","698","124","e","Remove/Cut"
"810","810","810",843163,843187,24,"Backspace","Backspace","697","124","r","Remove/Cut"
"811","811","811",843586,843656,70,"Backspace","Backspace","696","123","a","Remove/Cut"
"812","812","812",846451,846515,64,"Backspace","Backspace","695","123"," ","Remove/Cut"
"813","813","813",847242,847742,500,"ArrowLeft","ArrowLeft","694","123","NoChange","Nonproduction"
"814","814","814",847742,847762,20,"ArrowLeft","ArrowLeft","693","123","NoChange","Nonproduction"
"815","815","815",847762,847793,31,"ArrowLeft","ArrowLeft","692","123","NoChange","Nonproduction"
"816","816","816",847793,847822,29,"ArrowLeft","ArrowLeft","691","123","NoChange","Nonproduction"
"817","817","817",847822,847857,35,"ArrowLeft","ArrowLeft","690","123","NoChange","Nonproduction"
"818","818","818",847857,847882,25,"ArrowLeft","ArrowLeft","689","123","NoChange","Nonproduction"
"819","819","819",847882,847912,30,"ArrowLeft","ArrowLeft","688","123","NoChange","Nonproduction"
"820","820","820",847912,847942,30,"ArrowLeft","ArrowLeft","687","123","NoChange","Nonproduction"
"821","821","821",847942,847972,30,"ArrowLeft","ArrowLeft","686","123","NoChange","Nonproduction"
"822","822","822",847972,848002,30,"ArrowLeft","ArrowLeft","685","123","NoChange","Nonproduction"
"823","823","823",848002,848032,30,"ArrowLeft","ArrowLeft","684","123","NoChange","Nonproduction"
"824","824","824",848032,848072,40,"ArrowLeft","ArrowLeft","683","123","NoChange","Nonproduction"
"825","825","825",848072,848091,19,"ArrowLeft","ArrowLeft","682","123","NoChange","Nonproduction"
"826","826","826",848091,848122,31,"ArrowLeft","ArrowLeft","681","123","NoChange","Nonproduction"
"827","827","827",848122,848156,34,"ArrowLeft","ArrowLeft","680","123","NoChange","Nonproduction"
"828","828","828",848156,848181,25,"ArrowLeft","ArrowLeft","679","123","NoChange","Nonproduction"
"829","829","829",848181,848211,30,"ArrowLeft","ArrowLeft","678","123","NoChange","Nonproduction"
"830","830","830",848211,848241,30,"ArrowLeft","ArrowLeft","677","123","NoChange","Nonproduction"
"831","831","831",848241,848255,14,"ArrowLeft","ArrowLeft","676","123","NoChange","Nonproduction"
"832","832","832",848655,848775,120,"ArrowLeft","ArrowLeft","675","123","NoChange","Nonproduction"
"833","833","833",849581,849581,0,"Shift","Shift","675","123","NoChange","Nonproduction"
"834","834","834",849716,849774,58,"T","T","676","123","T","Input"
"835","835","835",849943,850128,185,"h","h","677","123","h","Input"
"836","836","836",850086,850253,167,"e","e","678","123","e","Input"
"837","837","837",850145,850213,68,"Space","Space","679","124"," ","Input"
"838","838","838",856603,856707,104,"i","i","680","124","i","Input"
"839","839","839",856932,857021,89,"m","m","681","124","m","Input"
"840","840","840",857261,857505,244,"a","a","682","124","a","Input"
"841","841","841",857530,857665,135,"g","g","683","124","g","Input"
"842","842","842",857785,857854,69,"e","e","684","124","e","Input"
"843","843","843",858049,858259,210,"s","s","685","124","s","Input"
"844","844","844",858334,858459,125,"Space","Space","686","125"," ","Input"
"845","845","845",858723,858892,169,"a","a","687","125","a","Input"
"846","846","846",858846,858977,131,"n","n","688","125","n","Input"
"847","847","847",859157,859363,206,"d","d","689","125","d","Input"
"848","848","848",859238,859318,80,"Space","Space","690","126"," ","Input"
"849","849","849",859522,859566,44,"t","t","691","126","t","Input"
"850","850","850",859737,859841,104,"h","h","692","126","h","Input"
"851","851","851",859919,860096,177,"e","e","693","126","e","Input"
"852","852","852",860133,860180,47,"Space","Space","694","127"," ","Input"
"853","853","853",860791,860828,37,"i","i","695","127","i","Input"
"854","854","854",860955,861055,100,"m","m","696","127","m","Input"
"855","855","855",861405,861528,123,"p","p","697","127","p","Input"
"856","856","856",861777,861868,91,"r","r","698","127","r","Input"
"857","857","857",862035,862067,32,"e","e","699","127","e","Input"
"858","858","858",862257,862312,55,"s","s","700","127","s","Input"
"859","859","859",862432,862606,174,"s","s","701","127","s","Input"
"860","860","860",862624,862665,41,"i","i","702","127","i","Input"
"861","861","861",862792,862886,94,"o","o","703","127","o","Input"
"862","862","862",862967,863098,131,"n","n","704","127","n","Input"
"863","863","863",863251,863274,23,"d","d","705","127","d","Input"
