"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"208","208","208",77713,77803,90,"Backspace","Backspace","175","29","y","Remove/Cut"
"209","209","209",77861,77947,86,"Backspace","Backspace","174","29","a","Remove/Cut"
"210","210","210",78003,78125,122,"Backspace","Backspace","173","29","s","Remove/Cut"
"211","211","211",78118,78242,124,"a","a","174","29","a","Input"
"212","212","212",78746,78897,151,"y","y","175","29","y","Input"
"213","213","213",78890,79002,112,"Space","Space","176","29"," ","Input"
"214","214","214",79001,79114,113,"w","w","177","30","w","Input"
"215","215","215",79149,79305,156,"i","i","178","30","i","Input"
"216","216","216",79267,79361,94,"l","l","179","30","l","Input"
"217","217","217",79439,79543,104,"l","l","180","30","l","Input"
"218","218","218",79573,79683,110,"Space","Space","181","30"," ","Input"
"219","219","219",79764,79911,147,"p","p","182","31","p","Input"
"220","220","220",79859,79963,104,"r","r","183","31","r","Input"
"221","221","221",80437,80531,94,"e","e","184","31","e","Input"
"222","222","222",80597,80683,86,"s","s","185","31","s","Input"
"223","223","223",80752,80832,80,"e","e","186","31","e","Input"
"224","224","224",80829,80963,134,"n","n","187","31","n","Input"
"225","225","225",80923,81039,116,"t","t","188","31","t","Input"
"226","226","226",81001,81110,109,"Space","Space","189","31"," ","Input"
"227","227","227",99490,99617,127,"t","t","190","32","t","Input"
"228","228","228",99573,99712,139,"h","h","191","32","h","Input"
"229","229","229",99711,99848,137,"e","e","192","32","e","Input"
"230","230","230",99783,99940,157,"Space","Space","193","32"," ","Input"
"231","231","231",101767,101960,193,"Backspace","Backspace","192","32"," ","Remove/Cut"
"232","232","232",102029,102121,92,"Backspace","Backspace","191","32","e","Remove/Cut"
"233","233","233",102208,102313,105,"Backspace","Backspace","190","32","h","Remove/Cut"
"234","234","234",102384,102527,143,"Backspace","Backspace","189","31","t","Remove/Cut"
"235","235","235",111857,111997,140,"w","w","190","32","w","Input"
"236","236","236",111917,112151,234,"h","h","191","32","h","Input"
"237","237","237",112037,112204,167,"y","y","192","32","y","Input"
"238","238","238",112232,112370,138,"Space","Space","193","32"," ","Input"
"239","239","239",113544,113652,108,"Backspace","Backspace","192","32"," ","Remove/Cut"
"240","240","240",113713,113812,99,"Backspace","Backspace","191","32","y","Remove/Cut"
"241","241","241",113880,113980,100,"Backspace","Backspace","190","32","h","Remove/Cut"
"242","242","242",114044,114155,111,"Backspace","Backspace","189","31","w","Remove/Cut"
"243","243","243",118852,118962,110,"a","a","190","32","a","Input"
"244","244","244",118909,119056,147,"Space","Space","191","32"," ","Input"
"245","245","245",119145,119204,59,"c","c","192","33","c","Input"
"246","246","246",119358,119445,87,"a","a","193","33","a","Input"
"247","247","247",119511,119595,84,"s","s","194","33","s","Input"
"248","248","248",119706,119790,84,"e","e","195","33","e","Input"
"249","249","249",119774,119920,146,"Space","Space","196","33"," ","Input"
"250","250","250",120250,120376,126,"f","f","197","34","f","Input"
"251","251","251",120334,120534,200,"o","o","198","34","o","Input"
"252","252","252",120459,120605,146,"r","r","199","34","r","Input"
"253","253","253",120572,120679,107,"Space","Space","200","34"," ","Input"
"254","254","254",124423,124519,96,"Backspace","Backspace","199","34"," ","Remove/Cut"
"255","255","255",124588,124693,105,"Backspace","Backspace","198","34","r","Remove/Cut"
"256","256","256",124766,124870,104,"Backspace","Backspace","197","34","o","Remove/Cut"
"257","257","257",125155,125259,104,"Backspace","Backspace","196","33","f","Remove/Cut"
"258","258","258",128827,128960,133,"o","o","197","34","o","Input"
"259","259","259",128941,129060,119,"t","t","198","34","t","Input"
"260","260","260",129069,129227,158,"h","h","199","34","h","Input"
"261","261","261",129185,129256,71,"e","e","200","34","e","Input"
"262","262","262",129331,129427,96,"r","r","201","34","r","Input"
"263","263","263",129494,129600,106,"i","i","202","34","i","Input"
"264","264","264",129841,129955,114,"Backspace","Backspace","201","34","i","Remove/Cut"
"265","265","265",130021,130111,90,"Backspace","Backspace","200","34","r","Remove/Cut"
"266","266","266",130183,130269,86,"Backspace","Backspace","199","34","e","Remove/Cut"
"267","267","267",130339,130430,91,"Backspace","Backspace","198","34","h","Remove/Cut"
"268","268","268",130497,130602,105,"Backspace","Backspace","197","34","t","Remove/Cut"
"269","269","269",130716,130864,148,"Backspace","Backspace","196","33","o","Remove/Cut"
"270","270","270",131378,131473,95,"a","a","197","34","a","Input"
"271","271","271",131550,131627,77,"s","s","198","34","s","Input"
"272","272","272",131652,131757,105,"Space","Space","199","34"," ","Input"
"273","273","273",131811,131925,114,"t","t","200","35","t","Input"
"274","274","274",132093,132260,167,"o","o","201","35","o","Input"
"275","275","275",132185,132333,148,"Space","Space","202","35"," ","Input"
"276","276","276",132363,132471,108,"w","w","203","36","w","Input"
"277","277","277",132493,132675,182,"h","h","204","36","h","Input"
"278","278","278",132711,132834,123,"y","y","205","36","y","Input"
"279","279","279",134639,134800,161,"Space","Space","206","36"," ","Input"
"280","280","280",135211,135365,154,"h","h","207","37","h","Input"
"281","281","281",135268,135433,165,"i","i","208","37","i","Input"
"282","282","282",135400,135468,68,"s","s","209","37","s","Input"
"283","283","283",135804,135893,89,"Backspace","Backspace","208","37","s","Remove/Cut"
"284","284","284",135954,136054,100,"Backspace","Backspace","207","37","i","Remove/Cut"
"285","285","285",136104,136226,122,"Backspace","Backspace","206","36","h","Remove/Cut"
"286","286","286",136218,136328,110,"t","t","207","37","t","Input"
"287","287","287",136396,136562,166,"h","h","208","37","h","Input"
"288","288","288",136460,136613,153,"i","i","209","37","i","Input"
"289","289","289",136751,136869,118,"s","s","210","37","s","Input"
"290","290","290",136821,136959,138,"Space","Space","211","37"," ","Input"
"291","291","291",144506,144657,151,"i","i","212","38","i","Input"
"292","292","292",144579,144730,151,"s","s","213","38","s","Input"
"293","293","293",144703,144848,145,"n","n","214","38","n","Input"
"294","294","294",145428,145579,151,"'","'","215","38","'","Input"
"295","295","295",145837,145915,78,"t","t","216","38","t","Input"
"296","296","296",145899,146021,122,"Space","Space","217","38"," ","Input"
"297","297","297",146012,146131,119,"t","t","218","39","t","Input"
"298","298","298",146383,146483,100,"r","r","219","39","r","Input"
"299","299","299",146455,146572,117,"u","u","220","39","u","Input"
"300","300","300",147693,147887,194,"e","e","221","39","e","Input"
"301","301","301",148907,149037,130,"Space","Space","222","39"," ","Input"
"302","302","302",149015,149182,167,"g","g","223","40","g","Input"
"303","303","303",149138,149289,151,"i","i","224","40","i","Input"
"304","304","304",149243,149353,110,"v","v","225","40","v","Input"
"305","305","305",149430,149541,111,"e","e","226","40","e","Input"
"306","306","306",149499,149644,145,"n","n","227","40","n","Input"
"307","307","307",149612,149737,125,"Space","Space","228","40"," ","Input"
"308","308","308",149941,150039,98,"t","t","229","41","t","Input"
"309","309","309",150004,150165,161,"h","h","230","41","h","Input"
"310","310","310",150213,150309,96,"a","a","231","41","a","Input"
"311","311","311",150477,150579,102,"t","t","232","41","t","Input"
"312","312","312",150575,150719,144,"Space","Space","233","41"," ","Input"
"313","313","313",151950,152058,108,"w","w","234","42","w","Input"
"314","314","314",152139,152260,121,"e","e","235","42","e","Input"
"315","315","315",152219,152356,137,"Space","Space","236","42"," ","Input"
"316","316","316",154090,154183,93,"a","a","237","43","a","Input"
"317","317","317",154255,154343,88,"s","s","238","43","s","Input"
"318","318","318",154349,154473,124,"Space","Space","239","43"," ","Input"
"319","319","319",154625,154763,138,"h","h","240","44","h","Input"
"320","320","320",154739,154861,122,"u","u","241","44","u","Input"
"321","321","321",154940,155063,123,"m","m","242","44","m","Input"
"322","322","322",155017,155106,89,"a","a","243","44","a","Input"
"323","323","323",155160,155319,159,"n","n","244","44","n","Input"
"324","324","324",155311,155413,102,"s","s","245","44","s","Input"
"325","325","325",155384,155524,140,"Space","Space","246","44"," ","Input"
"326","326","326",155523,155617,94,"a","a","247","45","a","Input"
"327","327","327",155727,155832,105,"r","r","248","45","r","Input"
"328","328","328",155873,156016,143,"e","e","249","45","e","Input"
"329","329","329",155924,156050,126,"Space","Space","250","45"," ","Input"
"330","330","330",160202,160352,150,"s","s","251","46","s","Input"
"331","331","331",160638,160882,244,"o","o","252","46","o","Input"
"332","332","332",161319,161490,171,"c","c","253","46","c","Input"
"333","333","333",163046,163172,126,"i","i","254","46","i","Input"
"334","334","334",163298,163396,98,"a","a","255","46","a","Input"
"335","335","335",163430,163558,128,"l","l","256","46","l","Input"
"336","336","336",164933,165063,130,"Space","Space","257","46"," ","Input"
"337","337","337",165187,165361,174,"c","c","258","47","c","Input"
"338","338","338",165271,165399,128,"r","r","259","47","r","Input"
"339","339","339",165449,165564,115,"e","e","260","47","e","Input"
"340","340","340",165678,165754,76,"a","a","261","47","a","Input"
"341","341","341",165903,166008,105,"t","t","262","47","t","Input"
"342","342","342",166002,166152,150,"u","u","263","47","u","Input"
"343","343","343",166112,166188,76,"r","r","264","47","r","Input"
"344","344","344",166270,166343,73,"e","e","265","47","e","Input"
"345","345","345",166434,166547,113,"s","s","266","47","s","Input"
"346","346","346",166496,166631,135,".",".","267","47",".","Input"
"347","347","347",167086,167222,136,"Space","Space","268","47"," ","Input"
"348","348","348",172583,172688,105,"Enter","Enter","269","47","\n","Input"
"349","349","349",172755,172873,118,"Enter","Enter","270","47","\n","Input"
"350","350","350",173590,173694,104,"CapsLock","CapsLock","270","47","NoChange","Nonproduction"
"351","351","351",177750,177859,109,"W","W","271","48","W","Input"
"352","352","352",177938,178026,88,"CapsLock","CapsLock","271","48","NoChange","Nonproduction"
"353","353","353",178030,178170,140,"i","i","272","48","i","Input"
"354","354","354",178169,178292,123,"t","t","273","48","t","Input"
"355","355","355",178295,178431,136,"h","h","274","48","h","Input"
"356","356","356",178373,178598,225,"o","o","275","48","o","Input"
"357","357","357",178439,178595,156,"u","u","276","48","u","Input"
"358","358","358",178551,178664,113,"t","t","277","48","t","Input"
"359","359","359",178656,178807,151,"Space","Space","278","48"," ","Input"
"360","360","360",179074,179196,122,"a","a","279","49","a","Input"
"361","361","361",179161,179298,137,"Space","Space","280","49"," ","Input"
"362","362","362",179909,180034,125,"d","d","281","50","d","Input"
"363","363","363",180009,180226,217,"o","o","282","50","o","Input"
"364","364","364",180071,180226,155,"u","u","283","50","u","Input"
"365","365","365",180302,180370,68,"b","b","284","50","b","Input"
"366","366","366",180490,180604,114,"t","t","285","50","t","Input"
"367","367","367",180840,180992,152,",",",","286","50",",","Input"
"368","368","368",181263,181390,127,"Space","Space","287","50"," ","Input"
"369","369","369",181602,181749,147,"h","h","288","51","h","Input"
"370","370","370",181666,181816,150,"u","u","289","51","u","Input"
"371","371","371",182152,182285,133,"m","m","290","51","m","Input"
"372","372","372",182236,182380,144,"a","a","291","51","a","Input"
"373","373","373",182322,182509,187,"n","n","292","51","n","Input"
"374","374","374",182455,182568,113,"s","s","293","51","s","Input"
"375","375","375",182558,182699,141,"Space","Space","294","51"," ","Input"
"376","376","376",186414,186529,115,"a","a","295","52","a","Input"
"377","377","377",186978,187107,129,"r","r","296","52","r","Input"
"378","378","378",187020,187173,153,"e","e","297","52","e","Input"
"379","379","379",187108,187249,141,"Space","Space","298","52"," ","Input"
"380","380","380",187566,187702,136,"m","m","299","53","m","Input"
"381","381","381",187659,187746,87,"e","e","300","53","e","Input"
"382","382","382",187843,187938,95,"a","a","301","53","a","Input"
"383","383","383",187911,188048,137,"n","n","302","53","n","Input"
"384","384","384",188145,188253,108,"t","t","303","53","t","Input"
"385","385","385",188219,188344,125,"Space","Space","304","53"," ","Input"
"386","386","386",188389,188505,116,"t","t","305","54","t","Input"
"387","387","387",188494,188647,153,"o","o","306","54","o","Input"
"388","388","388",188585,188721,136,"Space","Space","307","54"," ","Input"
"389","389","389",188829,188953,124,"b","b","308","55","b","Input"
"390","390","390",189021,189187,166,"o","o","309","55","o","Input"
"391","391","391",189107,189254,147,"n","n","310","55","n","Input"
"392","392","392",189755,189869,114,"d","d","311","55","d","Input"
"393","393","393",190974,191097,123,"Space","Space","312","55"," ","Input"
"394","394","394",191049,191187,138,"w","w","313","56","w","Input"
"395","395","395",191168,191340,172,"i","i","314","56","i","Input"
"396","396","396",191298,191415,117,"t","t","315","56","t","Input"
"397","397","397",191407,191558,151,"h","h","316","56","h","Input"
"398","398","398",191520,191666,146,"Space","Space","317","56"," ","Input"
"399","399","399",191798,191908,110,"e","e","318","57","e","Input"
"400","400","400",192000,192076,76,"a","a","319","57","a","Input"
"401","401","401",192181,192295,114,"c","c","320","57","c","Input"
"402","402","402",192256,192408,152,"h","h","321","57","h","Input"
"403","403","403",192329,192476,147,"Space","Space","322","57"," ","Input"
"404","404","404",192438,192629,191,"o","o","323","58","o","Input"
"405","405","405",192547,192670,123,"t","t","324","58","t","Input"
"406","406","406",192660,192800,140,"h","h","325","58","h","Input"
"407","407","407",192764,192835,71,"e","e","326","58","e","Input"
"408","408","408",192875,192998,123,"r","r","327","58","r","Input"
"409","409","409",193225,193372,147,",",",","328","58",",","Input"
"410","410","410",193449,193567,118,"Space","Space","329","58"," ","Input"
"411","411","411",213622,213707,85,"a","a","330","59","a","Input"
"412","412","412",213759,213912,153,"n","n","331","59","n","Input"
"413","413","413",214489,214614,125,"Backspace","Backspace","330","59","n","Remove/Cut"
"414","414","414",214689,214798,109,"Backspace","Backspace","329","58","a","Remove/Cut"
"415","415","415",214870,214974,104,"Backspace","Backspace","328","58"," ","Remove/Cut"
"416","416","416",215045,215241,196,"Backspace","Backspace","327","58",",","Remove/Cut"
"417","417","417",215131,215297,166,".",".","328","58",".","Input"
"418","418","418",215465,215630,165,"Space","Space","329","58"," ","Input"
"419","419","419",215964,216024,60,"CapsLock","CapsLock","329","58","NoChange","Nonproduction"
"420","420","420",217776,217888,112,"W","W","330","59","W","Input"
"421","421","421",218024,218105,81,"CapsLock","CapsLock","330","59","NoChange","Nonproduction"
"422","422","422",219256,219379,123,"Backspace","Backspace","329","58","W","Remove/Cut"
"423","423","423",219465,219606,141,"CapsLock","CapsLock","329","58","NoChange","Nonproduction"
"424","424","424",220133,220259,126,"F","F","330","59","F","Input"
"425","425","425",220459,220537,78,"CapsLock","CapsLock","330","59","NoChange","Nonproduction"
"426","426","426",220748,220871,123,"r","r","331","59","r","Input"
"427","427","427",220892,221036,144,"o","o","332","59","o","Input"
"428","428","428",220960,221128,168,"m","m","333","59","m","Input"
"429","429","429",221087,221248,161,"Space","Space","334","59"," ","Input"
"430","430","430",221339,221451,112,"w","w","335","60","w","Input"
"431","431","431",221424,221609,185,"h","h","336","60","h","Input"
"432","432","432",221561,221660,99,"e","e","337","60","e","Input"
"433","433","433",221715,221874,159,"n","n","338","60","n","Input"
