"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"107","107","107",118436,118561,125,"e","e","52","9","e","Input"
"108","108","108",118740,118825,85,"Backspace","Backspace","51","9","e","Remove/Cut"
"109","109","109",118908,118980,72,"Backspace","Backspace","50","9","c","Remove/Cut"
"110","110","110",119051,119136,85,"Backspace","Backspace","49","9","n","Remove/Cut"
"111","111","111",119210,119272,62,"Backspace","Backspace","48","9","i","Remove/Cut"
"112","112","112",119344,119445,101,"Backspace","Backspace","47","9","e","Remove/Cut"
"113","113","113",119519,119595,76,"e","e","48","9","e","Input"
"114","114","114",119869,119968,99,"i","i","49","9","i","Input"
"115","115","115",120203,120294,91,"Backspace","Backspace","48","9","i","Remove/Cut"
"116","116","116",120369,120481,112,"Backspace","Backspace","47","9","e","Remove/Cut"
"117","117","117",121498,121593,95,"i","i","48","9","i","Input"
"118","118","118",121634,121720,86,"e","e","49","9","e","Input"
"119","119","119",121744,121847,103,"n","n","50","9","n","Input"
"120","120","120",121855,122027,172,"c","c","51","9","c","Input"
"121","121","121",121975,122131,156,"e","e","52","9","e","Input"
"122","122","122",122119,122219,100,"Space","Space","53","9"," ","Input"
"123","123","123",122630,122709,79,"i","i","54","10","i","Input"
"124","124","124",122738,122839,101,"s","s","55","10","s","Input"
"125","125","125",122868,122956,88,"Space","Space","56","10"," ","Input"
"126","126","126",156808,157022,214,"Leftclick","Leftclick","38","10","NoChange","Nonproduction"
"127","127","127",158071,158149,78,"Backspace","Backspace","37","10","i","Remove/Cut"
"128","128","128",158897,158981,84,"u","u","38","10","u","Input"
"129","129","129",165874,166100,226,"Leftclick","Leftclick","56","10","NoChange","Nonproduction"
"130","130","130",173445,173538,93,"h","h","57","11","h","Input"
"131","131","131",173577,173723,146,"a","a","58","11","a","Input"
"132","132","132",173768,173868,100,"p","p","59","11","p","Input"
"133","133","133",173913,174048,135,"p","p","60","11","p","Input"
"134","134","134",174180,174284,104,"i","i","61","11","i","Input"
"135","135","135",174396,174489,93,"n","n","62","11","n","Input"
"136","136","136",174784,174914,130,"e","e","63","11","e","Input"
"137","137","137",175464,175558,94,"s","s","64","11","s","Input"
"138","138","138",175624,175747,123,"s","s","65","11","s","Input"
"139","139","139",178917,178992,75,";",";","66","11",";","Input"
"140","140","140",179059,179134,75,"Space","Space","67","11"," ","Input"
"141","141","141",187683,187822,139,"o","o","68","12","o","Input"
"142","142","142",187749,187858,109,"n","n","69","12","n","Input"
"143","143","143",187901,188025,124,"e","e","70","12","e","Input"
"144","144","144",188142,188243,101,"Space","Space","71","12"," ","Input"
"145","145","145",190223,190325,102,"o","o","72","13","o","Input"
"146","146","146",190338,190476,138,"f","f","73","13","f","Input"
"147","147","147",190450,190663,213,"Space","Space","74","13"," ","Input"
"148","148","148",190569,190695,126,"t","t","75","14","t","Input"
"149","149","149",190639,190727,88,"h","h","76","14","h","Input"
"150","150","150",190773,190885,112,"e","e","77","14","e","Input"
"151","151","151",190851,190949,98,"Space","Space","78","14"," ","Input"
"152","152","152",191426,191532,106,"m","m","79","15","m","Input"
"153","153","153",191579,191719,140,"o","o","80","15","o","Input"
"154","154","154",191743,191909,166,"s","s","81","15","s","Input"
"155","155","155",191897,192023,126,"t","t","82","15","t","Input"
"156","156","156",192415,192518,103,"Space","Space","83","15"," ","Input"
"157","157","157",193155,193284,129,"c","c","84","16","c","Input"
"158","158","158",193672,193817,145,"o","o","85","16","o","Input"
"159","159","159",194328,194416,88,"m","m","86","16","m","Input"
"160","160","160",194490,194674,184,"m","m","87","16","m","Input"
"161","161","161",194651,194855,204,"o","o","88","16","o","Input"
"162","162","162",194783,194898,115,"n","n","89","16","n","Input"
"163","163","163",195876,196025,149,"Space","Space","90","16"," ","Input"
"164","164","164",201435,201658,223,"s","s","91","17","s","Input"
"165","165","165",201574,201743,169,"e","e","92","17","e","Input"
"166","166","166",201761,201832,71,"l","l","93","17","l","Input"
"167","167","167",201861,201939,78,"f","f","94","17","f","Input"
"168","168","168",203181,203279,98,"-","-","95","17","-","Input"
"169","169","169",203769,203852,83,"e","e","96","17","e","Input"
"170","170","170",204116,204233,117,"x","x","97","17","x","Input"
"171","171","171",204426,204557,131,"a","a","98","17","a","Input"
"172","172","172",204570,204689,119,"m","m","99","17","m","Input"
"173","173","173",204723,204848,125,"i","i","100","17","i","Input"
"174","174","174",204778,204885,107,"n","n","101","17","n","Input"
"175","175","175",204966,205098,132,"a","a","102","17","a","Input"
"176","176","176",205339,205417,78,"t","t","103","17","t","Input"
"177","177","177",205468,205652,184,"i","i","104","17","i","Input"
"178","178","178",205544,205681,137,"o","o","105","17","o","Input"
"179","179","179",205605,205706,101,"n","n","106","17","n","Input"
"180","180","180",205673,205765,92,"Space","Space","107","17"," ","Input"
"181","181","181",206886,206975,89,"q","q","108","18","q","Input"
"182","182","182",206977,207052,75,"u","u","109","18","u","Input"
"183","183","183",207123,207294,171,"e","e","110","18","e","Input"
"184","184","184",207189,207339,150,"s","s","111","18","s","Input"
"185","185","185",207403,207501,98,"t","t","112","18","t","Input"
"186","186","186",207506,207706,200,"i","i","113","18","i","Input"
"187","187","187",207595,207718,123,"o","o","114","18","o","Input"
"188","188","188",207661,207766,105,"n","n","115","18","n","Input"
"189","189","189",207742,207825,83,"s","s","116","18","s","Input"
"190","190","190",207919,208030,111,"Space","Space","117","18"," ","Input"
"191","191","191",208415,208499,84,"i","i","118","19","i","Input"
"192","192","192",208857,209366,509,"Backspace","Backspace","117","18","i","Remove/Cut"
"193","193","193",209366,209399,33,"Backspace","Backspace","116","18"," ","Remove/Cut"
"194","194","194",209399,209432,33,"Backspace","Backspace","115","18","s","Remove/Cut"
"195","195","195",209432,209461,29,"Backspace","Backspace","114","18","n","Remove/Cut"
"196","196","196",209461,209494,33,"Backspace","Backspace","113","18","o","Remove/Cut"
"197","197","197",209494,209526,32,"Backspace","Backspace","112","18","i","Remove/Cut"
"198","198","198",209526,209559,33,"Backspace","Backspace","111","18","t","Remove/Cut"
"199","199","199",209559,209592,33,"Backspace","Backspace","110","18","s","Remove/Cut"
"200","200","200",209592,209624,32,"Backspace","Backspace","109","18","e","Remove/Cut"
"201","201","201",209624,209656,32,"Backspace","Backspace","108","18","u","Remove/Cut"
"202","202","202",209656,209690,34,"Backspace","Backspace","107","17","q","Remove/Cut"
"203","203","203",209690,209722,32,"Backspace","Backspace","106","17"," ","Remove/Cut"
"204","204","204",209722,209755,33,"Backspace","Backspace","105","17","n","Remove/Cut"
"205","205","205",209755,209787,32,"Backspace","Backspace","104","17","o","Remove/Cut"
"206","206","206",209787,209820,33,"Backspace","Backspace","103","17","i","Remove/Cut"
"207","207","207",209820,209852,32,"Backspace","Backspace","102","17","t","Remove/Cut"
"208","208","208",209852,209886,34,"Backspace","Backspace","101","17","a","Remove/Cut"
"209","209","209",209886,209919,33,"Backspace","Backspace","100","17","n","Remove/Cut"
"210","210","210",209919,209951,32,"Backspace","Backspace","99","17","i","Remove/Cut"
"211","211","211",209951,209983,32,"Backspace","Backspace","98","17","m","Remove/Cut"
"212","212","212",209983,210013,30,"Backspace","Backspace","97","17","a","Remove/Cut"
"213","213","213",210013,210046,33,"Backspace","Backspace","96","17","x","Remove/Cut"
"214","214","214",210046,210079,33,"Backspace","Backspace","95","17","e","Remove/Cut"
"215","215","215",210079,210113,34,"Backspace","Backspace","94","17","-","Remove/Cut"
"216","216","216",210113,210145,32,"Backspace","Backspace","93","17","f","Remove/Cut"
"217","217","217",210145,210178,33,"Backspace","Backspace","92","17","l","Remove/Cut"
"218","218","218",210178,210212,34,"Backspace","Backspace","91","17","e","Remove/Cut"
"219","219","219",210212,210245,33,"Backspace","Backspace","90","16","s","Remove/Cut"
"220","220","220",210245,210278,33,"Backspace","Backspace","89","16"," ","Remove/Cut"
"221","221","221",210278,210310,32,"Backspace","Backspace","88","16","n","Remove/Cut"
"222","222","222",210310,210343,33,"Backspace","Backspace","87","16","o","Remove/Cut"
"223","223","223",210343,210375,32,"Backspace","Backspace","86","16","m","Remove/Cut"
"224","224","224",210375,210407,32,"Backspace","Backspace","85","16","m","Remove/Cut"
"225","225","225",210407,210440,33,"Backspace","Backspace","84","16","o","Remove/Cut"
"226","226","226",210440,210472,32,"Backspace","Backspace","83","15","c","Remove/Cut"
"227","227","227",210472,210505,33,"Backspace","Backspace","82","15"," ","Remove/Cut"
"228","228","228",210505,210538,33,"Backspace","Backspace","81","15","t","Remove/Cut"
"229","229","229",210538,210570,32,"Backspace","Backspace","80","15","s","Remove/Cut"
"230","230","230",210570,210602,32,"Backspace","Backspace","79","15","o","Remove/Cut"
"231","231","231",210602,210634,32,"Backspace","Backspace","78","14","m","Remove/Cut"
"232","232","232",210634,210669,35,"Backspace","Backspace","77","14"," ","Remove/Cut"
"233","233","233",210669,210702,33,"Backspace","Backspace","76","14","e","Remove/Cut"
"234","234","234",210702,210735,33,"Backspace","Backspace","75","14","h","Remove/Cut"
"235","235","235",210735,210766,31,"Backspace","Backspace","74","13","t","Remove/Cut"
"236","236","236",210766,210799,33,"Backspace","Backspace","73","13"," ","Remove/Cut"
"237","237","237",210799,210831,32,"Backspace","Backspace","72","13","f","Remove/Cut"
"238","238","238",210831,210861,30,"Backspace","Backspace","71","12","o","Remove/Cut"
"239","239","239",210861,210895,34,"Backspace","Backspace","70","12"," ","Remove/Cut"
"240","240","240",210895,210927,32,"Backspace","Backspace","69","12","e","Remove/Cut"
"241","241","241",210927,210960,33,"Backspace","Backspace","68","12","n","Remove/Cut"
"242","242","242",210960,210993,33,"Backspace","Backspace","67","11","o","Remove/Cut"
"243","243","243",210993,211001,8,"Backspace","Backspace","66","11"," ","Remove/Cut"
"244","244","244",211684,211772,88,"Space","Space","67","11"," ","Input"
"245","245","245",212470,212567,97,"w","w","68","12","w","Input"
"246","246","246",212605,212704,99,"h","h","69","12","h","Input"
"247","247","247",212831,212934,103,"e","e","70","12","e","Input"
"248","248","248",213602,213669,67,"t","t","71","12","t","Input"
"249","249","249",213733,213806,73,"h","h","72","12","h","Input"
"250","250","250",213802,214001,199,"e","e","73","12","e","Input"
"251","251","251",213908,214081,173,"r","r","74","12","r","Input"
"252","252","252",214066,214164,98,"Space","Space","75","12"," ","Input"
"253","253","253",214207,214443,236,"w","w","76","13","w","Input"
"254","254","254",214358,214549,191,"e","e","77","13","e","Input"
"255","255","255",214563,214641,78,"Space","Space","78","13"," ","Input"
"256","256","256",214731,214853,122,"a","a","79","14","a","Input"
"257","257","257",214842,214980,138,"r","r","80","14","r","Input"
"258","258","258",214921,215081,160,"e","e","81","14","e","Input"
"259","259","259",215022,215131,109,"Space","Space","82","14"," ","Input"
"260","260","260",215544,215693,149,"p","p","83","15","p","Input"
"261","261","261",215825,215925,100,"u","u","84","15","u","Input"
"262","262","262",216108,216191,83,"r","r","85","15","r","Input"
"263","263","263",216417,216526,109,"s","s","86","15","s","Input"
"264","264","264",216841,216921,80,"u","u","87","15","u","Input"
"265","265","265",217137,217289,152,"i","i","88","15","i","Input"
"266","266","266",217269,217330,61,"n","n","89","15","n","Input"
"267","267","267",217341,217455,114,"g","g","90","15","g","Input"
"268","268","268",217480,217606,126,"Space","Space","91","15"," ","Input"
"269","269","269",218336,218436,100,"i","i","92","16","i","Input"
"270","270","270",218681,218784,103,"r","r","93","16","r","Input"
"271","271","271",219615,219739,124,"Backspace","Backspace","92","16","r","Remove/Cut"
"272","272","272",219735,219825,90,"t","t","93","16","t","Input"
"273","273","273",219909,220018,109,"Space","Space","94","16"," ","Input"
"274","274","274",220107,220205,98,"f","f","95","17","f","Input"
"275","275","275",220180,220279,99,"o","o","96","17","o","Input"
"276","276","276",220289,220388,99,"r","r","97","17","r","Input"
"277","277","277",221001,221108,107,"Space","Space","98","17"," ","Input"
"278","278","278",221956,222064,108,"o","o","99","18","o","Input"
"279","279","279",222188,222278,90,"u","u","100","18","u","Input"
"280","280","280",222334,222415,81,"r","r","101","18","r","Input"
"281","281","281",222503,222689,186,"s","s","102","18","s","Input"
"282","282","282",222610,222766,156,"e","e","103","18","e","Input"
"283","283","283",222752,222872,120,"l","l","104","18","l","Input"
"284","284","284",223258,223371,113,"v","v","105","18","v","Input"
"285","285","285",223567,223770,203,"e","e","106","18","e","Input"
"286","286","286",223687,223843,156,"s","s","107","18","s","Input"
"287","287","287",224159,224277,118,",",",","108","18",",","Input"
"288","288","288",224229,224323,94,"Space","Space","109","18"," ","Input"
"289","289","289",229404,229543,139,"e","e","110","19","e","Input"
"290","290","290",229547,229708,161,"v","v","111","19","v","Input"
"291","291","291",229767,229963,196,"l","l","112","19","l","Input"
"292","292","292",229940,230064,124,"u","u","113","19","u","Input"
"293","293","293",230294,230402,108,"a","a","114","19","a","Input"
"294","294","294",230492,230552,60,"t","t","115","19","t","Input"
"295","295","295",230698,230879,181,"i","i","116","19","i","Input"
"296","296","296",230836,230959,123,"n","n","117","19","n","Input"
"297","297","297",231048,231160,112,"g","g","118","19","g","Input"
"298","298","298",231203,231318,115,"Space","Space","119","19"," ","Input"
"299","299","299",231674,231770,96,"i","i","120","20","i","Input"
"300","300","300",232025,232535,510,"Backspace","Backspace","119","19","i","Remove/Cut"
"301","301","301",232535,232565,30,"Backspace","Backspace","118","19"," ","Remove/Cut"
"302","302","302",232565,232600,35,"Backspace","Backspace","117","19","g","Remove/Cut"
"303","303","303",232600,232632,32,"Backspace","Backspace","116","19","n","Remove/Cut"
"304","304","304",232632,232664,32,"Backspace","Backspace","115","19","i","Remove/Cut"
"305","305","305",232664,232701,37,"Backspace","Backspace","114","19","t","Remove/Cut"
"306","306","306",232864,232940,76,"Backspace","Backspace","113","19","a","Remove/Cut"
"307","307","307",233036,233127,91,"Backspace","Backspace","112","19","u","Remove/Cut"
"308","308","308",233202,233324,122,"Backspace","Backspace","111","19","l","Remove/Cut"
"309","309","309",233344,233475,131,"a","a","112","19","a","Input"
"310","310","310",233888,234019,131,"l","l","113","19","l","Input"
"311","311","311",234090,234188,98,"u","u","114","19","u","Input"
"312","312","312",234179,234244,65,"t","t","115","19","t","Input"
"313","313","313",234664,234763,99,"Backspace","Backspace","114","19","t","Remove/Cut"
"314","314","314",234785,234906,121,"a","a","115","19","a","Input"
"315","315","315",234962,235031,69,"t","t","116","19","t","Input"
"316","316","316",235527,235693,166,"i","i","117","19","i","Input"
"317","317","317",235647,235831,184,"n","n","118","19","n","Input"
"318","318","318",235845,235965,120,"g","g","119","19","g","Input"
"319","319","319",235957,236053,96,"Space","Space","120","19"," ","Input"
"320","320","320",236026,236142,116,"i","i","121","20","i","Input"
"321","321","321",236117,236254,137,"t","t","122","20","t","Input"
"322","322","322",236248,236346,98,"Space","Space","123","20"," ","Input"
"323","323","323",236434,236557,123,"i","i","124","21","i","Input"
"324","324","324",236505,236622,117,"n","n","125","21","n","Input"
"325","325","325",236644,236777,133,"Space","Space","126","21"," ","Input"
"326","326","326",236751,236862,111,"t","t","127","22","t","Input"
"327","327","327",236970,237042,72,"h","h","128","22","h","Input"
"328","328","328",237054,237178,124,"e","e","129","22","e","Input"
"329","329","329",237147,237259,112,"Space","Space","130","22"," ","Input"
"330","330","330",237349,237506,157,"l","l","131","23","l","Input"
"331","331","331",237458,237565,107,"i","i","132","23","i","Input"
"332","332","332",237642,237764,122,"v","v","133","23","v","Input"
"333","333","333",237834,238017,183,"e","e","134","23","e","Input"
"334","334","334",237938,238130,192,"s","s","135","23","s","Input"
"335","335","335",238104,238196,92,"Space","Space","136","23"," ","Input"
"336","336","336",238229,238324,95,"o","o","137","24","o","Input"
"337","337","337",238346,238473,127,"f","f","138","24","f","Input"
"338","338","338",238434,238566,132,"Space","Space","139","24"," ","Input"
"339","339","339",238611,238705,94,"o","o","140","25","o","Input"
"340","340","340",238761,238846,85,"t","t","141","25","t","Input"
"341","341","341",238874,238963,89,"h","h","142","25","h","Input"
"342","342","342",238929,239090,161,"e","e","143","25","e","Input"
"343","343","343",239009,239162,153,"r","r","144","25","r","Input"
"344","344","344",239179,239299,120,"s","s","145","25","s","Input"
"345","345","345",239330,239433,103,",",",","146","25",",","Input"
"346","346","346",239425,239522,97,"Space","Space","147","25"," ","Input"
"347","347","347",239850,239926,76,"o","o","148","26","o","Input"
"348","348","348",240472,240566,94,"r","r","149","26","r","Input"
"349","349","349",243201,243322,121,"Space","Space","150","26"," ","Input"
"350","350","350",265618,265768,150,"r","r","151","27","r","Input"
"351","351","351",265695,265823,128,"e","e","152","27","e","Input"
"352","352","352",265904,266105,201,"v","v","153","27","v","Input"
"353","353","353",266038,266218,180,"e","e","154","27","e","Input"
"354","354","354",266267,266404,137,"l","l","155","27","l","Input"
"355","355","355",267119,267229,110,"l","l","156","27","l","Input"
"356","356","356",267251,267392,141,"i","i","157","27","i","Input"
"357","357","357",267488,267653,165,"g","g","158","27","g","Input"
"358","358","358",267632,267762,130,"Space","Space","159","27"," ","Input"
"359","359","359",268337,268428,91,"Backspace","Backspace","158","27"," ","Remove/Cut"
"360","360","360",268516,268585,69,"Backspace","Backspace","157","27","g","Remove/Cut"
"361","361","361",269278,269379,101,"n","n","158","27","n","Input"
"362","362","362",269385,269531,146,"g","g","159","27","g","Input"
"363","363","363",269484,269590,106,"Space","Space","160","27"," ","Input"
"364","364","364",269650,269807,157,"i","i","161","28","i","Input"
"365","365","365",269855,269954,99,"n","n","162","28","n","Input"
"366","366","366",269980,270068,88,"Space","Space","163","28"," ","Input"
"367","367","367",270124,270241,117,"t","t","164","29","t","Input"
"368","368","368",270319,270442,123,"e","e","165","29","e","Input"
"369","369","369",270718,270839,121,"Backspace","Backspace","164","29","e","Remove/Cut"
"370","370","370",271071,271186,115,"h","h","165","29","h","Input"
"371","371","371",271181,271291,110,"e","e","166","29","e","Input"
"372","372","372",271270,271360,90,"Space","Space","167","29"," ","Input"
"373","373","373",272104,272205,101,"s","s","168","30","s","Input"
"374","374","374",272219,272392,173,"i","i","169","30","i","Input"
"375","375","375",272362,272575,213,"m","m","170","30","m","Input"
"376","376","376",272681,272864,183,"p","p","171","30","p","Input"
"377","377","377",272764,272901,137,"l","l","172","30","l","Input"
"378","378","378",272947,273072,125,"e","e","173","30","e","Input"
"379","379","379",273049,273168,119,"Space","Space","174","30"," ","Input"
"380","380","380",273822,273927,105,"j","j","175","31","j","Input"
"381","381","381",273992,274102,110,"o","o","176","31","o","Input"
"382","382","382",274144,274233,89,"y","y","177","31","y","Input"
"383","383","383",274353,274488,135,"Space","Space","178","31"," ","Input"
"384","384","384",274975,275103,128,"o","o","179","32","o","Input"
"385","385","385",275230,275395,165,"f","f","180","32","f","Input"
"386","386","386",275363,275516,153,"Space","Space","181","32"," ","Input"
"387","387","387",276691,276774,83,"e","e","182","33","e","Input"
"388","388","388",277010,277103,93,"x","x","183","33","x","Input"
"389","389","389",277134,277261,127,"p","p","184","33","p","Input"
"390","390","390",277247,277423,176,"e","e","185","33","e","Input"
"391","391","391",277379,277490,111,"r","r","186","33","r","Input"
"392","392","392",277471,277573,102,"i","i","187","33","i","Input"
"393","393","393",277554,277665,111,"e","e","188","33","e","Input"
"394","394","394",277677,277795,118,"n","n","189","33","n","Input"
"395","395","395",277791,277938,147,"c","c","190","33","c","Input"
"396","396","396",277921,278069,148,"e","e","191","33","e","Input"
"397","397","397",278969,279070,101,"Backspace","Backspace","190","33","e","Remove/Cut"
"398","398","398",279355,279526,171,"i","i","191","33","i","Input"
"399","399","399",279432,279557,125,"n","n","192","33","n","Input"
"400","400","400",279522,279652,130,"g","g","193","33","g","Input"
"401","401","401",279629,279724,95,"Space","Space","194","33"," ","Input"
"402","402","402",280016,280101,85,"i","i","195","34","i","Input"
"403","403","403",281209,281299,90,"t","t","196","34","t","Input"
"404","404","404",283310,283536,226,"Leftclick","Leftclick","51","34","NoChange","Nonproduction"
"405","405","405",284625,284705,80,"ArrowRight","ArrowRight","52","34","NoChange","Nonproduction"
"406","406","406",286069,286272,203,"Backspace","Backspace","51","34","e","Remove/Cut"
"407","407","407",287310,287394,84,"e","e","52","34","e","Input"
