"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"90","90","90",121510,121608,98,"Space","Space","86","15"," ","Input"
"91","91","91",122834,122933,99,"a","a","87","16","a","Input"
"92","92","92",122985,123095,110,"r","r","88","16","r","Input"
"93","93","93",123113,123203,90,"e","e","89","16","e","Input"
"94","94","94",123266,123362,96,"Space","Space","90","16"," ","Input"
"95","95","95",123382,123453,71,"c","c","91","17","c","Input"
"96","96","96",123630,123733,103,"o","o","92","17","o","Input"
"97","97","97",123844,123942,98,"n","n","93","17","n","Input"
"98","98","98",124340,124432,92,"s","s","94","17","s","Input"
"99","99","99",124450,124558,108,"t","t","95","17","t","Input"
"100","100","100",124566,124650,84,"a","a","96","17","a","Input"
"101","101","101",124880,124997,117,"n","n","97","17","n","Input"
"102","102","102",125187,125293,106,"t","t","98","17","t","Input"
"103","103","103",125495,125606,111,"l","l","99","17","l","Input"
"104","104","104",125562,125643,81,"y","y","100","17","y","Input"
"105","105","105",125732,125831,99,"Space","Space","101","17"," ","Input"
"106","106","106",125901,126006,105,"s","s","102","18","s","Input"
"107","107","107",126104,126188,84,"e","e","103","18","e","Input"
"108","108","108",126241,126325,84,"e","e","104","18","e","Input"
"109","109","109",126316,126421,105,"i","i","105","18","i","Input"
"110","110","110",126478,126592,114,"n","n","106","18","n","Input"
"111","111","111",126696,126781,85,"g","g","107","18","g","Input"
"112","112","112",126838,126937,99,"Space","Space","108","18"," ","Input"
"113","113","113",127174,127279,105,"i","i","109","19","i","Input"
"114","114","114",127363,127479,116,"m","m","110","19","m","Input"
"115","115","115",127547,127640,93,"a","a","111","19","a","Input"
"116","116","116",127742,127848,106,"g","g","112","19","g","Input"
"117","117","117",127916,128014,98,"e","e","113","19","e","Input"
"118","118","118",128062,128149,87,"r","r","114","19","r","Input"
"119","119","119",129244,129344,100,"r","r","115","19","r","Input"
"120","120","120",130426,130534,108,"Backspace","Backspace","114","19","r","Remove/Cut"
"121","121","121",133320,133427,107,"y","y","115","19","y","Input"
"122","122","122",134339,134426,87,".",".","116","19",".","Input"
"123","123","123",134509,134566,57,"Space","Space","117","19"," ","Input"
"124","124","124",134853,134853,0,"Shift","Shift","117","19","NoChange","Nonproduction"
"125","125","125",134993,135092,99,"W","w","118","20","W","Input"
"126","126","126",135141,135240,99,"e","e","119","20","e","Input"
"127","127","127",135385,135484,99,"Space","Space","120","20"," ","Input"
"128","128","128",136067,136186,119,"s","s","121","21","s","Input"
"129","129","129",136287,136380,93,"e","e","122","21","e","Input"
"130","130","130",136422,136509,87,"e","e","123","21","e","Input"
"131","131","131",136523,136617,94,"Space","Space","124","21"," ","Input"
"132","132","132",136752,136860,108,"i","i","125","22","i","Input"
"133","133","133",136962,137047,85,"t","t","126","22","t","Input"
"134","134","134",137073,137146,73,"Space","Space","127","22"," ","Input"
"135","135","135",137345,137452,107,"i","i","128","23","i","Input"
"136","136","136",137575,137666,91,"n","n","129","23","n","Input"
"137","137","137",137718,137816,98,"Space","Space","130","23"," ","Input"
"138","138","138",137932,138042,110,"a","a","131","24","a","Input"
"139","139","139",138244,138341,97,"d","d","132","24","d","Input"
"140","140","140",138626,138733,107,"v","v","133","24","v","Input"
"141","141","141",139791,139874,83,"e","e","134","24","e","Input"
"142","142","142",139953,140036,83,"r","r","135","24","r","Input"
"143","143","143",140848,140916,68,"t","t","136","24","t","Input"
"144","144","144",141039,141143,104,"i","i","137","24","i","Input"
"145","145","145",141340,141440,100,"s","s","138","24","s","Input"
"146","146","146",141544,141629,85,"e","e","139","24","e","Input"
"147","147","147",141716,141824,108,"m","m","140","24","m","Input"
"148","148","148",141815,141908,93,"e","e","141","24","e","Input"
"149","149","149",141943,142056,113,"n","n","142","24","n","Input"
"150","150","150",142250,142357,107,"t","t","143","24","t","Input"
"151","151","151",142379,142477,98,"s","s","144","24","s","Input"
"152","152","152",143335,143427,92,",",",","145","24",",","Input"
"153","153","153",143494,143589,95,"Space","Space","146","24"," ","Input"
"154","154","154",143788,143891,103,"p","p","147","25","p","Input"
"155","155","155",143991,144088,97,"o","o","148","25","o","Input"
"156","156","156",144324,144416,92,"s","s","149","25","s","Input"
"157","157","157",144439,144545,106,"t","t","150","25","t","Input"
"158","158","158",144563,144667,104,"e","e","151","25","e","Input"
"159","159","159",144735,144827,92,"r","r","152","25","r","Input"
"160","160","160",144959,145054,95,"s","s","153","25","s","Input"
"161","161","161",145389,145480,91,",",",","154","25",",","Input"
"162","162","162",145547,145640,93,"Space","Space","155","25"," ","Input"
"163","163","163",145760,145853,93,"c","c","156","26","c","Input"
"164","164","164",145958,146067,109,"o","o","157","26","o","Input"
"165","165","165",146179,146270,91,"m","m","158","26","m","Input"
"166","166","166",146321,146419,98,"m","m","159","26","m","Input"
"167","167","167",146461,146551,90,"e","e","160","26","e","Input"
"168","168","168",146635,146728,93,"r","r","161","26","r","Input"
"169","169","169",147032,147131,99,"Backspace","Backspace","160","26","r","Remove/Cut"
"170","170","170",147180,147701,521,"Backspace","Backspace","159","26","e","Remove/Cut"
"171","171","171",147701,147734,33,"Backspace","Backspace","158","26","m","Remove/Cut"
"172","172","172",147734,147764,30,"Backspace","Backspace","157","26","m","Remove/Cut"
"173","173","173",147764,147795,31,"Backspace","Backspace","156","26","o","Remove/Cut"
"174","174","174",147795,147827,32,"Backspace","Backspace","155","25","c","Remove/Cut"
"175","175","175",147827,147863,36,"Backspace","Backspace","154","25"," ","Remove/Cut"
"176","176","176",147863,147894,31,"Backspace","Backspace","153","25",",","Remove/Cut"
"177","177","177",147894,147930,36,"Backspace","Backspace","152","25","s","Remove/Cut"
"178","178","178",147930,147962,32,"Backspace","Backspace","151","25","r","Remove/Cut"
"179","179","179",147962,147996,34,"Backspace","Backspace","150","25","e","Remove/Cut"
"180","180","180",147996,148029,33,"Backspace","Backspace","149","25","t","Remove/Cut"
"181","181","181",148029,148064,35,"Backspace","Backspace","148","25","s","Remove/Cut"
"182","182","182",148064,148096,32,"Backspace","Backspace","147","25","o","Remove/Cut"
"183","183","183",148096,148128,32,"Backspace","Backspace","146","24","p","Remove/Cut"
"184","184","184",148128,148160,32,"Backspace","Backspace","145","24"," ","Remove/Cut"
"185","185","185",148160,148193,33,"Backspace","Backspace","144","24",",","Remove/Cut"
"186","186","186",148193,148228,35,"Backspace","Backspace","143","24","s","Remove/Cut"
"187","187","187",148228,148262,34,"Backspace","Backspace","142","24","t","Remove/Cut"
"188","188","188",148262,148297,35,"Backspace","Backspace","141","24","n","Remove/Cut"
"189","189","189",148297,148331,34,"Backspace","Backspace","140","24","e","Remove/Cut"
"190","190","190",148331,148363,32,"Backspace","Backspace","139","24","m","Remove/Cut"
"191","191","191",148363,148397,34,"Backspace","Backspace","138","24","e","Remove/Cut"
"192","192","192",148397,148433,36,"Backspace","Backspace","137","24","s","Remove/Cut"
"193","193","193",148433,148467,34,"Backspace","Backspace","136","24","i","Remove/Cut"
"194","194","194",148467,148498,31,"Backspace","Backspace","135","24","t","Remove/Cut"
"195","195","195",148498,148531,33,"Backspace","Backspace","134","24","r","Remove/Cut"
"196","196","196",148531,148563,32,"Backspace","Backspace","133","24","e","Remove/Cut"
"197","197","197",148708,148799,91,"Backspace","Backspace","132","24","v","Remove/Cut"
"198","198","198",149034,149135,101,"Backspace","Backspace","131","24","d","Remove/Cut"
"199","199","199",149241,149331,90,"Backspace","Backspace","130","23","a","Remove/Cut"
"200","200","200",153009,153121,112,"p","p","131","24","p","Input"
"201","201","201",153296,153388,92,"r","r","132","24","r","Input"
"202","202","202",153478,153590,112,"o","o","133","24","o","Input"
"203","203","203",154349,154433,84,"d","d","134","24","d","Input"
"204","204","204",154601,154707,106,"u","u","135","24","u","Input"
"205","205","205",154764,154857,93,"c","c","136","24","c","Input"
"206","206","206",155229,155324,95,"t","t","137","24","t","Input"
"207","207","207",155416,155510,94,"Space","Space","138","24"," ","Input"
"208","208","208",155686,155779,93,"p","p","139","25","p","Input"
"209","209","209",155871,155958,87,"a","a","140","25","a","Input"
"210","210","210",156914,157002,88,"c","c","141","25","c","Input"
"211","211","211",157402,157504,102,"k","k","142","25","k","Input"
"212","212","212",157574,157657,83,"a","a","143","25","a","Input"
"213","213","213",157968,158069,101,"g","g","144","25","g","Input"
"214","214","214",158344,158438,94,"i","i","145","25","i","Input"
"215","215","215",158528,158637,109,"n","n","146","25","n","Input"
"216","216","216",158948,159044,96,"g","g","147","25","g","Input"
"217","217","217",159206,159312,106,",",",","148","25",",","Input"
"218","218","218",159380,159477,97,"Space","Space","149","25"," ","Input"
"219","219","219",160345,160444,99,"c","c","150","26","c","Input"
"220","220","220",171079,171191,112,"o","o","151","26","o","Input"
"221","221","221",171444,171519,75,"m","m","152","26","m","Input"
"222","222","222",171564,171674,110,"m","m","153","26","m","Input"
"223","223","223",171762,171870,108,"e","e","154","26","e","Input"
"224","224","224",171944,172023,79,"r","r","155","26","r","Input"
"225","225","225",172216,172304,88,"c","c","156","26","c","Input"
"226","226","226",172429,172532,103,"i","i","157","26","i","Input"
"227","227","227",172726,172831,105,"a","a","158","26","a","Input"
"228","228","228",172874,172978,104,"l","l","159","26","l","Input"
"229","229","229",173027,173113,86,"s","s","160","26","s","Input"
"230","230","230",174309,174402,93,",",",","161","26",",","Input"
"231","231","231",174482,174576,94,"Space","Space","162","26"," ","Input"
"232","232","232",175825,175911,86,"a","a","163","27","a","Input"
"233","233","233",175940,176030,90,"d","d","164","27","d","Input"
"234","234","234",176122,176215,93,"Space","Space","165","27"," ","Input"
"235","235","235",176582,176695,113,"b","b","166","28","b","Input"
"236","236","236",176719,176801,82,"a","a","167","28","a","Input"
"237","237","237",176858,176947,89,"n","n","168","28","n","Input"
"238","238","238",177003,177099,96,"n","n","169","28","n","Input"
"239","239","239",177156,177283,127,"e","e","170","28","e","Input"
"240","240","240",177336,177446,110,"r","r","171","28","r","Input"
"241","241","241",177622,177738,116,"s","s","172","28","s","Input"
"242","242","242",177957,178073,116,",",",","173","28",",","Input"
"243","243","243",178219,178305,86,"Space","Space","174","28"," ","Input"
"244","244","244",182501,182588,87,"p","p","175","29","p","Input"
"245","245","245",182660,182774,114,"o","o","176","29","o","Input"
"246","246","246",182880,182964,84,"s","s","177","29","s","Input"
"247","247","247",183104,183217,113,"t","t","178","29","t","Input"
"248","248","248",183242,183360,118,"e","e","179","29","e","Input"
"249","249","249",183440,183542,102,"r","r","180","29","r","Input"
"250","250","250",183981,184068,87,",",",","181","29",",","Input"
"251","251","251",184149,184242,93,"Space","Space","182","29"," ","Input"
"252","252","252",185644,185747,103,"a","a","183","30","a","Input"
"253","253","253",185923,186026,103,"n","n","184","30","n","Input"
"254","254","254",186121,186214,93,"d","d","185","30","d","Input"
"255","255","255",186271,186352,81,"Space","Space","186","30"," ","Input"
"256","256","256",186933,187031,98,"a","a","187","31","a","Input"
"257","257","257",187136,187234,98,"n","n","188","31","n","Input"
"258","258","258",187419,187510,91,"y","y","189","31","y","Input"
"259","259","259",187624,187732,108,"Space","Space","190","31"," ","Input"
"260","260","260",188037,188146,109,"m","m","191","32","m","Input"
"261","261","261",188182,188284,102,"e","e","192","32","e","Input"
"262","262","262",188467,188550,83,"d","d","193","32","d","Input"
"263","263","263",188804,188858,54,"u","u","194","32","u","Input"
"264","264","264",189223,189334,111,"Backspace","Backspace","193","32","u","Remove/Cut"
"265","265","265",189466,189568,102,"i","i","194","32","i","Input"
"266","266","266",189560,189640,80,"u","u","195","32","u","Input"
"267","267","267",189694,189782,88,"m","m","196","32","m","Input"
"268","268","268",189840,189947,107,"Space","Space","197","32"," ","Input"
"269","269","269",190259,190336,77,"y","y","198","33","y","Input"
"270","270","270",190402,190526,124,"o","o","199","33","o","Input"
"271","271","271",190518,190603,85,"u","u","200","33","u","Input"
"272","272","272",190678,190772,94,"Space","Space","201","33"," ","Input"
"273","273","273",191683,191768,85,"Backspace","Backspace","200","33"," ","Remove/Cut"
"274","274","274",191851,191943,92,"Backspace","Backspace","199","33","u","Remove/Cut"
"275","275","275",192026,192123,97,"Backspace","Backspace","198","33","o","Remove/Cut"
"276","276","276",192221,192311,90,"Backspace","Backspace","197","32","y","Remove/Cut"
"277","277","277",199010,199122,112,"Leftclick","Leftclick","190","32","NoChange","Nonproduction"
"278","278","278",199901,200017,116,"o","o","191","32","o","Input"
"279","279","279",200070,200153,83,"t","t","192","32","t","Input"
"280","280","280",200181,200295,114,"h","h","193","32","h","Input"
"281","281","281",200375,200439,64,"e","e","194","32","e","Input"
"282","282","282",200548,200628,80,"r","r","195","32","r","Input"
"283","283","283",200669,200763,94,"Space","Space","196","33"," ","Input"
"284","284","284",201273,201379,106,"m","m","197","33","m","Input"
"285","285","285",201424,201511,87,"e","e","198","33","e","Input"
"286","286","286",201610,201665,55,"d","d","199","33","d","Input"
"287","287","287",201829,201931,102,"i","i","200","33","i","Input"
"288","288","288",202003,202074,71,"u","u","201","33","u","Input"
"289","289","289",202242,202349,107,"m","m","202","33","m","Input"
"290","290","290",202892,202978,86,"Backspace","Backspace","201","33","m","Remove/Cut"
"291","291","291",203004,203097,93,"Backspace","Backspace","200","33","u","Remove/Cut"
"292","292","292",203123,203268,145,"Backspace","Backspace","199","33","i","Remove/Cut"
"293","293","293",203309,203407,98,"Backspace","Backspace","198","33","d","Remove/Cut"
"294","294","294",203448,203612,164,"Backspace","Backspace","197","33","e","Remove/Cut"
"295","295","295",203864,203935,71,"Backspace","Backspace","196","33","m","Remove/Cut"
"296","296","296",205118,205231,113,"Leftclick","Leftclick","203","33","NoChange","Nonproduction"
"297","297","297",206304,206407,103,"p","p","204","34","p","Input"
"298","298","298",206562,206666,104,"o","o","205","34","o","Input"
"299","299","299",206880,206957,77,"s","s","206","34","s","Input"
"300","300","300",207028,207099,71,"s","s","207","34","s","Input"
"301","301","301",207125,207245,120,"i","i","208","34","i","Input"
"302","302","302",207572,207656,84,"b","b","209","34","b","Input"
"303","303","303",207739,207847,108,"l","l","210","34","l","Input"
"304","304","304",207997,208092,95,"e","e","211","34","e","Input"
"305","305","305",209444,209546,102,".",".","212","34",".","Input"
"306","306","306",209727,209779,52,"Space","Space","213","34"," ","Input"
"307","307","307",231343,231343,0,"Shift","Shift","213","34","NoChange","Nonproduction"
"308","308","308",231477,231566,89,"W","W","214","35","W","Input"
"309","309","309",232133,232240,107,"i","i","215","35","i","Input"
"310","310","310",232370,232464,94,"t","t","216","35","t","Input"
"311","311","311",232510,232622,112,"h","h","217","35","h","Input"
"312","312","312",243763,243887,124,"Backspace","Backspace","216","35","h","Remove/Cut"
"313","313","313",243992,244044,52,"Backspace","Backspace","215","35","t","Remove/Cut"
"314","314","314",244116,244185,69,"Backspace","Backspace","214","35","i","Remove/Cut"
"315","315","315",244259,244323,64,"Backspace","Backspace","213","34","W","Remove/Cut"
"316","316","316",250060,250170,110,"Leftclick","Leftclick","109","34","NoChange","Nonproduction"
"317","317","317",250808,250926,118,"Leftclick","Leftclick","107","34","NoChange","Nonproduction"
"318","318","318",251983,252076,93,"Space","Space","108","34"," ","Input"
"319","319","319",252425,252523,98,"p","p","109","35","p","Input"
"320","320","320",252748,252856,108,"e","e","110","35","e","Input"
"321","321","321",252894,252996,102,"r","r","111","35","r","Input"
"322","322","322",253430,253509,79,"s","s","112","35","s","Input"
"323","323","323",253558,253665,107,"u","u","113","35","u","Input"
"324","324","324",253656,253714,58,"a","a","114","35","a","Input"
"325","325","325",254085,254154,69,"s","s","115","35","s","Input"
"326","326","326",254338,254431,93,"i","i","116","35","i","Input"
"327","327","327",254651,254760,109,"v","v","117","35","v","Input"
"328","328","328",254752,254828,76,"e","e","118","35","e","Input"
"329","329","329",256716,256825,109,"Leftclick","Leftclick","224","35","NoChange","Nonproduction"
"330","330","330",262216,262216,0,"Shift","Shift","224","35","NoChange","Nonproduction"
"331","331","331",262323,262414,91,"O","O","225","36","O","Input"
"332","332","332",262553,262647,94,"u","u","226","36","u","Input"
"333","333","333",263026,263131,105,"r","r","227","36","r","Input"
"334","334","334",263181,263270,89,"Space","Space","228","36"," ","Input"
"335","335","335",263515,263590,75,"e","e","229","37","e","Input"
"336","336","336",263877,263969,92,"y","y","230","37","y","Input"
"337","337","337",263982,264083,101,"e","e","231","37","e","Input"
"338","338","338",264167,264233,66,"s","s","232","37","s","Input"
"339","339","339",264290,264384,94,"Space","Space","233","37"," ","Input"
"340","340","340",264412,264480,68,"a","a","234","38","a","Input"
"341","341","341",264555,264642,87,"r","r","235","38","r","Input"
"342","342","342",264693,264768,75,"e","e","236","38","e","Input"
"343","343","343",264813,264899,86,"Space","Space","237","38"," ","Input"
"344","344","344",264981,265067,86,"d","d","238","39","d","Input"
"345","345","345",265680,265769,89,"r","r","239","39","r","Input"
"346","346","346",265804,265872,68,"w","w","240","39","w","Input"
"347","347","347",265974,266058,84,"a","a","241","39","a","Input"
"348","348","348",266238,266315,77,"n","n","242","39","n","Input"
"349","349","349",266503,266582,79,"Space","Space","243","39"," ","Input"
"350","350","350",266775,266833,58,"t","t","244","40","t","Input"
"351","351","351",266912,267005,93,"o","o","245","40","o","Input"
"352","352","352",267110,267218,108,"Space","Space","246","40"," ","Input"
"353","353","353",267586,267661,75,"t","t","247","41","t","Input"
"354","354","354",267696,267794,98,"h","h","248","41","h","Input"
"355","355","355",267865,267941,76,"e","e","249","41","e","Input"
"356","356","356",267979,268044,65,"Space","Space","250","41"," ","Input"
"357","357","357",268293,268373,80,"c","c","251","42","c","Input"
"358","358","358",268495,268583,88,"o","o","252","42","o","Input"
"359","359","359",268655,268746,91,"l","l","253","42","l","Input"
"360","360","360",268825,268906,81,"o","o","254","42","o","Input"
"361","361","361",269342,269461,119,"r","r","255","42","r","Input"
"362","362","362",269934,270001,67,"f","f","256","42","f","Input"
"363","363","363",270134,270215,81,"u","u","257","42","u","Input"
"364","364","364",270381,270466,85,"l","l","258","42","l","Input"
"365","365","365",270579,270662,83,"Space","Space","259","42"," ","Input"
"366","366","366",270897,270989,92,"p","p","260","43","p","Input"
"367","367","367",271033,271117,84,"a","a","261","43","a","Input"
"368","368","368",271292,271376,84,"c","c","262","43","c","Input"
"369","369","369",271518,271610,92,"k","k","263","43","k","Input"
"370","370","370",271638,271727,89,"a","a","264","43","a","Input"
"371","371","371",271932,272004,72,"g","g","265","43","g","Input"
"372","372","372",272346,272443,97,"i","i","266","43","i","Input"
"373","373","373",272580,272660,80,"n","n","267","43","n","Input"
"374","374","374",272806,272867,61,"g","g","268","43","g","Input"
"375","375","375",272952,273037,85,"Space","Space","269","43"," ","Input"
"376","376","376",273340,273430,90,"o","o","270","44","o","Input"
"377","377","377",273508,273580,72,"f","f","271","44","f","Input"
"378","378","378",273614,273687,73,"Space","Space","272","44"," ","Input"
"379","379","379",273837,273902,65,"t","t","273","45","t","Input"
"380","380","380",273992,274091,99,"h","h","274","45","h","Input"
"381","381","381",274124,274202,78,"a","a","275","45","a","Input"
"382","382","382",274223,274281,58,"t","t","276","45","t","Input"
"383","383","383",274401,274487,86,"Space","Space","277","45"," ","Input"
"384","384","384",274883,274957,74,"j","j","278","46","j","Input"
"385","385","385",275048,275124,76,"u","u","279","46","u","Input"
"386","386","386",275224,275306,82,"n","n","280","46","n","Input"
"387","387","387",275531,275648,117,"k","k","281","46","k","Input"
"388","388","388",275952,276037,85,"Backspace","Backspace","280","46","k","Remove/Cut"
"389","389","389",276091,276158,67,"Backspace","Backspace","279","46","n","Remove/Cut"
"390","390","390",276204,276269,65,"Backspace","Backspace","278","46","u","Remove/Cut"
"391","391","391",276472,276556,84,"Backspace","Backspace","277","45","j","Remove/Cut"
"392","392","392",277387,277452,65,"Backspace","Backspace","276","45"," ","Remove/Cut"
"393","393","393",277673,277748,75,"Backspace","Backspace","275","45","t","Remove/Cut"
"394","394","394",277810,277890,80,"Backspace","Backspace","274","45","a","Remove/Cut"
"395","395","395",277966,278046,80,"Backspace","Backspace","273","45","h","Remove/Cut"
"396","396","396",278137,278226,89,"Backspace","Backspace","272","44","t","Remove/Cut"
"397","397","397",278932,279042,110,"o","o","273","45","o","Input"
"398","398","398",279243,279338,95,"u","u","274","45","u","Input"
"399","399","399",279558,279631,73,"r","r","275","45","r","Input"
"400","400","400",279672,279762,90,"Space","Space","276","45"," ","Input"
"401","401","401",280000,280074,74,"f","f","277","46","f","Input"
"402","402","402",280139,280216,77,"a","a","278","46","a","Input"
"403","403","403",280270,280343,73,"v","v","279","46","v","Input"
"404","404","404",280717,280803,86,"o","o","280","46","o","Input"
"405","405","405",281244,281327,83,"r","r","281","46","r","Input"
"406","406","406",281421,281513,92,"i","i","282","46","i","Input"
"407","407","407",281594,281670,76,"t","t","283","46","t","Input"
"408","408","408",281800,281880,80,"e","e","284","46","e","Input"
"409","409","409",281918,282009,91,"Space","Space","285","46"," ","Input"
"410","410","410",282305,282394,89,"j","j","286","47","j","Input"
"411","411","411",282471,282556,85,"u","u","287","47","u","Input"
"412","412","412",282672,282765,93,"n","n","288","47","n","Input"
"413","413","413",282975,283035,60,"k","k","289","47","k","Input"
"414","414","414",283180,283260,80,"Space","Space","290","47"," ","Input"
"415","415","415",283499,283569,70,"f","f","291","48","f","Input"
"416","416","416",283702,283776,74,"o","o","292","48","o","Input"
"417","417","417",283853,283944,91,"o","o","293","48","o","Input"
"418","418","418",284067,284146,79,"d","d","294","48","d","Input"
"419","419","419",291608,291684,76,"Space","Space","295","48"," ","Input"
"420","420","420",292188,292266,78,"o","o","296","49","o","Input"
"421","421","421",292469,292546,77,"r","r","297","49","r","Input"
"422","422","422",292612,292702,90,"Space","Space","298","49"," ","Input"
"423","423","423",292943,293008,65,"e","e","299","50","e","Input"
"424","424","424",293199,293291,92,"v","v","300","50","v","Input"
"425","425","425",293336,293386,50,"e","e","301","50","e","Input"
"426","426","426",293457,293537,80,"n","n","302","50","n","Input"
"427","427","427",293622,293710,88,"Space","Space","303","50"," ","Input"
"428","428","428",293882,293954,72,"t","t","304","51","t","Input"
"429","429","429",294001,294094,93,"h","h","305","51","h","Input"
"430","430","430",294125,294214,89,"e","e","306","51","e","Input"
"431","431","431",294283,294365,82,"Space","Space","307","51"," ","Input"
