"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",68288,68394,106,"s","s","8","2","s","Input"
"72","72","72",68500,68584,84,"t","t","9","2","t","Input"
"73","73","73",68568,68652,84,"i","i","10","2","i","Input"
"74","74","74",68715,68786,71,"o","o","11","2","o","Input"
"75","75","75",68888,68973,85,"n","n","12","2","n","Input"
"76","76","76",68923,69024,101,"Space","Space","13","2"," ","Input"
"77","77","77",69125,69230,105,"o","o","14","3","o","Input"
"78","78","78",69223,69351,128,"f","f","15","3","f","Input"
"79","79","79",69315,69406,91,"Space","Space","16","3"," ","Input"
"80","80","80",71238,71346,108,"f","f","17","4","f","Input"
"81","81","81",71433,71517,84,"i","i","18","4","i","Input"
"82","82","82",71612,71705,93,"n","n","19","4","n","Input"
"83","83","83",71670,71770,100,"d","d","20","4","d","Input"
"84","84","84",71807,71889,82,"i","i","21","4","i","Input"
"85","85","85",71963,72063,100,"n","n","22","4","n","Input"
"86","86","86",72007,72115,108,"g","g","23","4","g","Input"
"87","87","87",72067,72195,128,"Space","Space","24","4"," ","Input"
"88","88","88",72196,72290,94,"h","h","25","5","h","Input"
"89","89","89",72386,72483,97,"a","a","26","5","a","Input"
"90","90","90",72534,72608,74,"p","p","27","5","p","Input"
"91","91","91",72663,72749,86,"p","p","28","5","p","Input"
"92","92","92",72836,72909,73,"i","i","29","5","i","Input"
"93","93","93",72990,73094,104,"n","n","30","5","n","Input"
"94","94","94",73039,73121,82,"e","e","31","5","e","Input"
"95","95","95",73179,73256,77,"s","s","32","5","s","Input"
"96","96","96",73301,73403,102,"s","s","33","5","s","Input"
"97","97","97",73360,73481,121,"Space","Space","34","5"," ","Input"
"98","98","98",73625,73697,72,"i","i","35","6","i","Input"
"99","99","99",73794,73883,89,"n","n","36","6","n","Input"
"100","100","100",73847,73942,95,"Space","Space","37","6"," ","Input"
"101","101","101",73975,74056,81,"o","o","38","7","o","Input"
"102","102","102",74139,74230,91,"n","n","39","7","n","Input"
"103","103","103",74224,74297,73,"e","e","40","7","e","Input"
"104","104","104",74410,74499,89,"'","'","41","7","'","Input"
"105","105","105",74517,74626,109,"s","s","42","7","s","Input"
"106","106","106",74604,74691,87,"Space","Space","43","7"," ","Input"
"107","107","107",74776,74849,73,"l","l","44","8","l","Input"
"108","108","108",74935,75045,110,"i","i","45","8","i","Input"
"109","109","109",75042,75124,82,"f","f","46","8","f","Input"
"110","110","110",75236,75345,109,"e","e","47","8","e","Input"
"111","111","111",75324,75402,78,"Space","Space","48","8"," ","Input"
"112","112","112",75646,75765,119,"Backspace","Backspace","47","8"," ","Remove/Cut"
"113","113","113",76328,76452,124,",",",","48","8",",","Input"
"114","114","114",76445,76546,101,"Space","Space","49","8"," ","Input"
"115","115","115",76596,76702,106,"o","o","50","9","o","Input"
"116","116","116",76640,76749,109,"f","f","51","9","f","Input"
"117","117","117",76694,76823,129,"Space","Space","52","9"," ","Input"
"118","118","118",76847,76934,87,"d","d","53","10","d","Input"
"119","119","119",76989,77081,92,"e","e","54","10","e","Input"
"120","120","120",77166,77256,90,"v","v","55","10","v","Input"
"121","121","121",77339,77424,85,"e","e","56","10","e","Input"
"122","122","122",77450,77543,93,"l","l","57","10","l","Input"
"123","123","123",77799,77949,150,"Backspace","Backspace","56","10","l","Remove/Cut"
"124","124","124",78428,78530,102,"l","l","57","10","l","Input"
"125","125","125",78623,78706,83,"o","o","58","10","o","Input"
"126","126","126",78773,78871,98,"p","p","59","10","p","Input"
"127","127","127",78955,79034,79,"i","i","60","10","i","Input"
"128","128","128",79128,79233,105,"n","n","61","10","n","Input"
"129","129","129",79234,79338,104,"g","g","62","10","g","Input"
"130","130","130",79283,79403,120,"Space","Space","63","10"," ","Input"
"131","131","131",79491,79579,88,"i","i","64","11","i","Input"
"132","132","132",79646,79731,85,"t","t","65","11","t","Input"
"133","133","133",79775,79854,79,",",",","66","11",",","Input"
"134","134","134",79891,79963,72,"Space","Space","67","11"," ","Input"
"135","135","135",80567,81080,513,"Backspace","Backspace","66","11"," ","Remove/Cut"
"136","136","136",81080,81112,32,"Backspace","Backspace","65","11",",","Remove/Cut"
"137","137","137",81112,81143,31,"Backspace","Backspace","64","11","t","Remove/Cut"
"138","138","138",81143,81175,32,"Backspace","Backspace","63","10","i","Remove/Cut"
"139","139","139",81175,81206,31,"Backspace","Backspace","62","10"," ","Remove/Cut"
"140","140","140",81206,81238,32,"Backspace","Backspace","61","10","g","Remove/Cut"
"141","141","141",81238,81269,31,"Backspace","Backspace","60","10","n","Remove/Cut"
"142","142","142",81269,81299,30,"Backspace","Backspace","59","10","i","Remove/Cut"
"143","143","143",81299,81330,31,"Backspace","Backspace","58","10","p","Remove/Cut"
"144","144","144",81330,81376,46,"Backspace","Backspace","57","10","o","Remove/Cut"
"145","145","145",81376,81408,32,"Backspace","Backspace","56","10","l","Remove/Cut"
"146","146","146",81408,81440,32,"Backspace","Backspace","55","10","e","Remove/Cut"
"147","147","147",81440,81472,32,"Backspace","Backspace","54","10","v","Remove/Cut"
"148","148","148",81472,81503,31,"Backspace","Backspace","53","10","e","Remove/Cut"
"149","149","149",81503,81534,31,"Backspace","Backspace","52","9","d","Remove/Cut"
"150","150","150",81534,81565,31,"Backspace","Backspace","51","9"," ","Remove/Cut"
"151","151","151",81565,81596,31,"Backspace","Backspace","50","9","f","Remove/Cut"
"152","152","152",81596,81628,32,"Backspace","Backspace","49","8","o","Remove/Cut"
"153","153","153",81628,81659,31,"Backspace","Backspace","48","8"," ","Remove/Cut"
"154","154","154",81659,81707,48,"Backspace","Backspace","47","8",",","Remove/Cut"
"155","155","155",81707,81738,31,"Backspace","Backspace","46","8","e","Remove/Cut"
"156","156","156",81738,81769,31,"Backspace","Backspace","45","8","f","Remove/Cut"
"157","157","157",82449,82543,94,"f","f","46","8","f","Input"
"158","158","158",82672,82743,71,"e","e","47","8","e","Input"
"159","159","159",85914,85998,84,"Space","Space","48","8"," ","Input"
"160","160","160",88746,88802,56,"Leftclick","Leftclick","48","8","NoChange","Nonproduction"
"161","161","161",88888,88888,0,"Leftclick","Leftclick","48","8","NoChange","Nonproduction"
"162","162","162",90411,90411,0,"Shift","Shift","48","8","NoChange","Nonproduction"
"163","163","163",90542,90633,91,"W","w","1","1","The question of finding happiness in one's life  => W","Replace"
"164","164","164",90723,90809,86,"h","h","2","1","h","Input"
"165","165","165",90899,90982,83,"i","i","3","1","i","Input"
"166","166","166",91062,91156,94,"l","l","4","1","l","Input"
"167","167","167",91124,91231,107,"e","e","5","1","e","Input"
"168","168","168",91187,91298,111,"Space","Space","6","1"," ","Input"
"169","169","169",91322,91404,82,"t","t","7","2","t","Input"
"170","170","170",91380,91475,95,"h","h","8","2","h","Input"
"171","171","171",91513,91646,133,"e","e","9","2","e","Input"
"172","172","172",91568,91693,125,"Space","Space","10","2"," ","Input"
"173","173","173",91751,91849,98,"q","q","11","3","q","Input"
"174","174","174",92902,92998,96,"Backspace","Backspace","10","2","q","Remove/Cut"
"175","175","175",93647,93734,87,"n","n","11","3","n","Input"
"176","176","176",93830,93915,85,"o","o","12","3","o","Input"
"177","177","177",93905,93984,79,"t","t","13","3","t","Input"
"178","178","178",93988,94064,76,"i","i","14","3","i","Input"
"179","179","179",94106,94190,84,"o","o","15","3","o","Input"
"180","180","180",94283,94359,76,"n","n","16","3","n","Input"
"181","181","181",94336,94431,95,"Space","Space","17","3"," ","Input"
"182","182","182",94508,94585,77,"o","o","18","4","o","Input"
"183","183","183",94551,94670,119,"f","f","19","4","f","Input"
"184","184","184",94615,94733,118,"Space","Space","20","4"," ","Input"
"185","185","185",95100,95608,508,"Backspace","Backspace","19","4"," ","Remove/Cut"
"186","186","186",95608,95639,31,"Backspace","Backspace","18","4","f","Remove/Cut"
"187","187","187",95639,95671,32,"Backspace","Backspace","17","3","o","Remove/Cut"
"188","188","188",95671,95702,31,"Backspace","Backspace","16","3"," ","Remove/Cut"
"189","189","189",95702,95734,32,"Backspace","Backspace","15","3","n","Remove/Cut"
"190","190","190",95734,95779,45,"Backspace","Backspace","14","3","o","Remove/Cut"
"191","191","191",95779,95811,32,"Backspace","Backspace","13","3","i","Remove/Cut"
"192","192","192",95811,95844,33,"Backspace","Backspace","12","3","t","Remove/Cut"
"193","193","193",95844,95874,30,"Backspace","Backspace","11","3","o","Remove/Cut"
"194","194","194",96396,96903,507,"Backspace","Backspace","10","2","n","Remove/Cut"
"195","195","195",96903,96935,32,"Backspace","Backspace","9","2"," ","Remove/Cut"
"196","196","196",96935,96967,32,"Backspace","Backspace","8","2","e","Remove/Cut"
"197","197","197",96967,96997,30,"Backspace","Backspace","7","2","h","Remove/Cut"
"198","198","198",96997,97027,30,"Backspace","Backspace","6","1","t","Remove/Cut"
"199","199","199",97989,98101,112,"i","i","7","2","i","Input"
"200","200","200",98087,98178,91,"t","t","8","2","t","Input"
"201","201","201",98246,98348,102,"'","'","9","2","'","Input"
"202","202","202",98330,98455,125,"s","s","10","2","s","Input"
"203","203","203",98423,98525,102,"Space","Space","11","2"," ","Input"
"204","204","204",98643,98728,85,"u","u","12","3","u","Input"
"205","205","205",98843,98947,104,"n","n","13","3","n","Input"
"206","206","206",100084,100183,99,"Backspace","Backspace","12","3","n","Remove/Cut"
"207","207","207",100234,100321,87,"Backspace","Backspace","11","2","u","Remove/Cut"
"208","208","208",101604,101707,103,"g","g","12","3","g","Input"
"209","209","209",101832,101974,142,"e","e","13","3","e","Input"
"210","210","210",101959,102061,102,"n","n","14","3","n","Input"
"211","211","211",102077,102170,93,"e","e","15","3","e","Input"
"212","212","212",102211,102302,91,"r","r","16","3","r","Input"
"213","213","213",102445,102552,107,"a","a","17","3","a","Input"
"214","214","214",102623,102715,92,"l","l","18","3","l","Input"
"215","215","215",102767,102872,105,"l","l","19","3","l","Input"
"216","216","216",102950,103011,61,"y","y","20","3","y","Input"
"217","217","217",103006,103082,76,"Space","Space","21","3"," ","Input"
"218","218","218",103842,103933,91,"u","u","22","4","u","Input"
"219","219","219",104043,104131,88,"n","n","23","4","n","Input"
"220","220","220",104285,104367,82,"p","p","24","4","p","Input"
"221","221","221",104564,104658,94,"r","r","25","4","r","Input"
"222","222","222",104846,104968,122,"o","o","26","4","o","Input"
"223","223","223",105016,105129,113,"b","b","27","4","b","Input"
"224","224","224",105182,105284,102,"l","l","28","4","l","Input"
"225","225","225",105319,105411,92,"e","e","29","4","e","Input"
"226","226","226",105445,105533,88,"m","m","30","4","m","Input"
"227","227","227",105621,105707,86,"a","a","31","4","a","Input"
"228","228","228",105812,105890,78,"t","t","32","4","t","Input"
"229","229","229",105898,105958,60,"i","i","33","4","i","Input"
"230","230","230",105997,106109,112,"c","c","34","4","c","Input"
"231","231","231",106055,106183,128,"Space","Space","35","4"," ","Input"
"232","232","232",106365,106462,97,"t","t","36","5","t","Input"
"233","233","233",106474,106564,90,"o","o","37","5","o","Input"
"234","234","234",106535,106626,91,"Space","Space","38","5"," ","Input"
"235","235","235",106688,106792,104,"a","a","39","6","a","Input"
"236","236","236",106857,106938,81,"s","s","40","6","s","Input"
"237","237","237",106974,107046,72,"s","s","41","6","s","Input"
"238","238","238",107044,107129,85,"u","u","42","6","u","Input"
"239","239","239",107218,107310,92,"m","m","43","6","m","Input"
"240","240","240",107263,107382,119,"e","e","44","6","e","Input"
"241","241","241",107318,107415,97,"Space","Space","45","6"," ","Input"
"242","242","242",107450,107519,69,"t","t","46","7","t","Input"
"243","243","243",107536,107612,76,"h","h","47","7","h","Input"
"244","244","244",107642,107725,83,"a","a","48","7","a","Input"
"245","245","245",107864,107958,94,"t","t","49","7","t","Input"
"246","246","246",107925,108021,96,"Space","Space","50","7"," ","Input"
"247","247","247",109326,109432,106,"m","m","51","8","m","Input"
"248","248","248",109540,109641,101,"o","o","52","8","o","Input"
"249","249","249",109608,109691,83,"s","s","53","8","s","Input"
"250","250","250",109878,109977,99,"t","t","54","8","t","Input"
"251","251","251",109949,110029,80,"Space","Space","55","8"," ","Input"
"252","252","252",110827,110962,135,"p","p","56","9","p","Input"
"253","253","253",110988,111073,85,"e","e","57","9","e","Input"
"254","254","254",111089,111136,47,"i","i","58","9","i","Input"
"255","255","255",111581,111725,144,"Backspace","Backspace","57","9","i","Remove/Cut"
"256","256","256",111770,111859,89,"o","o","58","9","o","Input"
"257","257","257",111936,112018,82,"p","p","59","9","p","Input"
"258","258","258",112103,112208,105,"l","l","60","9","l","Input"
"259","259","259",112233,112338,105,"e","e","61","9","e","Input"
"260","260","260",112316,112416,100,"Space","Space","62","9"," ","Input"
"261","261","261",112864,112940,76,"d","d","63","10","d","Input"
"262","262","262",113009,113084,75,"e","e","64","10","e","Input"
"263","263","263",113153,113238,85,"s","s","65","10","s","Input"
"264","264","264",113248,113339,91,"i","i","66","10","i","Input"
"265","265","265",113327,113407,80,"r","r","67","10","r","Input"
"266","266","266",113482,113590,108,"e","e","68","10","e","Input"
"267","267","267",113563,113649,86,"Space","Space","69","10"," ","Input"
"268","268","268",113889,113975,86,"h","h","70","11","h","Input"
"269","269","269",113981,114072,91,"a","a","71","11","a","Input"
"270","270","270",114147,114232,85,"p","p","72","11","p","Input"
"271","271","271",114270,114351,81,"p","p","73","11","p","Input"
"272","272","272",114419,114513,94,"i","i","74","11","i","Input"
"273","273","273",114622,114726,104,"n","n","75","11","n","Input"
"274","274","274",114878,114958,80,"e","e","76","11","e","Input"
"275","275","275",115034,115111,77,"s","s","77","11","s","Input"
"276","276","276",115171,115256,85,"s","s","78","11","s","Input"
"277","277","277",115237,115332,95,"Space","Space","79","11"," ","Input"
"278","278","278",115809,115889,80,"i","i","80","12","i","Input"
"279","279","279",115994,116085,91,"n","n","81","12","n","Input"
"280","280","280",116048,116134,86,"Space","Space","82","12"," ","Input"
"281","281","281",116120,116215,95,"t","t","83","13","t","Input"
"282","282","282",116229,116311,82,"h","h","84","13","h","Input"
"283","283","283",116312,116413,101,"e","e","85","13","e","Input"
"284","284","284",116433,116522,89,"i","i","86","13","i","Input"
"285","285","285",116485,116609,124,"r","r","87","13","r","Input"
"286","286","286",116571,116669,98,"Space","Space","88","13"," ","Input"
"287","287","287",116664,116738,74,"l","l","89","14","l","Input"
"288","288","288",116813,116931,118,"i","i","90","14","i","Input"
"289","289","289",117681,117772,91,"v","v","91","14","v","Input"
"290","290","290",118413,118495,82,"e","e","92","14","e","Input"
"291","291","291",118797,118866,69,"s","s","93","14","s","Input"
"292","292","292",119493,119579,86,",",",","94","14",",","Input"
"293","293","293",119635,119740,105,"Space","Space","95","14"," ","Input"
"294","294","294",119803,119907,104,"o","o","96","15","o","Input"
"295","295","295",119853,119984,131,"r","r","97","15","r","Input"
"296","296","296",119948,120062,114,"Space","Space","98","15"," ","Input"
"297","297","297",120205,120292,87,"s","s","99","16","s","Input"
"298","298","298",120289,120376,87,"o","o","100","16","o","Input"
"299","299","299",120462,120568,106,"m","m","101","16","m","Input"
"300","300","300",120508,120616,108,"e","e","102","16","e","Input"
"301","301","301",120574,120663,89,"Space","Space","103","16"," ","Input"
"302","302","302",120696,120803,107,"f","f","104","17","f","Input"
"303","303","303",120800,120883,83,"o","o","105","17","o","Input"
"304","304","304",120893,120977,84,"r","r","106","17","r","Input"
"305","305","305",121013,121090,77,"m","m","107","17","m","Input"
"306","306","306",121065,121154,89,"Space","Space","108","17"," ","Input"
"307","307","307",121184,121278,94,"o","o","109","18","o","Input"
"308","308","308",121234,121325,91,"f","f","110","18","f","Input"
"309","309","309",121275,121381,106,"Space","Space","111","18"," ","Input"
"310","310","310",121409,121516,107,"c","c","112","19","c","Input"
"311","311","311",121487,121563,76,"o","o","113","19","o","Input"
"312","312","312",121644,121751,107,"n","n","114","19","n","Input"
"313","313","313",121673,121763,90,"t","t","115","19","t","Input"
"314","314","314",121832,121943,111,"e","e","116","19","e","Input"
"315","315","315",121924,122018,94,"n","n","117","19","n","Input"
"316","316","316",122028,122123,95,"t","t","118","19","t","Input"
"317","317","317",122302,122381,79,"m","m","119","19","m","Input"
"318","318","318",122406,122503,97,"e","e","120","19","e","Input"
"319","319","319",122529,122615,86,"n","n","121","19","n","Input"
"320","320","320",122623,122711,88,"t","t","122","19","t","Input"
"321","321","321",122791,122880,89,",",",","123","19",",","Input"
"322","322","322",122954,123041,87,"Space","Space","124","19"," ","Input"
"323","323","323",123128,123238,110,"w","w","125","20","w","Input"
"324","324","324",123289,123370,81,"h","h","126","20","h","Input"
"325","325","325",123316,123415,99,"a","a","127","20","a","Input"
"326","326","326",123536,123640,104,"t","t","128","20","t","Input"
"327","327","327",123592,123700,108,"Space","Space","129","20"," ","Input"
"328","328","328",124017,124136,119,"i","i","130","21","i","Input"
"329","329","329",124188,124333,145,"s","s","131","21","s","Input"
"330","330","330",124285,124406,121,"Space","Space","132","21"," ","Input"
"331","331","331",124401,124476,75,"n","n","133","22","n","Input"
"332","332","332",124877,124958,81,"Backspace","Backspace","132","21","n","Remove/Cut"
"333","333","333",125017,125094,77,"Backspace","Backspace","131","21"," ","Remove/Cut"
"334","334","334",125678,125768,90,"n","n","132","21","n","Input"
"335","335","335",125934,126036,102,"'","'","133","21","'","Input"
"336","336","336",126059,126149,90,"t","t","134","21","t","Input"
"337","337","337",126109,126211,102,"Space","Space","135","21"," ","Input"
"338","338","338",126264,126353,89,"s","s","136","22","s","Input"
"339","339","339",126349,126419,70,"o","o","137","22","o","Input"
"340","340","340",126391,126498,107,"Space","Space","138","22"," ","Input"
"341","341","341",126569,126681,112,"c","c","139","23","c","Input"
"342","342","342",126713,126794,81,"l","l","140","23","l","Input"
"343","343","343",126773,126859,86,"e","e","141","23","e","Input"
"344","344","344",126936,127008,72,"a","a","142","23","a","Input"
"345","345","345",127093,127170,77,"r","r","143","23","r","Input"
"346","346","346",127207,127288,81,"-","-","144","23","-","Input"
"347","347","347",127443,127533,90,"c","c","145","23","c","Input"
"348","348","348",127797,127887,90,"Backspace","Backspace","144","23","c","Remove/Cut"
"349","349","349",127941,128015,74,"Backspace","Backspace","143","23","-","Remove/Cut"
"350","350","350",128050,128144,94,"c","c","144","23","c","Input"
"351","351","351",128499,128603,104,"u","u","145","23","u","Input"
"352","352","352",128753,128867,114,"t","t","146","23","t","Input"
"353","353","353",128828,128926,98,"Space","Space","147","23"," ","Input"
"354","354","354",129267,129364,97,"i","i","148","24","i","Input"
"355","355","355",129407,129523,116,"s","s","149","24","s","Input"
"356","356","356",129497,129594,97,"Space","Space","150","24"," ","Input"
"357","357","357",132607,132657,50,"w","w","151","25","w","Input"
"358","358","358",133231,133299,68,"h","h","152","25","h","Input"
"359","359","359",133538,133650,112,"i","i","153","25","i","Input"
"360","360","360",133705,133798,93,"c","c","154","25","c","Input"
"361","361","361",133861,133935,74,"h","h","155","25","h","Input"
"362","362","362",133906,134021,115,"Space","Space","156","25"," ","Input"
"363","363","363",134116,134212,96,"p","p","157","26","p","Input"
"364","364","364",134176,134284,108,"a","a","158","26","a","Input"
"365","365","365",134448,134526,78,"t","t","159","26","t","Input"
"366","366","366",134595,134669,74,"h","h","160","26","h","Input"
"367","367","367",134876,134949,73,"Space","Space","161","26"," ","Input"
"368","368","368",135448,135569,121,"Backspace","Backspace","160","26"," ","Remove/Cut"
"369","369","369",136171,136256,85,"Space","Space","161","26"," ","Input"
"370","370","370",136466,136571,105,"i","i","162","27","i","Input"
"371","371","371",136568,136677,109,"s","s","163","27","s","Input"
"372","372","372",136626,136747,121,"Space","Space","164","27"," ","Input"
"373","373","373",136752,136845,93,"b","b","165","28","b","Input"
"374","374","374",136818,136916,98,"e","e","166","28","e","Input"
"375","375","375",137002,137081,79,"s","s","167","28","s","Input"
"376","376","376",137206,137285,79,"t","t","168","28","t","Input"
"377","377","377",137407,137496,89,",",",","169","28",",","Input"
"378","378","378",137598,137663,65,"Space","Space","170","28"," ","Input"
"379","379","379",137919,138009,90,"i","i","171","29","i","Input"
"380","380","380",138128,138230,102,"n","n","172","29","n","Input"
"381","381","381",138190,138298,108,"Space","Space","173","29"," ","Input"
"382","382","382",138429,138513,84,"s","s","174","30","s","Input"
"383","383","383",138605,138673,68,"e","e","175","30","e","Input"
"384","384","384",138721,138802,81,"e","e","176","30","e","Input"
"385","385","385",138808,138882,74,"k","k","177","30","k","Input"
"386","386","386",138954,139043,89,"i","i","178","30","i","Input"
"387","387","387",139113,139225,112,"n","n","179","30","n","Input"
"388","388","388",139155,139261,106,"g","g","180","30","g","Input"
"389","389","389",139222,139351,129,"Space","Space","181","30"," ","Input"
"390","390","390",139569,139663,94,"i","i","182","31","i","Input"
"391","391","391",139779,139901,122,"t","t","183","31","t","Input"
"392","392","392",139851,139959,108,"Space","Space","184","31"," ","Input"
"393","393","393",139965,140054,89,"o","o","185","32","o","Input"
"394","394","394",140139,140239,100,"u","u","186","32","u","Input"
"395","395","395",140233,140338,105,"t","t","187","32","t","Input"
"396","396","396",140300,140410,110,"Space","Space","188","32"," ","Input"
"397","397","397",140672,140772,100,"o","o","189","33","o","Input"
"398","398","398",140755,140895,140,"r","r","190","33","r","Input"
"399","399","399",140855,140982,127,"Space","Space","191","33"," ","Input"
"400","400","400",141156,141255,99,"a","a","192","34","a","Input"
"401","401","401",141379,141459,80,"t","t","193","34","t","Input"
"402","402","402",141502,141577,75,"t","t","194","34","t","Input"
"403","403","403",141661,141764,103,"e","e","195","34","e","Input"
"404","404","404",141743,141820,77,"m","m","196","34","m","Input"
"405","405","405",141909,141996,87,"p","p","197","34","p","Input"
"406","406","406",141940,142030,90,"t","t","198","34","t","Input"
"407","407","407",142093,142159,66,"i","i","199","34","i","Input"
"408","408","408",142242,142360,118,"n","n","200","34","n","Input"
"409","409","409",142307,142408,101,"g","g","201","34","g","Input"
"410","410","410",142382,142482,100,"Space","Space","202","34"," ","Input"
"411","411","411",142522,142616,94,"t","t","203","35","t","Input"
"412","412","412",142628,142713,85,"o","o","204","35","o","Input"
"413","413","413",142665,142764,99,"Space","Space","205","35"," ","Input"
"414","414","414",142821,142902,81,"d","d","206","36","d","Input"
"415","415","415",142974,143070,96,"e","e","207","36","e","Input"
"416","416","416",143193,143264,71,"v","v","208","36","v","Input"
"417","417","417",143350,143424,74,"e","e","209","36","e","Input"
"418","418","418",143430,143506,76,"l","l","210","36","l","Input"
"419","419","419",143579,143654,75,"o","o","211","36","o","Input"
"420","420","420",143719,143816,97,"p","p","212","36","p","Input"
"421","421","421",143801,143903,102,"Space","Space","213","36"," ","Input"
"422","422","422",143937,144023,86,"i","i","214","37","i","Input"
