"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"37","37","37",100889,100988,99,"c","c","33","7","c","Input"
"38","38","38",100934,101038,104,"o","o","34","7","o","Input"
"39","39","39",101058,101173,115,"m","m","35","7","m","Input"
"40","40","40",101248,101302,54,"e","e","36","7","e","Input"
"41","41","41",101402,101562,160,"s","s","37","7","s","Input"
"42","42","42",101477,101611,134,"Space","Space","38","7"," ","Input"
"43","43","43",101576,101701,125,"i","i","39","8","i","Input"
"44","44","44",101636,101776,140,"n","n","40","8","n","Input"
"45","45","45",101740,101860,120,"Space","Space","41","8"," ","Input"
"46","46","46",102981,103105,124,"v","v","42","9","v","Input"
"47","47","47",103130,103314,184,"a","a","43","9","a","Input"
"48","48","48",103319,103429,110,"r","r","44","9","r","Input"
"49","49","49",103434,103558,124,"i","i","45","9","i","Input"
"50","50","50",103568,103743,175,"o","o","46","9","o","Input"
"51","51","51",103693,103793,100,"u","u","47","9","u","Input"
"52","52","52",103768,103921,153,"s","s","48","9","s","Input"
"53","53","53",103877,104006,129,"Space","Space","49","9"," ","Input"
"54","54","54",104175,104310,135,"f","f","50","10","f","Input"
"55","55","55",104424,104559,135,"o","o","51","10","o","Input"
"56","56","56",104564,104668,104,"r","r","52","10","r","Input"
"57","57","57",104699,104837,138,"m","m","53","10","m","Input"
"58","58","58",104842,104912,70,"a","a","54","10","a","Input"
"59","59","59",105206,105291,85,"Backspace","Backspace","53","10","a","Remove/Cut"
"60","60","60",105251,105380,129,"s","s","54","10","s","Input"
"61","61","61",105490,105610,120,",",",","55","10",",","Input"
"62","62","62",105614,105699,85,"Space","Space","56","10"," ","Input"
"63","63","63",105958,106097,139,"m","m","57","11","m","Input"
"64","64","64",106063,106177,114,"a","a","58","11","a","Input"
"65","65","65",106311,106416,105,"y","y","59","11","y","Input"
"66","66","66",107193,107278,85,"Backspace","Backspace","58","11","y","Remove/Cut"
"67","67","67",107940,108059,119,"n","n","59","11","n","Input"
"68","68","68",108223,108318,95,"y","y","60","11","y","Input"
"69","69","69",108323,108422,99,"Space","Space","61","11"," ","Input"
"70","70","70",110634,110724,90,"Backspace","Backspace","60","11"," ","Remove/Cut"
"71","71","71",110832,110907,75,"Backspace","Backspace","59","11","y","Remove/Cut"
"72","72","72",110997,111092,95,"Backspace","Backspace","58","11","n","Remove/Cut"
"73","73","73",111181,111256,75,"Backspace","Backspace","57","11","a","Remove/Cut"
"74","74","74",111330,111415,85,"Backspace","Backspace","56","10","m","Remove/Cut"
"75","75","75",111918,112042,124,"w","w","57","11","w","Input"
"76","76","76",112023,112112,89,"h","h","58","11","h","Input"
"77","77","77",112132,112276,144,"a","a","59","11","a","Input"
"78","78","78",112261,112376,115,"t","t","60","11","t","Input"
"79","79","79",112351,112470,119,"Space","Space","61","11"," ","Input"
"80","80","80",113441,113531,90,"t","t","62","12","t","Input"
"81","81","81",113616,113752,136,"r","r","63","12","r","Input"
"82","82","82",113795,113895,100,"u","u","64","12","u","Input"
"83","83","83",113944,114089,145,"l","l","65","12","l","Input"
"84","84","84",114169,114263,94,"y","y","66","12","y","Input"
"85","85","85",114283,114398,115,"Space","Space","67","12"," ","Input"
"86","86","86",114527,114656,129,"m","m","68","13","m","Input"
"87","87","87",114686,114851,165,"a","a","69","13","a","Input"
"88","88","88",114791,114905,114,"k","k","70","13","k","Input"
"89","89","89",114970,115075,105,"e","e","71","13","e","Input"
"90","90","90",115155,115279,124,"s","s","72","13","s","Input"
"91","91","91",115219,115353,134,"Space","Space","73","13"," ","Input"
"92","92","92",115383,115568,185,"o","o","74","14","o","Input"
"93","93","93",115504,115627,123,"n","n","75","14","n","Input"
"94","94","94",115592,115743,151,"e","e","76","14","e","Input"
"95","95","95",115748,115851,103,"Space","Space","77","14"," ","Input"
"96","96","96",115931,116035,104,"h","h","78","15","h","Input"
"97","97","97",116006,116145,139,"a","a","79","15","a","Input"
"98","98","98",116130,116234,104,"p","p","80","15","p","Input"
"99","99","99",116300,116389,89,"p","p","81","15","p","Input"
"100","100","100",116419,116513,94,"y","y","82","15","y","Input"
"101","101","101",116564,116564,0,"Shift","Shift","82","15","NoChange","Nonproduction"
"102","102","102",116668,116822,154,"?","?","83","15","?","Input"
"103","103","103",117022,117146,124,"Space","Space","84","15"," ","Input"
"104","104","104",117420,117420,0,"Shift","Shift","84","15","NoChange","Nonproduction"
"105","105","105",117460,117559,99,"I","i","85","16","I","Input"
"106","106","106",117654,117798,144,"s","s","86","16","s","Input"
"107","107","107",117775,117863,88,"Space","Space","87","16"," ","Input"
"108","108","108",117992,118092,100,"t","t","88","17","t","Input"
"109","109","109",118321,118406,85,"Backspace","Backspace","87","16","t","Remove/Cut"
"110","110","110",118515,118615,100,"i","i","88","17","i","Input"
"111","111","111",118600,118730,130,"t","t","89","17","t","Input"
"112","112","112",118700,118789,89,"Space","Space","90","17"," ","Input"
"113","113","113",118863,119003,140,"t","t","91","18","t","Input"
"114","114","114",118968,119063,95,"h","h","92","18","h","Input"
"115","115","115",119113,119257,144,"e","e","93","18","e","Input"
"116","116","116",119227,119337,110,"Space","Space","94","18"," ","Input"
"117","117","117",119741,119820,79,"Backspace","Backspace","93","18"," ","Remove/Cut"
"118","118","118",119905,119979,74,"Backspace","Backspace","92","18","e","Remove/Cut"
"119","119","119",120069,120149,80,"Backspace","Backspace","91","18","h","Remove/Cut"
"120","120","120",120213,120318,105,"Backspace","Backspace","90","17","t","Remove/Cut"
"121","121","121",120447,120562,115,"f","f","91","18","f","Input"
"122","122","122",120567,120656,89,"u","u","92","18","u","Input"
"123","123","123",120752,120855,103,"l","l","93","18","l","Input"
"124","124","124",121050,121199,149,"f","f","94","18","f","Input"
"125","125","125",121165,121249,84,"i","i","95","18","i","Input"
"126","126","126",121339,121433,94,"l","l","96","18","l","Input"
"127","127","127",121503,121602,99,"l","l","97","18","l","Input"
"128","128","128",121665,121747,82,"i","i","98","18","i","Input"
"129","129","129",121876,122006,130,"g","g","99","18","g","Input"
"130","130","130",121941,122025,84,"Space","Space","100","18"," ","Input"
"131","131","131",122055,122210,155,"a","a","101","19","a","Input"
"132","132","132",122190,122289,99,"Space","Space","102","19"," ","Input"
"133","133","133",122544,122608,64,"Backspace","Backspace","101","19"," ","Remove/Cut"
"134","134","134",122693,122772,79,"Backspace","Backspace","100","18","a","Remove/Cut"
"135","135","135",122857,122952,95,"Backspace","Backspace","99","18"," ","Remove/Cut"
"136","136","136",123161,123205,44,"n","n","100","18","n","Input"
"137","137","137",123450,123524,74,"Backspace","Backspace","99","18","n","Remove/Cut"
"138","138","138",123589,123670,81,"Backspace","Backspace","98","18","g","Remove/Cut"
"139","139","139",123783,123912,129,"n","n","99","18","n","Input"
"140","140","140",123897,124047,150,"g","g","100","18","g","Input"
"141","141","141",123997,124086,89,"Space","Space","101","18"," ","Input"
"142","142","142",124117,124271,154,"a","a","102","19","a","Input"
"143","143","143",124216,124326,110,"Space","Space","103","19"," ","Input"
"144","144","144",124341,124465,124,"l","l","104","20","l","Input"
"145","145","145",124515,124600,85,"i","i","105","20","i","Input"
"146","146","146",124653,124804,151,"f","f","106","20","f","Input"
"147","147","147",124838,124958,120,"e","e","107","20","e","Input"
"148","148","148",125117,125331,214,"l","l","108","20","l","Input"
"149","149","149",125446,125575,129,"o","o","109","20","o","Input"
"150","150","150",125536,125671,135,"n","n","110","20","n","Input"
"151","151","151",125651,125814,163,"g","g","111","20","g","Input"
"152","152","152",125750,125879,129,"Space","Space","112","20"," ","Input"
"153","153","153",126621,126746,125,"d","d","113","21","d","Input"
"154","154","154",126816,126969,153,"r","r","114","21","r","Input"
"155","155","155",126930,127109,179,"e","e","115","21","e","Input"
"156","156","156",127079,127268,189,"a","a","116","21","a","Input"
"157","157","157",127209,127373,164,"m","m","117","21","m","Input"
"158","158","158",127338,127462,124,"Space","Space","118","21"," ","Input"
"159","159","159",127502,127668,166,"o","o","119","22","o","Input"
"160","160","160",128170,128274,104,"Backspace","Backspace","118","21","o","Remove/Cut"
"161","161","161",128328,128413,85,"Backspace","Backspace","117","21"," ","Remove/Cut"
"162","162","162",130774,130905,131,",",",","118","21",",","Input"
"163","163","163",130879,130992,113,"Space","Space","119","21"," ","Input"
"164","164","164",137481,137606,125,"l","l","120","22","l","Input"
"165","165","165",137656,137754,98,"i","i","121","22","i","Input"
"166","166","166",137740,137869,129,"v","v","122","22","v","Input"
"167","167","167",137854,137983,129,"i","i","123","22","i","Input"
"168","168","168",138292,138402,110,"n","n","124","22","n","Input"
"169","169","169",138407,138570,163,"g","g","125","22","g","Input"
"170","170","170",138531,138651,120,"Space","Space","126","22"," ","Input"
"171","171","171",138606,138730,124,"o","o","127","23","o","Input"
"172","172","172",138795,138884,89,"u","u","128","23","u","Input"
"173","173","173",138899,139038,139,"t","t","129","23","t","Input"
"174","174","174",138999,139103,104,"Space","Space","130","23"," ","Input"
"175","175","175",139188,139308,120,"t","t","131","24","t","Input"
"176","176","176",139502,139612,110,"h","h","132","24","h","Input"
"177","177","177",139603,139791,188,"e","e","133","24","e","Input"
"178","178","178",139736,139845,109,"Space","Space","134","24"," ","Input"
"179","179","179",140034,140139,105,"d","d","135","25","d","Input"
"180","180","180",140219,140333,114,"r","r","136","25","r","Input"
"181","181","181",140458,140648,190,"e","e","137","25","e","Input"
"182","182","182",140633,140801,168,"a","a","138","25","a","Input"
"183","183","183",140806,140926,120,"m","m","139","25","m","Input"
"184","184","184",140881,141040,159,"s","s","140","25","s","Input"
"185","185","185",141046,141155,109,"Space","Space","141","25"," ","Input"
"186","186","186",141165,141319,154,"o","o","142","26","o","Input"
"187","187","187",141324,141503,179,"f","f","143","26","f","Input"
"188","188","188",141464,141573,109,"Space","Space","144","26"," ","Input"
"189","189","189",141777,141887,110,"y","y","145","27","y","Input"
"190","190","190",141872,142116,244,"o","o","146","27","o","Input"
"191","191","191",142001,142125,124,"u","u","147","27","u","Input"
"192","192","192",142092,142230,138,"r","r","148","27","r","Input"
"193","193","193",142170,142305,135,"Space","Space","149","27"," ","Input"
"194","194","194",142344,142464,120,"l","l","150","28","l","Input"
"195","195","195",142549,142629,80,"o","o","151","28","o","Input"
"196","196","196",142595,142713,118,"v","v","152","28","v","Input"
"197","197","197",142758,142868,110,"e","e","153","28","e","Input"
"198","198","198",142972,143096,124,"d","d","154","28","d","Input"
"199","199","199",143052,143176,124,"Space","Space","155","28"," ","Input"
"200","200","200",143181,143321,140,"o","o","156","29","o","Input"
"201","201","201",143241,143400,159,"n","n","157","29","n","Input"
"202","202","202",143355,143480,125,"Space","Space","158","29"," ","Input"
"203","203","203",143834,143938,104,"Backspace","Backspace","157","29"," ","Remove/Cut"
"204","204","204",143943,144052,109,"e","e","158","29","e","Input"
"205","205","205",144456,144596,140,"s","s","159","29","s","Input"
"206","206","206",144849,144984,135,"Space","Space","160","29"," ","Input"
"207","207","207",145521,145618,97,"Backspace","Backspace","159","29"," ","Remove/Cut"
"208","208","208",145796,145865,69,",",",","160","29",",","Input"
"209","209","209",145875,145984,109,"Space","Space","161","29"," ","Input"
"210","210","210",146135,146243,108,"o","o","162","30","o","Input"
"211","211","211",146248,146388,140,"r","r","163","30","r","Input"
"212","212","212",146333,146462,129,"Space","Space","164","30"," ","Input"
"213","213","213",147782,147896,114,"d","d","165","31","d","Input"
"214","214","214",147862,148021,159,"o","o","166","31","o","Input"
"215","215","215",148006,148135,129,"e","e","167","31","e","Input"
"216","216","216",148165,148309,144,"s","s","168","31","s","Input"
"217","217","217",148270,148389,119,"Space","Space","169","31"," ","Input"
"218","218","218",148400,148523,123,"h","h","170","32","h","Input"
"219","219","219",148484,148624,140,"a","a","171","32","a","Input"
"220","220","220",148609,148712,103,"p","p","172","32","p","Input"
"221","221","221",148782,148877,95,"p","p","173","32","p","Input"
"222","222","222",148922,149041,119,"i","i","174","32","i","Input"
"223","223","223",149082,149200,118,"n","n","175","32","n","Input"
"224","224","224",149181,149295,114,"e","e","176","32","e","Input"
"225","225","225",149350,149430,80,"s","s","177","32","s","Input"
"226","226","226",149499,149625,126,"s","s","178","32","s","Input"
"227","227","227",149600,149683,83,"Space","Space","179","32"," ","Input"
"228","228","228",149789,149913,124,"c","c","180","33","c","Input"
"229","229","229",149868,149977,109,"o","o","181","33","o","Input"
"230","230","230",150043,150151,108,"m","m","182","33","m","Input"
"231","231","231",150132,150266,134,"e","e","183","33","e","Input"
"232","232","232",150281,150391,110,"Space","Space","184","33"," ","Input"
"233","233","233",159234,159408,174,"i","i","185","34","i","Input"
"234","234","234",159383,159538,155,"n","n","186","34","n","Input"
"235","235","235",159493,159622,129,"Space","Space","187","34"," ","Input"
"236","236","236",159642,159786,144,"a","a","188","35","a","Input"
"237","237","237",159742,159861,119,"Space","Space","189","35"," ","Input"
"238","238","238",159981,160139,158,"c","c","190","36","c","Input"
"239","239","239",160090,160204,114,"o","o","191","36","o","Input"
"240","240","240",160239,160383,144,"m","m","192","36","m","Input"
"241","241","241",160448,160564,116,"p","p","193","36","p","Input"
"242","242","242",160827,160911,84,"Backspace","Backspace","192","36","p","Remove/Cut"
"243","243","243",160946,161036,90,"b","b","193","36","b","Input"
"244","244","244",161085,161184,99,"i","i","194","36","i","Input"
"245","245","245",161245,161374,129,"n","n","195","36","n","Input"
"246","246","246",161360,161539,179,"a","a","196","36","a","Input"
"247","247","247",161594,161742,148,"t","t","197","36","t","Input"
"248","248","248",161708,161847,139,"i","i","198","36","i","Input"
"249","249","249",161818,162017,199,"o","o","199","36","o","Input"
"250","250","250",161912,162076,164,"r","r","200","36","r","Input"
"251","251","251",162042,162186,144,"Space","Space","201","36"," ","Input"
"252","252","252",162440,162520,80,"Backspace","Backspace","200","36"," ","Remove/Cut"
"253","253","253",162585,162679,94,"Backspace","Backspace","199","36","r","Remove/Cut"
"254","254","254",162809,162923,114,"n","n","200","36","n","Input"
"255","255","255",162828,162967,139,"Space","Space","201","36"," ","Input"
"256","256","256",163002,163072,70,"o","o","202","37","o","Input"
"257","257","257",163471,163649,178,"f","f","203","37","f","Input"
"258","258","258",163620,163764,144,"Space","Space","204","37"," ","Input"
"259","259","259",163844,163983,139,"b","b","205","38","b","Input"
"260","260","260",163934,164102,168,"o","o","206","38","o","Input"
"261","261","261",164128,164237,109,"t","t","207","38","t","Input"
"262","262","262",164242,164346,104,"h","h","208","38","h","Input"
"263","263","263",164552,164552,0,"Shift","Shift","208","38","NoChange","Nonproduction"
"264","264","264",164577,164685,108,"?","?","209","38","?","Input"
"265","265","265",164939,165078,139,"Space","Space","210","38"," ","Input"
"266","266","266",169058,169058,0,"Shift","Shift","210","38","NoChange","Nonproduction"
"267","267","267",169142,169245,103,"I","i","211","39","I","Input"
"268","268","268",169251,169385,134,"Space","Space","212","39"," ","Input"
"269","269","269",169420,169540,120,"b","b","213","40","b","Input"
"270","270","270",169609,169729,120,"e","e","214","40","e","Input"
"271","271","271",169734,169853,119,"l","l","215","40","l","Input"
"272","272","272",169874,169982,108,"i","i","216","40","i","Input"
"273","273","273",169963,170062,99,"e","e","217","40","e","Input"
"274","274","274",170138,170247,109,"v","v","218","40","v","Input"
"275","275","275",170292,170406,114,"e","e","219","40","e","Input"
"276","276","276",170366,170501,135,"Space","Space","220","40"," ","Input"
"277","277","277",172921,173020,99,"Backspace","Backspace","219","40"," ","Remove/Cut"
"278","278","278",173519,173652,133,"Space","Space","220","40"," ","Input"
"279","279","279",174141,174639,498,"Backspace","Backspace","219","40"," ","Remove/Cut"
"280","280","280",174639,174669,30,"Backspace","Backspace","218","40","e","Remove/Cut"
"281","281","281",174669,174698,29,"Backspace","Backspace","217","40","v","Remove/Cut"
"282","282","282",174698,174728,30,"Backspace","Backspace","216","40","e","Remove/Cut"
"283","283","283",174728,174758,30,"Backspace","Backspace","215","40","i","Remove/Cut"
"284","284","284",174758,174772,14,"Backspace","Backspace","214","40","l","Remove/Cut"
"285","285","285",174943,175036,93,"Backspace","Backspace","213","40","e","Remove/Cut"
"286","286","286",175121,175217,96,"Backspace","Backspace","212","39","b","Remove/Cut"
"287","287","287",175286,175366,80,"Backspace","Backspace","211","39"," ","Remove/Cut"
"288","288","288",175461,175569,108,"Backspace","Backspace","210","38","I","Remove/Cut"
"289","289","289",175883,175883,0,"Shift","Shift","210","38","NoChange","Nonproduction"
"290","290","290",175958,176097,139,"T","t","211","39","T","Input"
"291","291","291",176073,176232,159,"h","h","212","39","h","Input"
"292","292","292",176203,176326,123,"i","i","213","39","i","Input"
"293","293","293",176256,176400,144,"s","s","214","39","s","Input"
"294","294","294",176351,176511,160,"Space","Space","215","39"," ","Input"
"295","295","295",176565,176725,160,"w","w","216","40","w","Input"
"296","296","296",176730,176864,134,"r","r","217","40","r","Input"
"297","297","297",176894,177033,139,"i","i","218","40","i","Input"
"298","298","298",177004,177147,143,"t","t","219","40","t","Input"
"299","299","299",177218,177387,169,"e","e","220","40","e","Input"
"300","300","300",177527,177715,188,"r","r","221","40","r","Input"
"301","301","301",177676,177809,133,"Space","Space","222","40"," ","Input"
"302","302","302",178184,178293,109,"b","b","223","41","b","Input"
"303","303","303",178393,178527,134,"e","e","224","41","e","Input"
"304","304","304",178781,178911,130,"l","l","225","41","l","Input"
"305","305","305",178936,179030,94,"i","i","226","41","i","Input"
"306","306","306",179074,179204,130,"e","e","227","41","e","Input"
"307","307","307",179290,179403,113,"v","v","228","41","v","Input"
"308","308","308",179449,179597,148,"e","e","229","41","e","Input"
"309","309","309",179761,179926,165,"s","s","230","41","s","Input"
"310","310","310",179882,179990,108,"Space","Space","231","41"," ","Input"
"311","311","311",180130,180230,100,"t","t","232","42","t","Input"
"312","312","312",180250,180334,84,"h","h","233","42","h","Input"
"313","313","313",180340,180538,198,"a","a","234","42","a","Input"
"314","314","314",180409,180548,139,"t","t","235","42","t","Input"
"315","315","315",180523,180653,130,"Space","Space","236","42"," ","Input"
"316","316","316",180698,180817,119,"h","h","237","43","h","Input"
"317","317","317",180802,180922,120,"a","a","238","43","a","Input"
"318","318","318",180902,181027,125,"p","p","239","43","p","Input"
"319","319","319",181106,181241,135,"p","p","240","43","p","Input"
"320","320","320",181280,181431,151,"i","i","241","43","i","Input"
"321","321","321",181441,181564,123,"n","n","242","43","n","Input"
"322","322","322",181509,181599,90,"e","e","243","43","e","Input"
"323","323","323",181668,181753,85,"s","s","244","43","s","Input"
"324","324","324",181834,181952,118,"s","s","245","43","s","Input"
"325","325","325",181928,182037,109,"Space","Space","246","43"," ","Input"
"326","326","326",182003,182111,108,"i","i","247","44","i","Input"
"327","327","327",182117,182246,129,"s","s","248","44","s","Input"
"328","328","328",182201,182326,125,"Space","Space","249","44"," ","Input"
"329","329","329",182466,182549,83,"t","t","250","45","t","Input"
"330","330","330",182645,182734,89,"r","r","251","45","r","Input"
"331","331","331",182774,182878,104,"u","u","252","45","u","Input"
"332","332","332",182939,183058,119,"l","l","253","45","l","Input"
"333","333","333",183093,183187,94,"y","y","254","45","y","Input"
"334","334","334",183193,183326,133,"Space","Space","255","45"," ","Input"
"335","335","335",183463,183616,153,"f","f","256","46","f","Input"
"336","336","336",183965,184073,108,"u","u","257","46","u","Input"
"337","337","337",184145,184258,113,"l","l","258","46","l","Input"
"338","338","338",184527,184661,134,"f","f","259","46","f","Input"
"339","339","339",184671,184775,104,"i","i","260","46","i","Input"
"340","340","340",184840,184940,100,"l","l","261","46","l","Input"
"341","341","341",185010,185119,109,"l","l","262","46","l","Input"
"342","342","342",185079,185188,109,"e","e","263","46","e","Input"
"343","343","343",185284,185428,144,"d","d","264","46","d","Input"
"344","344","344",185378,185522,144,"Space","Space","265","46"," ","Input"
"345","345","345",185507,185687,180,"w","w","266","47","w","Input"
"346","346","346",185637,185736,99,"h","h","267","47","h","Input"
"347","347","347",185746,185886,140,"e","e","268","47","e","Input"
"348","348","348",186175,186294,119,"n","n","269","47","n","Input"
"349","349","349",186299,186392,93,"Space","Space","270","47"," ","Input"
"350","350","350",186574,186702,128,"t","t","271","48","t","Input"
"351","351","351",186663,186762,99,"h","h","272","48","h","Input"
"352","352","352",186772,186941,169,"e","e","273","48","e","Input"
"353","353","353",186887,187026,139,"Space","Space","274","48"," ","Input"
"354","354","354",192160,192265,105,"Backspace","Backspace","273","48"," ","Remove/Cut"
"355","355","355",192338,192429,91,"Backspace","Backspace","272","48","e","Remove/Cut"
"356","356","356",192503,192587,84,"Backspace","Backspace","271","48","h","Remove/Cut"
"357","357","357",192663,192746,83,"Backspace","Backspace","270","47","t","Remove/Cut"
"358","358","358",192981,193140,159,"s","s","271","48","s","Input"
"359","359","359",193121,193224,103,"e","e","272","48","e","Input"
"360","360","360",193254,193425,171,"l","l","273","48","l","Input"
"361","361","361",193376,193568,192,"f","f","274","48","f","Input"
"362","362","362",193499,193623,124,"Space","Space","275","48"," ","Input"
"363","363","363",193663,193767,104,"i","i","276","49","i","Input"
"364","364","364",193782,193946,164,"s","s","277","49","s","Input"
"365","365","365",193932,194026,94,"Space","Space","278","49"," ","Input"
"366","366","366",194121,194256,135,"t","t","279","50","t","Input"
"367","367","367",194266,194440,174,"a","a","280","50","a","Input"
"368","368","368",194402,194524,122,"k","k","281","50","k","Input"
"369","369","369",194529,194668,139,"e","e","282","50","e","Input"
"370","370","370",194724,194808,84,"n","n","283","50","n","Input"
"371","371","371",194838,194942,104,"Space","Space","284","50"," ","Input"
"372","372","372",195072,195211,139,"c","c","285","51","c","Input"
"373","373","373",195246,195431,185,"a","a","286","51","a","Input"
"374","374","374",195397,195585,188,"r","r","287","51","r","Input"
"375","375","375",195570,195734,164,"e","e","288","51","e","Input"
"376","376","376",197771,197904,133,"Space","Space","289","51"," ","Input"
"377","377","377",197945,198104,159,"o","o","290","52","o","Input"
"378","378","378",198035,198233,198,"f","f","291","52","f","Input"
"379","379","379",198169,198303,134,"Space","Space","292","52"," ","Input"
"380","380","380",199658,199792,134,"m","m","293","53","m","Input"
"381","381","381",199742,199881,139,"e","e","294","53","e","Input"
"382","382","382",199892,200036,144,"n","n","295","53","n","Input"
"383","383","383",200007,200125,118,"t","t","296","53","t","Input"
"384","384","384",200145,200309,164,"a","a","297","53","a","Input"
"385","385","385",200261,200360,99,"l","l","298","53","l","Input"
"386","386","386",200429,200559,130,"l","l","299","53","l","Input"
"387","387","387",200678,200797,119,"y","y","300","53","y","Input"
"388","388","388",200952,201091,139,",",",","301","53",",","Input"
"389","389","389",201072,201226,154,"Space","Space","302","53"," ","Input"
"390","390","390",201729,201873,144,"p","p","303","54","p","Input"
"391","391","391",202393,202460,67,"Backspace","Backspace","302","53","p","Remove/Cut"
"392","392","392",202829,202909,80,"Backspace","Backspace","301","53"," ","Remove/Cut"
"393","393","393",203003,203083,80,"Backspace","Backspace","300","53",",","Remove/Cut"
"394","394","394",203168,203252,84,"Backspace","Backspace","299","53","y","Remove/Cut"
"395","395","395",203338,203431,93,"Backspace","Backspace","298","53","l","Remove/Cut"
"396","396","396",203511,203580,69,"Backspace","Backspace","297","53","l","Remove/Cut"
"397","397","397",203666,203755,89,"Backspace","Backspace","296","53","a","Remove/Cut"
"398","398","398",203835,203904,69,"Backspace","Backspace","295","53","t","Remove/Cut"
"399","399","399",203990,204063,73,"Backspace","Backspace","294","53","n","Remove/Cut"
"400","400","400",204149,204214,65,"Backspace","Backspace","293","53","e","Remove/Cut"
"401","401","401",204283,204363,80,"Backspace","Backspace","292","52","m","Remove/Cut"
"402","402","402",204671,204770,99,"e","e","293","53","e","Input"
"403","403","403",204821,204984,163,"m","m","294","53","m","Input"
"404","404","404",205015,205159,144,"o","o","295","53","o","Input"
"405","405","405",205164,205283,119,"t","t","296","53","t","Input"
"406","406","406",205229,205384,155,"i","i","297","53","i","Input"
"407","407","407",205418,205607,189,"o","o","298","53","o","Input"
"408","408","408",205523,205686,163,"n","n","299","53","n","Input"
"409","409","409",205647,205796,149,"a","a","300","53","a","Input"
"410","410","410",205782,205861,79,"l","l","301","53","l","Input"
"411","411","411",205950,206045,95,"l","l","302","53","l","Input"
"412","412","412",206115,206214,99,"y","y","303","53","y","Input"
"413","413","413",206361,206469,108,",",",","304","53",",","Input"
"414","414","414",206479,206613,134,"Space","Space","305","53"," ","Input"
"415","415","415",206708,206837,129,"m","m","306","54","m","Input"
"416","416","416",206847,206986,139,"e","e","307","54","e","Input"
"417","417","417",206977,207106,129,"n","n","308","54","n","Input"
"418","418","418",207091,207220,129,"t","t","309","54","t","Input"
"419","419","419",207280,207449,169,"a","a","310","54","a","Input"
"420","420","420",207464,207618,154,"l","l","311","54","l","Input"
"421","421","421",207878,208027,149,"l","l","312","54","l","Input"
"422","422","422",208142,208231,89,"y","y","313","54","y","Input"
"423","423","423",208401,208510,109,",",",","314","54",",","Input"
"424","424","424",208530,208634,104,"Space","Space","315","54"," ","Input"
"425","425","425",208754,208898,144,"a","a","316","55","a","Input"
"426","426","426",208879,208987,108,"n","n","317","55","n","Input"
"427","427","427",208978,209112,134,"d","d","318","55","d","Input"
"428","428","428",209073,209207,134,"Space","Space","319","55"," ","Input"
"429","429","429",209407,209496,89,"p","p","320","56","p","Input"
"430","430","430",209551,209660,109,"h","h","321","56","h","Input"
"431","431","431",209765,209858,93,"y","y","322","56","y","Input"
"432","432","432",209864,210018,154,"s","s","323","56","s","Input"
"433","433","433",210149,210252,103,"i","i","324","56","i","Input"
