"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"129","129","129",86737,86865,128,"r","r","112","14","r","Input"
"130","130","130",87039,87149,110,"s","s","113","14","s","Input"
"131","131","131",87175,87286,111,"Space","Space","114","14"," ","Input"
"132","132","132",87799,87891,92,"t","t","115","15","t","Input"
"133","133","133",88856,89362,506,"Backspace","Backspace","114","14","t","Remove/Cut"
"134","134","134",89362,89394,32,"Backspace","Backspace","113","14"," ","Remove/Cut"
"135","135","135",89394,89426,32,"Backspace","Backspace","112","14","s","Remove/Cut"
"136","136","136",89426,89458,32,"Backspace","Backspace","111","14","r","Remove/Cut"
"137","137","137",89458,89491,33,"Backspace","Backspace","110","14","o","Remove/Cut"
"138","138","138",89491,89523,32,"Backspace","Backspace","109","14","t","Remove/Cut"
"139","139","139",89523,89556,33,"Backspace","Backspace","108","14","a","Remove/Cut"
"140","140","140",89556,89587,31,"Backspace","Backspace","107","14","e","Remove/Cut"
"141","141","141",89587,89620,33,"Backspace","Backspace","106","14","n","Remove/Cut"
"142","142","142",89620,89652,32,"Backspace","Backspace","105","14","i","Remove/Cut"
"143","143","143",89652,89685,33,"Backspace","Backspace","104","14","l","Remove/Cut"
"144","144","144",89685,89707,22,"Backspace","Backspace","103","14","e","Remove/Cut"
"145","145","145",90110,90243,133,"Backspace","Backspace","102","13","d","Remove/Cut"
"146","146","146",91668,91776,108,"l","l","103","14","l","Input"
"147","147","147",91784,91898,114,"a","a","104","14","a","Input"
"148","148","148",91966,92097,131,"b","b","105","14","b","Input"
"149","149","149",92201,92263,62,"e","e","106","14","e","Input"
"150","150","150",92539,92635,96,"l","l","107","14","l","Input"
"151","151","151",92701,92804,103,"s","s","108","14","s","Input"
"152","152","152",93286,93389,103,"Space","Space","109","14"," ","Input"
"153","153","153",93459,93594,135,"f","f","110","15","f","Input"
"154","154","154",93713,93849,136,"r","r","111","15","r","Input"
"155","155","155",93800,93978,178,"o","o","112","15","o","Input"
"156","156","156",93882,94025,143,"m","m","113","15","m","Input"
"157","157","157",94351,94434,83,"Space","Space","114","15"," ","Input"
"158","158","158",95883,95983,100,"m","m","115","16","m","Input"
"159","159","159",96088,96249,161,"i","i","116","16","i","Input"
"160","160","160",96183,96318,135,"n","n","117","16","n","Input"
"161","161","161",96358,96524,166,"i","i","118","16","i","Input"
"162","162","162",96853,96979,126,"Backspace","Backspace","117","16","i","Remove/Cut"
"163","163","163",97071,97177,106,"Backspace","Backspace","116","16","n","Remove/Cut"
"164","164","164",97275,97373,98,"Backspace","Backspace","115","16","i","Remove/Cut"
"165","165","165",97447,97554,107,"Backspace","Backspace","114","15","m","Remove/Cut"
"166","166","166",97597,97717,120,"t","t","115","16","t","Input"
"167","167","167",97786,97914,128,"h","h","116","16","h","Input"
"168","168","168",97961,98074,113,"e","e","117","16","e","Input"
"169","169","169",98128,98202,74,"Space","Space","118","16"," ","Input"
"170","170","170",98317,98428,111,"m","m","119","17","m","Input"
"171","171","171",98502,98696,194,"i","i","120","17","i","Input"
"172","172","172",98607,98760,153,"n","n","121","17","n","Input"
"173","173","173",98812,98966,154,"i","i","122","17","i","Input"
"174","174","174",99267,99368,101,"m","m","123","17","m","Input"
"175","175","175",99514,99638,124,"a","a","124","17","a","Input"
"176","176","176",99627,99729,102,"l","l","125","17","l","Input"
"177","177","177",99856,99957,101,"i","i","126","17","i","Input"
"178","178","178",99982,100087,105,"s","s","127","17","s","Input"
"179","179","179",100342,100449,107,"t","t","128","17","t","Input"
"180","180","180",100693,100786,93,"Space","Space","129","17"," ","Input"
"181","181","181",101663,101762,99,"p","p","130","18","p","Input"
"182","182","182",101738,101850,112,"e","e","131","18","e","Input"
"183","183","183",101924,102034,110,"r","r","132","18","r","Input"
"184","184","184",102331,102447,116,"s","s","133","18","s","Input"
"185","185","185",102467,102576,109,"p","p","134","18","p","Input"
"186","186","186",102607,102727,120,"e","e","135","18","e","Input"
"187","187","187",102846,102958,112,"c","c","136","18","c","Input"
"188","188","188",103149,103263,114,"t","t","137","18","t","Input"
"189","189","189",103224,103354,130,"i","i","138","18","i","Input"
"190","190","190",103430,103556,126,"o","o","139","18","o","Input"
"191","191","191",103652,103737,85,"n","n","140","18","n","Input"
"192","192","192",104120,104247,127,"Backspace","Backspace","139","18","n","Remove/Cut"
"193","193","193",104309,104407,98,"Backspace","Backspace","138","18","o","Remove/Cut"
"194","194","194",104373,104490,117,"v","v","139","18","v","Input"
"195","195","195",104702,104826,124,"e","e","140","18","e","Input"
"196","196","196",108337,108436,99,";",";","141","18",";","Input"
"197","197","197",108652,108752,100,"Space","Space","142","18"," ","Input"
"198","198","198",108821,109010,189,"a","a","143","19","a","Input"
"199","199","199",108995,109107,112,"Space","Space","144","19"," ","Input"
"200","200","200",109262,109390,128,"p","p","145","20","p","Input"
"201","201","201",109356,109468,112,"e","e","146","20","e","Input"
"202","202","202",109524,109640,116,"r","r","147","20","r","Input"
"203","203","203",109769,109866,97,"s","s","148","20","s","Input"
"204","204","204",110027,110135,108,"p","p","149","20","p","Input"
"205","205","205",110165,110288,123,"e","e","150","20","e","Input"
"206","206","206",110766,110903,137,"c","c","151","20","c","Input"
"207","207","207",111043,111165,122,"t","t","152","20","t","Input"
"208","208","208",111172,111320,148,"i","i","153","20","i","Input"
"209","209","209",111339,111439,100,"v","v","154","20","v","Input"
"210","210","210",111621,111732,111,"e","e","155","20","e","Input"
"211","211","211",111852,111955,103,"Space","Space","156","20"," ","Input"
"212","212","212",112076,112201,125,"t","t","157","21","t","Input"
"213","213","213",112167,112293,126,"h","h","158","21","h","Input"
"214","214","214",112378,112510,132,"a","a","159","21","a","Input"
"215","215","215",112620,112764,144,"t","t","160","21","t","Input"
"216","216","216",112730,112838,108,"Space","Space","161","21"," ","Input"
"217","217","217",112941,113083,142,"i","i","162","22","i","Input"
"218","218","218",113060,113192,132,"s","s","163","22","s","Input"
"219","219","219",113214,113310,96,"Space","Space","164","22"," ","Input"
"220","220","220",113418,113532,114,"n","n","165","23","n","Input"
"221","221","221",113613,113752,139,"o","o","166","23","o","Input"
"222","222","222",113757,113857,100,"t","t","167","23","t","Input"
"223","223","223",114357,114529,172,"h","h","168","23","h","Input"
"224","224","224",114499,114682,183,"i","i","169","23","i","Input"
"225","225","225",114622,114763,141,"n","n","170","23","n","Input"
"226","226","226",114659,114792,133,"g","g","171","23","g","Input"
"227","227","227",114879,114983,104,"Space","Space","172","23"," ","Input"
"228","228","228",115085,115195,110,"m","m","173","24","m","Input"
"229","229","229",115234,115378,144,"o","o","174","24","o","Input"
"230","230","230",115281,115407,126,"r","r","175","24","r","Input"
"231","231","231",115502,115597,95,"e","e","176","24","e","Input"
"232","232","232",115603,115718,115,"Space","Space","177","24"," ","Input"
"233","233","233",115795,115944,149,"t","t","178","25","t","Input"
"234","234","234",115909,116025,116,"h","h","179","25","h","Input"
"235","235","235",116383,116503,120,"a","a","180","25","a","Input"
"236","236","236",116527,116643,116,"n","n","181","25","n","Input"
"237","237","237",116979,117091,112,"Space","Space","182","25"," ","Input"
"238","238","238",117213,117329,116,"i","i","183","26","i","Input"
"239","239","239",117488,117579,91,"l","l","184","26","l","Input"
"240","240","240",117623,117734,111,"l","l","185","26","l","Input"
"241","241","241",117870,118018,148,"-","-","186","26","-","Input"
"242","242","242",118111,118259,148,"t","t","187","26","t","Input"
"243","243","243",118271,118359,88,"h","h","188","26","h","Input"
"244","244","244",118480,118682,202,"o","o","189","26","o","Input"
"245","245","245",118582,118722,140,"u","u","190","26","u","Input"
"246","246","246",118670,118779,109,"g","g","191","26","g","Input"
"247","247","247",118844,118986,142,"h","h","192","26","h","Input"
"248","248","248",118950,119091,141,"t","t","193","26","t","Input"
"249","249","249",119263,119387,124,"-","-","194","26","-","Input"
"250","250","250",119685,119833,148,"t","t","195","26","t","Input"
"251","251","251",119789,119946,157,"h","h","196","26","h","Input"
"252","252","252",119969,120123,154,"r","r","197","26","r","Input"
"253","253","253",120148,120370,222,"o","o","198","26","o","Input"
"254","254","254",120263,120402,139,"u","u","199","26","u","Input"
"255","255","255",120693,121201,508,"Backspace","Backspace","198","26","u","Remove/Cut"
"256","256","256",121201,121233,32,"Backspace","Backspace","197","26","o","Remove/Cut"
"257","257","257",121233,121266,33,"Backspace","Backspace","196","26","r","Remove/Cut"
"258","258","258",121266,121298,32,"Backspace","Backspace","195","26","h","Remove/Cut"
"259","259","259",121298,121331,33,"Backspace","Backspace","194","26","t","Remove/Cut"
"260","260","260",121331,121362,31,"Backspace","Backspace","193","26","-","Remove/Cut"
"261","261","261",121362,121395,33,"Backspace","Backspace","192","26","t","Remove/Cut"
"262","262","262",121395,121429,34,"Backspace","Backspace","191","26","h","Remove/Cut"
"263","263","263",121429,121460,31,"Backspace","Backspace","190","26","g","Remove/Cut"
"264","264","264",121460,121494,34,"Backspace","Backspace","189","26","u","Remove/Cut"
"265","265","265",121494,121525,31,"Backspace","Backspace","188","26","o","Remove/Cut"
"266","266","266",121525,121558,33,"Backspace","Backspace","187","26","h","Remove/Cut"
"267","267","267",121558,121587,29,"Backspace","Backspace","186","26","t","Remove/Cut"
"268","268","268",121899,122035,136,"Backspace","Backspace","185","26","-","Remove/Cut"
"269","269","269",124043,124141,98,"Space","Space","186","26"," ","Input"
"270","270","270",124423,124524,101,"n","n","187","27","n","Input"
"271","271","271",124773,124920,147,"o","o","188","27","o","Input"
"272","272","272",125281,125406,125,"Backspace","Backspace","187","27","o","Remove/Cut"
"273","273","273",125483,125598,115,"Backspace","Backspace","186","26","n","Remove/Cut"
"274","274","274",125656,125790,134,"t","t","187","27","t","Input"
"275","275","275",125850,125972,122,"h","h","188","27","h","Input"
"276","276","276",126088,126287,199,"o","o","189","27","o","Input"
"277","277","277",126180,126315,135,"u","u","190","27","u","Input"
"278","278","278",126326,126510,184,"g","g","191","27","g","Input"
"279","279","279",126587,126708,121,"h","h","192","27","h","Input"
"280","280","280",126759,126895,136,"t","t","193","27","t","Input"
"281","281","281",127309,127417,108,"Space","Space","194","27"," ","Input"
"282","282","282",127458,127589,131,"t","t","195","28","t","Input"
"283","283","283",127607,127717,110,"h","h","196","28","h","Input"
"284","284","284",127765,127892,127,"r","r","197","28","r","Input"
"285","285","285",127968,128171,203,"o","o","198","28","o","Input"
"286","286","286",128077,128217,140,"u","u","199","28","u","Input"
"287","287","287",128235,128363,128,"g","g","200","28","g","Input"
"288","288","288",128354,128488,134,"h","h","201","28","h","Input"
"289","289","289",128681,128793,112,".",".","202","28",".","Input"
"290","290","290",129138,129232,94,"Space","Space","203","28"," ","Input"
"291","291","291",129600,129600,0,"Shift","Shift","203","28","NoChange","Nonproduction"
"292","292","292",129857,129990,133,"I","i","204","29","I","Input"
"293","293","293",130078,130196,118,"n","n","205","29","n","Input"
"294","294","294",130295,130379,84,"Space","Space","206","29"," ","Input"
"295","295","295",130367,130523,156,"t","t","207","30","t","Input"
"296","296","296",130514,130634,120,"h","h","208","30","h","Input"
"297","297","297",130667,130769,102,"e","e","209","30","e","Input"
"298","298","298",130839,130933,94,"Space","Space","210","30"," ","Input"
"299","299","299",131371,131504,133,"e","e","211","31","e","Input"
"300","300","300",131633,131727,94,"s","s","212","31","s","Input"
"301","301","301",131794,131925,131,"s","s","213","31","s","Input"
"302","302","302",131990,132124,134,"a","a","214","31","a","Input"
"303","303","303",132256,132373,117,"y","y","215","31","y","Input"
"304","304","304",132668,132774,106,",",",","216","31",",","Input"
"305","305","305",132909,132997,88,"Space","Space","217","31"," ","Input"
"306","306","306",133162,133162,0,"Shift","Shift","217","31","NoChange","Nonproduction"
"307","307","307",133306,133456,150,"I","i","218","32","I","Input"
"308","308","308",133594,133698,104,"Space","Space","219","32"," ","Input"
"309","309","309",133843,133999,156,"i","i","220","33","i","Input"
"310","310","310",133929,134063,134,"n","n","221","33","n","Input"
"311","311","311",134157,134279,122,"t","t","222","33","t","Input"
"312","312","312",134414,134523,109,"e","e","223","33","e","Input"
"313","313","313",134611,134728,117,"n","n","224","33","n","Input"
"314","314","314",134794,134883,89,"d","d","225","33","d","Input"
"315","315","315",134950,135047,97,"Space","Space","226","33"," ","Input"
"316","316","316",135166,135294,128,"t","t","227","34","t","Input"
"317","317","317",135245,135373,128,"o","o","228","34","o","Input"
"318","318","318",135503,135597,94,"Space","Space","229","34"," ","Input"
"319","319","319",135634,135771,137,"a","a","230","35","a","Input"
"320","320","320",135869,135975,106,"r","r","231","35","r","Input"
"321","321","321",136059,136170,111,"g","g","232","35","g","Input"
"322","322","322",136295,136402,107,"u","u","233","35","u","Input"
"323","323","323",136933,136998,65,"Space","Space","234","35"," ","Input"
"324","324","324",137885,138012,127,"Backspace","Backspace","233","35"," ","Remove/Cut"
"325","325","325",137967,138098,131,"e","e","234","35","e","Input"
"326","326","326",138447,138521,74,"Space","Space","235","35"," ","Input"
"327","327","327",142066,142194,128,"w","w","236","36","w","Input"
"328","328","328",142310,142423,113,"h","h","237","36","h","Input"
"329","329","329",142527,142627,100,"y","y","238","36","y","Input"
"330","330","330",142818,142917,99,"Space","Space","239","36"," ","Input"
"331","331","331",143035,143131,96,"m","m","240","37","m","Input"
"332","332","332",143137,143287,150,"a","a","241","37","a","Input"
"333","333","333",143445,143565,120,"t","t","242","37","t","Input"
"334","334","334",143723,143804,81,"e","e","243","37","e","Input"
"335","335","335",143871,144004,133,"r","r","244","37","r","Input"
"336","336","336",144021,144156,135,"i","i","245","37","i","Input"
"337","337","337",144216,144327,111,"a","a","246","37","a","Input"
"338","338","338",144366,144474,108,"l","l","247","37","l","Input"
"339","339","339",144633,144739,106,"i","i","248","37","i","Input"
"340","340","340",144877,144999,122,"s","s","249","37","s","Input"
"341","341","341",145805,145908,103,"m","m","250","37","m","Input"
"342","342","342",146095,146203,108,"Space","Space","251","37"," ","Input"
"343","343","343",146450,146588,138,"i","i","252","38","i","Input"
"344","344","344",146581,146698,117,"s","s","253","38","s","Input"
"345","345","345",146839,146950,111,"n","n","254","38","n","Input"
"346","346","346",147624,147752,128,"Backspace","Backspace","253","38","n","Remove/Cut"
"347","347","347",148018,148135,117,"Space","Space","254","38"," ","Input"
"348","348","348",148170,148300,130,"a","a","255","39","a","Input"
"349","349","349",148324,148434,110,"Space","Space","256","39"," ","Input"
"350","350","350",148592,148722,130,"g","g","257","40","g","Input"
"351","351","351",148750,148857,107,"o","o","258","40","o","Input"
"352","352","352",148903,149030,127,"o","o","259","40","o","Input"
"353","353","353",149008,149152,144,"d","d","260","40","d","Input"
"354","354","354",149695,149806,111,"Space","Space","261","40"," ","Input"
"355","355","355",149934,150105,171,"t","t","262","41","t","Input"
"356","356","356",150109,150274,165,"h","h","263","41","h","Input"
"357","357","357",150224,150460,236,"i","i","264","41","i","Input"
"358","358","358",150375,150541,166,"n","n","265","41","n","Input"
"359","359","359",150473,150598,125,"g","g","266","41","g","Input"
"360","360","360",152310,152403,93,",",",","267","41",",","Input"
"361","361","361",152673,152766,93,"Space","Space","268","41"," ","Input"
"362","362","362",156640,156783,143,"w","w","269","42","w","Input"
"363","363","363",157131,157274,143,"Backspace","Backspace","268","41","w","Remove/Cut"
"364","364","364",157343,157446,103,"Backspace","Backspace","267","41"," ","Remove/Cut"
"365","365","365",157514,157616,102,"Backspace","Backspace","266","41",",","Remove/Cut"
"366","366","366",157833,157954,121,"Space","Space","267","41"," ","Input"
"367","367","367",157903,158037,134,"a","a","268","42","a","Input"
"368","368","368",158071,158189,118,"n","n","269","42","n","Input"
"369","369","369",158180,158297,117,"d","d","270","42","d","Input"
"370","370","370",158301,158402,101,"Space","Space","271","42"," ","Input"
"371","371","371",158472,158607,135,"w","w","272","43","w","Input"
"372","372","372",158559,158679,120,"h","h","273","43","h","Input"
"373","373","373",158759,158886,127,"y","y","274","43","y","Input"
"374","374","374",159059,159180,121,"Space","Space","275","43"," ","Input"
"375","375","375",159297,159403,106,"m","m","276","44","m","Input"
"376","376","376",159476,159606,130,"o","o","277","44","o","Input"
"377","377","377",159558,159665,107,"s","s","278","44","s","Input"
"378","378","378",160040,160178,138,"Backspace","Backspace","277","44","s","Remove/Cut"
"379","379","379",160167,160283,116,"e","e","278","44","e","Input"
"380","380","380",160721,160860,139,"Backspace","Backspace","277","44","e","Remove/Cut"
"381","381","381",160865,160960,95,"d","d","278","44","d","Input"
"382","382","382",161029,161141,112,"e","e","279","44","e","Input"
"383","383","383",161217,161333,116,"r","r","280","44","r","Input"
"384","384","384",161311,161424,113,"n","n","281","44","n","Input"
"385","385","385",161536,161622,86,"Space","Space","282","44"," ","Input"
"386","386","386",161630,161743,113,"s","s","283","45","s","Input"
"387","387","387",161817,161936,119,"o","o","284","45","o","Input"
"388","388","388",161981,162094,113,"c","c","285","45","c","Input"
"389","389","389",162117,162228,111,"i","i","286","45","i","Input"
"390","390","390",162497,162618,121,"e","e","287","45","e","Input"
"391","391","391",162753,162901,148,"t","t","288","45","t","Input"
"392","392","392",162858,162976,118,"y","y","289","45","y","Input"
"393","393","393",163177,163288,111,"Space","Space","290","45"," ","Input"
"394","394","394",163324,163447,123,"s","s","291","46","s","Input"
"395","395","395",163434,163546,112,"h","h","292","46","h","Input"
"396","396","396",163636,163830,194,"o","o","293","46","o","Input"
"397","397","397",163728,163852,124,"u","u","294","46","u","Input"
"398","398","398",163955,164080,125,"l","l","295","46","l","Input"
"399","399","399",164134,164251,117,"d","d","296","46","d","Input"
"400","400","400",164284,164391,107,"Space","Space","297","46"," ","Input"
"401","401","401",164483,164589,106,"n","n","298","47","n","Input"
"402","402","402",164679,164803,124,"o","o","299","47","o","Input"
"403","403","403",164783,164905,122,"t","t","300","47","t","Input"
"404","404","404",165724,165818,94,"Space","Space","301","47"," ","Input"
"405","405","405",166750,166864,114,"b","b","302","48","b","Input"
"406","406","406",166883,167003,120,"e","e","303","48","e","Input"
"407","407","407",167975,168092,117,"Space","Space","304","48"," ","Input"
"408","408","408",168182,168309,127,"c","c","305","49","c","Input"
"409","409","409",168435,168536,101,"r","r","306","49","r","Input"
"410","410","410",168568,168687,119,"i","i","307","49","i","Input"
"411","411","411",168667,168783,116,"t","t","308","49","t","Input"
"412","412","412",168820,168952,132,"i","i","309","49","i","Input"
"413","413","413",169034,169121,87,"c","c","310","49","c","Input"
"414","414","414",169236,169362,126,"i","i","311","49","i","Input"
"415","415","415",169548,169668,120,"z","z","312","49","z","Input"
"416","416","416",169792,169901,109,"e","e","313","49","e","Input"
"417","417","417",170009,170119,110,"d","d","314","49","d","Input"
"418","418","418",170416,170544,128,"Space","Space","315","49"," ","Input"
"419","419","419",171871,171987,116,"f","f","316","50","f","Input"
"420","420","420",172290,172425,135,"r","r","317","50","r","Input"
"421","421","421",172456,172645,189,"o","o","318","50","o","Input"
"422","422","422",172543,172704,161,"m","m","319","50","m","Input"
"423","423","423",173457,173585,128,"Backspace","Backspace","318","50","m","Remove/Cut"
"424","424","424",173658,173764,106,"Backspace","Backspace","317","50","o","Remove/Cut"
"425","425","425",173839,173932,93,"Backspace","Backspace","316","50","r","Remove/Cut"
"426","426","426",174171,174265,94,"o","o","317","50","o","Input"
"427","427","427",174283,174398,115,"r","r","318","50","r","Input"
"428","428","428",174515,174610,95,"Space","Space","319","50"," ","Input"
"429","429","429",174732,174841,109,"b","b","320","51","b","Input"
"430","430","430",174811,174932,121,"e","e","321","51","e","Input"
"431","431","431",174993,175191,198,"i","i","322","51","i","Input"
"432","432","432",175091,175241,150,"n","n","323","51","n","Input"
"433","433","433",175219,175333,114,"g","g","324","51","g","Input"
"434","434","434",175393,175496,103,"Space","Space","325","51"," ","Input"
"435","435","435",175618,175708,90,"m","m","326","52","m","Input"
