"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",61411,61543,132,"d","d","34","7","d","Input"
"57","57","57",61542,61679,137,"Space","Space","35","7"," ","Input"
"58","58","58",61851,61994,143,"t","t","36","8","t","Input"
"59","59","59",61956,62079,123,"o","o","37","8","o","Input"
"60","60","60",62170,62360,190,"d","d","38","8","d","Input"
"61","61","61",62342,62506,164,"a","a","39","8","a","Input"
"62","62","62",62451,62622,171,"y","y","40","8","y","Input"
"63","63","63",62564,62734,170,"Space","Space","41","8"," ","Input"
"64","64","64",65968,66104,136,"t","t","42","9","t","Input"
"65","65","65",66084,66189,105,"h","h","43","9","h","Input"
"66","66","66",66202,66369,167,"a","a","44","9","a","Input"
"67","67","67",66326,66458,132,"t","t","45","9","t","Input"
"68","68","68",66408,66542,134,"Space","Space","46","9"," ","Input"
"69","69","69",68027,68179,152,"c","c","47","10","c","Input"
"70","70","70",68158,68306,148,"a","a","48","10","a","Input"
"71","71","71",68238,68438,200,"n","n","49","10","n","Input"
"72","72","72",68350,68510,160,"Space","Space","50","10"," ","Input"
"73","73","73",68697,68817,120,"b","b","51","11","b","Input"
"74","74","74",68941,69043,102,"e","e","52","11","e","Input"
"75","75","75",69034,69189,155,"Space","Space","53","11"," ","Input"
"76","76","76",70666,70794,128,"a","a","54","12","a","Input"
"77","77","77",70903,71006,103,"t","t","55","12","t","Input"
"78","78","78",71130,71225,95,"t","t","56","12","t","Input"
"79","79","79",71605,71724,119,"r","r","57","12","r","Input"
"80","80","80",71728,71857,129,"i","i","58","12","i","Input"
"81","81","81",71945,72072,127,"b","b","59","12","b","Input"
"82","82","82",72118,72250,132,"u","u","60","12","u","Input"
"83","83","83",72410,72522,112,"t","t","61","12","t","Input"
"84","84","84",72611,72708,97,"e","e","62","12","e","Input"
"85","85","85",72821,72947,126,"d","d","63","12","d","Input"
"86","86","86",72900,73044,144,"Space","Space","64","12"," ","Input"
"87","87","87",73081,73204,123,"t","t","65","13","t","Input"
"88","88","88",73174,73346,172,"o","o","66","13","o","Input"
"89","89","89",73276,73416,140,"Space","Space","67","13"," ","Input"
"90","90","90",79742,79911,169,"o","o","68","14","o","Input"
"91","91","91",79867,80012,145,"u","u","69","14","u","Input"
"92","92","92",80003,80171,168,"r","r","70","14","r","Input"
"93","93","93",80147,80252,105,"Space","Space","71","14"," ","Input"
"94","94","94",81920,82052,132,"a","a","72","15","a","Input"
"95","95","95",82140,82256,116,"d","d","73","15","d","Input"
"96","96","96",82435,82587,152,"v","v","74","15","v","Input"
"97","97","97",82627,82771,144,"a","a","75","15","a","Input"
"98","98","98",82761,82897,136,"n","n","76","15","n","Input"
"99","99","99",82905,83054,149,"c","c","77","15","c","Input"
"100","100","100",83097,83224,127,"e","e","78","15","e","Input"
"101","101","101",83502,83622,120,"m","m","79","15","m","Input"
"102","102","102",83654,83757,103,"e","e","80","15","e","Input"
"103","103","103",83808,83891,83,"n","n","81","15","n","Input"
"104","104","104",83961,84089,128,"t","t","82","15","t","Input"
"105","105","105",84066,84202,136,"Space","Space","83","15"," ","Input"
"106","106","106",84473,84759,286,"i","i","84","16","i","Input"
"107","107","107",84644,84886,242,"n","n","85","16","n","Input"
"108","108","108",84771,84945,174,"Space","Space","86","16"," ","Input"
"109","109","109",85850,86018,168,"t","t","87","17","t","Input"
"110","110","110",86116,86215,99,"e","e","88","17","e","Input"
"111","111","111",86332,86451,119,"c","c","89","17","c","Input"
"112","112","112",86778,86997,219,"n","n","90","17","n","Input"
"113","113","113",86890,87047,157,"o","o","91","17","o","Input"
"114","114","114",87276,87407,131,"l","l","92","17","l","Input"
"115","115","115",87518,87633,115,"o","o","93","17","o","Input"
"116","116","116",87861,87988,127,"g","g","94","17","g","Input"
"117","117","117",88207,88415,208,"y","y","95","17","y","Input"
"118","118","118",88336,88519,183,"Space","Space","96","17"," ","Input"
"119","119","119",90324,90461,137,"a","a","97","18","a","Input"
"120","120","120",90452,90559,107,"n","n","98","18","n","Input"
"121","121","121",90604,90724,120,"d","d","99","18","d","Input"
"122","122","122",90673,90817,144,"Space","Space","100","18"," ","Input"
"123","123","123",90967,91194,227,"i","i","101","19","i","Input"
"124","124","124",91099,91275,176,"n","n","102","19","n","Input"
"125","125","125",91647,91782,135,"v","v","103","19","v","Input"
"126","126","126",91865,91976,111,"e","e","104","19","e","Input"
"127","127","127",92011,92092,81,"n","n","105","19","n","Input"
"128","128","128",92144,92294,150,"t","t","106","19","t","Input"
"129","129","129",92286,92529,243,"i","i","107","19","i","Input"
"130","130","130",92434,92641,207,"o","o","108","19","o","Input"
"131","131","131",92570,92705,135,"n","n","109","19","n","Input"
"132","132","132",93024,93199,175,".",".","110","19",".","Input"
"133","133","133",93132,93304,172,"Space","Space","111","19"," ","Input"
"134","134","134",94150,94150,0,"Shift","Shift","111","19","NoChange","Nonproduction"
"135","135","135",94422,94601,179,"F","f","112","20","F","Input"
"136","136","136",94647,94748,101,"o","o","113","20","o","Input"
"137","137","137",94792,94946,154,"r","r","114","20","r","Input"
"138","138","138",94906,95030,124,"Space","Space","115","20"," ","Input"
"139","139","139",95301,95407,106,"e","e","116","21","e","Input"
"140","140","140",95518,95665,147,"x","x","117","21","x","Input"
"141","141","141",95809,95907,98,"a","a","118","21","a","Input"
"142","142","142",95902,96061,159,"m","m","119","21","m","Input"
"143","143","143",96108,96260,152,"p","p","120","21","p","Input"
"144","144","144",96367,96482,115,"l","l","121","21","l","Input"
"145","145","145",96489,96630,141,"e","e","122","21","e","Input"
"146","146","146",96758,96946,188,",",",","123","21",",","Input"
"147","147","147",96858,97018,160,"Space","Space","124","21"," ","Input"
"148","148","148",97357,97453,96,"Backspace","Backspace","123","21"," ","Remove/Cut"
"149","149","149",97546,97638,92,"Backspace","Backspace","122","21",",","Remove/Cut"
"150","150","150",97709,97709,0,"Shift","Shift","122","21","NoChange","Nonproduction"
"151","151","151",98145,98216,71,":",":","123","21",":","Input"
"152","152","152",98334,98472,138,"Space","Space","124","21"," ","Input"
"153","153","153",101555,101688,133,"w","w","125","22","w","Input"
"154","154","154",101659,101803,144,"e","e","126","22","e","Input"
"155","155","155",101772,101907,135,"Space","Space","127","22"," ","Input"
"156","156","156",102610,102763,153,"h","h","128","23","h","Input"
"157","157","157",102759,102908,149,"a","a","129","23","a","Input"
"158","158","158",102866,103010,144,"v","v","130","23","v","Input"
"159","159","159",103088,103239,151,"e","e","131","23","e","Input"
"160","160","160",103114,103282,168,"Space","Space","132","23"," ","Input"
"161","161","161",105530,105665,135,"r","r","133","24","r","Input"
"162","162","162",105721,105869,148,"o","o","134","24","o","Input"
"163","163","163",106176,106311,135,"b","b","135","24","b","Input"
"164","164","164",106400,106496,96,"o","o","136","24","o","Input"
"165","165","165",106778,106910,132,"t","t","137","24","t","Input"
"166","166","166",107067,107203,136,"s","s","138","24","s","Input"
"167","167","167",107205,107331,126,"Space","Space","139","24"," ","Input"
"168","168","168",107408,107524,116,"t","t","140","25","t","Input"
"169","169","169",107512,107607,95,"h","h","141","25","h","Input"
"170","170","170",107645,107802,157,"a","a","142","25","a","Input"
"171","171","171",107746,107878,132,"t","t","143","25","t","Input"
"172","172","172",107862,107966,104,"Space","Space","144","25"," ","Input"
"173","173","173",108153,108313,160,"c","c","145","26","c","Input"
"174","174","174",108363,108473,110,"a","a","146","26","a","Input"
"175","175","175",108425,108618,193,"n","n","147","26","n","Input"
"176","176","176",108550,108692,142,"Space","Space","148","26"," ","Input"
"177","177","177",108961,109126,165,"p","p","149","27","p","Input"
"178","178","178",109121,109305,184,"e","e","150","27","e","Input"
"179","179","179",109213,109346,133,"r","r","151","27","r","Input"
"180","180","180",109809,109937,128,"f","f","152","27","f","Input"
"181","181","181",109940,110045,105,"o","o","153","27","o","Input"
"182","182","182",110078,110189,111,"r","r","154","27","r","Input"
"183","183","183",110321,110489,168,"m","m","155","27","m","Input"
"184","184","184",110764,110867,103,"Space","Space","156","27"," ","Input"
"185","185","185",121754,121903,149,"c","c","157","28","c","Input"
"186","186","186",121847,122041,194,"o","o","158","28","o","Input"
"187","187","187",121946,122084,138,"m","m","159","28","m","Input"
"188","188","188",122174,122305,131,"p","p","160","28","p","Input"
"189","189","189",122396,122508,112,"l","l","161","28","l","Input"
"190","190","190",122553,122664,111,"e","e","162","28","e","Input"
"191","191","191",122872,123018,146,"x","x","163","28","x","Input"
"192","192","192",123056,123210,154,"Space","Space","164","28"," ","Input"
"193","193","193",124610,124718,108,"s","s","165","29","s","Input"
"194","194","194",124768,124844,76,"u","u","166","29","u","Input"
"195","195","195",124900,125050,150,"r","r","167","29","r","Input"
"196","196","196",125388,125504,116,"g","g","168","29","g","Input"
"197","197","197",125592,125835,243,"e","e","169","29","e","Input"
"198","198","198",125968,126124,156,"r","r","170","29","r","Input"
"199","199","199",126282,126330,48,"i","i","171","29","i","Input"
"200","200","200",126769,126889,120,"Backspace","Backspace","170","29","i","Remove/Cut"
"201","201","201",126960,127051,91,"Backspace","Backspace","169","29","r","Remove/Cut"
"202","202","202",127131,127211,80,"Backspace","Backspace","168","29","e","Remove/Cut"
"203","203","203",127303,127395,92,"Backspace","Backspace","167","29","g","Remove/Cut"
"204","204","204",127479,127555,76,"Backspace","Backspace","166","29","r","Remove/Cut"
"205","205","205",127662,127749,87,"Backspace","Backspace","165","29","u","Remove/Cut"
"206","206","206",127822,127920,98,"Backspace","Backspace","164","28","s","Remove/Cut"
"207","207","207",128123,128230,107,"l","l","165","29","l","Input"
"208","208","208",128360,128473,113,"i","i","166","29","i","Input"
"209","209","209",128723,128873,150,"f","f","167","29","f","Input"
"210","210","210",128925,129029,104,"e","e","168","29","e","Input"
"211","211","211",129079,129233,154,"Space","Space","169","29"," ","Input"
"212","212","212",129278,129367,89,"s","s","170","30","s","Input"
"213","213","213",129450,129609,159,"a","a","171","30","a","Input"
"214","214","214",130044,130142,98,"Backspace","Backspace","170","30","a","Remove/Cut"
"215","215","215",130132,130290,158,"v","v","171","30","v","Input"
"216","216","216",130364,130456,92,"i","i","172","30","i","Input"
"217","217","217",130806,130902,96,"n","n","173","30","n","Input"
"218","218","218",131117,131228,111,"Backspace","Backspace","172","30","n","Remove/Cut"
"219","219","219",131308,131407,99,"Backspace","Backspace","171","30","i","Remove/Cut"
"220","220","220",131450,131517,67,"a","a","172","30","a","Input"
"221","221","221",131628,131736,108,"Backspace","Backspace","171","30","a","Remove/Cut"
"222","222","222",131810,131918,108,"Backspace","Backspace","170","30","v","Remove/Cut"
"223","223","223",131973,132128,155,"a","a","171","30","a","Input"
"224","224","224",132312,132456,144,"v","v","172","30","v","Input"
"225","225","225",132554,132728,174,"i","i","173","30","i","Input"
"226","226","226",132698,132787,89,"n","n","174","30","n","Input"
"227","227","227",132815,132933,118,"g","g","175","30","g","Input"
"228","228","228",132908,133040,132,"Space","Space","176","30"," ","Input"
"229","229","229",133132,133290,158,"s","s","177","31","s","Input"
"230","230","230",133261,133362,101,"u","u","178","31","u","Input"
"231","231","231",133408,133486,78,"r","r","179","31","r","Input"
"232","232","232",133658,133764,106,"g","g","180","31","g","Input"
"233","233","233",133856,133972,116,"u","u","181","31","u","Input"
"234","234","234",134012,134142,130,"r","r","182","31","r","Input"
"235","235","235",134301,134404,103,"i","i","183","31","i","Input"
"236","236","236",134453,134533,80,"e","e","184","31","e","Input"
"237","237","237",134621,134758,137,"s","s","185","31","s","Input"
"238","238","238",134725,134840,115,"Space","Space","186","31"," ","Input"
"239","239","239",135056,135179,123,"w","w","187","32","w","Input"
"240","240","240",135212,135332,120,"i","i","188","32","i","Input"
"241","241","241",135383,135497,114,"t","t","189","32","t","Input"
"242","242","242",135481,135656,175,"h","h","190","32","h","Input"
"243","243","243",135580,135713,133,"Space","Space","191","32"," ","Input"
"244","244","244",135754,135921,167,"t","t","192","33","t","Input"
"245","245","245",135862,135964,102,"h","h","193","33","h","Input"
"246","246","246",135996,136115,119,"e","e","194","33","e","Input"
"247","247","247",136033,136173,140,"Space","Space","195","33"," ","Input"
"248","248","248",137803,137934,131,"u","u","196","34","u","Input"
"249","249","249",138588,138699,111,"t","t","197","34","t","Input"
"250","250","250",139366,139515,149,"m","m","198","34","m","Input"
"251","251","251",139523,139639,116,"o","o","199","34","o","Input"
"252","252","252",139739,139888,149,"s","s","200","34","s","Input"
"253","253","253",139948,140097,149,"t","t","201","34","t","Input"
"254","254","254",140091,140199,108,"Space","Space","202","34"," ","Input"
"255","255","255",141566,141694,128,"p","p","203","35","p","Input"
"256","256","256",141669,141833,164,"e","e","204","35","e","Input"
"257","257","257",141759,141883,124,"r","r","205","35","r","Input"
"258","258","258",142115,142258,143,"c","c","206","35","c","Input"
"259","259","259",142296,142370,74,"i","i","207","35","i","Input"
"260","260","260",142451,142566,115,"s","s","208","35","s","Input"
"261","261","261",142615,142783,168,"i","i","209","35","i","Input"
"262","262","262",142715,142922,207,"o","o","210","35","o","Input"
"263","263","263",142851,142980,129,"n","n","211","35","n","Input"
"264","264","264",145333,145524,191,",",",","212","35",",","Input"
"265","265","265",145453,145621,168,"Space","Space","213","35"," ","Input"
"266","266","266",147532,147660,128,"o","o","214","36","o","Input"
"267","267","267",147708,147807,99,"r","r","215","36","r","Input"
"268","268","268",147850,147899,49,"Space","Space","216","36"," ","Input"
"269","269","269",148042,148210,168,"w","w","217","37","w","Input"
"270","270","270",148170,148357,187,"e","e","218","37","e","Input"
"271","271","271",148291,148429,138,"Space","Space","219","37"," ","Input"
"272","272","272",153941,154053,112,"h","h","220","38","h","Input"
"273","273","273",154086,154225,139,"a","a","221","38","a","Input"
"274","274","274",154176,154317,141,"v","v","222","38","v","Input"
"275","275","275",154379,154509,130,"e","e","223","38","e","Input"
"276","276","276",154434,154555,121,"Space","Space","224","38"," ","Input"
"277","277","277",154733,154885,152,"v","v","225","39","v","Input"
"278","278","278",154956,155080,124,"e","e","226","39","e","Input"
"279","279","279",155157,155327,170,"h","h","227","39","h","Input"
"280","280","280",155309,155449,140,"i","i","228","39","i","Input"
"281","281","281",155594,155730,136,"c","c","229","39","c","Input"
"282","282","282",155710,155814,104,"l","l","230","39","l","Input"
"283","283","283",155862,155992,130,"e","e","231","39","e","Input"
"284","284","284",156066,156229,163,"s","s","232","39","s","Input"
"285","285","285",156206,156389,183,"Space","Space","233","39"," ","Input"
"286","286","286",156613,156743,130,"t","t","234","40","t","Input"
"287","287","287",156737,156825,88,"h","h","235","40","h","Input"
"288","288","288",156813,156975,162,"a","a","236","40","a","Input"
"289","289","289",156941,157081,140,"t","t","237","40","t","Input"
"290","290","290",157016,157156,140,"Space","Space","238","40"," ","Input"
"291","291","291",158158,158280,122,"a","a","239","41","a","Input"
"292","292","292",158270,158398,128,"l","l","240","41","l","Input"
"293","293","293",158446,158635,189,"e","e","241","41","e","Input"
"294","294","294",158572,158683,111,"r","r","242","41","r","Input"
"295","295","295",158881,159008,127,"t","t","243","41","t","Input"
"296","296","296",159052,159193,141,"Space","Space","244","41"," ","Input"
"297","297","297",159433,159554,121,"u","u","245","42","u","Input"
"298","298","298",159598,159721,123,"s","s","246","42","s","Input"
"299","299","299",159658,159786,128,"Space","Space","247","42"," ","Input"
"300","300","300",160632,160772,140,"w","w","248","43","w","Input"
"301","301","301",160752,160863,111,"h","h","249","43","h","Input"
"302","302","302",160859,160978,119,"e","e","250","43","e","Input"
"303","303","303",161023,161262,239,"n","n","251","43","n","Input"
"304","304","304",161171,161346,175,"Space","Space","252","43"," ","Input"
"305","305","305",165913,166069,156,"a","a","253","44","a","Input"
"306","306","306",166160,166287,127,"Space","Space","254","44"," ","Input"
"307","307","307",166585,166700,115,"Backspace","Backspace","253","44"," ","Remove/Cut"
"308","308","308",166854,167065,211,"n","n","254","44","n","Input"
"309","309","309",167002,167122,120,"o","o","255","44","o","Input"
"310","310","310",167127,167261,134,"t","t","256","44","t","Input"
"311","311","311",167246,167347,101,"h","h","257","44","h","Input"
"312","312","312",167329,167539,210,"e","e","258","44","e","Input"
"313","313","313",167442,167572,130,"r","r","259","44","r","Input"
"314","314","314",167530,167665,135,"Space","Space","260","44"," ","Input"
"315","315","315",167808,167935,127,"c","c","261","45","c","Input"
"316","316","316",167996,168151,155,"a","a","262","45","a","Input"
"317","317","317",168125,168253,128,"r","r","263","45","r","Input"
"318","318","318",168344,168475,131,"Space","Space","264","45"," ","Input"
"319","319","319",168780,168905,125,"i","i","265","46","i","Input"
"320","320","320",168895,169036,141,"s","s","266","46","s","Input"
"321","321","321",169015,169135,120,"Space","Space","267","46"," ","Input"
"322","322","322",169181,169306,125,"t","t","268","47","t","Input"
"323","323","323",169288,169388,100,"o","o","269","47","o","Input"
"324","324","324",169465,169592,127,"o","o","270","47","o","Input"
"325","325","325",169605,169760,155,"Space","Space","271","47"," ","Input"
"326","326","326",169966,170114,148,"c","c","272","48","c","Input"
"327","327","327",170121,170226,105,"l","l","273","48","l","Input"
"328","328","328",170342,170469,127,"o","o","274","48","o","Input"
"329","329","329",170450,170622,172,"s","s","275","48","s","Input"
"330","330","330",170664,170798,134,"e","e","276","48","e","Input"
"331","331","331",173340,173500,160,"Space","Space","277","48"," ","Input"
"332","332","332",173533,173628,95,"t","t","278","49","t","Input"
"333","333","333",173610,173754,144,"o","o","279","49","o","Input"
"334","334","334",173693,173803,110,"Space","Space","280","49"," ","Input"
"335","335","335",174230,174368,138,"a","a","281","50","a","Input"
"336","336","336",174454,174598,144,"v","v","282","50","v","Input"
"337","337","337",174654,174814,160,"o","o","283","50","o","Input"
"338","338","338",174852,174973,121,"i","i","284","50","i","Input"
"339","339","339",175038,175164,126,"d","d","285","50","d","Input"
"340","340","340",175136,175272,136,"Space","Space","286","50"," ","Input"
"341","341","341",175451,175578,127,"c","c","287","51","c","Input"
"342","342","342",175538,175635,97,"o","o","288","51","o","Input"
"343","343","343",175737,175864,127,"l","l","289","51","l","Input"
"344","344","344",175972,176103,131,"l","l","290","51","l","Input"
"345","345","345",176197,176276,79,"i","i","291","51","i","Input"
"346","346","346",176384,176510,126,"s","s","292","51","s","Input"
"347","347","347",176714,176885,171,"i","i","293","51","i","Input"
"348","348","348",176834,177052,218,"o","o","294","51","o","Input"
"349","349","349",177014,177157,143,"n","n","295","51","n","Input"
"350","350","350",177984,178140,156,".",".","296","51",".","Input"
"351","351","351",178060,178232,172,"Space","Space","297","51"," ","Input"
"352","352","352",182856,182856,0,"Shift","Shift","297","51","NoChange","Nonproduction"
"353","353","353",183068,183203,135,"T","t","298","52","T","Input"
"354","354","354",183189,183287,98,"h","h","299","52","h","Input"
"355","355","355",183294,183455,161,"e","e","300","52","e","Input"
"356","356","356",183490,183675,185,"s","s","301","52","s","Input"
"357","357","357",183616,183803,187,"e","e","302","52","e","Input"
"358","358","358",183713,183879,166,"Space","Space","303","52"," ","Input"
"359","359","359",183875,184091,216,"a","a","304","53","a","Input"
"360","360","360",184020,184207,187,"r","r","305","53","r","Input"
"361","361","361",184131,184311,180,"e","e","306","53","e","Input"
"362","362","362",184252,184361,109,"Space","Space","307","53"," ","Input"
"363","363","363",184469,184628,159,"a","a","308","54","a","Input"
"364","364","364",184676,184773,97,"l","l","309","54","l","Input"
"365","365","365",184868,185047,179,"l","l","310","54","l","Input"
"366","366","366",184964,185135,171,"Space","Space","311","54"," ","Input"
"367","367","367",186034,186165,131,"c","c","312","55","c","Input"
"368","368","368",186089,186294,205,"o","o","313","55","o","Input"
"369","369","369",186266,186393,127,"n","n","314","55","n","Input"
"370","370","370",186487,186570,83,"d","d","315","55","d","Input"
"371","371","371",186711,186882,171,"e","e","316","55","e","Input"
"372","372","372",187200,187296,96,"Backspace","Backspace","315","55","e","Remove/Cut"
"373","373","373",187386,187461,75,"Backspace","Backspace","314","55","d","Remove/Cut"
"374","374","374",187568,187625,57,"Backspace","Backspace","313","55","n","Remove/Cut"
"375","375","375",187731,187802,71,"Backspace","Backspace","312","55","o","Remove/Cut"
"376","376","376",187890,188002,112,"Backspace","Backspace","311","54","c","Remove/Cut"
"377","377","377",188541,188642,101,"t","t","312","55","t","Input"
"378","378","378",188628,188775,147,"h","h","313","55","h","Input"
"379","379","379",188744,188912,168,"i","i","314","55","i","Input"
"380","380","380",188915,188996,81,"n","n","315","55","n","Input"
"381","381","381",188992,189116,124,"g","g","316","55","g","Input"
"382","382","382",189167,189291,124,"s","s","317","55","s","Input"
"383","383","383",189270,189417,147,"Space","Space","318","55"," ","Input"
"384","384","384",189509,189660,151,"t","t","319","56","t","Input"
"385","385","385",189643,189740,97,"h","h","320","56","h","Input"
"386","386","386",189723,189918,195,"a","a","321","56","a","Input"
"387","387","387",189835,189990,155,"t","t","322","56","t","Input"
"388","388","388",189967,190061,94,"Space","Space","323","56"," ","Input"
"389","389","389",190204,190389,185,"w","w","324","57","w","Input"
"390","390","390",190337,190621,284,"e","e","325","57","e","Input"
"391","391","391",190759,190993,234,"r","r","326","57","r","Input"
"392","392","392",190878,191194,316,"e","e","327","57","e","Input"
"393","393","393",191331,191478,147,"Space","Space","328","57"," ","Input"
"394","394","394",191745,191841,96,"w","w","329","58","w","Input"
"395","395","395",192073,192176,103,"Backspace","Backspace","328","57","w","Remove/Cut"
"396","396","396",192315,192495,180,"o","o","329","58","o","Input"
"397","397","397",192426,192575,149,"n","n","330","58","n","Input"
"398","398","398",192656,192812,156,"c","c","331","58","c","Input"
"399","399","399",192792,192936,144,"e","e","332","58","e","Input"
"400","400","400",192942,193068,126,"Space","Space","333","58"," ","Input"
"401","401","401",193202,193325,123,"c","c","334","59","c","Input"
"402","402","402",193295,193465,170,"o","o","335","59","o","Input"
"403","403","403",193406,193537,131,"n","n","336","59","n","Input"
"404","404","404",194108,194238,130,"s","s","337","59","s","Input"
"405","405","405",194208,194331,123,"i","i","338","59","i","Input"
"406","406","406",194368,194462,94,"d","d","339","59","d","Input"
"407","407","407",194560,194720,160,"e","e","340","59","e","Input"
"408","408","408",194695,194839,144,"r","r","341","59","r","Input"
"409","409","409",195459,195551,92,"e","e","342","59","e","Input"
"410","410","410",195677,195772,95,"d","d","343","59","d","Input"
"411","411","411",195749,195885,136,"Space","Space","344","59"," ","Input"
"412","412","412",196795,196917,122,"m","m","345","60","m","Input"
"413","413","413",196897,197045,148,"a","a","346","60","a","Input"
"414","414","414",197102,197216,114,"t","t","347","60","t","Input"
"415","415","415",197275,197512,237,"e","e","348","60","e","Input"
"416","416","416",197440,197580,140,"r","r","349","60","r","Input"
"417","417","417",197800,198027,227,"e","e","350","60","e","Input"
"418","418","418",197937,198084,147,"r","r","351","60","r","Input"
"419","419","419",198708,198779,71,"Backspace","Backspace","350","60","r","Remove/Cut"
"420","420","420",198881,198965,84,"Backspace","Backspace","349","60","e","Remove/Cut"
"421","421","421",199056,199178,122,"Backspace","Backspace","348","60","r","Remove/Cut"
"422","422","422",199865,200016,151,"r","r","349","60","r","Input"
"423","423","423",200063,200179,116,"i","i","350","60","i","Input"
"424","424","424",200243,200390,147,"a","a","351","60","a","Input"
"425","425","425",200421,200491,70,"l","l","352","60","l","Input"
"426","426","426",200645,200733,88,"i","i","353","60","i","Input"
"427","427","427",201072,201191,119,"s","s","354","60","s","Input"
"428","428","428",201308,201403,95,"t","t","355","60","t","Input"
"429","429","429",201455,201566,111,"i","i","356","60","i","Input"
"430","430","430",201627,201783,156,"c","c","357","60","c","Input"
"431","431","431",201755,201879,124,"Space","Space","358","60"," ","Input"
"432","432","432",202184,202283,99,"i","i","359","61","i","Input"
"433","433","433",202325,202440,115,"t","t","360","61","t","Input"
"434","434","434",202511,202641,130,"e","e","361","61","e","Input"
"435","435","435",202730,202812,82,"m","m","362","61","m","Input"
"436","436","436",202992,203124,132,"s","s","363","61","s","Input"
"437","437","437",205882,206085,203,".",".","364","61",".","Input"
"438","438","438",206013,206189,176,"Space","Space","365","61"," ","Input"
"439","439","439",233310,233310,0,"Shift","Shift","365","61","NoChange","Nonproduction"
"440","440","440",233523,233699,176,"T","t","366","62","T","Input"
"441","441","441",233675,233759,84,"h","h","367","62","h","Input"
