"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"32","32","32",90979,91122,143,"e","e","28","4","e","Input"
"33","33","33",91091,91218,127,"Space","Space","29","4"," ","Input"
"34","34","34",91283,91402,119,"l","l","30","5","l","Input"
"35","35","35",91451,91579,128,"i","i","31","5","i","Input"
"36","36","36",91675,91834,159,"k","k","32","5","k","Input"
"37","37","37",91755,91930,175,"e","e","33","5","e","Input"
"38","38","38",92347,92450,103,"l","l","34","5","l","Input"
"39","39","39",92627,92730,103,"y","y","35","5","y","Input"
"40","40","40",92827,92898,71,"Space","Space","36","5"," ","Input"
"41","41","41",92995,93123,128,"t","t","37","6","t","Input"
"42","42","42",93091,93195,104,"o","o","38","6","o","Input"
"43","43","43",93163,93322,159,"Space","Space","39","6"," ","Input"
"44","44","44",93451,93570,119,"f","f","40","7","f","Input"
"45","45","45",93804,93962,158,"o","o","41","7","o","Input"
"46","46","46",93971,94138,167,"s","s","42","7","s","Input"
"47","47","47",94115,94226,111,"t","t","43","7","t","Input"
"48","48","48",94315,94427,112,"e","e","44","7","e","Input"
"49","49","49",94379,94490,111,"r","r","45","7","r","Input"
"50","50","50",94563,94658,95,"Space","Space","46","7"," ","Input"
"51","51","51",95331,95490,159,"s","s","47","8","s","Input"
"52","52","52",95515,95627,112,"u","u","48","8","u","Input"
"53","53","53",95739,95859,120,"c","c","49","8","c","Input"
"54","54","54",96083,96210,127,"e","e","50","8","e","Input"
"55","55","55",96659,96746,87,"s","s","51","8","s","Input"
"56","56","56",96843,96978,135,"s","s","52","8","s","Input"
"57","57","57",97699,97754,55,"Backspace","Backspace","51","8","s","Remove/Cut"
"58","58","58",97859,97930,71,"Backspace","Backspace","50","8","s","Remove/Cut"
"59","59","59",97987,98090,103,"Backspace","Backspace","49","8","e","Remove/Cut"
"60","60","60",98267,98395,128,"c","c","50","8","c","Input"
"61","61","61",98619,98738,119,"e","e","51","8","e","Input"
"62","62","62",98963,99042,79,"s","s","52","8","s","Input"
"63","63","63",99131,99266,135,"s","s","53","8","s","Input"
"64","64","64",99795,99970,175,"Space","Space","54","8"," ","Input"
"65","65","65",100027,100122,95,"t","t","55","9","t","Input"
"66","66","66",100147,100266,119,"h","h","56","9","h","Input"
"67","67","67",100283,100459,176,"a","a","57","9","a","Input"
"68","68","68",100451,100586,135,"n","n","58","9","n","Input"
"69","69","69",100539,100714,175,"Space","Space","59","9"," ","Input"
"70","70","70",101059,101203,144,"c","c","60","10","c","Input"
"71","71","71",101195,101362,167,"o","o","61","10","o","Input"
"72","72","72",101459,101642,183,"m","m","62","10","m","Input"
"73","73","73",101699,101842,143,"p","p","63","10","p","Input"
"74","74","74",102003,102170,167,"e","e","64","10","e","Input"
"75","75","75",102611,102738,127,"i","i","65","10","i","Input"
"76","76","76",103139,103187,48,"Backspace","Backspace","64","10","i","Remove/Cut"
"77","77","77",103339,103450,111,"t","t","65","10","t","Input"
"78","78","78",103683,103786,103,"i","i","66","10","i","Input"
"79","79","79",103963,104066,103,"t","t","67","10","t","Input"
"80","80","80",104083,104226,143,"i","i","68","10","i","Input"
"81","81","81",104179,104291,112,"o","o","69","10","o","Input"
"82","82","82",104419,104522,103,"n","n","70","10","n","Input"
"83","83","83",105147,105298,151,".",".","71","10",".","Input"
"84","84","84",106371,106483,112,"Space","Space","72","10"," ","Input"
"85","85","85",106635,106746,111,"Space","Space","73","10"," ","Input"
"86","86","86",112675,112675,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"87","87","87",113188,113188,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"88","88","88",113220,113220,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"89","89","89",113252,113252,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"90","90","90",113284,113284,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"91","91","91",113316,113316,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"92","92","92",113347,113347,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"93","93","93",113379,113379,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"94","94","94",113411,113411,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"95","95","95",113443,113443,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"96","96","96",113475,113475,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"97","97","97",113506,113506,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"98","98","98",113538,113538,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"99","99","99",113570,113570,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"100","100","100",113617,113617,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"101","101","101",113649,113649,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"102","102","102",113681,113681,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"103","103","103",113713,113713,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"104","104","104",113745,113745,0,"Shift","Shift","73","10","NoChange","Nonproduction"
"105","105","105",113747,113843,96,"B","B","74","11","B","Input"
"106","106","106",114331,114442,111,"u","u","75","11","u","Input"
"107","107","107",114467,114579,112,"t","t","76","11","t","Input"
"108","108","108",114603,114746,143,"Space","Space","77","11"," ","Input"
"109","109","109",114875,114875,0,"Shift","Shift","77","11","NoChange","Nonproduction"
"110","110","110",114995,115114,119,"I","i","78","12","I","Input"
"111","111","111",115179,115330,151,"Space","Space","79","12"," ","Input"
"112","112","112",115803,115907,104,"g","g","80","13","g","Input"
"113","113","113",115955,116091,136,"u","u","81","13","u","Input"
"114","114","114",116083,116179,96,"e","e","82","13","e","Input"
"115","115","115",116323,116427,104,"s","s","83","13","s","Input"
"116","116","116",116515,116635,120,"s","s","84","13","s","Input"
"117","117","117",116619,116795,176,"Space","Space","85","13"," ","Input"
"118","118","118",116835,116987,152,"i","i","86","14","i","Input"
"119","119","119",117003,117106,103,"t","t","87","14","t","Input"
"120","120","120",117147,117275,128,"Space","Space","88","14"," ","Input"
"121","121","121",117419,117507,88,"d","d","89","15","d","Input"
"122","122","122",117619,117714,95,"e","e","90","15","e","Input"
"123","123","123",117875,118034,159,"p","p","91","15","p","Input"
"124","124","124",118123,118242,119,"e","e","92","15","e","Input"
"125","125","125",118283,118458,175,"n","n","93","15","n","Input"
"126","126","126",118412,118530,118,"d","d","94","15","d","Input"
"127","127","127",118643,118762,119,"s","s","95","15","s","Input"
"128","128","128",118819,118947,128,"Space","Space","96","15"," ","Input"
"129","129","129",119043,119202,159,"o","o","97","16","o","Input"
"130","130","130",119107,119266,159,"n","n","98","16","n","Input"
"131","131","131",119363,119515,152,"Space","Space","99","16"," ","Input"
"132","132","132",119523,119618,95,"t","t","100","17","t","Input"
"133","133","133",119603,119730,127,"h","h","101","17","h","Input"
"134","134","134",119715,119826,111,"e","e","102","17","e","Input"
"135","135","135",119851,119955,104,"Space","Space","103","17"," ","Input"
"136","136","136",120227,120371,144,"e","e","104","18","e","Input"
"137","137","137",120475,120683,208,"n","n","105","18","n","Input"
"138","138","138",120955,121083,128,"v","v","106","18","v","Input"
"139","139","139",121107,121211,104,"i","i","107","18","i","Input"
"140","140","140",121291,121427,136,"r","r","108","18","r","Input"
"141","141","141",121467,121618,151,"o","o","109","18","o","Input"
"142","142","142",121603,121794,191,"n","n","110","18","n","Input"
"143","143","143",121931,122091,160,"m","m","111","18","m","Input"
"144","144","144",122115,122243,128,"e","e","112","18","e","Input"
"145","145","145",122227,122411,184,"n","n","113","18","n","Input"
"146","146","146",122347,122458,111,"t","t","114","18","t","Input"
"147","147","147",122700,122851,151,"Space","Space","115","18"," ","Input"
"148","148","148",122963,123123,160,"a","a","116","19","a","Input"
"149","149","149",123043,123219,176,"n","n","117","19","n","Input"
"150","150","150",123203,123347,144,"d","d","118","19","d","Input"
"151","151","151",123411,123531,120,"Space","Space","119","19"," ","Input"
"152","152","152",124987,125099,112,"w","w","120","20","w","Input"
"153","153","153",125131,125267,136,"h","h","121","20","h","Input"
"154","154","154",125379,125571,192,"o","o","122","20","o","Input"
"155","155","155",125995,126162,167,"'","'","123","20","'","Input"
"156","156","156",126131,126258,127,"s","s","124","20","s","Input"
"157","157","157",126363,126483,120,"Space","Space","125","20"," ","Input"
"158","158","158",126891,127034,143,"s","s","126","21","s","Input"
"159","159","159",127043,127147,104,"u","u","127","21","u","Input"
"160","160","160",127340,127411,71,"c","c","128","21","c","Input"
"161","161","161",127483,127579,96,"c","c","129","21","c","Input"
"162","162","162",127755,127859,104,"e","e","130","21","e","Input"
"163","163","163",128067,128147,80,"s","s","131","21","s","Input"
"164","164","164",128243,128379,136,"s","s","132","21","s","Input"
"165","165","165",128459,128603,144,"Space","Space","133","21"," ","Input"
"166","166","166",128859,128987,128,"w","w","134","22","w","Input"
"167","167","167",129075,129227,152,"e","e","135","22","e","Input"
"168","168","168",129171,129259,88,"r","r","136","22","r","Input"
"169","169","169",129651,129723,72,"Backspace","Backspace","135","22","r","Remove/Cut"
"170","170","170",130059,130138,79,"'","'","136","22","'","Input"
"171","171","171",130068,130131,63,";",";","137","22",";","Input"
"172","172","172",130563,130619,56,"Backspace","Backspace","136","22",";","Remove/Cut"
"173","173","173",130939,131043,104,"r","r","137","22","r","Input"
"174","174","174",130987,131099,112,"e","e","138","22","e","Input"
"175","175","175",131299,131418,119,"Space","Space","139","22"," ","Input"
"176","176","176",131555,131643,88,"t","t","140","23","t","Input"
"177","177","177",131723,131851,128,"a","a","141","23","a","Input"
"178","178","178",131795,131947,152,"l","l","142","23","l","Input"
"179","179","179",131883,132027,144,"k","k","143","23","k","Input"
"180","180","180",132131,132267,136,"i","i","144","23","i","Input"
"181","181","181",132211,132394,183,"n","n","145","23","n","Input"
"182","182","182",132371,132426,55,"g","g","146","23","g","Input"
"183","183","183",132499,132602,103,"Space","Space","147","23"," ","Input"
"184","184","184",132675,132803,128,"a","a","148","24","a","Input"
"185","185","185",132907,133003,96,"b","b","149","24","b","Input"
"186","186","186",133011,133147,136,"o","o","150","24","o","Input"
"187","187","187",133075,133211,136,"u","u","151","24","u","Input"
"188","188","188",133235,133339,104,"t","t","152","24","t","Input"
"189","189","189",134547,134691,144,".",".","153","24",".","Input"
"190","190","190",135307,135387,80,"Space","Space","154","24"," ","Input"
"191","191","191",135507,135627,120,"Space","Space","155","24"," ","Input"
"192","192","192",136372,136372,0,"Shift","Shift","155","24","NoChange","Nonproduction"
"193","193","193",136547,136667,120,"I","i","156","25","I","Input"
"194","194","194",136819,136963,144,"s","s","157","25","s","Input"
"195","195","195",136987,137123,136,"Space","Space","158","25"," ","Input"
"196","196","196",137171,137307,136,"i","i","159","26","i","Input"
"197","197","197",137267,137370,103,"t","t","160","26","t","Input"
"198","198","198",137436,137562,126,"Space","Space","161","26"," ","Input"
"199","199","199",138107,138259,152,"a","a","162","27","a","Input"
"200","200","200",138267,138411,144,"Space","Space","163","27"," ","Input"
"201","201","201",142163,142283,120,"c","c","164","28","c","Input"
"202","202","202",142307,142483,176,"o","o","165","28","o","Input"
"203","203","203",142451,142627,176,"m","m","166","28","m","Input"
"204","204","204",142699,142859,160,"p","p","167","28","p","Input"
"205","205","205",142899,143027,128,"a","a","168","28","a","Input"
"206","206","206",142996,143115,119,"n","n","169","28","n","Input"
"207","207","207",143267,143379,112,"y","y","170","28","y","Input"
"208","208","208",143667,143795,128,"Space","Space","171","28"," ","Input"
"209","209","209",144707,144835,128,"w","w","172","29","w","Input"
"210","210","210",144755,144883,128,"i","i","173","29","i","Input"
"211","211","211",144931,145083,152,"t","t","174","29","t","Input"
"212","212","212",145003,145131,128,"h","h","175","29","h","Input"
"213","213","213",145179,145315,136,"Space","Space","176","29"," ","Input"
"214","214","214",145659,145795,136,"e","e","177","30","e","Input"
"215","215","215",145851,146051,200,"m","m","178","30","m","Input"
"216","216","216",146163,146267,104,"p","p","179","30","p","Input"
"217","217","217",146387,146523,136,"o","o","180","30","o","Input"
"218","218","218",147107,147179,72,"Backspace","Backspace","179","30","o","Remove/Cut"
"219","219","219",147443,147547,104,"l","l","180","30","l","Input"
"220","220","220",147715,147803,88,"o","o","181","30","o","Input"
"221","221","221",148019,148123,104,"y","y","182","30","y","Input"
"222","222","222",148379,148498,119,"e","e","183","30","e","Input"
"223","223","223",148595,148722,127,"e","e","184","30","e","Input"
"224","224","224",148868,148994,126,"s","s","185","30","s","Input"
"225","225","225",149491,149491,0,"Shift","Shift","185","30","NoChange","Nonproduction"
"226","226","226",149795,149938,143,"?","?","186","30","?","Input"
"227","227","227",151123,151210,87,"Space","Space","187","30"," ","Input"
"228","228","228",151339,151450,111,"Space","Space","188","30"," ","Input"
"229","229","229",151907,151907,0,"Shift","Shift","188","30","NoChange","Nonproduction"
"230","230","230",152043,152163,120,"I","i","189","31","I","Input"
"231","231","231",152379,152530,151,"s","s","190","31","s","Input"
"232","232","232",152611,152771,160,"Space","Space","191","31"," ","Input"
"233","233","233",152883,153035,152,"i","i","192","32","i","Input"
"234","234","234",153028,153130,102,"t","t","193","32","t","Input"
"235","235","235",153211,153347,136,"Space","Space","194","32"," ","Input"
"236","236","236",157939,158067,128,"t","t","195","33","t","Input"
"237","237","237",158115,158267,152,"w","w","196","33","w","Input"
"238","238","238",158332,158459,127,"o","o","197","33","o","Input"
"239","239","239",158483,158627,144,"Space","Space","198","33"," ","Input"
"240","240","240",159155,159226,71,"b","b","199","34","b","Input"
"241","241","241",159363,159466,103,"r","r","200","34","r","Input"
"242","242","242",159555,159683,128,"o","o","201","34","o","Input"
"243","243","243",159723,159811,88,"t","t","202","34","t","Input"
"244","244","244",159860,160002,142,"h","h","203","34","h","Input"
"245","245","245",160012,160146,134,"e","e","204","34","e","Input"
"246","246","246",160075,160178,103,"r","r","205","34","r","Input"
"247","247","247",160340,160475,135,"s","s","206","34","s","Input"
"248","248","248",160868,161043,175,"Space","Space","207","34"," ","Input"
"249","249","249",161027,161194,167,"a","a","208","35","a","Input"
"250","250","250",161235,161458,223,"n","n","209","35","n","Input"
"251","251","251",161347,161506,159,"d","d","210","35","d","Input"
"252","252","252",161955,162010,55,"Backspace","Backspace","209","35","d","Remove/Cut"
"253","253","253",162123,162218,95,"Backspace","Backspace","208","35","n","Remove/Cut"
"254","254","254",162476,162602,126,"Backspace","Backspace","207","34","a","Remove/Cut"
"255","255","255",164020,164147,127,"w","w","208","35","w","Input"
"256","256","256",164163,164299,136,"i","i","209","35","i","Input"
"257","257","257",164300,164435,135,"t","t","210","35","t","Input"
"258","258","258",164403,164538,135,"h","h","211","35","h","Input"
"259","259","259",164595,164723,128,"Space","Space","212","35"," ","Input"
"260","260","260",165644,165755,111,"e","e","213","36","e","Input"
"261","261","261",165851,165963,112,"a","a","214","36","a","Input"
"262","262","262",166052,166195,143,"c","c","215","36","c","Input"
"263","263","263",166235,166371,136,"h","h","216","36","h","Input"
"264","264","264",167508,167650,142,"Space","Space","217","36"," ","Input"
"265","265","265",167779,167922,143,"h","h","218","37","h","Input"
"266","266","266",167908,168026,118,"a","a","219","37","a","Input"
"267","267","267",168084,168210,126,"v","v","220","37","v","Input"
"268","268","268",168179,168298,119,"i","i","221","37","i","Input"
"269","269","269",168259,168459,200,"n","n","222","37","n","Input"
"270","270","270",168371,168491,120,"g","g","223","37","g","Input"
"271","271","271",168563,168682,119,"Space","Space","224","37"," ","Input"
"272","272","272",168748,168915,167,"a","a","225","38","a","Input"
"273","273","273",168884,169010,126,"Space","Space","226","38"," ","Input"
"274","274","274",169275,169402,127,"f","f","227","39","f","Input"
"275","275","275",169596,169739,143,"a","a","228","39","a","Input"
"276","276","276",169771,169915,144,"m","m","229","39","m","Input"
"277","277","277",169900,170034,134,"i","i","230","39","i","Input"
"278","278","278",170108,170235,127,"l","l","231","39","l","Input"
"279","279","279",170404,170522,118,"y","y","232","39","y","Input"
"280","280","280",171235,171235,0,"Shift","Shift","232","39","NoChange","Nonproduction"
"281","281","281",171444,171594,150,"?","?","233","39","?","Input"
"282","282","282",173668,173739,71,"Space","Space","234","39"," ","Input"
"283","283","283",173852,173947,95,"Space","Space","235","39"," ","Input"
"284","284","284",174412,174412,0,"Shift","Shift","235","39","NoChange","Nonproduction"
"285","285","285",174566,174699,133,"I","i","236","40","I","Input"
"286","286","286",174859,174987,128,"s","s","237","40","s","Input"
"287","287","287",175052,175171,119,"Space","Space","238","40"," ","Input"
"288","288","288",175556,175707,151,"i","i","239","41","i","Input"
"289","289","289",175700,175811,111,"t","t","240","41","t","Input"
"290","290","290",175860,176002,142,"Space","Space","241","41"," ","Input"
"291","291","291",176228,176362,134,"a","a","242","42","a","Input"
"292","292","292",176380,176506,126,"Space","Space","243","42"," ","Input"
"293","293","293",191564,191714,150,"c","c","244","43","c","Input"
"294","294","294",192004,192171,167,"o","o","245","43","o","Input"
"295","295","295",192396,192595,199,"n","n","246","43","n","Input"
"296","296","296",192668,192779,111,"t","t","247","43","t","Input"
"297","297","297",192860,192971,111,"e","e","248","43","e","Input"
"298","298","298",193068,193235,167,"s","s","249","43","s","Input"
"299","299","299",193204,193322,118,"t","t","250","43","t","Input"
"300","300","300",194924,194924,0,"Shift","Shift","250","43","NoChange","Nonproduction"
"301","301","301",195092,195266,174,"?","?","251","43","?","Input"
"302","302","302",197028,197139,111,"Space","Space","252","43"," ","Input"
"303","303","303",197276,197387,111,"Space","Space","253","43"," ","Input"
"304","304","304",197628,197628,0,"Shift","Shift","253","43","NoChange","Nonproduction"
"305","305","305",197772,197874,102,"T","t","254","44","T","Input"
"306","306","306",198244,198379,135,"h","h","255","44","h","Input"
"307","307","307",198380,198490,110,"e","e","256","44","e","Input"
"308","308","308",198468,198651,183,"r","r","257","44","r","Input"
"309","309","309",198580,198763,183,"e","e","258","44","e","Input"
"310","310","310",199012,199147,135,"Backspace","Backspace","257","44","e","Remove/Cut"
"311","311","311",199300,199426,126,"Backspace","Backspace","256","44","r","Remove/Cut"
"312","312","312",199524,199778,254,"s","s","257","44","s","Input"
"313","313","313",199660,199866,206,"e","e","258","44","e","Input"
"314","314","314",199884,200035,151,"Space","Space","259","44"," ","Input"
"315","315","315",200236,200314,78,"t","t","260","45","t","Input"
"316","316","316",200372,200530,158,"h","h","261","45","h","Input"
"317","317","317",200460,200498,38,"e","e","262","45","e","Input"
"318","318","318",200924,200986,62,"Backspace","Backspace","261","45","e","Remove/Cut"
"319","319","319",201204,201331,127,"i","i","262","45","i","Input"
"320","320","320",201316,201491,175,"n","n","263","45","n","Input"
"321","321","321",201436,201522,86,"g","g","264","45","g","Input"
"322","322","322",201676,201803,127,"s","s","265","45","s","Input"
"323","323","323",201860,201978,118,"Space","Space","266","45"," ","Input"
"324","324","324",202164,202290,126,"m","m","267","46","m","Input"
"325","325","325",202276,202434,158,"a","a","268","46","a","Input"
"326","326","326",202564,202627,63,"t","t","269","46","t","Input"
"327","327","327",202724,202810,86,"t","t","270","46","t","Input"
"328","328","328",202932,203051,119,"e","e","271","46","e","Input"
"329","329","329",202996,203091,95,"r","r","272","46","r","Input"
"330","330","330",206108,206251,143,".",".","273","46",".","Input"
"331","331","331",243732,243875,143,"Space","Space","274","46"," ","Input"
"332","332","332",244028,244147,119,"Space","Space","275","46"," ","Input"
"333","333","333",254093,254093,0,"Shift","Shift","275","46","NoChange","Nonproduction"
"334","334","334",254300,254411,111,"I","I","276","47","I","Input"
"335","335","335",254580,254707,127,"Space","Space","277","47"," ","Input"
"336","336","336",254956,255075,119,"t","t","278","48","t","Input"
"337","337","337",255132,255235,103,"h","h","279","48","h","Input"
"338","338","338",255268,255435,167,"i","i","280","48","i","Input"
"339","339","339",255412,255587,175,"n","n","281","48","n","Input"
"340","340","340",255597,255747,150,"k","k","282","48","k","Input"
"341","341","341",255764,255915,151,"Space","Space","283","48"," ","Input"
"342","342","342",256140,256140,0,"Shift","Shift","283","48","NoChange","Nonproduction"
"343","343","343",256260,256387,127,"I","i","284","49","I","Input"
"344","344","344",256380,256523,143,"Space","Space","285","49"," ","Input"
"345","345","345",258300,258395,95,"j","j","286","50","j","Input"
"346","346","346",258508,258611,103,"u","u","287","50","u","Input"
"347","347","347",258676,258891,215,"s","s","288","50","s","Input"
"348","348","348",258812,258939,127,"t","t","289","50","t","Input"
"349","349","349",258973,259107,134,"Space","Space","290","50"," ","Input"
"350","350","350",259276,259419,143,"c","c","291","51","c","Input"
"351","351","351",259460,259579,119,"h","h","292","51","h","Input"
"352","352","352",259652,259827,175,"a","a","293","51","a","Input"
"353","353","353",259836,260083,247,"n","n","294","51","n","Input"
"354","354","354",260300,260443,143,"g","g","295","51","g","Input"
"355","355","355",260580,260699,119,"e","e","296","51","e","Input"
"356","356","356",260820,260923,103,"d","d","297","51","d","Input"
"357","357","357",260940,261091,151,"Space","Space","298","51"," ","Input"
"358","358","358",261196,261275,79,"b","b","299","52","b","Input"
"359","359","359",261908,261995,87,"Backspace","Backspace","298","51","b","Remove/Cut"
"360","360","360",262580,262667,87,"m","m","299","52","m","Input"
"361","361","361",262850,262907,57,"y","y","300","52","y","Input"
"362","362","362",263037,263123,86,"Space","Space","301","52"," ","Input"
"363","363","363",264429,264587,158,"o","o","302","53","o","Input"
"364","364","364",264660,264779,119,"w","w","303","53","w","Input"
"365","365","365",264773,264890,117,"n","n","304","53","n","Input"
"366","366","366",264917,265003,86,"Space","Space","305","53"," ","Input"
"367","367","367",265108,265211,103,"m","m","306","54","m","Input"
"368","368","368",265276,265395,119,"i","i","307","54","i","Input"
"369","369","369",265364,265523,159,"n","n","308","54","n","Input"
"370","370","370",265533,265667,134,"d","d","309","54","d","Input"
"371","371","371",266077,266227,150,".",".","310","54",".","Input"
"372","372","372",266871,266987,116,"Enter","Enter","311","54","\n","Input"
"373","373","373",267636,267731,95,"Enter","Enter","312","54","\n","Input"
"374","374","374",270196,270196,0,"Shift","Shift","312","54","NoChange","Nonproduction"
"375","375","375",270436,270610,174,"C","c","313","54","C","Input"
"376","376","376",271148,271291,143,"o","o","314","54","o","Input"
"377","377","377",271404,271570,166,"m","m","315","54","m","Input"
"378","378","378",273500,273651,151,"p","p","316","54","p","Input"
"379","379","379",273845,274027,182,"e","e","317","54","e","Input"
"380","380","380",274380,274531,151,"t","t","318","54","t","Input"
"381","381","381",274701,274843,142,"i","i","319","54","i","Input"
"382","382","382",274973,275106,133,"t","t","320","54","t","Input"
"383","383","383",275085,275275,190,"i","i","321","54","i","Input"
"384","384","384",275213,275339,126,"o","o","322","54","o","Input"
"385","385","385",275445,275611,166,"n","n","323","54","n","Input"
"386","386","386",275813,275963,150,"Space","Space","324","54"," ","Input"
"387","387","387",277877,277995,118,"b","b","325","55","b","Input"
"388","388","388",278173,278291,118,"r","r","326","55","r","Input"
"389","389","389",278333,278475,142,"i","i","327","55","i","Input"
"390","390","390",278468,278667,199,"n","n","328","55","n","Input"
"391","391","391",278621,278730,109,"g","g","329","55","g","Input"
"392","392","392",278860,278995,135,"s","s","330","55","s","Input"
"393","393","393",279277,279411,134,"Space","Space","331","55"," ","Input"
"394","394","394",280573,280667,94,"a","a","332","56","a","Input"
"395","395","395",280813,280922,109,"b","b","333","56","b","Input"
"396","396","396",280893,281067,174,"o","o","334","56","o","Input"
"397","397","397",280997,281163,166,"u","u","335","56","u","Input"
"398","398","398",281189,281307,118,"t","t","336","56","t","Input"
"399","399","399",281373,281515,142,"Space","Space","337","56"," ","Input"
"400","400","400",282341,282475,134,"e","e","338","57","e","Input"
"401","401","401",282653,282787,134,"x","x","339","57","x","Input"
"402","402","402",282869,282963,94,"c","c","340","57","c","Input"
"403","403","403",283269,283411,142,"i","i","341","57","i","Input"
"404","404","404",283557,283667,110,"t","t","342","57","t","Input"
"405","405","405",283773,283899,126,"e","e","343","57","e","Input"
"406","406","406",283989,284131,142,"m","m","344","57","m","Input"
"407","407","407",284125,284267,142,"e","e","345","57","e","Input"
"408","408","408",284253,284467,214,"n","n","346","57","n","Input"
"409","409","409",284381,284499,118,"t","t","347","57","t","Input"
"410","410","410",285085,285202,117,",",",","348","57",",","Input"
"411","411","411",285189,285346,157,"Space","Space","349","57"," ","Input"
"412","412","412",285573,285667,94,"f","f","350","58","f","Input"
"413","413","413",285749,285891,142,"e","e","351","58","e","Input"
"414","414","414",286493,286627,134,"a","a","352","58","a","Input"
"415","415","415",286581,286706,125,"r","r","353","58","r","Input"
"416","416","416",287293,287427,134,",",",","354","58",",","Input"
"417","417","417",287493,287595,102,"Space","Space","355","58"," ","Input"
"418","418","418",289093,289219,126,"j","j","356","59","j","Input"
"419","419","419",289237,289331,94,"e","e","357","59","e","Input"
"420","420","420",289437,289595,158,"a","a","358","59","a","Input"
"421","421","421",289677,289867,190,"l","l","359","59","l","Input"
"422","422","422",290117,290267,150,"o","o","360","59","o","Input"
"423","423","423",290229,290378,149,"u","u","361","59","u","Input"
"424","424","424",290461,290619,158,"s","s","362","59","s","Input"
"425","425","425",290613,290746,133,"l","l","363","59","l","Input"
"426","426","426",290869,290987,118,"y","y","364","59","y","Input"
"427","427","427",291909,292058,149,",",",","365","59",",","Input"
"428","428","428",292093,292226,133,"Space","Space","366","59"," ","Input"
"429","429","429",295565,295715,150,"p","p","367","60","p","Input"
"430","430","430",295797,295923,126,"r","r","368","60","r","Input"
"431","431","431",295941,296098,157,"i","i","369","60","i","Input"
"432","432","432",296077,296194,117,"d","d","370","60","d","Input"
"433","433","433",296293,296403,110,"e","e","371","60","e","Input"
"434","434","434",298045,298123,78,",",",","372","60",",","Input"
"435","435","435",298157,298282,125,"Space","Space","373","60"," ","Input"
"436","436","436",298413,298587,174,"e","e","374","61","e","Input"
"437","437","437",298597,298707,110,"t","t","375","61","t","Input"
"438","438","438",298845,299011,166,"c","c","376","61","c","Input"
