"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",101324,101460,136,"i","i","29","5","i","Input"
"65","65","65",101453,101605,152,"o","o","30","5","o","Input"
"66","66","66",101692,101837,145,"n","n","31","5","n","Input"
"67","67","67",102756,102869,113,"Space","Space","32","5"," ","Input"
"68","68","68",103004,103101,97,"o","o","33","6","o","Input"
"69","69","69",103124,103236,112,"r","r","34","6","r","Input"
"70","70","70",103212,103301,89,"Space","Space","35","6"," ","Input"
"71","71","71",103508,103637,129,"b","b","36","7","b","Input"
"72","72","72",103836,103973,137,"y","y","37","7","y","Input"
"73","73","73",104076,104173,97,"Space","Space","38","7"," ","Input"
"74","74","74",104509,104637,128,"o","o","39","8","o","Input"
"75","75","75",104532,104708,176,"c","c","40","8","c","Input"
"76","76","76",105773,105852,79,"Backspace","Backspace","39","8","c","Remove/Cut"
"77","77","77",105940,106020,80,"Backspace","Backspace","38","7","o","Remove/Cut"
"78","78","78",106141,106220,79,"c","c","39","8","c","Input"
"79","79","79",106444,106692,248,"o","o","40","8","o","Input"
"80","80","80",106580,106732,152,"m","m","41","8","m","Input"
"81","81","81",107693,107764,71,"p","p","42","8","p","Input"
"82","82","82",107988,108077,89,"e","e","43","8","e","Input"
"83","83","83",110116,110269,153,"t","t","44","8","t","Input"
"84","84","84",110492,110628,136,"i","i","45","8","i","Input"
"85","85","85",111524,111612,88,"t","t","46","8","t","Input"
"86","86","86",111636,111820,184,"i","i","47","8","i","Input"
"87","87","87",111796,111964,168,"o","o","48","8","o","Input"
"88","88","88",112164,112285,121,"n","n","49","8","n","Input"
"89","89","89",113988,113988,0,"Shift","Shift","49","8","NoChange","Nonproduction"
"90","90","90",114172,114300,128,"?","?","50","8","?","Input"
"91","91","91",120620,120732,112,"Enter","Enter","51","8","\n","Input"
"92","92","92",121580,121676,96,"Enter","Enter","52","8","\n","Input"
"93","93","93",136148,136228,80,"l","l","53","8","l","Input"
"94","94","94",136364,136484,120,"e","e","54","8","e","Input"
"95","95","95",136596,136724,128,"t","t","55","8","t","Input"
"96","96","96",136740,136852,112,"s","s","56","8","s","Input"
"97","97","97",136868,136948,80,"Space","Space","57","8"," ","Input"
"98","98","98",137772,137964,192,"d","d","58","9","d","Input"
"99","99","99",137892,138036,144,"e","e","59","9","e","Input"
"100","100","100",138868,138988,120,"f","f","60","9","f","Input"
"101","101","101",139076,139276,200,"i","i","61","9","i","Input"
"102","102","102",139260,139420,160,"n","n","62","9","n","Input"
"103","103","103",139427,139555,128,"e","e","63","9","e","Input"
"104","104","104",139540,139667,127,"Space","Space","64","9"," ","Input"
"105","105","105",140132,140260,128,"a","a","65","10","a","Input"
"106","106","106",140275,140355,80,"Space","Space","66","10"," ","Input"
"107","107","107",141532,141532,0,"Shift","Shift","66","10","NoChange","Nonproduction"
"108","108","108",141556,141556,0,"Control","Control","66","10","NoChange","Nonproduction"
"109","109","109",141772,141852,80,"ArrowLeft","ArrowLeft","66","10","NoChange","Nonproduction"
"110","110","110",141931,141995,64,"ArrowLeft","ArrowLeft","66","10","NoChange","Nonproduction"
"111","111","111",142092,142148,56,"ArrowLeft","ArrowLeft","66","10","NoChange","Nonproduction"
"112","112","112",143868,143948,80,"f","f","53","8","lets define a  => f","Replace"
"113","113","113",144027,144131,104,"i","i","54","8","i","Input"
"114","114","114",144508,144612,104,"r","r","55","8","r","Input"
"115","115","115",144651,144772,121,"s","s","56","8","s","Input"
"116","116","116",144795,144915,120,"t","t","57","8","t","Input"
"117","117","117",145692,145756,64,",",",","58","8",",","Input"
"118","118","118",145851,145931,80,"Space","Space","59","8"," ","Input"
"119","119","119",146051,146147,96,"a","a","60","9","a","Input"
"120","120","120",146139,146220,81,"Space","Space","61","9"," ","Input"
"121","121","121",147508,147604,96,"f","f","62","10","f","Input"
"122","122","122",147699,147843,144,"u","u","63","10","u","Input"
"123","123","123",147787,147931,144,"n","n","64","10","n","Input"
"124","124","124",148292,148403,111,"d","d","65","10","d","Input"
"125","125","125",148427,148515,88,"i","i","66","10","i","Input"
"126","126","126",148659,148764,105,"m","m","67","10","m","Input"
"127","127","127",148875,148955,80,"e","e","68","10","e","Input"
"128","128","128",148963,149051,88,"n","n","69","10","n","Input"
"129","129","129",149115,149203,88,"t","t","70","10","t","Input"
"130","130","130",149243,149364,121,"a","a","71","10","a","Input"
"131","131","131",149403,149491,88,"l","l","72","10","l","Input"
"132","132","132",149531,149611,80,"Space","Space","73","10"," ","Input"
"133","133","133",149899,149995,96,"d","d","74","11","d","Input"
"134","134","134",150019,150107,88,"i","i","75","11","i","Input"
"135","135","135",150283,150371,88,"f","f","76","11","f","Input"
"136","136","136",150467,150564,97,"f","f","77","11","f","Input"
"137","137","137",150667,150779,112,"e","e","78","11","e","Input"
"138","138","138",150771,150891,120,"r","r","79","11","r","Input"
"139","139","139",150891,150979,88,"e","e","80","11","e","Input"
"140","140","140",150995,151091,96,"n","n","81","11","n","Input"
"141","141","141",151155,151307,152,"c","c","82","11","c","Input"
"142","142","142",151275,151379,104,"e","e","83","11","e","Input"
"143","143","143",151419,151499,80,"Space","Space","84","11"," ","Input"
"144","144","144",152091,152209,118,"b","b","85","12","b","Input"
"145","145","145",152233,152305,72,"e","e","86","12","e","Input"
"146","146","146",152625,152657,32,"t","t","87","12","t","Input"
"147","147","147",153961,154057,96,"w","w","88","12","w","Input"
"148","148","148",154241,154289,48,"e","e","89","12","e","Input"
"149","149","149",154361,154433,72,"e","e","90","12","e","Input"
"150","150","150",154521,154601,80,"n","n","91","12","n","Input"
"151","151","151",154681,154777,96,"Space","Space","92","12"," ","Input"
"152","152","152",155289,155409,120,"c","c","93","13","c","Input"
"153","153","153",155465,155657,192,"o","o","94","13","o","Input"
"154","154","154",155577,155721,144,"m","m","95","13","m","Input"
"155","155","155",155865,155977,112,"p","p","96","13","p","Input"
"156","156","156",156065,156169,104,"e","e","97","13","e","Input"
"157","157","157",156313,156409,96,"t","t","98","13","t","Input"
"158","158","158",156521,156633,112,"i","i","99","13","i","Input"
"159","159","159",156713,156793,80,"t","t","100","13","t","Input"
"160","160","160",156969,157153,184,"i","i","101","13","i","Input"
"161","161","161",157129,157249,120,"o","o","102","13","o","Input"
"162","162","162",157289,157417,128,"n","n","103","13","n","Input"
"163","163","163",158073,158185,112,"Space","Space","104","13"," ","Input"
"164","164","164",158217,158361,144,"c","c","105","14","c","Input"
"165","165","165",158337,158449,112,"a","a","106","14","a","Input"
"166","166","166",158449,158577,128,"n","n","107","14","n","Input"
"167","167","167",160353,160425,72,"Backspace","Backspace","106","14","n","Remove/Cut"
"168","168","168",160521,160593,72,"Backspace","Backspace","105","14","a","Remove/Cut"
"169","169","169",160681,160753,72,"Backspace","Backspace","104","13","c","Remove/Cut"
"170","170","170",161217,161321,104,"i","i","105","14","i","Input"
"171","171","171",161345,161441,96,"s","s","106","14","s","Input"
"172","172","172",161433,161489,56,"Space","Space","107","14"," ","Input"
"173","173","173",161609,161705,96,"t","t","108","15","t","Input"
"174","174","174",161721,161801,80,"h","h","109","15","h","Input"
"175","175","175",162049,162217,168,"e","e","110","15","e","Input"
"176","176","176",162225,162361,136,"r","r","111","15","r","Input"
"177","177","177",162345,162489,144,"e","e","112","15","e","Input"
"178","178","178",162505,162601,96,"Space","Space","113","15"," ","Input"
"179","179","179",180329,180329,0,"Control","Control","113","15","NoChange","Nonproduction"
"180","180","180",180345,180345,0,"Shift","Shift","113","15","NoChange","Nonproduction"
"181","181","181",180465,180520,55,"ArrowLeft","ArrowLeft","113","15","NoChange","Nonproduction"
"182","182","182",180633,180672,39,"ArrowLeft","ArrowLeft","113","15","NoChange","Nonproduction"
"183","183","183",180769,180832,63,"ArrowLeft","ArrowLeft","113","15","NoChange","Nonproduction"
"184","184","184",180921,180977,56,"ArrowLeft","ArrowLeft","113","15","NoChange","Nonproduction"
"185","185","185",181081,181136,55,"ArrowLeft","ArrowLeft","113","15","NoChange","Nonproduction"
"186","186","186",181217,181281,64,"ArrowLeft","ArrowLeft","113","15","NoChange","Nonproduction"
"187","187","187",181369,181441,72,"ArrowLeft","ArrowLeft","113","15","NoChange","Nonproduction"
"188","188","188",181577,181632,55,"ArrowLeft","ArrowLeft","113","15","NoChange","Nonproduction"
"189","189","189",181953,181953,0,"Shift","Shift","113","15","NoChange","Nonproduction"
"190","190","190",182185,182281,96,"ArrowLeft","ArrowLeft","113","15","NoChange","Nonproduction"
"191","191","191",184601,184689,88,"s","s","53","8","first, a fundimental difference between competition is there  => s","Replace"
"192","192","192",185817,185928,111,"u","u","54","8","u","Input"
"193","193","193",186505,186632,127,"c","c","55","8","c","Input"
"194","194","194",186817,186912,95,"e","e","56","8","e","Input"
"195","195","195",187753,187832,79,"Backspace","Backspace","55","8","e","Remove/Cut"
"196","196","196",188920,188992,72,"e","e","56","8","e","Input"
"197","197","197",189128,189344,216,"s","s","57","8","s","Input"
"198","198","198",189456,189504,48,"s","s","58","8","s","Input"
"199","199","199",189872,189976,104,"Space","Space","59","8"," ","Input"
"200","200","200",190985,190985,0,"Shift","Shift","59","8","NoChange","Nonproduction"
"201","201","201",190992,190992,0,"Control","Control","59","8","NoChange","Nonproduction"
"202","202","202",191240,191320,80,"ArrowLeft","ArrowLeft","59","8","NoChange","Nonproduction"
"203","203","203",192216,192304,88,"Backspace","Backspace","52","8","sucess ","Remove/Cut"
"204","204","204",192617,192617,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"205","205","205",192856,192928,72,"P","P","53","8","P","Input"
"206","206","206",193096,193248,152,"e","e","54","8","e","Input"
"207","207","207",193208,193312,104,"r","r","55","8","r","Input"
"208","208","208",193376,193480,104,"s","s","56","8","s","Input"
"209","209","209",193488,193632,144,"o","o","57","8","o","Input"
"210","210","210",193608,193720,112,"n","n","58","8","n","Input"
"211","211","211",193744,193840,96,"a","a","59","8","a","Input"
"212","212","212",193896,193968,72,"l","l","60","8","l","Input"
"213","213","213",194064,194152,88,"l","l","61","8","l","Input"
"214","214","214",194280,194400,120,"y","y","62","8","y","Input"
"215","215","215",194504,194592,88,"Space","Space","63","8"," ","Input"
"216","216","216",194728,194728,0,"Shift","Shift","63","8","NoChange","Nonproduction"
"217","217","217",194912,194968,56,"I","I","64","9","I","Input"
"218","218","218",195048,195128,80,"Space","Space","65","9"," ","Input"
"219","219","219",195328,195400,72,"b","b","66","10","b","Input"
"220","220","220",195456,195528,72,"e","e","67","10","e","Input"
"221","221","221",195600,195704,104,"l","l","68","10","l","Input"
"222","222","222",195768,195840,72,"i","i","69","10","i","Input"
"223","223","223",195904,196000,96,"e","e","70","10","e","Input"
"224","224","224",196064,196208,144,"v","v","71","10","v","Input"
"225","225","225",196184,196296,112,"e","e","72","10","e","Input"
"226","226","226",196304,196392,88,"Space","Space","73","10"," ","Input"
"227","227","227",199248,199328,80,"e","e","74","11","e","Input"
"228","228","228",199368,199448,80,"i","i","75","11","i","Input"
"229","229","229",199520,199568,48,"t","t","76","11","t","Input"
"230","230","230",199592,199664,72,"h","h","77","11","h","Input"
"231","231","231",199712,199840,128,"e","e","78","11","e","Input"
"232","232","232",199800,199904,104,"r","r","79","11","r","Input"
"233","233","233",199888,199984,96,"Space","Space","80","11"," ","Input"
"234","234","234",200224,200328,104,"c","c","81","12","c","Input"
"235","235","235",200296,200408,112,"a","a","82","12","a","Input"
"236","236","236",200440,200536,96,"n","n","83","12","n","Input"
"237","237","237",201128,201216,88,"Space","Space","84","12"," ","Input"
"238","238","238",201384,201480,96,"b","b","85","13","b","Input"
"239","239","239",201848,201928,80,"r","r","86","13","r","Input"
"240","240","240",201976,202104,128,"i","i","87","13","i","Input"
"241","241","241",202064,202168,104,"n","n","88","13","n","Input"
"242","242","242",202152,202256,104,"g","g","89","13","g","Input"
"243","243","243",202224,202296,72,"Space","Space","90","13"," ","Input"
"244","244","244",202400,202480,80,"a","a","91","14","a","Input"
"245","245","245",202608,202672,64,"b","b","92","14","b","Input"
"246","246","246",202696,202832,136,"o","o","93","14","o","Input"
"247","247","247",202800,202896,96,"u","u","94","14","u","Input"
"248","248","248",202904,203016,112,"t","t","95","14","t","Input"
"249","249","249",202984,203072,88,"Space","Space","96","14"," ","Input"
"250","250","250",203232,203312,80,"s","s","97","15","s","Input"
"251","251","251",203408,203496,88,"u","u","98","15","u","Input"
"252","252","252",204016,204088,72,"c","c","99","15","c","Input"
"253","253","253",204968,205104,136,"c","c","100","15","c","Input"
"254","254","254",205528,205624,96,"e","e","101","15","e","Input"
"255","255","255",205800,205880,80,"s","s","102","15","s","Input"
"256","256","256",205952,206064,112,"s","s","103","15","s","Input"
"257","257","257",206464,206544,80,"Space","Space","104","15"," ","Input"
"258","258","258",206624,206760,136,"i","i","105","16","i","Input"
"259","259","259",206728,206840,112,"n","n","106","16","n","Input"
"260","260","260",206824,206912,88,"Space","Space","107","16"," ","Input"
"261","261","261",214087,214142,55,"Backspace","Backspace","106","16"," ","Remove/Cut"
"262","262","262",214230,214310,80,"Backspace","Backspace","105","16","n","Remove/Cut"
"263","263","263",214390,214454,64,"Backspace","Backspace","104","15","i","Remove/Cut"
"264","264","264",215198,215358,160,"b","b","105","16","b","Input"
"265","265","265",215326,215486,160,"u","u","106","16","u","Input"
"266","266","266",215534,215686,152,"t","t","107","16","t","Input"
"267","267","267",215646,215758,112,"Space","Space","108","16"," ","Input"
"268","268","268",232495,232598,103,"t","t","109","17","t","Input"
"269","269","269",232670,232725,55,"h","h","110","17","h","Input"
"270","270","270",232782,232861,79,"e","e","111","17","e","Input"
"271","271","271",232838,232973,135,"r","r","112","17","r","Input"
"272","272","272",232974,233070,96,"e","e","113","17","e","Input"
"273","273","273",233070,233150,80,"Space","Space","114","17"," ","Input"
"274","274","274",233278,233365,87,"i","i","115","18","i","Input"
"275","275","275",233358,233453,95,"s","s","116","18","s","Input"
"276","276","276",233430,233501,71,"Space","Space","117","18"," ","Input"
"277","277","277",233630,233725,95,"a","a","118","19","a","Input"
"278","278","278",233710,233773,63,"Space","Space","119","19"," ","Input"
"279","279","279",236358,236445,87,"l","l","120","20","l","Input"
"280","280","280",236526,236549,23,"e","e","121","20","e","Input"
"281","281","281",236894,237013,119,"v","v","122","20","v","Input"
"282","282","282",237038,237101,63,"e","e","123","20","e","Input"
"283","283","283",237198,237277,79,"l","l","124","20","l","Input"
"284","284","284",237374,237478,104,"Space","Space","125","20"," ","Input"
"285","285","285",237902,238005,103,"o","o","126","21","o","Input"
"286","286","286",238022,238165,143,"f","f","127","21","f","Input"
"287","287","287",238126,238277,151,"Space","Space","128","21"," ","Input"
"288","288","288",238718,238798,80,"s","s","129","22","s","Input"
"289","289","289",239006,239101,95,"u","u","130","22","u","Input"
"290","290","290",239286,239325,39,"p","p","131","22","p","Input"
"291","291","291",239422,239509,87,"p","p","132","22","p","Input"
"292","292","292",239557,239653,96,"o","o","133","22","o","Input"
"293","293","293",239734,239813,79,"r","r","134","22","r","Input"
"294","294","294",239790,239877,87,"t","t","135","22","t","Input"
"295","295","295",240150,240245,95,"Space","Space","136","22"," ","Input"
"296","296","296",240350,240502,152,"v","v","137","23","v","Input"
"297","297","297",240982,240982,0,"Control","Control","137","23","NoChange","Nonproduction"
"298","298","298",240997,240997,0,"Shift","Shift","137","23","NoChange","Nonproduction"
"299","299","299",241374,241437,63,"ArrowLeft","ArrowLeft","137","23","NoChange","Nonproduction"
"300","300","300",241542,241629,87,"ArrowLeft","ArrowLeft","137","23","NoChange","Nonproduction"
"301","301","301",241693,241773,80,"ArrowLeft","ArrowLeft","137","23","NoChange","Nonproduction"
"302","302","302",241869,241925,56,"ArrowLeft","ArrowLeft","137","23","NoChange","Nonproduction"
"303","303","303",242045,242101,56,"ArrowLeft","ArrowLeft","137","23","NoChange","Nonproduction"
"304","304","304",242214,242277,63,"ArrowLeft","ArrowLeft","137","23","NoChange","Nonproduction"
"305","305","305",242374,242453,79,"ArrowLeft","ArrowLeft","137","23","NoChange","Nonproduction"
"306","306","306",242542,242613,71,"ArrowLeft","ArrowLeft","137","23","NoChange","Nonproduction"
"307","307","307",243286,243365,79,"Backspace","Backspace","104","15","but there is a level of support v","Remove/Cut"
"308","308","308",243598,243677,79,"Backspace","Backspace","103","15"," ","Remove/Cut"
"309","309","309",245973,245973,0,"Control","Control","103","15","NoChange","Nonproduction"
"310","310","310",246473,246473,0,"Control","Control","103","15","NoChange","Nonproduction"
"311","311","311",246521,246521,0,"Control","Control","103","15","NoChange","Nonproduction"
"312","312","312",246553,246553,0,"Control","Control","103","15","NoChange","Nonproduction"
"313","313","313",246584,246584,0,"Control","Control","103","15","NoChange","Nonproduction"
"314","314","314",246616,246616,0,"Control","Control","103","15","NoChange","Nonproduction"
"315","315","315",246648,246648,0,"Control","Control","103","15","NoChange","Nonproduction"
"316","316","316",246680,246680,0,"Control","Control","103","15","NoChange","Nonproduction"
"317","317","317",246712,246712,0,"Control","Control","103","15","NoChange","Nonproduction"
"318","318","318",246744,246744,0,"Control","Control","103","15","NoChange","Nonproduction"
"319","319","319",246749,246829,80,"ArrowLeft","ArrowLeft","96","15","NoChange","Nonproduction"
"320","320","320",246957,247005,48,"ArrowLeft","ArrowLeft","90","15","NoChange","Nonproduction"
"321","321","321",247133,247181,48,"ArrowLeft","ArrowLeft","84","15","NoChange","Nonproduction"
"322","322","322",247301,247341,40,"ArrowLeft","ArrowLeft","80","15","NoChange","Nonproduction"
"323","323","323",247446,247501,55,"ArrowLeft","ArrowLeft","73","15","NoChange","Nonproduction"
"324","324","324",247606,247685,79,"ArrowLeft","ArrowLeft","65","15","NoChange","Nonproduction"
"325","325","325",247974,248077,103,"ArrowRight","ArrowRight","73","15","NoChange","Nonproduction"
"326","326","326",248790,248845,55,"ArrowRight","ArrowRight","74","15","NoChange","Nonproduction"
"327","327","327",248997,248997,0,"Control","Control","74","15","NoChange","Nonproduction"
"328","328","328",249005,249005,0,"Shift","Shift","74","15","NoChange","Nonproduction"
"329","329","329",249093,249165,72,"ArrowLeft","ArrowLeft","74","15","NoChange","Nonproduction"
"330","330","330",249269,249325,56,"ArrowLeft","ArrowLeft","74","15","NoChange","Nonproduction"
"331","331","331",249422,249469,47,"ArrowLeft","ArrowLeft","74","15","NoChange","Nonproduction"
"332","332","332",249758,249821,63,"ArrowLeft","ArrowLeft","74","15","NoChange","Nonproduction"
"333","333","333",250925,251013,88,"a","a","53","12","Personally I believe e => a","Replace"
"334","334","334",251053,251133,80,"l","l","54","12","l","Input"
"335","335","335",251294,251357,63,"t","t","55","12","t","Input"
"336","336","336",251397,251493,96,"h","h","56","12","h","Input"
"337","337","337",251517,251621,104,"o","o","57","12","o","Input"
"338","338","338",251645,251725,80,"u","u","58","12","u","Input"
"339","339","339",251741,251829,88,"g","g","59","12","g","Input"
"340","340","340",251853,251933,80,"h","h","60","12","h","Input"
"341","341","341",252045,252125,80,"Space","Space","61","13"," ","Input"
"342","342","342",252237,252341,104,"i","i","62","13","i","Input"
"343","343","343",252397,252477,80,"t","t","63","13","t","Input"
"344","344","344",253054,253133,79,"'","'","64","13","'","Input"
"345","345","345",253157,253269,112,"s","s","65","13","s","Input"
"346","346","346",253245,253334,89,"Space","Space","66","14"," ","Input"
"347","347","347",254165,254253,88,"l","l","67","14","l","Input"
"348","348","348",254413,254493,80,"i","i","68","14","i","Input"
"349","349","349",254605,254677,72,"k","k","69","14","k","Input"
"350","350","350",254725,254789,64,"e","e","70","14","e","Input"
"351","351","351",254845,254933,88,"l","l","71","14","l","Input"
"352","352","352",255045,255133,88,"y","y","72","14","y","Input"
"353","353","353",255477,255573,96,"Space","Space","73","15"," ","Input"
"354","354","354",257125,257213,88,"e","e","74","15","e","Input"
"355","355","355",257517,257517,0,"Control","Control","74","15","NoChange","Nonproduction"
"356","356","356",258020,258020,0,"Control","Control","74","15","NoChange","Nonproduction"
"357","357","357",258052,258052,0,"Control","Control","74","15","NoChange","Nonproduction"
"358","358","358",258098,258098,0,"Control","Control","74","15","NoChange","Nonproduction"
"359","359","359",258128,258128,0,"Control","Control","74","15","NoChange","Nonproduction"
"360","360","360",258160,258160,0,"Control","Control","74","15","NoChange","Nonproduction"
"361","361","361",258192,258192,0,"Control","Control","74","15","NoChange","Nonproduction"
"362","362","362",258224,258224,0,"Control","Control","74","15","NoChange","Nonproduction"
"363","363","363",258255,258255,0,"Control","Control","74","15","NoChange","Nonproduction"
"364","364","364",258287,258287,0,"Control","Control","74","15","NoChange","Nonproduction"
"365","365","365",258319,258319,0,"Control","Control","74","15","NoChange","Nonproduction"
"366","366","366",258351,258351,0,"Control","Control","74","15","NoChange","Nonproduction"
"367","367","367",258382,258382,0,"Control","Control","74","15","NoChange","Nonproduction"
"368","368","368",258413,258413,0,"Control","Control","74","15","NoChange","Nonproduction"
"369","369","369",258460,258460,0,"Control","Control","74","15","NoChange","Nonproduction"
"370","370","370",258491,258491,0,"Control","Control","74","15","NoChange","Nonproduction"
"371","371","371",258523,258523,0,"Control","Control","74","15","NoChange","Nonproduction"
"372","372","372",258554,258554,0,"Control","Control","74","15","NoChange","Nonproduction"
"373","373","373",258586,258586,0,"Control","Control","74","15","NoChange","Nonproduction"
"374","374","374",258618,258618,0,"Control","Control","74","15","NoChange","Nonproduction"
"375","375","375",258650,258650,0,"Control","Control","74","15","NoChange","Nonproduction"
"376","376","376",258682,258682,0,"Control","Control","74","15","NoChange","Nonproduction"
"377","377","377",258713,258713,0,"Control","Control","74","15","NoChange","Nonproduction"
"378","378","378",258744,258744,0,"Control","Control","74","15","NoChange","Nonproduction"
"379","379","379",258791,258791,0,"Control","Control","74","15","NoChange","Nonproduction"
"380","380","380",258797,258885,88,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"381","381","381",258989,259029,40,"ArrowRight","ArrowRight","84","15","NoChange","Nonproduction"
"382","382","382",259309,259341,32,"ArrowRight","ArrowRight","90","15","NoChange","Nonproduction"
"383","383","383",259445,259493,48,"ArrowRight","ArrowRight","96","15","NoChange","Nonproduction"
"384","384","384",259589,259661,72,"ArrowRight","ArrowRight","103","15","NoChange","Nonproduction"
"385","385","385",261813,261893,80,"Space","Space","104","15"," ","Input"
"386","386","386",261997,262085,88,"a","a","105","16","a","Input"
"387","387","387",262573,262661,88,"c","c","106","16","c","Input"
"388","388","388",262709,262877,168,"o","o","107","16","o","Input"
"389","389","389",262813,262933,120,"m","m","108","16","m","Input"
"390","390","390",263062,263165,103,"p","p","109","16","p","Input"
"391","391","391",263253,263325,72,"a","a","110","16","a","Input"
"392","392","392",263341,263445,104,"n","n","111","16","n","Input"
"393","393","393",263973,264077,104,"i","i","112","16","i","Input"
"394","394","394",264133,264205,72,"e","e","113","16","e","Input"
"395","395","395",264309,264413,104,"d","d","114","16","d","Input"
"396","396","396",264397,264477,80,"Space","Space","115","16"," ","Input"
"397","397","397",264573,264661,88,"w","w","116","17","w","Input"
"398","398","398",264693,264781,88,"i","i","117","17","i","Input"
"399","399","399",264813,264893,80,"t","t","118","17","t","Input"
"400","400","400",264901,264997,96,"h","h","119","17","h","Input"
"401","401","401",265069,265149,80,"Space","Space","120","17"," ","Input"
"402","402","402",265765,265845,80,"e","e","121","18","e","Input"
