"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"94","94","94",82083,82192,109,"d","d","74","11","d","Input"
"95","95","95",82209,82337,128,"u","u","75","11","u","Input"
"96","96","96",82338,82512,174,"a","a","76","11","a","Input"
"97","97","97",82465,82592,127,"l","l","77","11","l","Input"
"98","98","98",82753,82848,95,"Space","Space","78","11"," ","Input"
"99","99","99",82930,83056,126,"p","p","79","12","p","Input"
"100","100","100",83153,83264,111,"e","e","80","12","e","Input"
"101","101","101",83234,83376,142,"r","r","81","12","r","Input"
"102","102","102",85490,85536,46,"c","c","82","12","c","Input"
"103","103","103",85682,85808,126,"e","e","83","12","e","Input"
"104","104","104",85793,85904,111,"p","p","84","12","p","Input"
"105","105","105",85954,86128,174,"t","t","85","12","t","Input"
"106","106","106",86081,86160,79,"i","i","86","12","i","Input"
"107","107","107",86225,86480,255,"o","o","87","12","o","Input"
"108","108","108",86337,86513,176,"n","n","88","12","n","Input"
"109","109","109",86722,86848,126,".",".","89","12",".","Input"
"110","110","110",87122,87168,46,"Space","Space","90","12"," ","Input"
"111","111","111",87282,87408,126,"Space","Space","91","12"," ","Input"
"112","112","112",87441,87441,0,"Shift","Shift","91","12","NoChange","Nonproduction"
"113","113","113",87556,87632,76,"i","i","92","13","i","Input"
"114","114","114",87681,87808,127,"t","t","93","13","t","Input"
"115","115","115",87761,87872,111,"Space","Space","94","13"," ","Input"
"116","116","116",87858,87954,96,"i","i","95","14","i","Input"
"117","117","117",87955,88112,157,"s","s","96","14","s","Input"
"118","118","118",88513,88576,63,"Backspace","Backspace","95","14","s","Remove/Cut"
"119","119","119",88689,88736,47,"Backspace","Backspace","94","13","i","Remove/Cut"
"120","120","120",88849,88912,63,"Backspace","Backspace","93","13"," ","Remove/Cut"
"121","121","121",89041,89088,47,"Backspace","Backspace","92","13","t","Remove/Cut"
"122","122","122",89217,89312,95,"Backspace","Backspace","91","12","i","Remove/Cut"
"123","123","123",89377,89377,0,"Shift","Shift","91","12","NoChange","Nonproduction"
"124","124","124",89553,89632,79,"I","i","92","13","I","Input"
"125","125","125",89697,89824,127,"t","t","93","13","t","Input"
"126","126","126",89777,89904,127,"Space","Space","94","13"," ","Input"
"127","127","127",89889,89969,80,"i","i","95","14","i","Input"
"128","128","128",89970,90080,110,"s","s","96","14","s","Input"
"129","129","129",90113,90208,95,"Space","Space","97","14"," ","Input"
"130","130","130",90449,90512,63,"u","u","98","15","u","Input"
"131","131","131",90625,90848,223,"p","p","99","15","p","Input"
"132","132","132",90801,90962,161,"Space","Space","100","15"," ","Input"
"133","133","133",90964,91120,156,"t","t","101","16","t","Input"
"134","134","134",91089,91216,127,"o","o","102","16","o","Input"
"135","135","135",91267,91360,93,"Space","Space","103","16"," ","Input"
"136","136","136",91269,91280,11,"o","o","104","17","o","Input"
"137","137","137",91393,91474,81,"t","t","105","17","t","Input"
"138","138","138",91475,91552,77,"h","h","106","17","h","Input"
"139","139","139",91601,91760,159,"e","e","107","17","e","Input"
"140","140","140",91697,91809,112,"Space","Space","108","17"," ","Input"
"141","141","141",91811,91936,125,"i","i","109","18","i","Input"
"142","142","142",91874,91984,110,"n","n","110","18","n","Input"
"143","143","143",92001,92112,111,"d","d","111","18","d","Input"
"144","144","144",92145,92208,63,"i","i","112","18","i","Input"
"145","145","145",92257,92352,95,"v","v","113","18","v","Input"
"146","146","146",92385,92448,63,"i","i","114","18","i","Input"
"147","147","147",92498,92594,96,"d","d","115","18","d","Input"
"148","148","148",92595,92688,93,"u","u","116","18","u","Input"
"149","149","149",92759,92992,233,"a","a","117","18","a","Input"
"150","150","150",92865,93008,143,"l","l","118","18","l","Input"
"151","151","151",93041,93184,143,"Space","Space","119","18"," ","Input"
"152","152","152",93217,93408,191,"t","t","120","19","t","Input"
"153","153","153",93362,93505,143,"o","o","121","19","o","Input"
"154","154","154",93506,93600,94,"Space","Space","122","19"," ","Input"
"155","155","155",93777,93824,47,"d","d","123","20","d","Input"
"156","156","156",93986,94064,78,"e","e","124","20","e","Input"
"157","157","157",94243,94304,61,"t","t","125","20","t","Input"
"158","158","158",94418,94496,78,"e","e","126","20","e","Input"
"159","159","159",94465,94608,143,"r","r","127","20","r","Input"
"160","160","160",94818,94896,78,"m","m","128","20","m","Input"
"161","161","161",95042,95168,126,"i","i","129","20","i","Input"
"162","162","162",95105,95202,97,"n","n","130","20","n","Input"
"163","163","163",95203,95280,77,"e","e","131","20","e","Input"
"164","164","164",95330,95440,110,"Space","Space","132","20"," ","Input"
"165","165","165",95425,95554,129,"a","a","133","21","a","Input"
"166","166","166",95556,95648,92,"n","n","134","21","n","Input"
"167","167","167",95681,95744,63,"d","d","135","21","d","Input"
"168","168","168",95826,95888,62,"Space","Space","136","21"," ","Input"
"169","169","169",95937,96016,79,"e","e","137","22","e","Input"
"170","170","170",96209,96336,127,"s","s","138","22","s","Input"
"171","171","171",96722,96784,62,"Backspace","Backspace","137","22","s","Remove/Cut"
"172","172","172",96962,97056,94,"Backspace","Backspace","136","21","e","Remove/Cut"
"173","173","173",97730,97776,46,"d","d","137","22","d","Input"
"174","174","174",97810,97904,94,"i","i","138","22","i","Input"
"175","175","175",97937,98000,63,"s","s","139","22","s","Input"
"176","176","176",98146,98208,62,"c","c","140","22","c","Input"
"177","177","177",98353,98464,111,"e","e","141","22","e","Input"
"178","178","178",98449,98610,161,"r","r","142","22","r","Input"
"179","179","179",98612,98720,108,"n","n","143","22","n","Input"
"180","180","180",100306,100400,94,"Space","Space","144","22"," ","Input"
"181","181","181",100530,100736,206,"a","a","145","23","a","Input"
"182","182","182",100689,100752,63,"p","p","146","23","p","Input"
"183","183","183",100866,101024,158,"p","p","147","23","p","Input"
"184","184","184",100994,101088,94,"e","e","148","23","e","Input"
"185","185","185",101169,101232,63,"a","a","149","23","a","Input"
"186","186","186",101217,101362,145,"r","r","150","23","r","Input"
"187","187","187",101363,101536,173,"a","a","151","23","a","Input"
"188","188","188",101489,101632,143,"n","n","152","23","n","Input"
"189","189","189",101666,101712,46,"c","c","153","23","c","Input"
"190","190","190",101890,101996,106,"e","e","154","23","e","Input"
"191","191","191",101965,102126,161,"s","s","155","23","s","Input"
"192","192","192",102127,102268,141,"Space","Space","156","23"," ","Input"
"193","193","193",102237,102300,63,"f","f","157","24","f","Input"
"194","194","194",102429,102604,175,"r","r","158","24","r","Input"
"195","195","195",102541,102735,194,"o","o","159","24","o","Input"
"196","196","196",102590,102764,174,"m","m","160","24","m","Input"
"197","197","197",102737,102844,107,"Space","Space","161","24"," ","Input"
"198","198","198",102942,103020,78,"r","r","162","25","r","Input"
"199","199","199",103005,103117,112,"e","e","163","25","e","Input"
"200","200","200",103119,103324,205,"a","a","164","25","a","Input"
"201","201","201",103277,103436,159,"l","l","165","25","l","Input"
"202","202","202",103421,103550,129,"i","i","166","25","i","Input"
"203","203","203",103551,103692,141,"t","t","167","25","t","Input"
"204","204","204",103662,103740,78,"h","h","168","25","h","Input"
"205","205","205",103950,104044,94,".",".","169","25",".","Input"
"206","206","206",104558,104604,46,"Backspace","Backspace","168","25",".","Remove/Cut"
"207","207","207",104719,104796,77,"Backspace","Backspace","167","25","h","Remove/Cut"
"208","208","208",105006,105084,78,"y","y","168","25","y","Input"
"209","209","209",105309,105404,95,".",".","169","25",".","Input"
"210","210","210",105566,105644,78,"Space","Space","170","25"," ","Input"
"211","211","211",105757,105836,79,"Space","Space","171","25"," ","Input"
"212","212","212",105949,105949,0,"Shift","Shift","171","25","NoChange","Nonproduction"
"213","213","213",105982,106060,78,"W","w","172","26","W","Input"
"214","214","214",106126,106252,126,"e","e","173","26","e","Input"
"215","215","215",106269,106364,95,"Space","Space","174","26"," ","Input"
"216","216","216",106333,106444,111,"a","a","175","27","a","Input"
"217","217","217",106414,106524,110,"r","r","176","27","r","Input"
"218","218","218",106494,106684,190,"e","e","177","27","e","Input"
"219","219","219",106590,106668,78,"Space","Space","178","27"," ","Input"
"220","220","220",106750,106908,158,"o","o","179","28","o","Input"
"221","221","221",106896,107068,172,"f","f","180","28","f","Input"
"222","222","222",107486,107630,144,"t","t","181","28","t","Input"
"223","223","223",107631,107820,189,"e","e","182","28","e","Input"
"224","224","224",107774,107852,78,"n","n","183","28","n","Input"
"225","225","225",108014,108124,110,"Space","Space","184","28"," ","Input"
"226","226","226",108222,108332,110,"q","q","185","29","q","Input"
"227","227","227",108302,108380,78,"u","u","186","29","u","Input"
"228","228","228",108446,108460,14,"u","u","187","29","u","Input"
"229","229","229",108478,108572,94,"i","i","188","29","i","Input"
"230","230","230",108590,108781,191,"c","c","189","29","c","Input"
"231","231","231",108765,108860,95,"k","k","190","29","k","Input"
"232","232","232",108989,109068,79,"Space","Space","191","29"," ","Input"
"233","233","233",109262,109324,62,"Backspace","Backspace","190","29"," ","Remove/Cut"
"234","234","234",109597,109676,79,"Backspace","Backspace","189","29","k","Remove/Cut"
"235","235","235",109789,109852,63,"Backspace","Backspace","188","29","c","Remove/Cut"
"236","236","236",109950,110044,94,"Backspace","Backspace","187","29","i","Remove/Cut"
"237","237","237",110269,110364,95,"Backspace","Backspace","186","29","u","Remove/Cut"
"238","238","238",110606,110780,174,"i","i","187","29","i","Input"
"239","239","239",110926,111149,223,"c","c","188","29","c","Input"
"240","240","240",111054,111150,96,"k","k","189","29","k","Input"
"241","241","241",111229,111340,111,"Space","Space","190","29"," ","Input"
"242","242","242",111373,111548,175,"t","t","191","30","t","Input"
"243","243","243",111486,111660,174,"o","o","192","30","o","Input"
"244","244","244",111629,111708,79,"Space","Space","193","30"," ","Input"
"245","245","245",111853,111964,111,"q","q","194","31","q","Input"
"246","246","246",112254,112332,78,"Backspace","Backspace","193","30","q","Remove/Cut"
"247","247","247",112510,112572,62,"j","j","194","31","j","Input"
"248","248","248",112701,112764,63,"u","u","195","31","u","Input"
"249","249","249",112957,113036,79,"n","n","196","31","n","Input"
"250","250","250",113310,113372,62,"Backspace","Backspace","195","31","n","Remove/Cut"
"251","251","251",113582,113644,62,"m","m","196","31","m","Input"
"252","252","252",113710,113820,110,"p","p","197","31","p","Input"
"253","253","253",113950,114077,127,"Space","Space","198","31"," ","Input"
"254","254","254",114061,114236,175,"o","o","199","32","o","Input"
"255","255","255",114190,114332,142,"n","n","200","32","n","Input"
"256","256","256",114302,114380,78,"Space","Space","201","32"," ","Input"
"257","257","257",114398,114460,62,"t","t","202","33","t","Input"
"258","258","258",114510,114591,81,"h","h","203","33","h","Input"
"259","259","259",114593,114703,110,"e","e","204","33","e","Input"
"260","260","260",114704,114828,124,"Space","Space","205","33"," ","Input"
"261","261","261",114798,114908,110,"f","f","206","34","f","Input"
"262","262","262",114942,115068,126,"i","i","207","34","i","Input"
"263","263","263",115053,115132,79,"r","r","208","34","r","Input"
"264","264","264",115309,115420,111,"s","s","209","34","s","Input"
"265","265","265",115438,115612,174,"t","t","210","34","t","Input"
"266","266","266",115598,115724,126,"Space","Space","211","34"," ","Input"
"267","267","267",115742,115868,126,"t","t","212","35","t","Input"
"268","268","268",115901,116028,127,"h","h","213","35","h","Input"
"269","269","269",116894,117036,142,"i","i","214","35","i","Input"
"270","270","270",116973,117068,95,"n","n","215","35","n","Input"
"271","271","271",117086,117164,78,"g","g","216","35","g","Input"
"272","272","272",117214,117308,94,"Space","Space","217","35"," ","Input"
"273","273","273",117326,117421,95,"t","t","218","36","t","Input"
"274","274","274",117423,117484,61,"h","h","219","36","h","Input"
"275","275","275",117518,117628,110,"a","a","220","36","a","Input"
"276","276","276",117566,117692,126,"t","t","221","36","t","Input"
"277","277","277",117726,117836,110,"Space","Space","222","36"," ","Input"
"278","278","278",117822,117949,127,"w","w","223","37","w","Input"
"279","279","279",117951,118076,125,"e","e","224","37","e","Input"
"280","280","280",118111,118206,95,"Space","Space","225","37"," ","Input"
"281","281","281",118207,118300,93,"s","s","226","38","s","Input"
"282","282","282",118334,118396,62,"e","e","227","38","e","Input"
"283","283","283",118510,118636,126,"e","e","228","38","e","Input"
"284","284","284",119021,119101,80,",",",","229","38",",","Input"
"285","285","285",119294,119404,110,"Space","Space","230","38"," ","Input"
"286","286","286",119630,119692,62,"r","r","231","39","r","Input"
"287","287","287",119790,119852,62,"a","a","232","39","a","Input"
"288","288","288",119886,119996,110,"t","t","233","39","t","Input"
"289","289","289",120094,120157,63,"h","h","234","39","h","Input"
"290","290","290",120158,120268,110,"e","e","235","39","e","Input"
"291","291","291",120222,120380,158,"r","r","236","39","r","Input"
"292","292","292",120366,120492,126,"Space","Space","237","39"," ","Input"
"293","293","293",120478,120589,111,"t","t","238","40","t","Input"
"294","294","294",120591,120636,45,"h","h","239","40","h","Input"
"295","295","295",120654,120876,222,"a","a","240","40","a","Input"
"296","296","296",120814,121020,206,"n","n","241","40","n","Input"
"297","297","297",120990,121132,142,"Space","Space","242","40"," ","Input"
"298","298","298",121070,121324,254,"d","d","243","41","d","Input"
"299","299","299",121247,121308,61,"o","o","244","41","o","Input"
"300","300","300",121390,121516,126,"i","i","245","41","i","Input"
"301","301","301",121502,121597,95,"n","n","246","41","n","Input"
"302","302","302",121599,121676,77,"g","g","247","41","g","Input"
"303","303","303",121726,121852,126,"Space","Space","248","41"," ","Input"
"304","304","304",121838,121916,78,"t","t","249","42","t","Input"
"305","305","305",121966,122028,62,"h","h","250","42","h","Input"
"306","306","306",122061,122140,79,"e","e","251","42","e","Input"
"307","307","307",122190,122284,94,"Space","Space","252","42"," ","Input"
"308","308","308",122302,122396,94,"r","r","253","43","r","Input"
"309","309","309",122381,122444,63,"e","e","254","43","e","Input"
"310","310","310",122638,122716,78,"s","s","255","43","s","Input"
"311","311","311",122798,122860,62,"e","e","256","43","e","Input"
"312","312","312",122894,122988,94,"a","a","257","43","a","Input"
"313","313","313",122958,123036,78,"r","r","258","43","r","Input"
"314","314","314",123166,123326,160,"c","c","259","43","c","Input"
"315","315","315",123327,123484,157,"h","h","260","43","h","Input"
"316","316","316",123470,123580,110,"Space","Space","261","43"," ","Input"
"317","317","317",123598,123741,143,"a","a","262","44","a","Input"
"318","318","318",123743,123837,94,"n","n","263","44","n","Input"
"319","319","319",123839,123980,141,"d","d","264","44","d","Input"
"320","320","320",124030,124124,94,"Space","Space","265","44"," ","Input"
"321","321","321",124702,124828,126,"f","f","266","45","f","Input"
"322","322","322",125070,125244,174,"o","o","267","45","o","Input"
"323","323","323",125166,125260,94,"u","u","268","45","u","Input"
"324","324","324",125422,125500,78,"n","n","269","45","n","Input"
"325","325","325",125518,125660,142,"d","d","270","45","d","Input"
"326","326","326",125630,125757,127,"i","i","271","45","i","Input"
"327","327","327",125710,125788,78,"n","n","272","45","n","Input"
"328","328","328",125838,125964,126,"g","g","273","45","g","Input"
"329","329","329",125950,126028,78,"Space","Space","274","45"," ","Input"
"330","330","330",126094,126254,160,"o","o","275","46","o","Input"
"331","331","331",126158,126258,100,"u","u","276","46","u","Input"
"332","332","332",126259,126364,105,"t","t","277","46","t","Input"
"333","333","333",126430,126542,112,"Space","Space","278","46"," ","Input"
"334","334","334",126544,126652,108,"t","t","279","47","t","Input"
"335","335","335",126702,126860,158,"h","h","280","47","h","Input"
"336","336","336",128350,128412,62,"Backspace","Backspace","279","47","h","Remove/Cut"
"337","337","337",128511,128588,77,"Backspace","Backspace","278","46","t","Remove/Cut"
"338","338","338",128686,128844,158,"Backspace","Backspace","277","46"," ","Remove/Cut"
"339","339","339",129230,129324,94,"Space","Space","278","46"," ","Input"
"340","340","340",129390,129469,79,"w","w","279","47","w","Input"
"341","341","341",129471,129613,142,"h","h","280","47","h","Input"
"342","342","342",129615,129740,125,"a","a","281","47","a","Input"
"343","343","343",129694,129868,174,"t","t","282","47","t","Input"
"344","344","344",129950,130076,126,"Space","Space","283","47"," ","Input"
"345","345","345",130046,130156,110,"i","i","284","48","i","Input"
"346","346","346",130222,130300,78,"s","s","285","48","s","Input"
"347","347","347",130334,130412,78,"Space","Space","286","48"," ","Input"
"348","348","348",130462,130604,142,"a","a","287","49","a","Input"
"349","349","349",130813,130860,47,"Backspace","Backspace","286","48","a","Remove/Cut"
"350","350","350",131102,131212,110,"i","i","287","49","i","Input"
"351","351","351",131167,131276,109,"m","m","288","49","m","Input"
"352","352","352",131358,131468,110,"p","p","289","49","p","Input"
"353","353","353",131453,131630,177,"o","o","290","49","o","Input"
"354","354","354",131632,131692,60,"r","r","291","49","r","Input"
"355","355","355",131902,131980,78,"t","t","292","49","t","Input"
"356","356","356",132014,132220,206,"a","a","293","49","a","Input"
"357","357","357",132190,132318,128,"n","n","294","49","n","Input"
"358","358","358",132319,132492,173,"t","t","295","49","t","Input"
"359","359","359",134350,134492,142,"Space","Space","296","49"," ","Input"
"360","360","360",134542,134700,158,"t","t","297","50","t","Input"
"361","361","361",134734,134812,78,"o","o","298","50","o","Input"
"362","362","362",135038,135116,78,"Space","Space","299","50"," ","Input"
"363","363","363",135678,135852,174,"o","o","300","51","o","Input"
"364","364","364",135822,135964,142,"u","u","301","51","u","Input"
"365","365","365",135982,136044,62,"r","r","302","51","r","Input"
"366","366","366",136430,136524,94,"s","s","303","51","s","Input"
"367","367","367",136510,136652,142,"e","e","304","51","e","Input"
"368","368","368",136638,136796,158,"l","l","305","51","l","Input"
"369","369","369",136830,136924,94,"f","f","306","51","f","Input"
"370","370","370",137150,137308,158,"e","e","307","51","e","Input"
"371","371","371",137262,137468,206,"s","s","308","51","s","Input"
"372","372","372",137678,137709,31,"Backspace","Backspace","307","51","s","Remove/Cut"
"373","373","373",137823,137900,77,"Backspace","Backspace","306","51","e","Remove/Cut"
"374","374","374",138030,138108,78,"Backspace","Backspace","305","51","f","Remove/Cut"
"375","375","375",138718,138844,126,"l","l","306","51","l","Input"
"376","376","376",139086,139164,78,"Backspace","Backspace","305","51","l","Remove/Cut"
"377","377","377",139246,139324,78,"v","v","306","51","v","Input"
"378","378","378",139439,139564,125,"e","e","307","51","e","Input"
"379","379","379",139534,139708,174,"s","s","308","51","s","Input"
"380","380","380",139902,140060,158,".",".","309","51",".","Input"
"381","381","381",140621,140878,257,"Enter","Enter","310","51","\n","Input"
"382","382","382",143309,143470,161,"Enter","Enter","311","51","\n","Input"
"383","383","383",144238,144238,0,"Shift","Shift","311","51","NoChange","Nonproduction"
"384","384","384",144302,144413,111,"F","f","312","51","F","Input"
"385","385","385",144527,144636,109,"o","o","313","51","o","Input"
"386","386","386",144590,144749,159,"r","r","314","51","r","Input"
"387","387","387",144753,144876,123,"Space","Space","315","51"," ","Input"
"388","388","388",144894,145068,174,"m","m","316","52","m","Input"
"389","389","389",145023,145148,125,"a","a","317","52","a","Input"
"390","390","390",145118,145228,110,"r","r","318","52","r","Input"
"391","391","391",145262,145388,126,"k","k","319","52","k","Input"
"392","392","392",145374,145500,126,"e","e","320","52","e","Input"
"393","393","393",145487,145612,125,"t","t","321","52","t","Input"
"394","394","394",145582,145724,142,"i","i","322","52","i","Input"
"395","395","395",145662,145772,110,"n","n","323","52","n","Input"
"396","396","396",145759,145932,173,"g","g","324","52","g","Input"
"397","397","397",145964,146076,112,"Space","Space","325","52"," ","Input"
"398","398","398",147262,147372,110,"p","p","326","53","p","Input"
"399","399","399",147343,147452,109,"a","a","327","53","a","Input"
"400","400","400",147854,147948,94,"c","c","328","53","c","Input"
"401","401","401",148014,148108,94,"k","k","329","53","k","Input"
"402","402","402",148126,148204,78,"a","a","330","53","a","Input"
"403","403","403",148494,148684,190,"g","g","331","53","g","Input"
"404","404","404",149342,149518,176,"i","i","332","53","i","Input"
"405","405","405",149454,149548,94,"n","n","333","53","n","Input"
"406","406","406",149521,149676,155,"g","g","334","53","g","Input"
"407","407","407",149646,149772,126,"Space","Space","335","53"," ","Input"
"408","408","408",149742,149820,78,"i","i","336","54","i","Input"
"409","409","409",149854,150078,224,"s","s","337","54","s","Input"
"410","410","410",149983,150093,110,"Space","Space","338","54"," ","Input"
"411","411","411",150080,150188,108,"i","i","339","55","i","Input"
"412","412","412",150158,150284,126,"m","m","340","55","m","Input"
"413","413","413",150318,150460,142,"p","p","341","55","p","Input"
"414","414","414",150448,150748,300,"o","o","342","55","o","Input"
"415","415","415",150703,150796,93,"r","r","343","55","r","Input"
"416","416","416",150942,151020,78,"t","t","344","55","t","Input"
"417","417","417",151055,151244,189,"a","a","345","55","a","Input"
"418","418","418",151231,151356,125,"n","n","346","55","n","Input"
"419","419","419",151311,151484,173,"t","t","347","55","t","Input"
"420","420","420",151838,151900,62,",",",","348","55",",","Input"
"421","421","421",152030,152188,158,"Space","Space","349","55"," ","Input"
"422","422","422",152143,152252,109,"i","i","350","56","i","Input"
"423","423","423",152270,152396,126,"t","t","351","56","t","Input"
"424","424","424",152382,152492,110,"Space","Space","352","56"," ","Input"
"425","425","425",152462,152541,79,"i","i","353","57","i","Input"
"426","426","426",152543,152636,93,"s","s","354","57","s","Input"
"427","427","427",152687,152780,93,"Space","Space","355","57"," ","Input"
"428","428","428",152910,153020,110,"h","h","356","58","h","Input"
"429","429","429",152958,153116,158,"a","a","357","58","a","Input"
"430","430","430",153326,153372,46,"Backspace","Backspace","356","58","a","Remove/Cut"
"431","431","431",153486,153580,94,"Backspace","Backspace","355","57","h","Remove/Cut"
"432","432","432",153646,153740,94,"w","w","356","58","w","Input"
"433","433","433",153790,153884,94,"h","h","357","58","h","Input"
"434","434","434",153870,153996,126,"a","a","358","58","a","Input"
"435","435","435",153934,154060,126,"t","t","359","58","t","Input"
"436","436","436",154079,154188,109,"Space","Space","360","58"," ","Input"
"437","437","437",154223,154380,157,"d","d","361","59","d","Input"
"438","438","438",154334,154445,111,"o","o","362","59","o","Input"
"439","439","439",154447,154540,93,"i","i","363","59","i","Input"
"440","440","440",154526,154605,79,"n","n","364","59","n","Input"
