"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",27505,27539,34,"Backspace","Backspace","32","6","d","Remove/Cut"
"39","39","39",27539,27572,33,"Backspace","Backspace","31","6","s","Remove/Cut"
"40","40","40",27572,27605,33,"Backspace","Backspace","30","6","a","Remove/Cut"
"41","41","41",27605,27608,3,"Backspace","Backspace","29","6","m","Remove/Cut"
"42","42","42",28727,28794,67,"Backspace","Backspace","28","5","o","Remove/Cut"
"43","43","43",28957,29008,51,"Backspace","Backspace","27","5"," ","Remove/Cut"
"44","44","44",45170,45302,132,"Leftclick","Leftclick","27","5","NoChange","Nonproduction"
"45","45","45",46617,46691,74,"Space","Space","28","5"," ","Input"
"46","46","46",48242,48321,79,"s","s","29","6","s","Input"
"47","47","47",48338,48474,136,"o","o","30","6","o","Input"
"48","48","48",48426,48512,86,"m","m","31","6","m","Input"
"49","49","49",48511,48617,106,"e","e","32","6","e","Input"
"50","50","50",48682,48760,78,"t","t","33","6","t","Input"
"51","51","51",48745,48813,68,"h","h","34","6","h","Input"
"52","52","52",48817,48972,155,"i","i","35","6","i","Input"
"53","53","53",48923,49040,117,"n","n","36","6","n","Input"
"54","54","54",48969,49037,68,"g","g","37","6","g","Input"
"55","55","55",49068,49146,78,"Space","Space","38","6"," ","Input"
"56","56","56",49232,49296,64,"t","t","39","7","t","Input"
"57","57","57",49299,49373,74,"h","h","40","7","h","Input"
"58","58","58",49438,49522,84,"a","a","41","7","a","Input"
"59","59","59",49526,49623,97,"t","t","42","7","t","Input"
"60","60","60",49611,49702,91,"Space","Space","43","7"," ","Input"
"61","61","61",49804,49915,111,"h","h","44","8","h","Input"
"62","62","62",49919,50031,112,"a","a","45","8","a","Input"
"63","63","63",50037,50135,98,"s","s","46","8","s","Input"
"64","64","64",50149,50234,85,"Space","Space","47","8"," ","Input"
"65","65","65",50342,50416,74,"b","b","48","9","b","Input"
"66","66","66",50420,50479,59,"e","e","49","9","e","Input"
"67","67","67",50585,50646,61,"e","e","50","9","e","Input"
"68","68","68",50659,50792,133,"n","n","51","9","n","Input"
"69","69","69",50759,50877,118,"Space","Space","52","9"," ","Input"
"70","70","70",51620,51716,96,"p","p","53","10","p","Input"
"71","71","71",51834,52048,214,"o","o","54","10","o","Input"
"72","72","72",51970,52083,113,"n","n","55","10","n","Input"
"73","73","73",52043,52140,97,"d","d","56","10","d","Input"
"74","74","74",52216,52352,136,"e","e","57","10","e","Input"
"75","75","75",52349,52444,95,"r","r","58","10","r","Input"
"76","76","76",52457,52636,179,"e","e","59","10","e","Input"
"77","77","77",52598,52684,86,"d","d","60","10","d","Input"
"78","78","78",52716,52808,92,"Space","Space","61","10"," ","Input"
"79","79","79",53365,53576,211,"b","b","62","11","b","Input"
"80","80","80",53475,53624,149,"y","y","63","11","y","Input"
"81","81","81",53608,53705,97,"Space","Space","64","11"," ","Input"
"82","82","82",53962,54106,144,"h","h","65","12","h","Input"
"83","83","83",54095,54188,93,"u","u","66","12","u","Input"
"84","84","84",54313,54401,88,"m","m","67","12","m","Input"
"85","85","85",54502,54576,74,"a","a","68","12","a","Input"
"86","86","86",54613,54799,186,"n","n","69","12","n","Input"
"87","87","87",54767,54896,129,"i","i","70","12","i","Input"
"88","88","88",54948,55055,107,"t","t","71","12","t","Input"
"89","89","89",55024,55092,68,"y","y","72","12","y","Input"
"90","90","90",55118,55208,90,"Space","Space","73","12"," ","Input"
"91","91","91",55395,55469,74,"f","f","74","13","f","Input"
"92","92","92",58746,58800,54,"Backspace","Backspace","73","12","f","Remove/Cut"
"93","93","93",58986,59060,74,"s","s","74","13","s","Input"
"94","94","94",59133,59322,189,"i","i","75","13","i","Input"
"95","95","95",59271,59379,108,"n","n","76","13","n","Input"
"96","96","96",59342,59536,194,"c","c","77","13","c","Input"
"97","97","97",59576,59677,101,"e","e","78","13","e","Input"
"98","98","98",59734,59833,99,"Space","Space","79","13"," ","Input"
"99","99","99",60851,60962,111,"i","i","80","14","i","Input"
"100","100","100",61132,61200,68,"t","t","81","14","t","Input"
"101","101","101",61239,61360,121,"'","'","82","14","'","Input"
"102","102","102",61405,61476,71,"s","s","83","14","s","Input"
"103","103","103",61523,61629,106,"Space","Space","84","14"," ","Input"
"104","104","104",62323,62435,112,"o","o","85","15","o","Input"
"105","105","105",63160,63237,77,"Backspace","Backspace","84","14","o","Remove/Cut"
"106","106","106",63346,63400,54,"Backspace","Backspace","83","14"," ","Remove/Cut"
"107","107","107",63512,63561,49,"Backspace","Backspace","82","14","s","Remove/Cut"
"108","108","108",63643,63723,80,"Backspace","Backspace","81","14","'","Remove/Cut"
"109","109","109",63750,63849,99,"s","s","82","14","s","Input"
"110","110","110",64000,64098,98,"Space","Space","83","14"," ","Input"
"111","111","111",64420,64517,97,"o","o","84","15","o","Input"
"112","112","112",64762,64838,76,"r","r","85","15","r","Input"
"113","113","113",64899,64993,94,"i","i","86","15","i","Input"
"114","114","114",65076,65126,50,"g","g","87","15","g","Input"
"115","115","115",65144,65286,142,"i","i","88","15","i","Input"
"116","116","116",65241,65345,104,"n","n","89","15","n","Input"
"117","117","117",65370,65445,75,"s","s","90","15","s","Input"
"118","118","118",65542,65688,146,".",".","91","15",".","Input"
"119","119","119",65869,65962,93,"Space","Space","92","15"," ","Input"
"120","120","120",134260,134370,110,"Leftclick","Leftclick","92","15","NoChange","Nonproduction"
"121","121","121",147116,147116,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"122","122","122",147615,147615,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"123","123","123",147648,147648,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"124","124","124",147681,147681,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"125","125","125",147714,147714,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"126","126","126",147748,147748,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"127","127","127",147780,147780,0,"Shift","Shift","92","15","NoChange","Nonproduction"
"128","128","128",147791,147877,86,"W","W","93","16","W","Input"
"129","129","129",147922,147979,57,"h","h","94","16","h","Input"
"130","130","130",148098,148181,83,"a","a","95","16","a","Input"
"131","131","131",148164,148271,107,"t","t","96","16","t","Input"
"132","132","132",148268,148349,81,"Space","Space","97","16"," ","Input"
"133","133","133",148520,148602,82,"m","m","98","17","m","Input"
"134","134","134",148616,148720,104,"a","a","99","17","a","Input"
"135","135","135",148823,148925,102,"k","k","100","17","k","Input"
"136","136","136",149027,149099,72,"e","e","101","17","e","Input"
"137","137","137",149257,149335,78,"Space","Space","102","17"," ","Input"
"138","138","138",149580,149645,65,"Backspace","Backspace","101","17"," ","Remove/Cut"
"139","139","139",149703,149768,65,"s","s","102","17","s","Input"
"140","140","140",149793,149881,88,"Space","Space","103","17"," ","Input"
"141","141","141",149927,150003,76,"a","a","104","18","a","Input"
"142","142","142",150030,150102,72,"Space","Space","105","18"," ","Input"
"143","143","143",150171,150262,91,"p","p","106","19","p","Input"
"144","144","144",150270,150363,93,"e","e","107","19","e","Input"
"145","145","145",150341,150408,67,"r","r","108","19","r","Input"
"146","146","146",150489,150567,78,"s","s","109","19","s","Input"
"147","147","147",150499,150680,181,"o","o","110","19","o","Input"
"148","148","148",150618,150723,105,"n","n","111","19","n","Input"
"149","149","149",150688,150767,79,"Space","Space","112","19"," ","Input"
"150","150","150",151213,151308,95,"t","t","113","20","t","Input"
"151","151","151",151318,151455,137,"r","r","114","20","r","Input"
"152","152","152",151726,151847,121,"l","l","115","20","l","Input"
"153","153","153",151932,152006,74,"u","u","116","20","u","Input"
"154","154","154",152166,152208,42,"y","y","117","20","y","Input"
"155","155","155",152168,152209,41,"t","t","118","20","t","Input"
"156","156","156",152593,152664,71,"Backspace","Backspace","117","20","t","Remove/Cut"
"157","157","157",153280,153321,41,"Backspace","Backspace","116","20","y","Remove/Cut"
"158","158","158",153414,153474,60,"Backspace","Backspace","115","20","u","Remove/Cut"
"159","159","159",153568,153629,61,"Backspace","Backspace","114","20","l","Remove/Cut"
"160","160","160",154246,154305,59,"u","u","115","20","u","Input"
"161","161","161",154436,154520,84,"l","l","116","20","l","Input"
"162","162","162",154537,154607,70,"y","y","117","20","y","Input"
"163","163","163",154644,154703,59,"Space","Space","118","20"," ","Input"
"164","164","164",154798,154853,55,"h","h","119","21","h","Input"
"165","165","165",154891,154962,71,"a","a","120","21","a","Input"
"166","166","166",154980,155043,63,"p","p","121","21","p","Input"
"167","167","167",155131,155205,74,"p","p","122","21","p","Input"
"168","168","168",155212,155280,68,"y","y","123","21","y","Input"
"169","169","169",156532,156532,0,"Shift","Shift","123","21","NoChange","Nonproduction"
"170","170","170",156619,156730,111,"?","?","124","21","?","Input"
"171","171","171",157131,157262,131,"Space","Space","125","21"," ","Input"
"172","172","172",164506,164506,0,"Shift","Shift","125","21","NoChange","Nonproduction"
"173","173","173",164631,164720,89,"O","o","126","22","O","Input"
"174","174","174",164836,164901,65,"f","f","127","22","f","Input"
"175","175","175",164919,164995,76,"Space","Space","128","22"," ","Input"
"176","176","176",165026,165100,74,"c","c","129","23","c","Input"
"177","177","177",165062,165238,176,"o","o","130","23","o","Input"
"178","178","178",165172,165260,88,"u","u","131","23","u","Input"
"179","179","179",165292,165358,66,"r","r","132","23","r","Input"
"180","180","180",165466,165550,84,"s","s","133","23","s","Input"
"181","181","181",165655,165740,85,"e","e","134","23","e","Input"
"182","182","182",165819,165927,108,"Space","Space","135","23"," ","Input"
"183","183","183",166167,166243,76,"t","t","136","24","t","Input"
"184","184","184",166258,166426,168,"h","h","137","24","h","Input"
"185","185","185",166377,166502,125,"i","i","138","24","i","Input"
"186","186","186",166508,166590,82,"s","s","139","24","s","Input"
"187","187","187",166653,166743,90,"Space","Space","140","24"," ","Input"
"188","188","188",167119,167202,83,"w","w","141","25","w","Input"
"189","189","189",167248,167333,85,"i","i","142","25","i","Input"
"190","190","190",167499,167559,60,"l","l","143","25","l","Input"
"191","191","191",167655,167739,84,"l","l","144","25","l","Input"
"192","192","192",169626,169779,153,"Space","Space","145","25"," ","Input"
"193","193","193",173241,173741,500,"Backspace","Backspace","144","25"," ","Remove/Cut"
"194","194","194",173741,173774,33,"Backspace","Backspace","143","25","l","Remove/Cut"
"195","195","195",173774,173807,33,"Backspace","Backspace","142","25","l","Remove/Cut"
"196","196","196",173807,173840,33,"Backspace","Backspace","141","25","i","Remove/Cut"
"197","197","197",173840,173873,33,"Backspace","Backspace","140","24","w","Remove/Cut"
"198","198","198",173873,173876,3,"Backspace","Backspace","139","24"," ","Remove/Cut"
"199","199","199",174135,174196,61,"Backspace","Backspace","138","24","s","Remove/Cut"
"200","200","200",174297,174353,56,"Backspace","Backspace","137","24","i","Remove/Cut"
"201","201","201",174461,174524,63,"Backspace","Backspace","136","24","h","Remove/Cut"
"202","202","202",174626,174706,80,"Backspace","Backspace","135","23","t","Remove/Cut"
"203","203","203",176165,176232,67,"h","h","136","24","h","Input"
"204","204","204",176316,176410,94,"a","a","137","24","a","Input"
"205","205","205",176465,176517,52,"p","p","138","24","p","Input"
"206","206","206",176600,176679,79,"p","p","139","24","p","Input"
"207","207","207",176845,177037,192,"i","i","140","24","i","Input"
"208","208","208",176984,177115,131,"n","n","141","24","n","Input"
"209","209","209",177168,177248,80,"e","e","142","24","e","Input"
"210","210","210",177362,177409,47,"s","s","143","24","s","Input"
"211","211","211",177492,177552,60,"s","s","144","24","s","Input"
"212","212","212",177541,177662,121,"Space","Space","145","24"," ","Input"
"213","213","213",177642,177743,101,"i","i","146","25","i","Input"
"214","214","214",177733,177799,66,"s","s","147","25","s","Input"
"215","215","215",177838,177932,94,"Space","Space","148","25"," ","Input"
"216","216","216",180341,180401,60,"g","g","149","26","g","Input"
"217","217","217",180387,180533,146,"o","o","150","26","o","Input"
"218","218","218",180466,180571,105,"i","i","151","26","i","Input"
"219","219","219",180705,180810,105,"n","n","152","26","n","Input"
"220","220","220",180820,180893,73,"g","g","153","26","g","Input"
"221","221","221",180901,181002,101,"Space","Space","154","26"," ","Input"
"222","222","222",181025,181090,65,"t","t","155","27","t","Input"
"223","223","223",181075,181203,128,"o","o","156","27","o","Input"
"224","224","224",181165,181243,78,"Space","Space","157","27"," ","Input"
"225","225","225",181507,181600,93,"b","b","158","28","b","Input"
"226","226","226",181616,181695,79,"e","e","159","28","e","Input"
"227","227","227",181722,181810,88,"Space","Space","160","28"," ","Input"
"228","228","228",181910,181981,71,"r","r","161","29","r","Input"
"229","229","229",182093,182171,78,"e","e","162","29","e","Input"
"230","230","230",182297,182423,126,"a","a","163","29","a","Input"
"231","231","231",182370,182474,104,"c","c","164","29","c","Input"
"232","232","232",182511,182585,74,"h","h","165","29","h","Input"
"233","233","233",182587,182688,101,"e","e","166","29","e","Input"
"234","234","234",182657,182752,95,"d","d","167","29","d","Input"
"235","235","235",182740,182827,87,"Space","Space","168","29"," ","Input"
"236","236","236",188377,188609,232,"i","i","169","30","i","Input"
"237","237","237",188490,188677,187,"n","n","170","30","n","Input"
"238","238","238",188625,188744,119,"Space","Space","171","30"," ","Input"
"239","239","239",189042,189116,74,"d","d","172","31","d","Input"
"240","240","240",189221,189307,86,"i","i","173","31","i","Input"
"241","241","241",189350,189404,54,"f","f","174","31","f","Input"
"242","242","242",189477,189565,88,"f","f","175","31","f","Input"
"243","243","243",189635,189732,97,"e","e","176","31","e","Input"
"244","244","244",189725,189813,88,"r","r","177","31","r","Input"
"245","245","245",189818,189948,130,"e","e","178","31","e","Input"
"246","246","246",189887,190011,124,"n","n","179","31","n","Input"
"247","247","247",189971,190061,90,"t","t","180","31","t","Input"
"248","248","248",190065,190164,99,"Space","Space","181","31"," ","Input"
"249","249","249",190211,190285,74,"w","w","182","32","w","Input"
"250","250","250",190411,190477,66,"a","a","183","32","a","Input"
"251","251","251",190604,190702,98,"y","y","184","32","y","Input"
"252","252","252",190878,190959,81,"s","s","185","32","s","Input"
"253","253","253",191016,191132,116,"Space","Space","186","32"," ","Input"
"254","254","254",191589,191738,149,"b","b","187","33","b","Input"
"255","255","255",191705,191851,146,"y","y","188","33","y","Input"
"256","256","256",191823,191934,111,"Space","Space","189","33"," ","Input"
"257","257","257",192090,192159,69,"d","d","190","34","d","Input"
"258","258","258",192202,192281,79,"i","i","191","34","i","Input"
"259","259","259",192320,192372,52,"f","f","192","34","f","Input"
"260","260","260",192439,192519,80,"f","f","193","34","f","Input"
"261","261","261",192596,192698,102,"e","e","194","34","e","Input"
"262","262","262",192693,192774,81,"r","r","195","34","r","Input"
"263","263","263",192781,192886,105,"e","e","196","34","e","Input"
"264","264","264",192862,192970,108,"n","n","197","34","n","Input"
"265","265","265",192939,193003,64,"t","t","198","34","t","Input"
"266","266","266",192992,193108,116,"Space","Space","199","34"," ","Input"
"267","267","267",193101,193195,94,"p","p","200","35","p","Input"
"268","268","268",193203,193298,95,"e","e","201","35","e","Input"
"269","269","269",193277,193354,77,"o","o","202","35","o","Input"
"270","270","270",193369,193501,132,"p","p","203","35","p","Input"
"271","271","271",193457,193572,115,"l","l","204","35","l","Input"
"272","272","272",193534,193619,85,"e","e","205","35","e","Input"
"273","273","273",193598,193719,121,"Space","Space","206","35"," ","Input"
"274","274","274",193788,193954,166,"b","b","207","36","b","Input"
"275","275","275",193914,194035,121,"u","u","208","36","u","Input"
"276","276","276",194051,194126,75,"t","t","209","36","t","Input"
"277","277","277",194125,194198,73,"Space","Space","210","36"," ","Input"
"278","278","278",194306,194387,81,"w","w","211","37","w","Input"
"279","279","279",194420,194491,71,"h","h","212","37","h","Input"
"280","280","280",194654,194733,79,"a","a","213","37","a","Input"
"281","281","281",194762,194845,83,"t","t","214","37","t","Input"
"282","282","282",194825,194916,91,"Space","Space","215","37"," ","Input"
"283","283","283",196669,196762,93,"i","i","216","38","i","Input"
"284","284","284",196787,196856,69,"s","s","217","38","s","Input"
"285","285","285",196928,197041,113,"Space","Space","218","38"," ","Input"
"286","286","286",200399,200481,82,"h","h","219","39","h","Input"
"287","287","287",200666,200730,64,"a","a","220","39","a","Input"
"288","288","288",200731,200784,53,"p","p","221","39","p","Input"
"289","289","289",200876,200957,81,"p","p","222","39","p","Input"
"290","290","290",201139,201286,147,"i","i","223","39","i","Input"
"291","291","291",201232,201316,84,"n","n","224","39","n","Input"
"292","292","292",203326,203400,74,"Backspace","Backspace","223","39","n","Remove/Cut"
"293","293","293",203486,203707,221,"Backspace","Backspace","222","39","i","Remove/Cut"
"294","294","294",203820,203863,43,"Backspace","Backspace","221","39","p","Remove/Cut"
"295","295","295",203899,203979,80,"Backspace","Backspace","220","39","p","Remove/Cut"
"296","296","296",204085,204143,58,"Backspace","Backspace","219","39","a","Remove/Cut"
"297","297","297",204257,204335,78,"Backspace","Backspace","218","38","h","Remove/Cut"
"298","298","298",205317,205430,113,"t","t","219","39","t","Input"
"299","299","299",205496,205592,96,"h","h","220","39","h","Input"
"300","300","300",205630,205722,92,"e","e","221","39","e","Input"
"301","301","301",206278,206373,95,"Space","Space","222","39"," ","Input"
"302","302","302",206481,206481,0,"Shift","Shift","222","39","NoChange","Nonproduction"
"303","303","303",206616,206691,75,"\""","\""","223","39","\""","Input"
"304","304","304",206833,206884,51,"s","s","224","40","s","Input"
"305","305","305",207003,207070,67,"e","e","225","40","e","Input"
"306","306","306",207203,207255,52,"c","c","226","40","c","Input"
"307","307","307",207429,207524,95,"r","r","227","40","r","Input"
"308","308","308",207544,207624,80,"e","e","228","40","e","Input"
"309","309","309",207696,207765,69,"t","t","229","40","t","Input"
"310","310","310",207981,208078,97,"Space","Space","230","40"," ","Input"
"311","311","311",208146,208146,0,"Shift","Shift","230","40","NoChange","Nonproduction"
"312","312","312",208451,208522,71,"f","f","231","41","f","Input"
"313","313","313",208857,208967,110,"o","o","232","41","o","Input"
"314","314","314",209031,209101,70,"r","r","233","41","r","Input"
"315","315","315",209167,209228,61,"m","m","234","41","m","Input"
"316","316","316",209399,209485,86,"u","u","235","41","u","Input"
"317","317","317",209662,209777,115,"l","l","236","41","l","Input"
"318","318","318",209859,209957,98,"a","a","237","41","a","Input"
"319","319","319",211270,211270,0,"Shift","Shift","237","41","NoChange","Nonproduction"
"320","320","320",211456,211561,105,"\""","\""","238","41","\""","Input"
"321","321","321",211632,211708,76,"Space","Space","239","41"," ","Input"
"322","322","322",211816,211890,74,"t","t","240","42","t","Input"
"323","323","323",212005,212157,152,"o","o","241","42","o","Input"
"324","324","324",212125,212196,71,"Space","Space","242","42"," ","Input"
"325","325","325",212572,212648,76,"h","h","243","43","h","Input"
"326","326","326",212695,212767,72,"a","a","244","43","a","Input"
"327","327","327",212794,212843,49,"p","p","245","43","p","Input"
"328","328","328",212927,213007,80,"p","p","246","43","p","Input"
"329","329","329",213156,213290,134,"i","i","247","43","i","Input"
"330","330","330",213256,213360,104,"n","n","248","43","n","Input"
"331","331","331",213354,213441,87,"e","e","249","43","e","Input"
"332","332","332",213582,213623,41,"s","s","250","43","s","Input"
"333","333","333",213716,213773,57,"s","s","251","43","s","Input"
"334","334","334",213909,213988,79,".",".","252","43",".","Input"
"335","335","335",216944,217026,82,"Backspace","Backspace","251","43",".","Remove/Cut"
"336","336","336",217699,217699,0,"Shift","Shift","251","43","NoChange","Nonproduction"
"337","337","337",217808,217891,83,"?","?","252","43","?","Input"
"338","338","338",274645,274736,91,"Space","Space","253","43"," ","Input"
"339","339","339",274791,274791,0,"Shift","Shift","253","43","NoChange","Nonproduction"
"340","340","340",275143,275220,77,"L","L","254","44","L","Input"
"341","341","341",275882,275995,113,"e","e","255","44","e","Input"
"342","342","342",276125,276189,64,"t","t","256","44","t","Input"
"343","343","343",277215,277345,130,"'","'","257","44","'","Input"
"344","344","344",277325,277404,79,"s","s","258","44","s","Input"
"345","345","345",277440,277528,88,"Space","Space","259","44"," ","Input"
"346","346","346",277957,277997,40,"c","c","260","45","c","Input"
"347","347","347",278053,278269,216,"o","o","261","45","o","Input"
"348","348","348",278210,278327,117,"n","n","262","45","n","Input"
"349","349","349",278326,278395,69,"s","s","263","45","s","Input"
"350","350","350",278547,278609,62,"i","i","264","45","i","Input"
"351","351","351",278600,278674,74,"d","d","265","45","d","Input"
"352","352","352",278802,278949,147,"e","e","266","45","e","Input"
"353","353","353",278927,279046,119,"r","r","267","45","r","Input"
"354","354","354",279705,279842,137,"Space","Space","268","45"," ","Input"
"355","355","355",280301,280385,84,"t","t","269","46","t","Input"
"356","356","356",280375,280496,121,"o","o","270","46","o","Input"
"357","357","357",280462,280548,86,"Space","Space","271","46"," ","Input"
"358","358","358",280528,280597,69,"w","w","272","47","w","Input"
"359","359","359",280722,280785,63,"a","a","273","47","a","Input"
"360","360","360",280849,280933,84,"y","y","274","47","y","Input"
"361","361","361",280977,281059,82,"s","s","275","47","s","Input"
"362","362","362",281089,281167,78,"Space","Space","276","47"," ","Input"
"363","363","363",281451,281528,77,"p","p","277","48","p","Input"
"364","364","364",281646,281719,73,"e","e","278","48","e","Input"
"365","365","365",281724,281804,80,"o","o","279","48","o","Input"
"366","366","366",281809,281966,157,"p","p","280","48","p","Input"
"367","367","367",281914,282020,106,"l","l","281","48","l","Input"
"368","368","368",281986,282061,75,"e","e","282","48","e","Input"
"369","369","369",282183,282294,111,"Space","Space","283","48"," ","Input"
"370","370","370",285097,285597,500,"ArrowLeft","ArrowLeft","282","48","NoChange","Nonproduction"
"371","371","371",285597,285630,33,"ArrowLeft","ArrowLeft","281","48","NoChange","Nonproduction"
"372","372","372",285630,285664,34,"ArrowLeft","ArrowLeft","280","48","NoChange","Nonproduction"
"373","373","373",285664,285697,33,"ArrowLeft","ArrowLeft","279","48","NoChange","Nonproduction"
"374","374","374",285697,285730,33,"ArrowLeft","ArrowLeft","278","48","NoChange","Nonproduction"
"375","375","375",285730,285764,34,"ArrowLeft","ArrowLeft","277","48","NoChange","Nonproduction"
"376","376","376",285764,285797,33,"ArrowLeft","ArrowLeft","276","48","NoChange","Nonproduction"
"377","377","377",285797,285829,32,"ArrowLeft","ArrowLeft","275","48","NoChange","Nonproduction"
"378","378","378",285829,285862,33,"ArrowLeft","ArrowLeft","274","48","NoChange","Nonproduction"
"379","379","379",285862,285895,33,"ArrowLeft","ArrowLeft","273","48","NoChange","Nonproduction"
"380","380","380",285895,285921,26,"ArrowLeft","ArrowLeft","272","48","NoChange","Nonproduction"
"381","381","381",286124,286186,62,"ArrowLeft","ArrowLeft","271","48","NoChange","Nonproduction"
"382","382","382",286305,286381,76,"ArrowLeft","ArrowLeft","270","48","NoChange","Nonproduction"
"383","383","383",286471,286554,83,"ArrowLeft","ArrowLeft","269","48","NoChange","Nonproduction"
"384","384","384",286649,286730,81,"w","w","270","48","w","Input"
"385","385","385",286895,286978,83,"ArrowDown","ArrowDown","284","48","NoChange","Nonproduction"
"386","386","386",292707,292817,110,"f","f","285","49","f","Input"
"387","387","387",293417,293481,64,"e","e","286","49","e","Input"
"388","388","388",293600,293661,61,"e","e","287","49","e","Input"
"389","389","389",293759,293924,165,"l","l","288","49","l","Input"
"390","390","390",294132,294251,119,"Space","Space","289","49"," ","Input"
"391","391","391",294562,294627,65,"h","h","290","50","h","Input"
"392","392","392",294695,294770,75,"a","a","291","50","a","Input"
"393","393","393",294768,294838,70,"p","p","292","50","p","Input"
"394","394","394",294928,295000,72,"p","p","293","50","p","Input"
"395","395","395",295105,295162,57,"y","y","294","50","y","Input"
"396","396","396",295593,295751,158,";",";","295","50",";","Input"
"397","397","397",295715,295833,118,"Space","Space","296","50"," ","Input"
"398","398","398",299165,299236,71,"h","h","297","51","h","Input"
"399","399","399",299395,299483,88,"e","e","298","51","e","Input"
"400","400","400",299509,299703,194,"l","l","299","51","l","Input"
"401","401","401",299590,299744,154,"p","p","300","51","p","Input"
"402","402","402",299918,300063,145,"i","i","301","51","i","Input"
"403","403","403",300029,300106,77,"n","n","302","51","n","Input"
"404","404","404",300085,300148,63,"g","g","303","51","g","Input"
"405","405","405",300209,300266,57,"Space","Space","304","51"," ","Input"
"406","406","406",300292,300360,68,"t","t","305","52","t","Input"
"407","407","407",300354,300428,74,"h","h","306","52","h","Input"
"408","408","408",300458,300526,68,"e","e","307","52","e","Input"
"409","409","409",300587,300658,71,"m","m","308","52","m","Input"
"410","410","410",300690,300738,48,"s","s","309","52","s","Input"
"411","411","411",300856,300929,73,"e","e","310","52","e","Input"
"412","412","412",300960,301040,80,"l","l","311","52","l","Input"
"413","413","413",301019,301116,97,"v","v","312","52","v","Input"
"414","414","414",301143,301214,71,"e","e","313","52","e","Input"
"415","415","415",301334,301404,70,"s","s","314","52","s","Input"
"416","416","416",301449,301529,80,"Space","Space","315","52"," ","Input"
"417","417","417",301567,301637,70,"a","a","316","53","a","Input"
"418","418","418",301659,301741,82,"n","n","317","53","n","Input"
"419","419","419",301804,301870,66,"d","d","318","53","d","Input"
"420","420","420",301911,301981,70,"Space","Space","319","53"," ","Input"
"421","421","421",302108,302166,58,"h","h","320","54","h","Input"
"422","422","422",302325,302378,53,"e","e","321","54","e","Input"
"423","423","423",302389,302544,155,"l","l","322","54","l","Input"
"424","424","424",302498,302592,94,"p","p","323","54","p","Input"
"425","425","425",302744,302854,110,"i","i","324","54","i","Input"
"426","426","426",302822,302907,85,"n","n","325","54","n","Input"
"427","427","427",302899,302955,56,"g","g","326","54","g","Input"
