"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"217","217","217",138759,138830,71,"o","o","185","34","o","Input"
"218","218","218",139141,139206,65,"Backspace","Backspace","184","34","o","Remove/Cut"
"219","219","219",139336,139373,37,"i","i","185","34","i","Input"
"220","220","220",139456,139527,71,"o","o","186","34","o","Input"
"221","221","221",139657,139686,29,"n","n","187","34","n","Input"
"222","222","222",139848,139886,38,".",".","188","34",".","Input"
"223","223","223",139949,140021,72,"Space","Space","189","34"," ","Input"
"224","224","224",140172,140172,0,"Shift","Shift","189","34","NoChange","Nonproduction"
"225","225","225",140485,140557,72,"W","w","190","35","W","Input"
"226","226","226",140670,140734,64,"g","g","191","35","g","Input"
"227","227","227",140671,140734,63,"h","h","192","35","h","Input"
"228","228","228",140734,140813,79,"a","a","193","35","a","Input"
"229","229","229",141069,141125,56,"Backspace","Backspace","192","35","a","Remove/Cut"
"230","230","230",141221,141349,128,"Backspace","Backspace","191","35","h","Remove/Cut"
"231","231","231",141429,141453,24,"Backspace","Backspace","190","35","g","Remove/Cut"
"232","232","232",141749,141788,39,"g","g","191","35","g","Input"
"233","233","233",141868,141949,81,"a","a","192","35","a","Input"
"234","234","234",142189,142237,48,"Backspace","Backspace","191","35","a","Remove/Cut"
"235","235","235",142333,142374,41,"Backspace","Backspace","190","35","g","Remove/Cut"
"236","236","236",142520,142574,54,"h","h","191","35","h","Input"
"237","237","237",142598,142685,87,"a","a","192","35","a","Input"
"238","238","238",142789,142877,88,"t","t","193","35","t","Input"
"239","239","239",142925,143012,87,"Space","Space","194","35"," ","Input"
"240","240","240",143117,143189,72,"i","i","195","36","i","Input"
"241","241","241",143213,143308,95,"s","s","196","36","s","Input"
"242","242","242",143292,143373,81,"Space","Space","197","36"," ","Input"
"243","243","243",144128,144166,38,"m","m","198","37","m","Input"
"244","244","244",144472,144559,87,"a","a","199","37","a","Input"
"245","245","245",144704,144791,87,"t","t","200","37","t","Input"
"246","246","246",144919,144991,72,"e","e","201","37","e","Input"
"247","247","247",145103,145158,55,"r","r","202","37","r","Input"
"248","248","248",145448,145501,53,"i","i","203","37","i","Input"
"249","249","249",145606,145706,100,"a","a","204","37","a","Input"
"250","250","250",146093,146132,39,"l","l","205","37","l","Input"
"251","251","251",146272,146304,32,"i","i","206","37","i","Input"
"252","252","252",146407,146479,72,"s","s","207","37","s","Input"
"253","253","253",146584,146615,31,"m","m","208","37","m","Input"
"254","254","254",147144,147213,69,"Space","Space","209","37"," ","Input"
"255","255","255",147334,147462,128,"a","a","210","38","a","Input"
"256","256","256",147463,147501,38,"n","n","211","38","n","Input"
"257","257","257",147622,147679,57,"y","y","212","38","y","Input"
"258","258","258",147702,147775,73,"w","w","213","38","w","Input"
"259","259","259",147889,147985,96,"a","a","214","38","a","Input"
"260","260","260",147987,148038,51,"y","y","215","38","y","Input"
"261","261","261",148144,148144,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"262","262","262",148242,148294,52,">",">","216","38",">","Input"
"263","263","263",148295,148391,96,"Space","Space","217","38"," ","Input"
"264","264","264",148473,148473,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"265","265","265",148773,148823,50,"Backspace","Backspace","216","38"," ","Remove/Cut"
"266","266","266",148896,148950,54,"Backspace","Backspace","215","38",">","Remove/Cut"
"267","267","267",149016,149016,0,"Shift","Shift","215","38","NoChange","Nonproduction"
"268","268","268",149127,149159,32,"?","?","216","38","?","Input"
"269","269","269",149130,149159,29,">",">","217","38",">","Input"
"270","270","270",149192,149287,95,"Space","Space","218","38"," ","Input"
"271","271","271",149491,149491,0,"Shift","Shift","218","38","NoChange","Nonproduction"
"272","272","272",149629,149679,50,"Backspace","Backspace","217","38"," ","Remove/Cut"
"273","273","273",149856,149941,85,"Space","Space","218","38"," ","Input"
"274","274","274",150062,150136,74,"Backspace","Backspace","217","38"," ","Remove/Cut"
"275","275","275",150208,150269,61,"Backspace","Backspace","216","38",">","Remove/Cut"
"276","276","276",150438,150501,63,"Space","Space","217","38"," ","Input"
"277","277","277",150975,150975,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"278","278","278",151487,151487,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"279","279","279",151519,151519,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"280","280","280",151547,151547,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"281","281","281",151579,151579,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"282","282","282",151613,151613,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"283","283","283",151645,151645,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"284","284","284",151677,151677,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"285","285","285",151724,151724,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"286","286","286",151755,151755,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"287","287","287",151784,151784,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"288","288","288",151818,151818,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"289","289","289",151846,151846,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"290","290","290",151881,151881,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"291","291","291",151905,151905,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"292","292","292",151936,151936,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"293","293","293",151983,151983,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"294","294","294",152015,152015,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"295","295","295",152046,152046,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"296","296","296",152077,152077,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"297","297","297",152108,152108,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"298","298","298",152139,152139,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"299","299","299",152169,152169,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"300","300","300",152206,152206,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"301","301","301",152252,152252,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"302","302","302",152280,152280,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"303","303","303",152310,152310,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"304","304","304",152345,152345,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"305","305","305",152379,152379,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"306","306","306",152404,152404,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"307","307","307",152437,152437,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"308","308","308",152469,152469,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"309","309","309",152499,152499,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"310","310","310",152535,152535,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"311","311","311",152566,152566,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"312","312","312",152613,152613,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"313","313","313",152644,152644,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"314","314","314",152675,152675,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"315","315","315",152707,152707,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"316","316","316",152740,152740,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"317","317","317",152771,152771,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"318","318","318",152800,152800,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"319","319","319",152832,152832,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"320","320","320",152863,152863,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"321","321","321",152910,152910,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"322","322","322",152941,152941,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"323","323","323",152978,152978,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"324","324","324",153000,153000,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"325","325","325",153033,153033,0,"Shift","Shift","217","38","NoChange","Nonproduction"
"326","326","326",153047,153120,73,"I","I","218","39","I","Input"
"327","327","327",154192,154310,118,"s","s","219","39","s","Input"
"328","328","328",154311,154436,125,"Space","Space","220","39"," ","Input"
"329","329","329",155888,155983,95,"e","e","221","40","e","Input"
"330","330","330",157103,157191,88,"q","q","222","40","q","Input"
"331","331","331",157370,157421,51,"u","u","223","40","u","Input"
"332","332","332",157549,157608,59,"i","i","224","40","i","Input"
"333","333","333",158199,158278,79,"r","r","225","40","r","Input"
"334","334","334",158303,158360,57,"i","i","226","40","i","Input"
"335","335","335",158480,158534,54,"n","n","227","40","n","Input"
"336","336","336",158629,158687,58,"g","g","228","40","g","Input"
"337","337","337",158687,158750,63,"Space","Space","229","40"," ","Input"
"338","338","338",160846,160879,33,"m","m","230","41","m","Input"
"339","339","339",160903,160991,88,"a","a","231","41","a","Input"
"340","340","340",161252,161309,57,"t","t","232","41","t","Input"
"341","341","341",161421,161487,66,"e","e","233","41","e","Input"
"342","342","342",161545,161614,69,"r","r","234","41","r","Input"
"343","343","343",161712,161765,53,"i","i","235","41","i","Input"
"344","344","344",161821,161918,97,"a","a","236","41","a","Input"
"345","345","345",161941,161997,56,"l","l","237","41","l","Input"
"346","346","346",162069,162143,74,"Space","Space","238","41"," ","Input"
"347","347","347",162227,162287,60,"p","p","239","42","p","Input"
"348","348","348",162397,162478,81,"r","r","240","42","r","Input"
"349","349","349",162512,162558,46,"o","o","241","42","o","Input"
"350","350","350",162837,162880,43,"p","p","242","42","p","Input"
"351","351","351",162929,163031,102,"e","e","243","42","e","Input"
"352","352","352",163112,163199,87,"r","r","244","42","r","Input"
"353","353","353",163353,163437,84,"t","t","245","42","t","Input"
"354","354","354",163472,163527,55,"y","y","246","42","y","Input"
"355","355","355",163664,163719,55,"Space","Space","247","42"," ","Input"
"356","356","356",163941,163990,49,"l","l","248","43","l","Input"
"357","357","357",164105,164142,37,"i","i","249","43","i","Input"
"358","358","358",164240,164310,70,"k","k","250","43","k","Input"
"359","359","359",164311,164415,104,"e","e","251","43","e","Input"
"360","360","360",164417,164503,86,"Space","Space","252","43"," ","Input"
"361","361","361",176234,176295,61,"e","e","253","44","e","Input"
"362","362","362",176413,176486,73,"s","s","254","44","s","Input"
"363","363","363",176613,176680,67,"t","t","255","44","t","Input"
"364","364","364",176718,176799,81,"a","a","256","44","a","Input"
"365","365","365",176848,176919,71,"t","t","257","44","t","Input"
"366","366","366",177078,177101,23,"e","e","258","44","e","Input"
"367","367","367",177988,178095,107,"Space","Space","259","44"," ","Input"
"368","368","368",178361,178421,60,"o","o","260","45","o","Input"
"369","369","369",178489,178589,100,"r","r","261","45","r","Input"
"370","370","370",178622,178728,106,"Space","Space","262","45"," ","Input"
"371","371","371",178989,179046,57,"c","c","263","46","c","Input"
"372","372","372",179173,179238,65,"a","a","264","46","a","Input"
"373","373","373",179347,179413,66,"r","r","265","46","r","Input"
"374","374","374",179545,179590,45,"d","d","266","46","d","Input"
"375","375","375",179848,179911,63,"Backspace","Backspace","265","46","d","Remove/Cut"
"376","376","376",179928,180022,94,"s","s","266","46","s","Input"
"377","377","377",180023,180102,79,"Space","Space","267","46"," ","Input"
"378","378","378",180176,180271,95,"t","t","268","47","t","Input"
"379","379","379",180297,180377,80,"h","h","269","47","h","Input"
"380","380","380",180421,180533,112,"e","e","270","47","e","Input"
"381","381","381",180534,180608,74,"Space","Space","271","47"," ","Input"
"382","382","382",180760,180815,55,"s","s","272","48","s","Input"
"383","383","383",180936,180990,54,"a","a","273","48","a","Input"
"384","384","384",181071,181137,66,"m","m","274","48","m","Input"
"385","385","385",181139,181233,94,"e","e","275","48","e","Input"
"386","386","386",181235,181327,92,"Space","Space","276","48"," ","Input"
"387","387","387",181406,181527,121,"a","a","277","49","a","Input"
"388","388","388",181680,181821,141,"s","s","278","49","s","Input"
"389","389","389",181791,181911,120,"Space","Space","279","49"," ","Input"
"390","390","390",183176,183222,46,"b","b","280","50","b","Input"
"391","391","391",183422,183494,72,"u","u","281","50","u","Input"
"392","392","392",183592,183653,61,"y","y","282","50","y","Input"
"393","393","393",183912,183991,79,"i","i","283","50","i","Input"
"394","394","394",184086,184142,56,"n","n","284","50","n","Input"
"395","395","395",184252,184301,49,"g","g","285","50","g","Input"
"396","396","396",184335,184421,86,"Space","Space","286","50"," ","Input"
"397","397","397",184521,184583,62,"y","y","287","51","y","Input"
"398","398","398",184624,184654,30,"o","o","288","51","o","Input"
"399","399","399",184785,184837,52,"o","o","289","51","o","Input"
"400","400","400",185098,185134,36,"Backspace","Backspace","288","51","o","Remove/Cut"
