"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"71","71","71",271958,272154,196,"a","a","39","7","a","Input"
"72","72","72",272106,272228,122,"t","t","40","7","t","Input"
"73","73","73",272505,272534,29,"Space","Space","41","7"," ","Input"
"74","74","74",272787,272891,104,"s","s","42","8","s","Input"
"75","75","75",273008,273088,80,"e","e","43","8","e","Input"
"76","76","76",273158,273238,80,"e","e","44","8","e","Input"
"77","77","77",273506,273625,119,"s","s","45","8","s","Input"
"78","78","78",273916,274024,108,"Space","Space","46","8"," ","Input"
"79","79","79",274208,274304,96,"m","m","47","9","m","Input"
"80","80","80",274321,274437,116,"a","a","48","9","a","Input"
"81","81","81",274605,274677,72,"t","t","49","9","t","Input"
"82","82","82",274742,274798,56,"t","t","50","9","t","Input"
"83","83","83",274849,275021,172,"e","e","51","9","e","Input"
"84","84","84",274927,275069,142,"r","r","52","9","r","Input"
"85","85","85",275147,275252,105,"Space","Space","53","9"," ","Input"
"86","86","86",275370,275606,236,"a","a","54","10","a","Input"
"87","87","87",275556,275691,135,"s","s","55","10","s","Input"
"88","88","88",275820,275881,61,"Space","Space","56","10"," ","Input"
"89","89","89",283346,283458,112,"c","c","57","11","c","Input"
"90","90","90",283717,283920,203,"r","r","58","11","r","Input"
"91","91","91",283882,283987,105,"e","e","59","11","e","Input"
"92","92","92",284272,284370,98,"Backspace","Backspace","58","11","e","Remove/Cut"
"93","93","93",284693,284765,72,"u","u","59","11","u","Input"
"94","94","94",285720,285840,120,"c","c","60","11","c","Input"
"95","95","95",285900,285973,73,"i","i","61","11","i","Input"
"96","96","96",286016,286078,62,"a","a","62","11","a","Input"
"97","97","97",286149,286204,55,"l","l","63","11","l","Input"
"98","98","98",286637,286709,72,"Space","Space","64","11"," ","Input"
"99","99","99",287141,287238,97,"p","p","65","12","p","Input"
"100","100","100",287359,287509,150,"a","a","66","12","a","Input"
"101","101","101",287563,287676,113,"r","r","67","12","r","Input"
"102","102","102",287786,287886,100,"t","t","68","12","t","Input"
"103","103","103",288002,288088,86,"Space","Space","69","12"," ","Input"
"104","104","104",288192,288305,113,"o","o","70","13","o","Input"
"105","105","105",288382,288446,64,"f","f","71","13","f","Input"
"106","106","106",288484,288578,94,"Space","Space","72","13"," ","Input"
"107","107","107",288716,288866,150,"n","n","73","14","n","Input"
"108","108","108",288881,288973,92,"a","a","74","14","a","Input"
"109","109","109",289209,289323,114,"t","t","75","14","t","Input"
"110","110","110",289408,289430,22,"u","u","76","14","u","Input"
"111","111","111",289881,290016,135,"r","r","77","14","r","Input"
"112","112","112",289991,290092,101,"e","e","78","14","e","Input"
"113","113","113",290681,290729,48,".",".","79","14",".","Input"
"114","114","114",290749,290837,88,"Space","Space","80","14"," ","Input"
"115","115","115",291153,291217,64,"Space","Space","81","14"," ","Input"
"116","116","116",291534,291573,39,"Space","Space","82","14"," ","Input"
"117","117","117",292386,292449,63,"Backspace","Backspace","81","14"," ","Remove/Cut"
"118","118","118",292602,292656,54,"Backspace","Backspace","80","14"," ","Remove/Cut"
"119","119","119",292791,292820,29,"Backspace","Backspace","79","14"," ","Remove/Cut"
"120","120","120",294262,294391,129,"Space","Space","80","14"," ","Input"
"121","121","121",300457,300523,66,"Backspace","Backspace","79","14"," ","Remove/Cut"
"122","122","122",300611,300664,53,"Backspace","Backspace","78","14",".","Remove/Cut"
"123","123","123",300857,300987,130,"Space","Space","79","14"," ","Input"
"124","124","124",301049,301194,145,"a","a","80","15","a","Input"
"125","125","125",301336,301465,129,"n","n","81","15","n","Input"
"126","126","126",301705,301773,68,"d","d","82","15","d","Input"
"127","127","127",301866,301914,48,"Space","Space","83","15"," ","Input"
"128","128","128",302183,302311,128,"e","e","84","16","e","Input"
"129","129","129",302645,302741,96,"v","v","85","16","v","Input"
"130","130","130",302859,303004,145,"e","e","86","16","e","Input"
"131","131","131",302982,303088,106,"r","r","87","16","r","Input"
"132","132","132",303769,303839,70,"y","y","88","16","y","Input"
"133","133","133",303918,304031,113,"t","t","89","16","t","Input"
"134","134","134",304017,304154,137,"h","h","90","16","h","Input"
"135","135","135",304127,304312,185,"i","i","91","16","i","Input"
"136","136","136",304351,304455,104,"n","n","92","16","n","Input"
"137","137","137",304486,304650,164,"g","g","93","16","g","Input"
"138","138","138",304673,304820,147,"s","s","94","16","s","Input"
"139","139","139",304845,304943,98,"Space","Space","95","16"," ","Input"
"140","140","140",305035,305156,121,"e","e","96","17","e","Input"
"141","141","141",305300,305429,129,"l","l","97","17","l","Input"
"142","142","142",305549,305762,213,"s","s","98","17","s","Input"
"143","143","143",305697,305818,121,"e","e","99","17","e","Input"
"144","144","144",305866,305926,60,"Space","Space","100","17"," ","Input"
"145","145","145",306036,306157,121,"i","i","101","18","i","Input"
"146","146","146",306135,306256,121,"n","n","102","18","n","Input"
"147","147","147",306279,306364,85,"Space","Space","103","18"," ","Input"
"148","148","148",306474,306565,91,"l","l","104","19","l","Input"
"149","149","149",306659,306718,59,"i","i","105","19","i","Input"
"150","150","150",306906,307076,170,"f","f","106","19","f","Input"
"151","151","151",307029,307158,129,"e","e","107","19","e","Input"
"152","152","152",307723,307764,41,".",".","108","19",".","Input"
"153","153","153",307782,307897,115,"Space","Space","109","19"," ","Input"
"154","154","154",334922,335148,226,"CapsLock","CapsLock","109","19","NoChange","Nonproduction"
"155","155","155",351184,351412,228,"CapsLock","CapsLock","109","19","NoChange","Nonproduction"
"156","156","156",353949,354010,61,"t","t","110","20","t","Input"
"157","157","157",354052,354186,134,"CapsLock","CapsLock","110","20","NoChange","Nonproduction"
"158","158","158",354205,354259,54,"H","H","111","20","H","Input"
"159","159","159",354379,354474,95,"E","E","112","20","E","Input"
"160","160","160",354759,354820,61,"Backspace","Backspace","111","20","E","Remove/Cut"
"161","161","161",354883,354946,63,"Backspace","Backspace","110","20","H","Remove/Cut"
"162","162","162",355001,355068,67,"Backspace","Backspace","109","19","t","Remove/Cut"
"163","163","163",355694,355765,71,"T","T","110","20","T","Input"
"164","164","164",355819,355908,89,"CapsLock","CapsLock","110","20","NoChange","Nonproduction"
"165","165","165",355944,355997,53,"h","h","111","20","h","Input"
"166","166","166",356182,356260,78,"e","e","112","20","e","Input"
"167","167","167",356357,356401,44,"Space","Space","113","20"," ","Input"
"168","168","168",356877,356954,77,"s","s","114","21","s","Input"
"169","169","169",356985,357064,79,"o","o","115","21","o","Input"
"170","170","170",357117,357269,152,"c","c","116","21","c","Input"
"171","171","171",357259,357320,61,"i","i","117","21","i","Input"
"172","172","172",357829,357990,161,"e","e","118","21","e","Input"
"173","173","173",358043,358164,121,"t","t","119","21","t","Input"
"174","174","174",358209,358261,52,"y","y","120","21","y","Input"
"175","175","175",358318,358389,71,"Space","Space","121","21"," ","Input"
"176","176","176",358838,358968,130,"s","s","122","22","s","Input"
"177","177","177",359020,359117,97,"h","h","123","22","h","Input"
"178","178","178",359479,359595,116,"o","o","124","22","o","Input"
"179","179","179",359800,359943,143,"u","u","125","22","u","Input"
"180","180","180",360161,360254,93,"l","l","126","22","l","Input"
"181","181","181",360318,360422,104,"d","d","127","22","d","Input"
"182","182","182",360443,360545,102,"Space","Space","128","22"," ","Input"
"183","183","183",360988,361069,81,"n","n","129","23","n","Input"
"184","184","184",361137,361290,153,"o","o","130","23","o","Input"
"185","185","185",361253,361364,111,"t","t","131","23","t","Input"
"186","186","186",361315,361413,98,"Space","Space","132","23"," ","Input"
"187","187","187",361675,361751,76,"b","b","133","24","b","Input"
"188","188","188",361819,361894,75,"e","e","134","24","e","Input"
"189","189","189",362080,362125,45,"Space","Space","135","24"," ","Input"
"190","190","190",362509,362591,82,"c","c","136","25","c","Input"
"191","191","191",362717,362829,112,"r","r","137","25","r","Input"
"192","192","192",362899,363000,101,"i","i","138","25","i","Input"
"193","193","193",363040,363125,85,"t","t","139","25","t","Input"
"194","194","194",363140,363200,60,"i","i","140","25","i","Input"
"195","195","195",363726,363836,110,"c","c","141","25","c","Input"
"196","196","196",363860,363928,68,"i","i","142","25","i","Input"
"197","197","197",364158,364292,134,"z","z","143","25","z","Input"
"198","198","198",364382,364476,94,"e","e","144","25","e","Input"
"199","199","199",364571,364688,117,"d","d","145","25","d","Input"
"200","200","200",364718,364795,77,"Space","Space","146","25"," ","Input"
"201","201","201",365076,365208,132,"f","f","147","26","f","Input"
"202","202","202",365198,365376,178,"o","o","148","26","o","Input"
"203","203","203",365392,365556,164,"r","r","149","26","r","Input"
"204","204","204",365542,365640,98,"Space","Space","150","26"," ","Input"
"205","205","205",366424,366509,85,"b","b","151","27","b","Input"
"206","206","206",366526,366603,77,"e","e","152","27","e","Input"
"207","207","207",366676,366831,155,"i","i","153","27","i","Input"
"208","208","208",366848,366962,114,"n","n","154","27","n","Input"
"209","209","209",366952,367046,94,"g","g","155","27","g","Input"
"210","210","210",367075,367169,94,"Space","Space","156","27"," ","Input"
"211","211","211",367298,367363,65,"m","m","157","28","m","Input"
"212","212","212",367381,367523,142,"a","a","158","28","a","Input"
"213","213","213",367543,367708,165,"t","t","159","28","t","Input"
"214","214","214",367729,367875,146,"e","e","160","28","e","Input"
"215","215","215",367820,367931,111,"r","r","161","28","r","Input"
"216","216","216",368142,368246,104,"i","i","162","28","i","Input"
"217","217","217",368329,368436,107,"a","a","163","28","a","Input"
"218","218","218",368511,368600,89,"l","l","164","28","l","Input"
"219","219","219",368721,368791,70,"i","i","165","28","i","Input"
"220","220","220",368886,368982,96,"s","s","166","28","s","Input"
"221","221","221",369250,369323,73,"t","t","167","28","t","Input"
"222","222","222",369862,369916,54,"i","i","168","28","i","Input"
"223","223","223",370185,370272,87,"c","c","169","28","c","Input"
"224","224","224",370537,370586,49,".",".","170","28",".","Input"
"225","225","225",370607,370700,93,"Space","Space","171","28"," ","Input"
"226","226","226",378020,378155,135,"CapsLock","CapsLock","171","28","NoChange","Nonproduction"
"227","227","227",378208,378262,54,"I","i","172","29","I","Input"
"228","228","228",378242,378353,111,"CapsLock","CapsLock","172","29","NoChange","Nonproduction"
"229","229","229",378531,378650,119,"t","t","173","29","t","Input"
"230","230","230",378633,378727,94,"Space","Space","174","29"," ","Input"
"231","231","231",378803,378905,102,"i","i","175","30","i","Input"
"232","232","232",378923,379097,174,"s","s","176","30","s","Input"
"233","233","233",379068,379186,118,"Space","Space","177","30"," ","Input"
"234","234","234",379242,379378,136,"n","n","178","31","n","Input"
"235","235","235",379434,379549,115,"o","o","179","31","o","Input"
"236","236","236",379536,379637,101,"t","t","180","31","t","Input"
"237","237","237",379606,379683,77,"Space","Space","181","31"," ","Input"
"238","238","238",380393,380456,63,"g","g","182","32","g","Input"
"239","239","239",380526,380577,51,"o","o","183","32","o","Input"
"240","240","240",380652,380711,59,"o","o","184","32","o","Input"
"241","241","241",380792,380895,103,"d","d","185","32","d","Input"
"242","242","242",380872,380967,95,"Space","Space","186","32"," ","Input"
"243","243","243",381080,381191,111,"t","t","187","33","t","Input"
"244","244","244",381212,381296,84,"o","o","188","33","o","Input"
"245","245","245",381368,381422,54,"Space","Space","189","33"," ","Input"
"246","246","246",382279,382331,52,"e","e","190","34","e","Input"
"247","247","247",382576,382649,73,"Space","Space","191","34"," ","Input"
"248","248","248",382965,383035,70,"Backspace","Backspace","190","34"," ","Remove/Cut"
"249","249","249",383092,383174,82,"Backspace","Backspace","189","33","e","Remove/Cut"
"250","250","250",383494,383571,77,"b","b","190","34","b","Input"
"251","251","251",383618,383746,128,"e","e","191","34","e","Input"
"252","252","252",383709,383820,111,"Space","Space","192","34"," ","Input"
"253","253","253",383902,384026,124,"t","t","193","35","t","Input"
"254","254","254",384015,384124,109,"h","h","194","35","h","Input"
"255","255","255",384110,384209,99,"e","e","195","35","e","Input"
"256","256","256",384305,384390,85,"Space","Space","196","35"," ","Input"
"257","257","257",384669,384754,85,"j","j","197","36","j","Input"
"258","258","258",384867,384937,70,"u","u","198","36","u","Input"
"259","259","259",385203,385285,82,"d","d","199","36","d","Input"
"260","260","260",385304,385399,95,"g","g","200","36","g","Input"
"261","261","261",385388,385491,103,"e","e","201","36","e","Input"
"262","262","262",385548,385672,124,"Space","Space","202","36"," ","Input"
"263","263","263",385785,385911,126,"o","o","203","37","o","Input"
"264","264","264",385975,386102,127,"f","f","204","37","f","Input"
"265","265","265",386091,386143,52,"Space","Space","205","37"," ","Input"
"266","266","266",386274,386351,77,"t","t","206","38","t","Input"
"267","267","267",386687,386765,78,"Backspace","Backspace","205","37","t","Remove/Cut"
"268","268","268",386797,386906,109,"s","s","206","38","s","Input"
"269","269","269",387208,387311,103,"o","o","207","38","o","Input"
"270","270","270",387365,387510,145,"m","m","208","38","m","Input"
"271","271","271",387526,387642,116,"e","e","209","38","e","Input"
"272","272","272",387778,387898,120,"t","t","210","38","t","Input"
"273","273","273",387854,388016,162,"h","h","211","38","h","Input"
"274","274","274",387961,388128,167,"i","i","212","38","i","Input"
"275","275","275",388114,388238,124,"n","n","213","38","n","Input"
"276","276","276",388195,388281,86,"g","g","214","38","g","Input"
"277","277","277",388914,388974,60,"Space","Space","215","38"," ","Input"
"278","278","278",389309,389370,61,"o","o","216","39","o","Input"
"279","279","279",389452,389536,84,"n","n","217","39","n","Input"
"280","280","280",389574,389660,86,"e","e","218","39","e","Input"
"281","281","281",389706,389767,61,"Space","Space","219","39"," ","Input"
"282","282","282",391153,391250,97,"Backspace","Backspace","218","39"," ","Remove/Cut"
"283","283","283",391914,392057,143,"s","s","219","39","s","Input"
"284","284","284",392079,392224,145,"e","e","220","39","e","Input"
"285","285","285",392328,392439,111,"l","l","221","39","l","Input"
"286","286","286",392457,392596,139,"f","f","222","39","f","Input"
"287","287","287",392626,392735,109,"Space","Space","223","39"," ","Input"
"288","288","288",393080,393206,126,"m","m","224","40","m","Input"
"289","289","289",393330,393448,118,"i","i","225","40","i","Input"
"290","290","290",393466,393591,125,"g","g","226","40","g","Input"
"291","291","291",393555,393644,89,"h","h","227","40","h","Input"
"292","292","292",393767,393930,163,"Space","Space","228","40"," ","Input"
"293","293","293",394305,394375,70,"Backspace","Backspace","227","40"," ","Remove/Cut"
"294","294","294",394462,394521,59,"Backspace","Backspace","226","40","h","Remove/Cut"
"295","295","295",395215,395293,78,"h","h","227","40","h","Input"
"296","296","296",395312,395423,111,"t","t","228","40","t","Input"
"297","297","297",395378,395483,105,"Space","Space","229","40"," ","Input"
"298","298","298",395645,395682,37,"b","b","230","41","b","Input"
"299","299","299",395720,395813,93,"e","e","231","41","e","Input"
"300","300","300",396150,396203,53,"Space","Space","232","41"," ","Input"
"301","301","301",396274,396400,126,"a","a","233","42","a","Input"
"302","302","302",396381,396441,60,"Space","Space","234","42"," ","Input"
"303","303","303",396896,396997,101,"v","v","235","43","v","Input"
"304","304","304",397068,397129,61,"i","i","236","43","i","Input"
"305","305","305",397151,397253,102,"c","c","237","43","c","Input"
"306","306","306",397391,397519,128,"t","t","238","43","t","Input"
"307","307","307",397507,397616,109,"i","i","239","43","i","Input"
"308","308","308",397820,397917,97,"m","m","240","43","m","Input"
"309","309","309",397954,398031,77,"Space","Space","241","43"," ","Input"
"310","310","310",398077,398153,76,"o","o","242","44","o","Input"
"311","311","311",398234,398345,111,"f","f","243","44","f","Input"
"312","312","312",398813,398883,70,".",".","244","44",".","Input"
"313","313","313",398921,399023,102,"Space","Space","245","44"," ","Input"
"314","314","314",429560,429608,48,"Enter","Enter","246","44","\n","Input"
"315","315","315",437735,437854,119,"c","c","247","45","c","Input"
"316","316","316",438339,438416,77,"Backspace","Backspace","246","44","c","Remove/Cut"
"317","317","317",438514,438655,141,"CapsLock","CapsLock","246","44","NoChange","Nonproduction"
"318","318","318",439002,439193,191,"C","c","247","45","C","Input"
"319","319","319",439156,439411,255,"CapsLock","CapsLock","247","45","NoChange","Nonproduction"
"320","320","320",439431,439540,109,"r","r","248","45","r","Input"
"321","321","321",439616,439688,72,"i","i","249","45","i","Input"
"322","322","322",439706,439791,85,"t","t","250","45","t","Input"
"323","323","323",439821,439872,51,"i","i","251","45","i","Input"
"324","324","324",440291,440427,136,"z","z","252","45","z","Input"
"325","325","325",440415,440475,60,"i","i","253","45","i","Input"
"326","326","326",440845,440907,62,"Backspace","Backspace","252","45","i","Remove/Cut"
"327","327","327",440978,441046,68,"Backspace","Backspace","251","45","z","Remove/Cut"
"328","328","328",441101,441212,111,"c","c","252","45","c","Input"
"329","329","329",441283,441343,60,"i","i","253","45","i","Input"
"330","330","330",441482,441609,127,"z","z","254","45","z","Input"
"331","331","331",442300,442444,144,"i","i","255","45","i","Input"
"332","332","332",442433,442559,126,"n","n","256","45","n","Input"
"333","333","333",442529,442657,128,"g","g","257","45","g","Input"
"334","334","334",442648,442707,59,"Space","Space","258","45"," ","Input"
"335","335","335",445989,446157,168,"p","p","259","46","p","Input"
"336","336","336",446185,446273,88,"e","e","260","46","e","Input"
"337","337","337",446297,446440,143,"o","o","261","46","o","Input"
"338","338","338",446435,446568,133,"p","p","262","46","p","Input"
"339","339","339",446514,446635,121,"l","l","263","46","l","Input"
"340","340","340",446587,446752,165,"e","e","264","46","e","Input"
"341","341","341",446733,446835,102,"Space","Space","265","46"," ","Input"
"342","342","342",446965,447141,176,"f","f","266","47","f","Input"
"343","343","343",447164,447273,109,"o","o","267","47","o","Input"
"344","344","344",447296,447441,145,"r","r","268","47","r","Input"
"345","345","345",447511,447619,108,"Space","Space","269","47"," ","Input"
"346","346","346",448346,448438,92,"b","b","270","48","b","Input"
"347","347","347",448428,448537,109,"e","e","271","48","e","Input"
"348","348","348",448570,448686,116,"i","i","272","48","i","Input"
"349","349","349",448706,448803,97,"n","n","273","48","n","Input"
"350","350","350",448822,448909,87,"g","g","274","48","g","Input"
"351","351","351",449131,449219,88,"m","m","275","48","m","Input"
"352","352","352",449272,449422,150,"a","a","276","48","a","Input"
"353","353","353",449744,449804,60,"Backspace","Backspace","275","48","a","Remove/Cut"
"354","354","354",449892,449951,59,"Backspace","Backspace","274","48","m","Remove/Cut"
"355","355","355",450008,450108,100,"Space","Space","275","48"," ","Input"
"356","356","356",450265,450333,68,"m","m","276","49","m","Input"
"357","357","357",450449,450681,232,"a","a","277","49","a","Input"
"358","358","358",450633,450813,180,"t","t","278","49","t","Input"
"359","359","359",450835,451028,193,"e","e","279","49","e","Input"
"360","360","360",450992,451117,125,"r","r","280","49","r","Input"
"361","361","361",452676,452744,68,"i","i","281","49","i","Input"
"362","362","362",452877,453009,132,"a","a","282","49","a","Input"
"363","363","363",454093,454158,65,"l","l","283","49","l","Input"
"364","364","364",454738,454795,57,"i","i","284","49","i","Input"
"365","365","365",454872,454982,110,"s","s","285","49","s","Input"
"366","366","366",455170,455238,68,"t","t","286","49","t","Input"
"367","367","367",455344,455405,61,"i","i","287","49","i","Input"
"368","368","368",455531,455675,144,"c","c","288","49","c","Input"
"369","369","369",455790,455857,67,"Space","Space","289","49"," ","Input"
"370","370","370",456038,456123,85,"i","i","290","50","i","Input"
"371","371","371",456163,456287,124,"s","s","291","50","s","Input"
"372","372","372",456279,456338,59,"Space","Space","292","50"," ","Input"
"373","373","373",456452,456562,110,"n","n","293","51","n","Input"
"374","374","374",456581,456711,130,"o","o","294","51","o","Input"
"375","375","375",456692,456816,124,"t","t","295","51","t","Input"
"376","376","376",456803,456909,106,"Space","Space","296","51"," ","Input"
"377","377","377",457294,457420,126,"g","g","297","52","g","Input"
"378","378","378",457440,457495,55,"o","o","298","52","o","Input"
"379","379","379",457560,457645,85,"o","o","299","52","o","Input"
"380","380","380",457663,457761,98,"d","d","300","52","d","Input"
"381","381","381",459570,459620,50,",",",","301","52",",","Input"
"382","382","382",459984,460110,126,"Space","Space","302","52"," ","Input"
"383","383","383",460960,461017,57,"i","i","303","53","i","Input"
"384","384","384",461055,461143,88,"t","t","304","53","t","Input"
"385","385","385",461132,461242,110,"Space","Space","305","53"," ","Input"
"386","386","386",461475,461566,91,"w","w","306","54","w","Input"
"387","387","387",461597,461658,61,"i","i","307","54","i","Input"
"388","388","388",461836,461880,44,"l","l","308","54","l","Input"
"389","389","389",461960,462004,44,"l","l","309","54","l","Input"
"390","390","390",462084,462161,77,"Space","Space","310","54"," ","Input"
"391","391","391",462696,462783,87,"n","n","311","55","n","Input"
"392","392","392",462845,462980,135,"o","o","312","55","o","Input"
"393","393","393",462928,463037,109,"t","t","313","55","t","Input"
"394","394","394",463134,463186,52,"Space","Space","314","55"," ","Input"
"395","395","395",463547,463666,119,"e","e","315","56","e","Input"
"396","396","396",463722,463798,76,"n","n","316","56","n","Input"
"397","397","397",463953,464013,60,"o","o","317","56","o","Input"
"398","398","398",464392,464451,59,"Backspace","Backspace","316","56","o","Remove/Cut"
"399","399","399",464537,464632,95,"c","c","317","56","c","Input"
"400","400","400",464684,464872,188,"o","o","318","56","o","Input"
"401","401","401",464849,464931,82,"u","u","319","56","u","Input"
"402","402","402",465070,465227,157,"r","r","320","56","r","Input"
"403","403","403",465189,465330,141,"a","a","321","56","a","Input"
"404","404","404",465425,465576,151,"g","g","322","56","g","Input"
"405","405","405",465504,465634,130,"e","e","323","56","e","Input"
"406","406","406",465658,465732,74,"Space","Space","324","56"," ","Input"
"407","407","407",466079,466139,60,"p","p","325","57","p","Input"
"408","408","408",466271,466337,66,"e","e","326","57","e","Input"
"409","409","409",466451,466577,126,"o","o","327","57","o","Input"
"410","410","410",466550,466710,160,"p","p","328","57","p","Input"
"411","411","411",466691,466809,118,"l","l","329","57","l","Input"
"412","412","412",466773,466893,120,"e","e","330","57","e","Input"
"413","413","413",466884,466966,82,"Space","Space","331","57"," ","Input"
"414","414","414",467388,467492,104,"t","t","332","58","t","Input"
"415","415","415",467521,467593,72,"o","o","333","58","o","Input"
"416","416","416",467642,467708,66,"Space","Space","334","58"," ","Input"
"417","417","417",468233,468331,98,"s","s","335","59","s","Input"
"418","418","418",468469,468486,17,"p","p","336","59","p","Input"
"419","419","419",468610,468695,85,"e","e","337","59","e","Input"
"420","420","420",469114,469183,69,"Backspace","Backspace","336","59","e","Remove/Cut"
"421","421","421",469652,469704,52,"e","e","337","59","e","Input"
"422","422","422",469836,470032,196,"n","n","338","59","n","Input"
"423","423","423",470083,470141,58,"d","d","339","59","d","Input"
"424","424","424",470198,470258,60,"Space","Space","340","59"," ","Input"
"425","425","425",470512,470613,101,"m","m","341","60","m","Input"
"426","426","426",470672,470785,113,"o","o","342","60","o","Input"
"427","427","427",470860,470977,117,"r","r","343","60","r","Input"
"428","428","428",471127,471217,90,"e","e","344","60","e","Input"
"429","429","429",472596,472642,46,".",".","345","60",".","Input"
"430","430","430",472741,472822,81,"Space","Space","346","60"," ","Input"
"431","431","431",473052,473236,184,"CapsLock","CapsLock","346","60","NoChange","Nonproduction"
"432","432","432",473382,473589,207,"W","w","347","61","W","Input"
"433","433","433",473508,473683,175,"CapsLock","CapsLock","347","61","NoChange","Nonproduction"
"434","434","434",473674,473764,90,"h","h","348","61","h","Input"
