"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",33030,33080,50,"t","t","36","7","t","Input"
"39","39","39",33160,33221,61,"t","t","37","7","t","Input"
"40","40","40",33321,33381,60,"h","h","38","7","h","Input"
"41","41","41",33391,33451,60,"r","r","39","7","r","Input"
"42","42","42",33531,33592,61,"o","o","40","7","o","Input"
"43","43","43",33622,33682,60,"a","a","41","7","a","Input"
"44","44","44",33812,33862,50,"t","t","42","7","t","Input"
"45","45","45",33892,33952,60,"Space","Space","43","7"," ","Input"
"46","46","46",33972,34033,61,"o","o","44","8","o","Input"
"47","47","47",34133,34183,50,"n","n","45","8","n","Input"
"48","48","48",34184,34233,49,"e","e","46","8","e","Input"
"49","49","49",34313,34386,73,".",".","47","8",".","Input"
"50","50","50",34384,34454,70,"Space","Space","48","8"," ","Input"
"51","51","51",34494,34494,0,"Shift","Shift","48","8","NoChange","Nonproduction"
"52","52","52",34574,34634,60,"C","c","49","9","C","Input"
"53","53","53",34664,34714,50,"o","o","50","9","o","Input"
"54","54","54",34815,34875,60,"m","m","51","9","m","Input"
"55","55","55",34965,35037,72,"p","p","52","9","p","Input"
"56","56","56",35036,35106,70,"e","e","53","9","e","Input"
"57","57","57",35576,35626,50,"t","t","54","9","t","Input"
"58","58","58",35677,35737,60,"i","i","55","9","i","Input"
"59","59","59",35787,35847,60,"t","t","56","9","t","Input"
"60","60","60",35868,35927,59,"i","i","57","9","i","Input"
"61","61","61",36018,36068,50,"o","o","58","9","o","Input"
"62","62","62",36168,36228,60,"n","n","59","9","n","Input"
"63","63","63",36248,36328,80,"Space","Space","60","9"," ","Input"
"64","64","64",36388,36442,54,"d","d","61","10","d","Input"
"65","65","65",36509,36579,70,"e","e","62","10","e","Input"
"66","66","66",36669,36740,71,"f","f","63","10","f","Input"
"67","67","67",36741,36789,48,"i","i","64","10","i","Input"
"68","68","68",36880,36940,60,"n","n","65","10","n","Input"
"69","69","69",36899,36950,51,"e","e","66","10","e","Input"
"70","70","70",37050,37101,51,"s","s","67","10","s","Input"
"71","71","71",37080,37140,60,"Space","Space","68","10"," ","Input"
"72","72","72",37191,37261,70,"o","o","69","11","o","Input"
"73","73","73",37341,37401,60,"u","u","70","11","u","Input"
"74","74","74",37372,37431,59,"r","r","71","11","r","Input"
"75","75","75",37444,37501,57,"Space","Space","72","11"," ","Input"
"76","76","76",37581,37642,61,"w","w","73","12","w","Input"
"77","77","77",37632,37682,50,"o","o","74","12","o","Input"
"78","78","78",37772,37822,50,"r","r","75","12","r","Input"
"79","79","79",37812,37892,80,"k","k","76","12","k","Input"
"80","80","80",37962,38023,61,"Space","Space","77","12"," ","Input"
"81","81","81",38073,38133,60,"p","p","78","13","p","Input"
"82","82","82",38213,38283,70,"l","l","79","13","l","Input"
"83","83","83",38233,38313,80,"a","a","80","13","a","Input"
"84","84","84",38414,38464,50,"c","c","81","13","c","Input"
"85","85","85",38554,38614,60,"e","e","82","13","e","Input"
"86","86","86",38704,38764,60,"s","s","83","13","s","Input"
"87","87","87",38835,38885,50,",",",","84","13",",","Input"
"88","88","88",38915,38976,61,"Space","Space","85","13"," ","Input"
"89","89","89",39055,39105,50,"o","o","86","14","o","Input"
"90","90","90",39216,39266,50,"u","u","87","14","u","Input"
"91","91","91",39276,39318,42,"r","r","88","14","r","Input"
"92","92","92",39316,39376,60,"Space","Space","89","14"," ","Input"
"93","93","93",40278,40338,60,"s","s","90","15","s","Input"
"94","94","94",40348,40398,50,"p","p","91","15","p","Input"
"95","95","95",40479,40549,70,"o","o","92","15","o","Input"
"96","96","96",40569,40629,60,"r","r","93","15","r","Input"
"97","97","97",40709,40749,40,"t","t","94","15","t","Input"
"98","98","98",40890,40930,40,"s","s","95","15","s","Input"
"99","99","99",41020,41080,60,",",",","96","15",",","Input"
"100","100","100",41160,41230,70,"Space","Space","97","15"," ","Input"
"101","101","101",42513,42574,61,"o","o","98","16","o","Input"
"102","102","102",42694,42754,60,"u","u","99","16","u","Input"
"103","103","103",42764,42827,63,"r","r","100","16","r","Input"
"104","104","104",42825,42874,49,"Space","Space","101","16"," ","Input"
"105","105","105",42924,42974,50,"h","h","102","17","h","Input"
"106","106","106",43085,43155,70,"o","o","103","17","o","Input"
"107","107","107",43205,43245,40,"b","b","104","17","b","Input"
"108","108","108",43345,43405,60,"b","b","105","17","b","Input"
"109","109","109",43446,43506,60,"i","i","106","17","i","Input"
"110","110","110",43536,43596,60,"e","e","107","17","e","Input"
"111","111","111",43676,43746,70,"s","s","108","17","s","Input"
"112","112","112",43817,43867,50,",",",","109","17",",","Input"
"113","113","113",43857,43917,60,"Space","Space","110","17"," ","Input"
"114","114","114",43947,43957,10,"a","a","111","18","a","Input"
"115","115","115",44428,44488,60,"n","n","112","18","n","Input"
"116","116","116",44508,44558,50,"d","d","113","18","d","Input"
"117","117","117",44568,44618,50,"Space","Space","114","18"," ","Input"
"118","118","118",44799,44849,50,"o","o","115","19","o","Input"
"119","119","119",44939,45000,61,"u","u","116","19","u","Input"
"120","120","120",45001,45040,39,"r","r","117","19","r","Input"
"121","121","121",45481,45541,60,"Space","Space","118","19"," ","Input"
"122","122","122",45591,45641,50,"r","r","119","20","r","Input"
"123","123","123",45701,45781,80,"e","e","120","20","e","Input"
"124","124","124",45792,45851,59,"l","l","121","20","l","Input"
"125","125","125",45882,45962,80,"a","a","122","20","a","Input"
"126","126","126",46082,46142,60,"t","t","123","20","t","Input"
"127","127","127",46133,46182,49,"i","i","124","20","i","Input"
"128","128","128",46253,46293,40,"o","o","125","20","o","Input"
"129","129","129",46383,46466,83,"n","n","126","20","n","Input"
"130","130","130",46473,46523,50,"s","s","127","20","s","Input"
"131","131","131",46965,47024,59,"h","h","128","20","h","Input"
"132","132","132",47135,47185,50,"i","i","129","20","i","Input"
"133","133","133",47295,47355,60,"p","p","130","20","p","Input"
"134","134","134",47395,47435,40,"s","s","131","20","s","Input"
"135","135","135",47475,47535,60,".",".","132","20",".","Input"
"136","136","136",47606,47666,60,"Space","Space","133","20"," ","Input"
"137","137","137",47676,47676,0,"Shift","Shift","133","20","NoChange","Nonproduction"
"138","138","138",47806,47887,81,"B","b","134","21","B","Input"
"139","139","139",47997,48067,70,"u","u","135","21","u","Input"
"140","140","140",48087,48147,60,"t","t","136","21","t","Input"
"141","141","141",48151,48187,36,"Space","Space","137","21"," ","Input"
"142","142","142",48228,48297,69,"i","i","138","22","i","Input"
"143","143","143",48338,48398,60,"s","s","139","22","s","Input"
"144","144","144",48418,48488,70,"Space","Space","140","22"," ","Input"
"145","145","145",48578,48628,50,"t","t","141","23","t","Input"
"146","146","146",48638,48698,60,"h","h","142","23","h","Input"
"147","147","147",48769,48839,70,"i","i","143","23","i","Input"
"148","148","148",48819,48871,52,"s","s","144","23","s","Input"
"149","149","149",48870,48929,59,"Space","Space","145","23"," ","Input"
"150","150","150",49039,49109,70,"a","a","146","24","a","Input"
"151","151","151",49139,49200,61,"Space","Space","147","24"," ","Input"
"152","152","152",49290,49330,40,"t","t","148","25","t","Input"
"153","153","153",49400,49473,73,"r","r","149","25","r","Input"
"154","154","154",49500,49530,30,"u","u","150","25","u","Input"
"155","155","155",49631,49703,72,"l","l","151","25","l","Input"
"156","156","156",49701,49741,40,"y","y","152","25","y","Input"
"157","157","157",49782,49831,49,"Space","Space","153","25"," ","Input"
"158","158","158",49932,49991,59,"h","h","154","26","h","Input"
"159","159","159",50012,50052,40,"e","e","155","26","e","Input"
"160","160","160",50152,50232,80,"a","a","156","26","a","Input"
"161","161","161",50252,50312,60,"l","l","157","26","l","Input"
"162","162","162",50383,50433,50,"t","t","158","26","t","Input"
"163","163","163",50463,50523,60,"h","h","159","26","h","Input"
"164","164","164",50603,50653,50,"y","y","160","26","y","Input"
"165","165","165",50684,50753,69,"Space","Space","161","26"," ","Input"
"166","166","166",50784,50834,50,"w","w","162","27","w","Input"
"167","167","167",50924,50994,70,"a","a","163","27","a","Input"
"168","168","168",51014,51064,50,"y","y","164","27","y","Input"
"169","169","169",51114,51154,40,"Space","Space","165","27"," ","Input"
"170","170","170",51165,51204,39,"t","t","166","28","t","Input"
"171","171","171",51285,51325,40,"o","o","167","28","o","Input"
"172","172","172",51435,51495,60,"Space","Space","168","28"," ","Input"
"173","173","173",51576,51595,19,"l","l","169","29","l","Input"
"174","174","174",51666,51736,70,"i","i","170","29","i","Input"
"175","175","175",51746,51806,60,"v","v","171","29","v","Input"
"176","176","176",51917,51966,49,"e","e","172","29","e","Input"
"177","177","177",52318,52318,0,"Shift","Shift","172","29","NoChange","Nonproduction"
"178","178","178",52388,52457,69,"?","?","173","29","?","Input"
"179","179","179",52481,52518,37,"Space","Space","174","29"," ","Input"
"180","180","180",53871,53871,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"181","181","181",53941,54021,80,"I","i","175","30","I","Input"
"182","182","182",54052,54142,90,"Space","Space","176","30"," ","Input"
"183","183","183",54132,54212,80,"a","a","177","31","a","Input"
"184","184","184",54332,54382,50,"r","r","178","31","r","Input"
"185","185","185",54486,54553,67,"g","g","179","31","g","Input"
"186","186","186",54593,54653,60,"u","u","180","31","u","Input"
"187","187","187",54663,54746,83,"e","e","181","31","e","Input"
"188","188","188",54744,54813,69,"Space","Space","182","31"," ","Input"
"189","189","189",54844,54903,59,"t","t","183","32","t","Input"
"190","190","190",54954,55014,60,"h","h","184","32","h","Input"
"191","191","191",55034,55114,80,"a","a","185","32","a","Input"
"192","192","192",55255,55294,39,"t","t","186","32","t","Input"
"193","193","193",55315,55375,60,"Space","Space","187","32"," ","Input"
"194","194","194",57380,57449,69,"a","a","188","33","a","Input"
"195","195","195",57493,57560,67,"Space","Space","189","33"," ","Input"
"196","196","196",57591,57660,69,"s","s","190","34","s","Input"
"197","197","197",57680,57740,60,"p","p","191","34","p","Input"
"198","198","198",57871,57910,39,"r","r","192","34","r","Input"
"199","199","199",58151,58221,70,"Backspace","Backspace","191","34","r","Remove/Cut"
"200","200","200",58332,58392,60,"i","i","192","34","i","Input"
"201","201","201",58412,58482,70,"r","r","193","34","r","Input"
"202","202","202",58496,58561,65,"i","i","194","34","i","Input"
"203","203","203",58602,58652,50,"t","t","195","34","t","Input"
"204","204","204",58693,58763,70,"Space","Space","196","34"," ","Input"
"205","205","205",58833,58903,70,"o","o","197","35","o","Input"
"206","206","206",58933,58973,40,"f","f","198","35","f","Input"
"207","207","207",59104,59163,59,"Space","Space","199","35"," ","Input"
"208","208","208",59224,59274,50,"c","c","200","36","c","Input"
"209","209","209",59324,59364,40,"o","o","201","36","o","Input"
"210","210","210",59444,59504,60,"o","o","202","36","o","Input"
"211","211","211",59585,59665,80,"p","p","203","36","p","Input"
"212","212","212",59667,59715,48,"e","e","204","36","e","Input"
"213","213","213",59785,59835,50,"r","r","205","36","r","Input"
"214","214","214",59936,60015,79,"a","a","206","36","a","Input"
"215","215","215",60146,60196,50,"t","t","207","36","t","Input"
"216","216","216",60186,60226,40,"i","i","208","36","i","Input"
"217","217","217",60316,60366,50,"o","o","209","36","o","Input"
"218","218","218",60457,60517,60,"n","n","210","36","n","Input"
"219","219","219",60537,60587,50,"Space","Space","211","36"," ","Input"
"220","220","220",60627,60688,61,"i","i","212","37","i","Input"
"221","221","221",60668,60727,59,"s","s","213","37","s","Input"
"222","222","222",60729,60768,39,"Space","Space","214","37"," ","Input"
"223","223","223",67894,67943,49,"m","m","215","38","m","Input"
"224","224","224",68044,68104,60,"o","o","216","38","o","Input"
"225","225","225",68114,68184,70,"r","r","217","38","r","Input"
"226","226","226",68265,68324,59,"e","e","218","38","e","Input"
"227","227","227",68305,68364,59,"Space","Space","219","38"," ","Input"
"228","228","228",68445,68505,60,"c","c","220","39","c","Input"
"229","229","229",68495,68555,60,"o","o","221","39","o","Input"
"230","230","230",68655,68705,50,"n","n","222","39","n","Input"
"231","231","231",68766,68835,69,"d","d","223","39","d","Input"
"232","232","232",69076,69136,60,"u","u","224","39","u","Input"
"233","233","233",69768,69818,50,"c","c","225","39","c","Input"
"234","234","234",69848,69908,60,"i","i","226","39","i","Input"
"235","235","235",69948,69988,40,"v","v","227","39","v","Input"
"236","236","236",70099,70169,70,"e","e","228","39","e","Input"
"237","237","237",70179,70239,60,"Space","Space","229","39"," ","Input"
"238","238","238",70269,70329,60,"t","t","230","40","t","Input"
"239","239","239",70320,70379,59,"o","o","231","40","o","Input"
"240","240","240",70409,70469,60,"Space","Space","232","40"," ","Input"
"241","241","241",70523,70590,67,"p","p","233","41","p","Input"
"242","242","242",70592,70670,78,"e","e","234","41","e","Input"
"243","243","243",70700,70750,50,"o","o","235","41","o","Input"
"244","244","244",70840,70900,60,"p","p","236","41","p","Input"
"245","245","245",70982,71011,29,"k","k","237","41","k","Input"
"246","246","246",70984,71030,46,"l","l","238","41","l","Input"
"247","247","247",71041,71091,50,"e","e","239","41","e","Input"
"248","248","248",71412,71472,60,"Backspace","Backspace","238","41","e","Remove/Cut"
"249","249","249",71541,71601,60,"Backspace","Backspace","237","41","l","Remove/Cut"
"250","250","250",71672,71742,70,"Backspace","Backspace","236","41","k","Remove/Cut"
"251","251","251",71852,71923,71,"l","l","237","41","l","Input"
"252","252","252",71943,71993,50,"e","e","238","41","e","Input"
"253","253","253",72084,72143,59,"'","'","239","41","'","Input"
"254","254","254",72164,72234,70,"s","s","240","41","s","Input"
"255","255","255",72224,72294,70,"Space","Space","241","41"," ","Input"
"256","256","256",72355,72424,69,"s","s","242","42","s","Input"
"257","257","257",72495,72544,49,"u","u","243","42","u","Input"
"258","258","258",72575,72625,50,"c","c","244","42","c","Input"
"259","259","259",72725,72765,40,"c","c","245","42","c","Input"
"260","260","260",72856,72915,59,"e","e","246","42","e","Input"
"261","261","261",73026,73076,50,"s","s","247","42","s","Input"
"262","262","262",73156,73246,90,"s","s","248","42","s","Input"
"263","263","263",73236,73286,50,"Space","Space","249","42"," ","Input"
"264","264","264",73367,73419,52,"t","t","250","43","t","Input"
"265","265","265",73417,73476,59,"h","h","251","43","h","Input"
"266","266","266",73557,73607,50,"a","a","252","43","a","Input"
"267","267","267",73627,73667,40,"n","n","253","43","n","Input"
"268","268","268",73727,73797,70,"Space","Space","254","43"," ","Input"
"269","269","269",73928,73978,50,"c","c","255","44","c","Input"
"270","270","270",73999,74038,39,"o","o","256","44","o","Input"
"271","271","271",74128,74178,50,"m","m","257","44","m","Input"
"272","272","272",74269,74338,69,"p","p","258","44","p","Input"
"273","273","273",74349,74429,80,"e","e","259","44","e","Input"
"274","274","274",74549,74599,50,"t","t","260","44","t","Input"
"275","275","275",74670,74730,60,"i","i","261","44","i","Input"
"276","276","276",74750,74810,60,"t","t","262","44","t","Input"
"277","277","277",74850,74900,50,"i","i","263","44","i","Input"
"278","278","278",74990,75040,50,"o","o","264","44","o","Input"
"279","279","279",75141,75190,49,"n","n","265","44","n","Input"
"280","280","280",77095,77155,60,".",".","266","44",".","Input"
"281","281","281",77175,77235,60,"Space","Space","267","44"," ","Input"
"282","282","282",77336,77336,0,"Shift","Shift","267","44","NoChange","Nonproduction"
"283","283","283",77406,77466,60,"C","C","268","45","C","Input"
"284","284","284",77626,77676,50,"o","o","269","45","o","Input"
"285","285","285",77746,77816,70,"o","o","270","45","o","Input"
"286","286","286",77937,77987,50,"p","p","271","45","p","Input"
"287","287","287",78037,78097,60,"e","e","272","45","e","Input"
"288","288","288",78178,78207,29,"r","r","273","45","r","Input"
"289","289","289",78338,78407,69,"a","a","274","45","a","Input"
"290","290","290",78542,78588,46,"t","t","275","45","t","Input"
"291","291","291",78579,78628,49,"i","i","276","45","i","Input"
"292","292","292",78709,78748,39,"o","o","277","45","o","Input"
"293","293","293",78839,78899,60,"n","n","278","45","n","Input"
"294","294","294",78889,78969,80,"Space","Space","279","45"," ","Input"
"295","295","295",78949,79019,70,"w","w","280","46","w","Input"
"296","296","296",79009,79069,60,"o","o","281","46","o","Input"
"297","297","297",79110,79169,59,"r","r","282","46","r","Input"
"298","298","298",79150,79219,69,"k","k","283","46","k","Input"
"299","299","299",79260,79320,60,"s","s","284","46","s","Input"
"300","300","300",79291,79360,69,"Space","Space","285","46"," ","Input"
"301","301","301",79451,79500,49,"b","b","286","47","b","Input"
"302","302","302",79591,79640,49,"e","e","287","47","e","Input"
"303","303","303",79731,79781,50,"c","c","288","47","c","Input"
"304","304","304",79871,79951,80,"a","a","289","47","a","Input"
"305","305","305",79962,80021,59,"u","u","290","47","u","Input"
"306","306","306",80043,80082,39,"s","s","291","47","s","Input"
"307","307","307",80172,80232,60,"e","e","292","47","e","Input"
"308","308","308",80222,80282,60,"Space","Space","293","47"," ","Input"
"309","309","309",80303,80352,49,"h","h","294","48","h","Input"
"310","310","310",80423,80462,39,"u","u","295","48","u","Input"
"311","311","311",80574,80623,49,"m","m","296","48","m","Input"
"312","312","312",80603,80673,70,"a","a","297","48","a","Input"
"313","313","313",80714,80766,52,"n","n","298","48","n","Input"
"314","314","314",80764,80833,69,"s","s","299","48","s","Input"
"315","315","315",80824,80893,69,"Space","Space","300","48"," ","Input"
"316","316","316",81064,81124,60,"a","a","301","49","a","Input"
"317","317","317",81245,81295,50,"r","r","302","49","r","Input"
"318","318","318",81375,81395,20,"e","e","303","49","e","Input"
"319","319","319",81415,81485,70,"Space","Space","304","49"," ","Input"
"320","320","320",81575,81645,70,"s","s","305","50","s","Input"
"321","321","321",81686,81745,59,"o","o","306","50","o","Input"
"322","322","322",81786,81846,60,"c","c","307","50","c","Input"
"323","323","323",81876,81926,50,"i","i","308","50","i","Input"
"324","324","324",81956,82016,60,"a","a","309","50","a","Input"
"325","325","325",82047,82106,59,"l","l","310","50","l","Input"
"326","326","326",82137,82207,70,"Space","Space","311","50"," ","Input"
"327","327","327",82307,82367,60,"c","c","312","51","c","Input"
"328","328","328",82478,82537,59,"r","r","313","51","r","Input"
"329","329","329",82618,82668,50,"e","e","314","51","e","Input"
"330","330","330",82768,82848,80,"a","a","315","51","a","Input"
"331","331","331",82969,83029,60,"t","t","316","51","t","Input"
"332","332","332",83039,83122,83,"u","u","317","51","u","Input"
"333","333","333",83120,83169,49,"r","r","318","51","r","Input"
"334","334","334",83270,83329,59,"e","e","319","51","e","Input"
"335","335","335",83410,83470,60,"s","s","320","51","s","Input"
"336","336","336",83500,83560,60,",",",","321","51",",","Input"
"337","337","337",83590,83660,70,"Space","Space","322","51"," ","Input"
"338","338","338",83730,83790,60,"b","b","323","52","b","Input"
"339","339","339",83881,83951,70,"e","e","324","52","e","Input"
"340","340","340",84041,84111,70,"c","c","325","52","c","Input"
"341","341","341",84182,84251,69,"a","a","326","52","a","Input"
"342","342","342",84282,84345,63,"u","u","327","52","u","Input"
"343","343","343",84343,84402,59,"s","s","328","52","s","Input"
"344","344","344",84482,84542,60,"e","e","329","52","e","Input"
"345","345","345",84563,84622,59,"Space","Space","330","52"," ","Input"
"346","346","346",85845,86346,501,"Backspace","Backspace","329","52"," ","Remove/Cut"
"347","347","347",86346,86376,30,"Backspace","Backspace","328","52","e","Remove/Cut"
"348","348","348",86376,86406,30,"Backspace","Backspace","327","52","s","Remove/Cut"
"349","349","349",86406,86437,31,"Backspace","Backspace","326","52","u","Remove/Cut"
"350","350","350",86437,86467,30,"Backspace","Backspace","325","52","a","Remove/Cut"
"351","351","351",86467,86497,30,"Backspace","Backspace","324","52","c","Remove/Cut"
"352","352","352",86497,86527,30,"Backspace","Backspace","323","52","e","Remove/Cut"
"353","353","353",86527,86560,33,"Backspace","Backspace","322","51","b","Remove/Cut"
"354","354","354",86560,86597,37,"Backspace","Backspace","321","51"," ","Remove/Cut"
"355","355","355",86597,86617,20,"Backspace","Backspace","320","51",",","Remove/Cut"
"356","356","356",92410,92500,90,"Space","Space","321","51"," ","Input"
"357","357","357",92520,92600,80,"a","a","322","52","a","Input"
"358","358","358",92610,92680,70,"n","n","323","52","n","Input"
"359","359","359",92711,92790,79,"d","d","324","52","d","Input"
"360","360","360",92781,92850,69,"Space","Space","325","52"," ","Input"
"361","361","361",92891,92961,70,"i","i","326","53","i","Input"
"362","362","362",92951,93034,83,"t","t","327","53","t","Input"
"363","363","363",93032,93101,69,"Space","Space","328","53"," ","Input"
"364","364","364",93172,93221,49,"e","e","329","54","e","Input"
"365","365","365",93182,93241,59,"n","n","330","54","n","Input"
"366","366","366",93362,93422,60,"a","a","331","54","a","Input"
"367","367","367",93603,93632,29,"Backspace","Backspace","330","54","a","Remove/Cut"
"368","368","368",93994,94074,80,"a","a","331","54","a","Input"
"369","369","369",94234,94304,70,"b","b","332","54","b","Input"
"370","370","370",94335,94404,69,"l","l","333","54","l","Input"
"371","371","371",94415,94474,59,"e","e","334","54","e","Input"
"372","372","372",94555,94614,59,"s","s","335","54","s","Input"
"373","373","373",94595,94645,50,"Space","Space","336","54"," ","Input"
"374","374","374",94705,94755,50,"u","u","337","55","u","Input"
"375","375","375",94745,94835,90,"s","s","338","55","s","Input"
"376","376","376",94826,94885,59,"Space","Space","339","55"," ","Input"
"377","377","377",94946,94997,51,"t","t","340","56","t","Input"
"378","378","378",94986,95035,49,"o","o","341","56","o","Input"
"379","379","379",95046,95096,50,"Space","Space","342","56"," ","Input"
"380","380","380",97822,97881,59,"t","t","343","57","t","Input"
"381","381","381",98013,98082,69,"a","a","344","57","a","Input"
"382","382","382",98102,98162,60,"p","p","345","57","p","Input"
"383","383","383",98213,98262,49,"Space","Space","346","57"," ","Input"
"384","384","384",98283,98322,39,"i","i","347","58","i","Input"
"385","385","385",98403,98463,60,"n","n","348","58","n","Input"
"386","386","386",98453,98513,60,"t","t","349","58","t","Input"
"387","387","387",98543,98603,60,"o","o","350","58","o","Input"
"388","388","388",98594,98663,69,"Space","Space","351","58"," ","Input"
"389","389","389",98654,98723,69,"t","t","352","59","t","Input"
"390","390","390",98754,98824,70,"h","h","353","59","h","Input"
"391","391","391",98814,98874,60,"e","e","354","59","e","Input"
"392","392","392",98864,98924,60,"Space","Space","355","59"," ","Input"
"393","393","393",99035,99094,59,"s","s","356","60","s","Input"
"394","394","394",99225,99265,40,"t","t","357","60","t","Input"
"395","395","395",99345,99415,70,"r","r","358","60","r","Input"
"396","396","396",99506,99575,69,"e","e","359","60","e","Input"
"397","397","397",99616,99665,49,"n","n","360","60","n","Input"
"398","398","398",99726,99776,50,"g","g","361","60","g","Input"
"399","399","399",99866,99916,50,"t","t","362","60","t","Input"
"400","400","400",99947,100006,59,"h","h","363","60","h","Input"
"401","401","401",100067,100126,59,"s","s","364","60","s","Input"
"402","402","402",100138,100187,49,"Space","Space","365","60"," ","Input"
"403","403","403",100227,100287,60,"o","o","366","61","o","Input"
"404","404","404",100298,100347,49,"f","f","367","61","f","Input"
"405","405","405",100349,100407,58,"Space","Space","368","61"," ","Input"
"406","406","406",100548,100618,70,"m","m","369","62","m","Input"
"407","407","407",100719,100748,29,"u","u","370","62","u","Input"
"408","408","408",100889,100938,49,"l","l","371","62","l","Input"
"409","409","409",100949,100999,50,"t","t","372","62","t","Input"
"410","410","410",101079,101109,30,"i","i","373","62","i","Input"
"411","411","411",101210,101269,59,"p","p","374","62","p","Input"
"412","412","412",101360,101429,69,"e","e","375","62","e","Input"
"413","413","413",101370,101399,29,"l","l","376","62","l","Input"
"414","414","414",101751,101800,49,"Backspace","Backspace","375","62","l","Remove/Cut"
"415","415","415",101881,101921,40,"Backspace","Backspace","374","62","e","Remove/Cut"
"416","416","416",102032,102091,59,"l","l","375","62","l","Input"
"417","417","417",102093,102155,62,"e","e","376","62","e","Input"
"418","418","418",102153,102201,48,"Space","Space","377","62"," ","Input"
"419","419","419",102252,102322,70,"p","p","378","63","p","Input"
"420","420","420",102362,102422,60,"e","e","379","63","e","Input"
"421","421","421",102453,102502,49,"o","o","380","63","o","Input"
"422","422","422",102583,102642,59,"p","p","381","63","p","Input"
"423","423","423",102713,102762,49,"l","l","382","63","l","Input"
"424","424","424",102753,102792,39,"e","e","383","63","e","Input"
"425","425","425",102874,102933,59,".",".","384","63",".","Input"
"426","426","426",103995,104076,81,"Enter","Enter","385","63","\n","Input"
"427","427","427",104727,104777,50,"Enter","Enter","386","63","\n","Input"
"428","428","428",114731,114731,0,"Shift","Shift","386","63","NoChange","Nonproduction"
"429","429","429",114910,115003,93,"A","a","387","63","A","Input"
"430","430","430",115001,115070,69,"Space","Space","388","63"," ","Input"
"431","431","431",115151,115210,59,"c","c","389","64","c","Input"
"432","432","432",115231,115290,59,"o","o","390","64","o","Input"
"433","433","433",115372,115411,39,"o","o","391","64","o","Input"
"434","434","434",115492,115561,69,"p","p","392","64","p","Input"
"435","435","435",115552,115624,72,"e","e","393","64","e","Input"
"436","436","436",115682,115711,29,"r","r","394","64","r","Input"
"437","437","437",115842,115912,70,"a","a","395","64","a","Input"
"438","438","438",116053,116102,49,"t","t","396","64","t","Input"
"439","439","439",116123,116182,59,"i","i","397","64","i","Input"
"440","440","440",116203,116263,60,"v","v","398","64","v","Input"
"441","441","441",116374,116433,59,"e","e","399","64","e","Input"
"442","442","442",116444,116503,59,"Space","Space","400","64"," ","Input"
"443","443","443",116554,116630,76,"a","a","401","65","a","Input"
"444","444","444",116628,116673,45,"p","p","402","65","p","Input"
"445","445","445",116764,116814,50,"p","p","403","65","p","Input"
"446","446","446",116855,116917,62,"r","r","404","65","r","Input"
