"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"68","68","68",71669,71669,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",71702,71702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",71735,71735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",71769,71769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",71803,71803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",71837,71837,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",71870,71870,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",71904,71904,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",71937,71937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",71970,71970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",72004,72004,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",72037,72037,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",72071,72071,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",72104,72104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",72138,72138,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",72170,72170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",72204,72204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",72238,72238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",72271,72271,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",72305,72305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",72339,72339,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",72373,72373,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",72405,72405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",72439,72439,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",72472,72472,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",72505,72505,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",72539,72539,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",72573,72573,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",72608,72608,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",78248,78248,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",78767,78767,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",78801,78801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",78834,78834,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",78869,78869,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",78903,78903,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",78935,78935,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",78969,78969,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",79002,79002,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",79036,79036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",79069,79069,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",79104,79104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",79114,79247,133,"I","I","1","1","I","Input"
"110","110","110",79491,79751,260,"n","n","2","1","n","Input"
"111","111","111",79597,79849,252,"Space","Space","3","1"," ","Input"
"112","112","112",79754,79915,161,"t","t","4","2","t","Input"
"113","113","113",79886,80058,172,"o","o","5","2","o","Input"
"114","114","114",80097,80302,205,"d","d","6","2","d","Input"
"115","115","115",80217,80388,171,"a","a","7","2","a","Input"
"116","116","116",80416,80527,111,"y","y","8","2","y","Input"
"117","117","117",80577,80705,128,"s","s","9","2","s","Input"
"118","118","118",81591,82111,520,"Backspace","Backspace","8","2","s","Remove/Cut"
"119","119","119",82111,82147,36,"Backspace","Backspace","7","2","y","Remove/Cut"
"120","120","120",82147,82179,32,"Backspace","Backspace","6","2","a","Remove/Cut"
"121","121","121",82179,82212,33,"Backspace","Backspace","5","2","d","Remove/Cut"
"122","122","122",82212,82246,34,"Backspace","Backspace","4","2","o","Remove/Cut"
"123","123","123",82246,82279,33,"Backspace","Backspace","3","1","t","Remove/Cut"
"124","124","124",82279,82312,33,"Backspace","Backspace","2","1"," ","Remove/Cut"
"125","125","125",82312,82346,34,"Backspace","Backspace","1","1","n","Remove/Cut"
"126","126","126",82346,82379,33,"Backspace","Backspace","0","0","I","Remove/Cut"
"127","127","127",82379,82414,35,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"128","128","128",82414,82447,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"129","129","129",82447,82480,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"130","130","130",82480,82514,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"131","131","131",82514,82546,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"132","132","132",82546,82580,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"133","133","133",82580,82604,24,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"134","134","134",108843,108843,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",109368,109368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",109395,109395,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",109429,109429,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",109462,109462,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",109496,109496,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",109529,109529,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",109564,109564,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",109598,109598,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",109630,109630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",109663,109663,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",109697,109697,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",109730,109730,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",109764,109764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",109797,109797,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",109832,109832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",109864,109864,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",109898,109898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",109932,109932,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",109966,109966,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",109999,109999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",110032,110032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",110067,110067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",110100,110100,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",110133,110133,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",110166,110166,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",110200,110200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",110233,110233,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",110267,110267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",110300,110300,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",110334,110334,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",110368,110368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",110396,110563,167,"W","W","1","1","W","Input"
"167","167","167",110680,110824,144,"e","e","2","1","e","Input"
"168","168","168",110796,111038,242,"Space","Space","3","1"," ","Input"
"169","169","169",110944,111130,186,"l","l","4","2","l","Input"
"170","170","170",111054,111226,172,"i","i","5","2","i","Input"
"171","171","171",111186,111423,237,"v","v","6","2","v","Input"
"172","172","172",111329,111510,181,"e","e","7","2","e","Input"
"173","173","173",111438,111699,261,"Space","Space","8","2"," ","Input"
"174","174","174",111698,111824,126,"i","i","9","3","i","Input"
"175","175","175",111915,112152,237,"n","n","10","3","n","Input"
"176","176","176",112048,112208,160,"Space","Space","11","3"," ","Input"
"177","177","177",112211,112367,156,"a","a","12","4","a","Input"
"178","178","178",112305,112509,204,"Space","Space","13","4"," ","Input"
"179","179","179",112644,112788,144,"v","v","14","5","v","Input"
"180","180","180",112936,113097,161,"i","i","15","5","i","Input"
"181","181","181",113122,113277,155,"s","s","16","5","s","Input"
"182","182","182",113232,113342,110,"u","u","17","5","u","Input"
"183","183","183",113406,113534,128,"a","a","18","5","a","Input"
"184","184","184",113549,113759,210,"l","l","19","5","l","Input"
"185","185","185",113698,113881,183,"Space","Space","20","5"," ","Input"
"186","186","186",113785,113941,156,"w","w","21","6","w","Input"
"187","187","187",113959,114098,139,"o","o","22","6","o","Input"
"188","188","188",114080,114203,123,"r","r","23","6","r","Input"
"189","189","189",114236,114358,122,"l","l","24","6","l","Input"
"190","190","190",114361,114523,162,"d","d","25","6","d","Input"
"191","191","191",115152,115405,253,",",",","26","6",",","Input"
"192","192","192",115277,115574,297,"Space","Space","27","6"," ","Input"
"193","193","193",115965,116132,167,"m","m","28","7","m","Input"
"194","194","194",116085,116234,149,"o","o","29","7","o","Input"
"195","195","195",116271,116420,149,"r","r","30","7","r","Input"
"196","196","196",116518,116641,123,"e","e","31","7","e","Input"
"197","197","197",116720,116888,168,"Space","Space","32","7"," ","Input"
"198","198","198",116901,117040,139,"a","a","33","8","a","Input"
"199","199","199",117005,117113,108,"n","n","34","8","n","Input"
"200","200","200",117105,117271,166,"d","d","35","8","d","Input"
"201","201","201",117247,117452,205,"Space","Space","36","8"," ","Input"
"202","202","202",117387,117656,269,"m","m","37","9","m","Input"
"203","203","203",117506,117734,228,"o","o","38","9","o","Input"
"204","204","204",117715,117976,261,"r","r","39","9","r","Input"
"205","205","205",117858,118130,272,"e","e","40","9","e","Input"
"206","206","206",119200,119364,164,",",",","41","9",",","Input"
"207","207","207",119319,119518,199,"Space","Space","42","9"," ","Input"
"208","208","208",119483,119673,190,"p","p","43","10","p","Input"
"209","209","209",119615,119770,155,"e","e","44","10","e","Input"
"210","210","210",119780,119875,95,"o","o","45","10","o","Input"
"211","211","211",119846,120045,199,"p","p","46","10","p","Input"
"212","212","212",119984,120106,122,"l","l","47","10","l","Input"
"213","213","213",120143,120263,120,"e","e","48","10","e","Input"
"214","214","214",120246,120418,172,"Space","Space","49","10"," ","Input"
"215","215","215",120522,120732,210,"r","r","50","11","r","Input"
"216","216","216",120622,120798,176,"e","e","51","11","e","Input"
"217","217","217",120753,120898,145,"l","l","52","11","l","Input"
"218","218","218",121107,121319,212,"y","y","53","11","y","Input"
"219","219","219",121239,121476,237,"Space","Space","54","11"," ","Input"
"220","220","220",121443,121686,243,"o","o","55","12","o","Input"
"221","221","221",121739,121895,156,"n","n","56","12","n","Input"
"222","222","222",121822,121993,171,"Space","Space","57","12"," ","Input"
"223","223","223",121949,122109,160,"t","t","58","13","t","Input"
"224","224","224",122070,122197,127,"h","h","59","13","h","Input"
"225","225","225",122168,122318,150,"e","e","60","13","e","Input"
"226","226","226",122267,122422,155,"i","i","61","13","i","Input"
"227","227","227",122410,122598,188,"r","r","62","13","r","Input"
"228","228","228",122564,122675,111,"Space","Space","63","13"," ","Input"
"229","229","229",123458,123651,193,"s","s","64","14","s","Input"
"230","230","230",123579,123728,149,"e","e","65","14","e","Input"
"231","231","231",123716,123850,134,"n","n","66","14","n","Input"
"232","232","232",124001,124166,165,"s","s","67","14","s","Input"
"233","233","233",124093,124243,150,"e","e","68","14","e","Input"
"234","234","234",124220,124386,166,"Space","Space","69","14"," ","Input"
"235","235","235",124359,124544,185,"o","o","70","15","o","Input"
"236","236","236",124586,124712,126,"f","f","71","15","f","Input"
"237","237","237",124696,124823,127,"Space","Space","72","15"," ","Input"
"238","238","238",125565,126017,452,"Backspace","Backspace","71","15"," ","Remove/Cut"
"239","239","239",126770,126898,128,"Backspace","Backspace","70","15","f","Remove/Cut"
"240","240","240",126986,127076,90,"Backspace","Backspace","69","14","o","Remove/Cut"
"241","241","241",127134,127239,105,"Backspace","Backspace","68","14"," ","Remove/Cut"
"242","242","242",127287,127392,105,"Backspace","Backspace","67","14","e","Remove/Cut"
"243","243","243",127445,127555,110,"Backspace","Backspace","66","14","s","Remove/Cut"
"244","244","244",127603,127713,110,"Backspace","Backspace","65","14","n","Remove/Cut"
"245","245","245",127768,127866,98,"Backspace","Backspace","64","14","e","Remove/Cut"
"246","246","246",127923,128028,105,"Backspace","Backspace","63","13","s","Remove/Cut"
"247","247","247",128090,128201,111,"Backspace","Backspace","62","13"," ","Remove/Cut"
"248","248","248",128252,128369,117,"Backspace","Backspace","61","13","r","Remove/Cut"
"249","249","249",128421,128527,106,"Backspace","Backspace","60","13","i","Remove/Cut"
"250","250","250",128585,128691,106,"Backspace","Backspace","59","13","e","Remove/Cut"
"251","251","251",128751,128882,131,"Backspace","Backspace","58","13","h","Remove/Cut"
"252","252","252",129135,129279,144,"Backspace","Backspace","57","12","t","Remove/Cut"
"253","253","253",129753,129895,142,"o","o","58","13","o","Input"
"254","254","254",129966,130066,100,"n","n","59","13","n","Input"
"255","255","255",130199,130299,100,"e","e","60","13","e","Input"
"256","256","256",130270,130431,161,"Space","Space","61","13"," ","Input"
"257","257","257",130408,130606,198,"s","s","62","14","s","Input"
"258","258","258",130534,130667,133,"e","e","63","14","e","Input"
"259","259","259",130621,130748,127,"n","n","64","14","n","Input"
"260","260","260",130759,130932,173,"s","s","65","14","s","Input"
"261","261","261",130852,131030,178,"e","e","66","14","e","Input"
"262","262","262",130989,131146,157,"Space","Space","67","14"," ","Input"
"263","263","263",131194,131340,146,"t","t","68","15","t","Input"
"264","264","264",131283,131425,142,"o","o","69","15","o","Input"
"265","265","265",131343,131525,182,"Space","Space","70","15"," ","Input"
"266","266","266",131475,131636,161,"m","m","71","16","m","Input"
"267","267","267",131624,131757,133,"a","a","72","16","a","Input"
"268","268","268",131745,131867,122,"k","k","73","16","k","Input"
"269","269","269",131893,131998,105,"e","e","74","16","e","Input"
"270","270","270",131993,132110,117,"Space","Space","75","16"," ","Input"
"271","271","271",132388,132487,99,"i","i","76","17","i","Input"
"272","272","272",132535,132748,213,"m","m","77","17","m","Input"
"273","273","273",132628,132865,237,"p","p","78","17","p","Input"
"274","274","274",132732,132937,205,"o","o","79","17","o","Input"
"275","275","275",132880,132993,113,"r","r","80","17","r","Input"
"276","276","276",133057,133245,188,"t","t","81","17","t","Input"
"277","277","277",133218,133354,136,"a","a","82","17","a","Input"
"278","278","278",133271,133403,132,"n","n","83","17","n","Input"
"279","279","279",133397,133541,144,"t","t","84","17","t","Input"
"280","280","280",133463,133651,188,"Space","Space","85","17"," ","Input"
"281","281","281",133714,133868,154,"d","d","86","18","d","Input"
"282","282","282",134038,134165,127,"e","e","87","18","e","Input"
"283","283","283",134279,134478,199,"c","c","88","18","c","Input"
"284","284","284",134488,134824,336,"i","i","89","18","i","Input"
"285","285","285",135790,135934,144,"c","c","90","18","c","Input"
"286","286","286",135891,136088,197,"i","i","91","18","i","Input"
"287","287","287",136016,136243,227,"o","o","92","18","o","Input"
"288","288","288",136148,136325,177,"n","n","93","18","n","Input"
"289","289","289",136307,136504,197,"s","s","94","18","s","Input"
"290","290","290",136904,136988,84,"Backspace","Backspace","93","18","s","Remove/Cut"
"291","291","291",137052,137137,85,"Backspace","Backspace","92","18","n","Remove/Cut"
"292","292","292",137202,137287,85,"Backspace","Backspace","91","18","o","Remove/Cut"
"293","293","293",137347,137444,97,"Backspace","Backspace","90","18","i","Remove/Cut"
"294","294","294",137490,137602,112,"Backspace","Backspace","89","18","c","Remove/Cut"
"295","295","295",138484,138622,138,"s","s","90","18","s","Input"
"296","296","296",138621,138835,214,"i","i","91","18","i","Input"
"297","297","297",138681,138847,166,"o","o","92","18","o","Input"
"298","298","298",138981,139121,140,"n","n","93","18","n","Input"
"299","299","299",139738,139851,113,"s","s","94","18","s","Input"
"300","300","300",139802,139954,152,"Space","Space","95","18"," ","Input"
"301","301","301",139953,140098,145,"a","a","96","19","a","Input"
"302","302","302",140025,140131,106,"n","n","97","19","n","Input"
"303","303","303",140179,140295,116,"d","d","98","19","d","Input"
"304","304","304",140283,140399,116,"Space","Space","99","19"," ","Input"
"305","305","305",141549,141672,123,"s","s","100","20","s","Input"
"306","306","306",141628,141744,116,"o","o","101","20","o","Input"
"307","307","307",141797,141935,138,"m","m","102","20","m","Input"
"308","308","308",141879,142006,127,"e","e","103","20","e","Input"
"309","309","309",142100,142243,143,"t","t","104","20","t","Input"
"310","310","310",142231,142326,95,"i","i","105","20","i","Input"
"311","311","311",142389,142523,134,"m","m","106","20","m","Input"
"312","312","312",142533,142655,122,"e","e","107","20","e","Input"
"313","313","313",142682,142842,160,"Space","Space","108","20"," ","Input"
"314","314","314",142925,143112,187,"w","w","109","21","w","Input"
"315","315","315",143035,143203,168,"e","e","110","21","e","Input"
"316","316","316",143200,143361,161,"Space","Space","111","21"," ","Input"
"317","317","317",185987,185987,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"318","318","318",186505,186505,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"319","319","319",186539,186539,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"320","320","320",186571,186571,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"321","321","321",186605,186605,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"322","322","322",186642,186642,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"323","323","323",186672,186672,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"324","324","324",186706,186706,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"325","325","325",186739,186739,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"326","326","326",186773,186773,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"327","327","327",186806,186806,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"328","328","328",186840,186840,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"329","329","329",186873,186873,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"330","330","330",186901,187057,156,"Leftclick","Leftclick","111","21","NoChange","Nonproduction"
"331","331","331",186906,186906,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"332","332","332",186940,186940,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"333","333","333",186973,186973,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"334","334","334",187008,187008,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"335","335","335",187040,187040,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"336","336","336",187075,187075,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"337","337","337",187107,187107,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"338","338","338",187140,187140,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"339","339","339",187175,187175,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"340","340","340",187208,187208,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"341","341","341",187242,187242,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"342","342","342",187274,187274,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"343","343","343",187308,187308,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"344","344","344",187342,187342,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"345","345","345",187375,187375,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"346","346","346",187409,187409,0,"Shift","Shift","111","21","NoChange","Nonproduction"
"347","347","347",187790,187877,87,"Backspace","Backspace","95","18","and sometime we ","Remove/Cut"
"348","348","348",187908,188019,111,"Backspace","Backspace","94","18"," ","Remove/Cut"
"349","349","349",188063,188063,0,"Shift","Shift","94","18","NoChange","Nonproduction"
"350","350","350",188584,188584,0,"Shift","Shift","94","18","NoChange","Nonproduction"
"351","351","351",188619,188619,0,"Shift","Shift","94","18","NoChange","Nonproduction"
"352","352","352",188651,188651,0,"Shift","Shift","94","18","NoChange","Nonproduction"
"353","353","353",188750,188966,216,".",".","95","18",".","Input"
"354","354","354",188915,189059,144,"Space","Space","96","18"," ","Input"
"355","355","355",189095,189095,0,"Shift","Shift","96","18","NoChange","Nonproduction"
"356","356","356",189205,189304,99,"U","U","97","19","U","Input"
"357","357","357",189403,189650,247,"n","n","98","19","n","Input"
"358","358","358",189643,189722,79,"o","o","99","19","o","Input"
"359","359","359",189726,189875,149,"f","f","100","19","f","Input"
"360","360","360",189946,190150,204,"r","r","101","19","r","Input"
"361","361","361",190153,190325,172,"t","t","102","19","t","Input"
"362","362","362",190335,190490,155,"u","u","103","19","u","Input"
"363","363","363",190547,190717,170,"n","n","104","19","n","Input"
"364","364","364",190664,190784,120,"a","a","105","19","a","Input"
"365","365","365",190871,191080,209,"t","t","106","19","t","Input"
"366","366","366",190960,191130,170,"e","e","107","19","e","Input"
"367","367","367",191119,191284,165,"l","l","108","19","l","Input"
"368","368","368",191268,191388,120,"y","y","109","19","y","Input"
"369","369","369",191360,191477,117,"Space","Space","110","19"," ","Input"
"370","370","370",193957,194129,172,"Leftclick","Leftclick","100","19","NoChange","Nonproduction"
"371","371","371",195007,195123,116,"Backspace","Backspace","99","19","f","Remove/Cut"
"372","372","372",195177,195354,177,"Backspace","Backspace","98","19","o","Remove/Cut"
"373","373","373",196245,196418,173,"f","f","99","19","f","Input"
"374","374","374",196374,196742,368,"o","o","100","19","o","Input"
"375","375","375",198890,199013,123,"Leftclick","Leftclick","110","19","NoChange","Nonproduction"
"376","376","376",200025,200168,143,"o","o","111","20","o","Input"
"377","377","377",200211,200321,110,"n","n","112","20","n","Input"
"378","378","378",200342,200425,83,"e","e","113","20","e","Input"
