"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"73","73","73",91901,91991,90,"n","n","41","6","n","Input"
"74","74","74",92070,92137,67,"t","t","42","6","t","Input"
"75","75","75",92161,92249,88,"l","l","43","6","l","Input"
"76","76","76",92419,92530,111,"y","y","44","6","y","Input"
"77","77","77",92497,92598,101,"Space","Space","45","6"," ","Input"
"78","78","78",92666,92756,90,"t","t","46","7","t","Input"
"79","79","79",92959,93026,67,"l","l","47","7","l","Input"
"80","80","80",93431,93498,67,"Backspace","Backspace","46","7","l","Remove/Cut"
"81","81","81",93656,93746,90,"o","o","47","7","o","Input"
"82","82","82",93870,93982,112,"l","l","48","7","l","Input"
"83","83","83",93960,94105,145,"d","d","49","7","d","Input"
"84","84","84",94073,94162,89,"Space","Space","50","7"," ","Input"
"85","85","85",94207,94286,79,"t","t","51","8","t","Input"
"86","86","86",94241,94366,125,"o","o","52","8","o","Input"
"87","87","87",94342,94466,124,"Space","Space","53","8"," ","Input"
"88","88","88",94771,94950,179,"s","s","54","9","s","Input"
"89","89","89",94894,94995,101,"t","t","55","9","t","Input"
"90","90","90",95096,95164,68,"r","r","56","9","r","Input"
"91","91","91",95176,95287,111,"i","i","57","9","i","Input"
"92","92","92",95321,95411,90,"v","v","58","9","v","Input"
"93","93","93",95490,95591,101,"e","e","59","9","e","Input"
"94","94","94",95594,95703,109,"Space","Space","60","9"," ","Input"
"95","95","95",95749,95838,89,"f","f","61","10","f","Input"
"96","96","96",95860,95951,91,"o","o","62","10","o","Input"
"97","97","97",95954,96018,64,"r","r","63","10","r","Input"
"98","98","98",96030,96145,115,"Space","Space","64","10"," ","Input"
"99","99","99",96142,96210,68,"a","a","65","11","a","Input"
"100","100","100",96243,96311,68,"h","h","66","11","h","Input"
"101","101","101",96525,96592,67,"Backspace","Backspace","65","11","h","Remove/Cut"
"102","102","102",96683,96761,78,"Backspace","Backspace","64","10","a","Remove/Cut"
"103","103","103",96953,97009,56,"h","h","65","11","h","Input"
"104","104","104",97380,97470,90,"a","a","66","11","a","Input"
"105","105","105",97549,97627,78,"p","p","67","11","p","Input"
"106","106","106",97729,97807,78,"p","p","68","11","p","Input"
"107","107","107",97977,98044,67,"u","u","69","11","u","Input"
"108","108","108",98190,98269,79,"i","i","70","11","i","Input"
"109","109","109",98404,98483,79,"n","n","71","11","n","Input"
"110","110","110",99136,99203,67,"Backspace","Backspace","70","11","n","Remove/Cut"
"111","111","111",99293,99371,78,"Backspace","Backspace","69","11","i","Remove/Cut"
"112","112","112",99462,99529,67,"Backspace","Backspace","68","11","u","Remove/Cut"
"113","113","113",99743,99799,56,"i","i","69","11","i","Input"
"114","114","114",99968,100035,67,"n","n","70","11","n","Input"
"115","115","115",100159,100249,90,"e","e","71","11","e","Input"
"116","116","116",101555,101633,78,"Backspace","Backspace","70","11","e","Remove/Cut"
"117","117","117",101914,101993,79,"n","n","71","11","n","Input"
"118","118","118",102049,102139,90,"e","e","72","11","e","Input"
"119","119","119",102241,102297,56,"s","s","73","11","s","Input"
"120","120","120",102398,102454,56,"s","s","74","11","s","Input"
"121","121","121",102499,102612,113,"Space","Space","75","11"," ","Input"
"122","122","122",102589,102668,79,"i","i","76","12","i","Input"
"123","123","123",102781,102848,67,"n","n","77","12","n","Input"
"124","124","124",102867,102949,82,"Space","Space","78","12"," ","Input"
"125","125","125",102927,103062,135,"o","o","79","13","o","Input"
"126","126","126",103051,103174,123,"u","u","80","13","u","Input"
"127","127","127",103118,103185,67,"r","r","81","13","r","Input"
"128","128","128",103202,103366,164,"Space","Space","82","13"," ","Input"
"129","129","129",103385,103534,149,"d","d","83","14","d","Input"
"130","130","130",103501,103635,134,"a","a","84","14","a","Input"
"131","131","131",103602,103691,89,"i","i","85","14","i","Input"
"132","132","132",103794,103883,89,"l","l","86","14","l","Input"
"133","133","133",104018,104097,79,"y","y","87","14","y","Input"
"134","134","134",104100,104198,98,"Space","Space","88","14"," ","Input"
"135","135","135",104232,104378,146,"l","l","89","15","l","Input"
"136","136","136",104356,104446,90,"i","i","90","15","i","Input"
"137","137","137",104491,104615,124,"f","f","91","15","f","Input"
"138","138","138",104604,104693,89,"e","e","92","15","e","Input"
"139","139","139",104705,104783,78,",",",","93","15",",","Input"
"140","140","140",104749,104873,124,"Space","Space","94","15"," ","Input"
"141","141","141",104888,104963,75,"b","b","95","16","b","Input"
"142","142","142",104975,105076,101,"u","u","96","16","u","Input"
"143","143","143",105143,105222,79,"t","t","97","16","t","Input"
"144","144","144",105245,105357,112,"Space","Space","98","16"," ","Input"
"145","145","145",105380,105470,90,"w","w","99","17","w","Input"
"146","146","146",105526,105593,67,"h","h","100","17","h","Input"
"147","147","147",106066,106167,101,"d","d","101","17","d","Input"
"148","148","148",106505,106583,78,"Backspace","Backspace","100","17","d","Remove/Cut"
"149","149","149",106662,106752,90,"a","a","101","17","a","Input"
"150","150","150",106772,106831,59,"t","t","102","17","t","Input"
"151","151","151",106857,106954,97,"Space","Space","103","17"," ","Input"
"152","152","152",106974,107078,104,"d","d","104","18","d","Input"
"153","153","153",107090,107157,67,"o","o","105","18","o","Input"
"154","154","154",107191,107405,214,"e","e","106","18","e","Input"
"155","155","155",107270,107424,154,"s","s","107","18","s","Input"
"156","156","156",107360,107495,135,"Space","Space","108","18"," ","Input"
"157","157","157",107506,107598,92,"t","t","109","19","t","Input"
"158","158","158",107585,107675,90,"h","h","110","19","h","Input"
"159","159","159",107641,107753,112,"a","a","111","19","a","Input"
"160","160","160",107742,107810,68,"t","t","112","19","t","Input"
"161","161","161",107745,107854,109,"Space","Space","113","19"," ","Input"
"162","162","162",108024,108147,123,"m","m","114","20","m","Input"
"163","163","163",108159,108327,168,"e","e","115","20","e","Input"
"164","164","164",108271,108383,112,"a","a","116","20","a","Input"
"165","165","165",108305,108418,113,"n","n","117","20","n","Input"
"166","166","166",108409,108533,124,"Space","Space","118","20"," ","Input"
"167","167","167",108519,108608,89,"a","a","119","21","a","Input"
"168","168","168",108598,108699,101,"n","n","120","21","n","Input"
"169","169","169",108710,108800,90,"d","d","121","21","d","Input"
"170","170","170",108755,108901,146,"Space","Space","122","21"," ","Input"
"171","171","171",108879,108969,90,"h","h","123","22","h","Input"
"172","172","172",109115,109182,67,"o","o","124","22","o","Input"
"173","173","173",109217,109284,67,"w","w","125","22","w","Input"
"174","174","174",109317,109431,114,"Space","Space","126","22"," ","Input"
"175","175","175",109622,109745,123,"d","d","127","23","d","Input"
"176","176","176",110083,110195,112,"o","o","128","23","o","Input"
"177","177","177",110285,110397,112,"Space","Space","129","23"," ","Input"
"178","178","178",110454,110522,68,"w","w","130","24","w","Input"
"179","179","179",110746,110859,113,"e","e","131","24","e","Input"
"180","180","180",110893,111028,135,"Space","Space","132","24"," ","Input"
"181","181","181",111046,111151,105,"a","a","133","25","a","Input"
"182","182","182",111725,111827,102,"c","c","134","25","c","Input"
"183","183","183",111830,111905,75,"h","h","135","25","h","Input"
"184","184","184",112052,112108,56,"i","i","136","25","i","Input"
"185","185","185",112097,112175,78,"e","e","137","25","e","Input"
"186","186","186",112344,112445,101,"v","v","138","25","v","Input"
"187","187","187",112581,112648,67,"e","e","139","25","e","Input"
"188","188","188",112693,112851,158,"Space","Space","140","25"," ","Input"
"189","189","189",112828,112940,112,"i","i","141","26","i","Input"
"190","190","190",112986,113053,67,"t","t","142","26","t","Input"
"191","191","191",113301,113301,0,"Shift","Shift","142","26","NoChange","Nonproduction"
"192","192","192",113638,113739,101,"?","?","143","26","?","Input"
"193","193","193",113818,113897,79,"Space","Space","144","26"," ","Input"
"194","194","194",114033,114113,80,"Space","Space","145","26"," ","Input"
"195","195","195",114111,114111,0,"Shift","Shift","145","26","NoChange","Nonproduction"
"196","196","196",114223,114358,135,"A","a","146","27","A","Input"
"197","197","197",114516,114673,157,"r","r","147","27","r","Input"
"198","198","198",114628,114774,146,"e","e","148","27","e","Input"
"199","199","199",114831,114954,123,"Space","Space","149","27"," ","Input"
"200","200","200",114966,115146,180,"w","w","150","28","w","Input"
"201","201","201",115078,115190,112,"e","e","151","28","e","Input"
"202","202","202",115202,115281,79,"Space","Space","152","28"," ","Input"
"203","203","203",115304,115382,78,"s","s","153","29","s","Input"
"204","204","204",115405,115494,89,"u","u","154","29","u","Input"
"205","205","205",115675,115730,55,"p","p","155","29","p","Input"
"206","206","206",115843,116012,169,"p","p","156","29","p","Input"
"207","207","207",115944,116068,124,"o","o","157","29","o","Input"
"208","208","208",116071,116272,201,"s","s","158","29","s","Input"
"209","209","209",116271,116285,14,"e","e","159","29","e","Input"
"210","210","210",116406,116518,112,"d","d","160","29","d","Input"
"211","211","211",116485,116608,123,"Space","Space","161","29"," ","Input"
"212","212","212",116766,116844,78,"t","t","162","30","t","Input"
"213","213","213",116901,117025,124,"o","o","163","30","o","Input"
"214","214","214",116991,117115,124,"Space","Space","164","30"," ","Input"
"215","215","215",117453,117587,134,"s","s","165","31","s","Input"
"216","216","216",117733,117801,68,"t","t","166","31","t","Input"
"217","217","217",117936,117992,56,"r","r","167","31","r","Input"
"218","218","218",118027,118116,89,"i","i","168","31","i","Input"
"219","219","219",118161,118239,78,"v","v","169","31","v","Input"
"220","220","220",118319,118386,67,"e","e","170","31","e","Input"
"221","221","221",118389,118479,90,"Space","Space","171","31"," ","Input"
"222","222","222",118476,118554,78,"f","f","172","32","f","Input"
"223","223","223",118578,118691,113,"o","o","173","32","o","Input"
"224","224","224",118668,118734,66,"r","r","174","32","r","Input"
"225","225","225",118758,118869,111,"Space","Space","175","32"," ","Input"
"226","226","226",118971,119038,67,"h","h","176","33","h","Input"
"227","227","227",119073,119196,123,"a","a","177","33","a","Input"
"228","228","228",119174,119252,78,"p","p","178","33","p","Input"
"229","229","229",119331,119421,90,"p","p","179","33","p","Input"
"230","230","230",119556,119635,79,"y","y","180","33","y","Input"
"231","231","231",119691,119792,101,"i","i","181","33","i","Input"
"232","232","232",119905,119995,90,"n","n","182","33","n","Input"
"233","233","233",120209,120264,55,"Backspace","Backspace","181","33","n","Remove/Cut"
"234","234","234",120378,120433,55,"Backspace","Backspace","180","33","i","Remove/Cut"
"235","235","235",120535,120602,67,"Backspace","Backspace","179","33","y","Remove/Cut"
"236","236","236",120749,120793,44,"Backspace","Backspace","178","33","p","Remove/Cut"
"237","237","237",121807,121885,78,"p","p","179","33","p","Input"
"238","238","238",122054,122099,45,"i","i","180","33","i","Input"
"239","239","239",122257,122335,78,"n","n","181","33","n","Input"
"240","240","240",122504,122549,45,"g","g","182","33","g","Input"
"241","241","241",123011,123066,55,"Backspace","Backspace","181","33","g","Remove/Cut"
"242","242","242",123269,123348,79,"e","e","182","33","e","Input"
"243","243","243",123472,123550,78,"s","s","183","33","s","Input"
"244","244","244",123663,123730,67,"s","s","184","33","s","Input"
"245","245","245",123775,123899,124,"Space","Space","185","33"," ","Input"
"246","246","246",123910,123989,79,"b","b","186","34","b","Input"
"247","247","247",124023,124169,146,"y","y","187","34","y","Input"
"248","248","248",124125,124248,123,"Space","Space","188","34"," ","Input"
"249","249","249",142161,142227,66,"f","f","189","35","f","Input"
"250","250","250",142247,142385,138,"o","o","190","35","o","Input"
"251","251","251",142419,142520,101,"c","c","191","35","c","Input"
"252","252","252",142531,142643,112,"u","u","192","35","u","Input"
"253","253","253",142677,142756,79,"s","s","193","35","s","Input"
"254","254","254",142768,142846,78,"i","i","194","35","i","Input"
"255","255","255",142982,143060,78,"n","n","195","35","n","Input"
"256","256","256",143116,143184,68,"g","g","196","35","g","Input"
"257","257","257",143217,143386,169,"Space","Space","197","35"," ","Input"
"258","258","258",143353,143487,134,"o","o","198","36","o","Input"
"259","259","259",143600,143712,112,"n","n","199","36","n","Input"
"260","260","260",143690,143791,101,"Space","Space","200","36"," ","Input"
"261","261","261",143813,143881,68,"t","t","201","37","t","Input"
"262","262","262",143847,143926,79,"h","h","202","37","h","Input"
"263","263","263",143950,144027,77,"e","e","203","37","e","Input"
"264","264","264",143994,144106,112,"Space","Space","204","37"," ","Input"
"265","265","265",144073,144185,112,"h","h","205","38","h","Input"
"266","266","266",144207,144297,90,"a","a","206","38","a","Input"
"267","267","267",144316,144376,60,"p","p","207","38","p","Input"
"268","268","268",144467,144545,78,"p","p","208","38","p","Input"
"269","269","269",144691,144792,101,"u","u","209","38","u","Input"
"270","270","270",144883,144961,78,"i","i","210","38","i","Input"
"271","271","271",145074,145186,112,"n","n","211","38","n","Input"
"272","272","272",145209,145276,67,"e","e","212","38","e","Input"
"273","273","273",145569,145625,56,"Backspace","Backspace","211","38","e","Remove/Cut"
"274","274","274",145727,145794,67,"Backspace","Backspace","210","38","n","Remove/Cut"
"275","275","275",145873,145951,78,"Backspace","Backspace","209","38","i","Remove/Cut"
"276","276","276",146132,146200,68,"i","i","210","38","i","Input"
"277","277","277",146559,146626,67,"Backspace","Backspace","209","38","i","Remove/Cut"
"278","278","278",146796,146806,10,"Backspace","Backspace","208","38","u","Remove/Cut"
"279","279","279",146964,146997,33,"i","i","209","38","i","Input"
"280","280","280",147156,147234,78,"n","n","210","38","n","Input"
"281","281","281",148360,148437,77,"e","e","211","38","e","Input"
"282","282","282",148573,148663,90,"s","s","212","38","s","Input"
"283","283","283",148765,148845,80,"s","s","213","38","s","Input"
"284","284","284",148832,148966,134,"Space","Space","214","38"," ","Input"
"285","285","285",148945,149034,89,"o","o","215","39","o","Input"
"286","286","286",149054,149124,70,"f","f","216","39","f","Input"
"287","287","287",149138,149248,110,"Space","Space","217","39"," ","Input"
"288","288","288",149203,149272,69,"o","o","218","40","o","Input"
"289","289","289",149406,149529,123,"o","o","219","40","o","Input"
"290","290","290",149563,149630,67,"t","t","220","40","t","Input"
"291","291","291",149642,149746,104,"h","h","221","40","h","Input"
"292","292","292",149732,149866,134,"e","e","222","40","e","Input"
"293","293","293",149822,149968,146,"r","r","223","40","r","Input"
"294","294","294",150070,150126,56,"Backspace","Backspace","222","40","r","Remove/Cut"
"295","295","295",150227,150306,79,"Backspace","Backspace","221","40","e","Remove/Cut"
"296","296","296",150385,150463,78,"Backspace","Backspace","220","40","h","Remove/Cut"
"297","297","297",150576,150632,56,"Backspace","Backspace","219","40","t","Remove/Cut"
"298","298","298",150711,150812,101,"Backspace","Backspace","218","40","o","Remove/Cut"
"299","299","299",150970,151071,101,"t","t","219","40","t","Input"
"300","300","300",151089,151149,60,"h","h","220","40","h","Input"
"301","301","301",151161,151318,157,"e","e","221","40","e","Input"
"302","302","302",151240,151386,146,"r","r","222","40","r","Input"
"303","303","303",151364,151442,78,"s","s","223","40","s","Input"
"304","304","304",151445,151566,121,"Space","Space","224","40"," ","Input"
"305","305","305",151577,151689,112,"a","a","225","41","a","Input"
"306","306","306",151707,151825,118,"r","r","226","41","r","Input"
"307","307","307",151904,152016,112,"Space","Space","227","41"," ","Input"
"308","308","308",152084,152252,168,"o","o","228","42","o","Input"
"309","309","309",152196,152297,101,"u","u","229","42","u","Input"
"310","310","310",152308,152376,68,"r","r","230","42","r","Input"
"311","311","311",152522,152590,68,"Backspace","Backspace","229","42","r","Remove/Cut"
"312","312","312",152691,152747,56,"Backspace","Backspace","228","42","u","Remove/Cut"
"313","313","313",152849,152927,78,"Backspace","Backspace","227","41","o","Remove/Cut"
"314","314","314",153029,153107,78,"Backspace","Backspace","226","41"," ","Remove/Cut"
"315","315","315",153209,153298,89,"Backspace","Backspace","225","41","r","Remove/Cut"
"316","316","316",153434,153523,89,"t","t","226","41","t","Input"
"317","317","317",153512,153636,124,"Space","Space","227","41"," ","Input"
"318","318","318",153603,153793,190,"o","o","228","42","o","Input"
"319","319","319",153760,153838,78,"u","u","229","42","u","Input"
"320","320","320",153810,153872,62,"r","r","230","42","r","Input"
"321","321","321",153906,154041,135,"Space","Space","231","42"," ","Input"
"322","322","322",154142,154232,90,"o","o","232","43","o","Input"
"323","323","323",154267,154356,89,"w","w","233","43","w","Input"
"324","324","324",154376,154513,137,"n","n","234","43","n","Input"
"325","325","325",154469,154558,89,"Space","Space","235","43"," ","Input"
"326","326","326",154604,154682,78,"e","e","236","44","e","Input"
"327","327","327",154795,154896,101,"x","x","237","44","x","Input"
"328","328","328",154912,155031,119,"p","p","238","44","p","Input"
"329","329","329",155076,155143,67,"e","e","239","44","e","Input"
"330","330","330",155245,155369,124,"n","n","240","44","n","Input"
"331","331","331",155358,155481,123,"s","s","241","44","s","Input"
"332","332","332",155448,155571,123,"e","e","242","44","e","Input"
"333","333","333",155774,155774,0,"Shift","Shift","242","44","NoChange","Nonproduction"
"334","334","334",156202,156279,77,"?","?","243","44","?","Input"
"335","335","335",156427,156471,44,"Space","Space","244","44"," ","Input"
"336","336","336",156630,156685,55,"Space","Space","245","44"," ","Input"
"337","337","337",156753,156753,0,"Shift","Shift","245","44","NoChange","Nonproduction"
"338","338","338",156888,157011,123,"O","O","246","45","O","Input"
"339","339","339",157147,157225,78,"r","r","247","45","r","Input"
"340","340","340",157327,157450,123,"Space","Space","248","45"," ","Input"
"341","341","341",157574,157663,89,"a","a","249","46","a","Input"
"342","342","342",158013,158102,89,"w","w","250","46","w","Input"
"343","343","343",158677,158744,67,"Backspace","Backspace","249","46","w","Remove/Cut"
"344","344","344",158879,158968,89,"r","r","250","46","r","Input"
"345","345","345",159442,159531,89,"e","e","251","46","e","Input"
"346","346","346",159577,159700,123,"Space","Space","252","46"," ","Input"
"347","347","347",159667,159801,134,"w","w","253","47","w","Input"
"348","348","348",159791,159869,78,"e","e","254","47","e","Input"
"349","349","349",159926,159981,55,"Space","Space","255","47"," ","Input"
"350","350","350",160005,160105,100,"s","s","256","48","s","Input"
"351","351","351",160141,160218,77,"u","u","257","48","u","Input"
"352","352","352",160342,160409,67,"p","p","258","48","p","Input"
"353","353","353",160500,160645,145,"p","p","259","48","p","Input"
"354","354","354",160590,160713,123,"o","o","260","48","o","Input"
"355","355","355",160679,160791,112,"s","s","261","48","s","Input"
"356","356","356",160736,160836,100,"e","e","262","48","e","Input"
"357","357","357",160961,161050,89,"d","d","263","48","d","Input"
"358","358","358",161039,161140,101,"Space","Space","264","48"," ","Input"
"359","359","359",161197,161298,101,"t","t","265","49","t","Input"
"360","360","360",161287,161399,112,"o","o","266","49","o","Input"
"361","361","361",161377,161557,180,"Space","Space","267","49"," ","Input"
"362","362","362",161467,161534,67,"f","f","268","50","f","Input"
"363","363","363",161568,161748,180,"o","o","269","50","o","Input"
"364","364","364",161725,161793,68,"c","c","270","50","c","Input"
"365","365","365",161768,161819,51,"u","u","271","50","u","Input"
"366","366","366",161962,162029,67,"s","s","272","50","s","Input"
"367","367","367",162311,162378,67,"Space","Space","273","50"," ","Input"
"368","368","368",162772,162873,101,"o","o","274","51","o","Input"
"369","369","369",162986,163109,123,"n","n","275","51","n","Input"
"370","370","370",163065,163178,113,"Space","Space","276","51"," ","Input"
"371","371","371",163166,163203,37,"s","s","277","52","s","Input"
"372","372","372",163571,163638,67,"Backspace","Backspace","276","51","s","Remove/Cut"
"373","373","373",163683,163762,79,"a","a","277","52","a","Input"
"374","374","374",163931,164032,101,"c","c","278","52","c","Input"
"375","375","375",164053,164099,46,"h","h","279","52","h","Input"
"376","376","376",164246,164358,112,"i","i","280","52","i","Input"
"377","377","377",164572,164651,79,"e","e","281","52","e","Input"
"378","378","378",164888,165044,156,"i","i","282","52","i","Input"
"379","379","379",165135,165259,124,"v","v","283","52","v","Input"
"380","380","380",165551,165629,78,"Backspace","Backspace","282","52","v","Remove/Cut"
"381","381","381",165743,165810,67,"Backspace","Backspace","281","52","i","Remove/Cut"
"382","382","382",165889,165945,56,"v","v","282","52","v","Input"
"383","383","383",166002,166080,78,"i","i","283","52","i","Input"
"384","384","384",166170,166260,90,"n","n","284","52","n","Input"
"385","385","385",166274,166350,76,"g","g","285","52","g","Input"
"386","386","386",166339,166406,67,"Space","Space","286","52"," ","Input"
"387","387","387",166374,166541,167,"o","o","287","53","o","Input"
"388","388","388",166530,166619,89,"u","u","288","53","u","Input"
"389","389","389",166586,166643,57,"r","r","289","53","r","Input"
"390","390","390",166677,166789,112,"Space","Space","290","53"," ","Input"
"391","391","391",167070,167115,45,"h","h","291","54","h","Input"
"392","392","392",167487,167531,44,"Backspace","Backspace","290","53","h","Remove/Cut"
"393","393","393",167712,167824,112,"o","o","291","54","o","Input"
"394","394","394",167892,167970,78,"w","w","292","54","w","Input"
"395","395","395",167948,168071,123,"n","n","293","54","n","Input"
"396","396","396",168060,168206,146,"Space","Space","294","54"," ","Input"
"397","397","397",168195,168285,90,"h","h","295","55","h","Input"
"398","398","398",168353,168420,67,"a","a","296","55","a","Input"
"399","399","399",168454,168521,67,"p","p","297","55","p","Input"
"400","400","400",168612,168724,112,"p","p","298","55","p","Input"
"401","401","401",168780,168870,90,"i","i","299","55","i","Input"
"402","402","402",169039,169140,101,"n","n","300","55","n","Input"
"403","403","403",169287,169365,78,"e","e","301","55","e","Input"
"404","404","404",170209,170288,79,"s","s","302","55","s","Input"
"405","405","405",170400,170479,79,"s","s","303","55","s","Input"
"406","406","406",170524,170603,79,"Space","Space","304","55"," ","Input"
"407","407","407",170592,170670,78,"w","w","305","56","w","Input"
"408","408","408",170738,170817,79,"h","h","306","56","h","Input"
"409","409","409",170974,171053,79,"i","i","307","56","i","Input"
"410","410","410",171200,171312,112,"l","l","308","56","l","Input"
"411","411","411",171329,171413,84,"e","e","309","56","e","Input"
"412","412","412",171437,171536,99,"Space","Space","310","56"," ","Input"
"413","413","413",171661,171761,100,"p","p","311","57","p","Input"
"414","414","414",171830,171964,134,"o","o","312","57","o","Input"
"415","415","415",171981,172076,95,"t","t","313","57","t","Input"
"416","416","416",172066,172200,134,"e","e","314","57","e","Input"
"417","417","417",172189,172302,113,"n","n","315","57","n","Input"
"418","418","418",172313,172380,67,"t","t","316","57","t","Input"
"419","419","419",172437,172515,78,"i","i","317","57","i","Input"
"420","420","420",172572,172650,78,"a","a","318","57","a","Input"
"421","421","421",172730,172808,78,"l","l","319","57","l","Input"
"422","422","422",172909,172988,79,"l","l","320","57","l","Input"
"423","423","423",188765,188886,121,"y","y","321","57","y","Input"
"424","424","424",189191,189291,100,"Space","Space","322","57"," ","Input"
"425","425","425",189415,189505,90,"i","i","323","58","i","Input"
"426","426","426",189820,189899,79,"g","g","324","58","g","Input"
"427","427","427",189944,190033,89,"n","n","325","58","n","Input"
"428","428","428",190112,190214,102,"o","o","326","58","o","Input"
"429","429","429",190281,190372,91,"r","r","327","58","r","Input"
"430","430","430",190349,190461,112,"n","n","328","58","n","Input"
"431","431","431",190495,190585,90,"i","i","329","58","i","Input"
"432","432","432",190687,190764,77,"n","n","330","58","n","Input"
"433","433","433",190790,190877,87,"g","g","331","58","g","Input"
"434","434","434",190945,191035,90,"Space","Space","332","58"," ","Input"
"435","435","435",191024,191102,78,"t","t","333","59","t","Input"
