"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"131","131","131",102920,102920,0,"Shift","Shift","106","19","NoChange","Nonproduction"
"132","132","132",102996,103115,119,"W","w","107","20","W","Input"
"133","133","133",103153,103248,95,"e","e","108","20","e","Input"
"134","134","134",103256,103357,101,"Space","Space","109","20"," ","Input"
"135","135","135",103372,103474,102,"a","a","110","21","a","Input"
"136","136","136",103495,103585,90,"r","r","111","21","r","Input"
"137","137","137",103546,103649,103,"e","e","112","21","e","Input"
"138","138","138",103643,103749,106,"Space","Space","113","21"," ","Input"
"139","139","139",103811,103906,95,"b","b","114","22","b","Input"
"140","140","140",104005,104117,112,"o","o","115","22","o","Input"
"141","141","141",104153,104228,75,"m","m","116","22","m","Input"
"142","142","142",104392,104480,88,"b","b","117","22","b","Input"
"143","143","143",104669,104777,108,"a","a","118","22","a","Input"
"144","144","144",105250,105326,76,"r","r","119","22","r","Input"
"145","145","145",105464,105547,83,"d","d","120","22","d","Input"
"146","146","146",105642,105721,79,"e","e","121","22","e","Input"
"147","147","147",105831,105913,82,"d","d","122","22","d","Input"
"148","148","148",105945,106065,120,"Space","Space","123","22"," ","Input"
"149","149","149",106088,106164,76,"e","e","124","23","e","Input"
"150","150","150",106234,106321,87,"v","v","125","23","v","Input"
"151","151","151",106398,106517,119,"e","e","126","23","e","Input"
"152","152","152",106501,106609,108,"r","r","127","23","r","Input"
"153","153","153",106612,106689,77,"y","y","128","23","y","Input"
"154","154","154",107695,107781,86,"Space","Space","129","23"," ","Input"
"155","155","155",107844,107912,68,"m","m","130","24","m","Input"
"156","156","156",107954,108021,67,"i","i","131","24","i","Input"
"157","157","157",108066,108122,56,"n","n","132","24","n","Input"
"158","158","158",108257,108323,66,"u","u","133","24","u","Input"
"159","159","159",108360,108430,70,"t","t","134","24","t","Input"
"160","160","160",108420,108528,108,"e","e","135","24","e","Input"
"161","161","161",108762,108878,116,"Space","Space","136","24"," ","Input"
"162","162","162",108980,109107,127,"w","w","137","25","w","Input"
"163","163","163",109253,109355,102,"e","e","138","25","e","Input"
"164","164","164",109429,109546,117,"Space","Space","139","25"," ","Input"
"165","165","165",109556,109682,126,"a","a","140","26","a","Input"
"166","166","166",110619,110698,79,"r","r","141","26","r","Input"
"167","167","167",111074,111170,96,"e","e","142","26","e","Input"
"168","168","168",113051,113166,115,"Space","Space","143","26"," ","Input"
"169","169","169",113199,113290,91,"o","o","144","27","o","Input"
"170","170","170",113302,113388,86,"n","n","145","27","n","Input"
"171","171","171",113465,113537,72,"l","l","146","27","l","Input"
"172","172","172",113622,113704,82,"i","i","147","27","i","Input"
"173","173","173",113706,113759,53,"n","n","148","27","n","Input"
"174","174","174",113753,113854,101,"e","e","149","27","e","Input"
"175","175","175",113884,113985,101,"Space","Space","150","27"," ","Input"
"176","176","176",113984,114115,131,"w","w","151","28","w","Input"
"177","177","177",114087,114171,84,"i","i","152","28","i","Input"
"178","178","178",114217,114308,91,"t","t","153","28","t","Input"
"179","179","179",114273,114360,87,"h","h","154","28","h","Input"
"180","180","180",114358,114449,91,"Space","Space","155","28"," ","Input"
"181","181","181",114641,114745,104,"a","a","156","29","a","Input"
"182","182","182",114825,114888,63,"d","d","157","29","d","Input"
"183","183","183",114971,115059,88,"v","v","158","29","v","Input"
"184","184","184",115159,115278,119,"e","e","159","29","e","Input"
"185","185","185",115255,115350,95,"r","r","160","29","r","Input"
"186","186","186",115456,115560,104,"t","t","161","29","t","Input"
"187","187","187",115596,115659,63,"i","i","162","29","i","Input"
"188","188","188",115740,115836,96,"s","s","163","29","s","Input"
"189","189","189",115925,116013,88,"e","e","164","29","e","Input"
"190","190","190",116046,116134,88,"m","m","165","29","m","Input"
"191","191","191",116137,116222,85,"e","e","166","29","e","Input"
"192","192","192",116252,116323,71,"n","n","167","29","n","Input"
"193","193","193",116346,116429,83,"t","t","168","29","t","Input"
"194","194","194",116524,116620,96,"s","s","169","29","s","Input"
"195","195","195",118230,118333,103,"Space","Space","170","29"," ","Input"
"196","196","196",118356,118431,75,"t","t","171","30","t","Input"
"197","197","197",118477,118540,63,"e","e","172","30","e","Input"
"198","198","198",118590,118638,48,"l","l","173","30","l","Input"
"199","199","199",118722,118801,79,"l","l","174","30","l","Input"
"200","200","200",118901,118977,76,"i","i","175","30","i","Input"
"201","201","201",118974,119040,66,"n","n","176","30","n","Input"
"202","202","202",119039,119130,91,"g","g","177","30","g","Input"
"203","203","203",119121,119237,116,"Space","Space","178","30"," ","Input"
"204","204","204",119321,119381,60,"u","u","179","31","u","Input"
"205","205","205",120641,120722,81,"s","s","180","31","s","Input"
"206","206","206",120802,120914,112,"Space","Space","181","31"," ","Input"
"207","207","207",120964,121096,132,"w","w","182","32","w","Input"
"208","208","208",121113,121221,108,"h","h","183","32","h","Input"
"209","209","209",121219,121367,148,"a","a","184","32","a","Input"
"210","210","210",121379,121472,93,"t","t","185","32","t","Input"
"211","211","211",121521,121593,72,"Space","Space","186","32"," ","Input"
"212","212","212",121628,121747,119,"w","w","187","33","w","Input"
"213","213","213",121831,121910,79,"e","e","188","33","e","Input"
"214","214","214",122422,122530,108,"Space","Space","189","33"," ","Input"
"215","215","215",125899,126006,107,"w","w","190","34","w","Input"
"216","216","216",126424,126528,104,"a","a","191","34","a","Input"
"217","217","217",126546,126598,52,"n","n","192","34","n","Input"
"218","218","218",126734,126800,66,"t","t","193","34","t","Input"
"219","219","219",127476,127543,67,",",",","194","34",",","Input"
"220","220","220",127582,127697,115,"Space","Space","195","34"," ","Input"
"221","221","221",127803,127902,99,"o","o","196","35","o","Input"
"222","222","222",127920,128003,83,"r","r","197","35","r","Input"
"223","223","223",129989,130085,96,"Space","Space","198","35"," ","Input"
"224","224","224",130077,130199,122,"w","w","199","36","w","Input"
"225","225","225",130197,130287,90,"h","h","200","36","h","Input"
"226","226","226",130295,130435,140,"a","a","201","36","a","Input"
"227","227","227",130392,130508,116,"t","t","202","36","t","Input"
"228","228","228",130510,130612,102,"Space","Space","203","36"," ","Input"
"229","229","229",130852,130987,135,"w","w","204","37","w","Input"
"230","230","230",131022,131119,97,"e","e","205","37","e","Input"
"231","231","231",131113,131205,92,"Space","Space","206","37"," ","Input"
"232","232","232",131246,131312,66,"d","d","207","38","d","Input"
"233","233","233",131294,131401,107,"i","i","208","38","i","Input"
"234","234","234",131430,131532,102,"d","d","209","38","d","Input"
"235","235","235",131522,131602,80,"n","n","210","38","n","Input"
"236","236","236",131604,131693,89,"'","'","211","38","'","Input"
"237","237","237",131691,131778,87,"t","t","212","38","t","Input"
"238","238","238",131742,131849,107,"Space","Space","213","38"," ","Input"
"239","239","239",131847,131947,100,"k","k","214","39","k","Input"
"240","240","240",131950,132035,85,"n","n","215","39","n","Input"
"241","241","241",132026,132129,103,"o","o","216","39","o","Input"
"242","242","242",132086,132206,120,"w","w","217","39","w","Input"
"243","243","243",132236,132318,82,"Space","Space","218","39"," ","Input"
"244","244","244",132311,132423,112,"w","w","219","40","w","Input"
"245","245","245",132481,132583,102,"e","e","220","40","e","Input"
"246","246","246",132540,132633,93,"Space","Space","221","40"," ","Input"
"247","247","247",132698,132754,56,"n","n","222","41","n","Input"
"248","248","248",132812,132889,77,"e","e","223","41","e","Input"
"249","249","249",132986,133041,55,"e","e","224","41","e","Input"
"250","250","250",133178,133273,95,"d","d","225","41","d","Input"
"251","251","251",133372,133431,59,"e","e","226","41","e","Input"
"252","252","252",133535,133623,88,"d","d","227","41","d","Input"
"253","253","253",133677,133745,68,".",".","228","41",".","Input"
"254","254","254",152122,152164,42,"Space","Space","229","41"," ","Input"
"255","255","255",152247,152294,47,"Space","Space","230","41"," ","Input"
"256","256","256",152406,152406,0,"Shift","Shift","230","41","NoChange","Nonproduction"
"257","257","257",152454,152554,100,"T","t","231","42","T","Input"
"258","258","258",152627,152686,59,"h","h","232","42","h","Input"
"259","259","259",153108,153162,54,"i","i","233","42","i","Input"
"260","260","260",153261,153344,83,"s","s","234","42","s","Input"
"261","261","261",153318,153421,103,"Space","Space","235","42"," ","Input"
"262","262","262",153466,153580,114,"s","s","236","43","s","Input"
"263","263","263",153588,153701,113,"o","o","237","43","o","Input"
"264","264","264",153699,153785,86,"n","n","238","43","n","Input"
"265","265","265",154219,154265,46,"Backspace","Backspace","237","43","n","Remove/Cut"
"266","266","266",154340,154419,79,"Backspace","Backspace","236","43","o","Remove/Cut"
"267","267","267",154711,154769,58,"Backspace","Backspace","235","42","s","Remove/Cut"
"268","268","268",154861,154936,75,"c","c","236","43","c","Input"
"269","269","269",155006,155093,87,"o","o","237","43","o","Input"
"270","270","270",155148,155210,62,"n","n","238","43","n","Input"
"271","271","271",155944,156058,114,"s","s","239","43","s","Input"
"272","272","272",156229,156337,108,"t","t","240","43","t","Input"
"273","273","273",156735,156818,83,"a","a","241","43","a","Input"
"274","274","274",156839,156887,48,"n","n","242","43","n","Input"
"275","275","275",156931,157027,96,"t","t","243","43","t","Input"
"276","276","276",158923,159425,502,"Backspace","Backspace","242","43","t","Remove/Cut"
"277","277","277",159425,159509,84,"Backspace","Backspace","241","43","n","Remove/Cut"
"278","278","278",159509,159593,84,"Backspace","Backspace","240","43","a","Remove/Cut"
"279","279","279",159593,159676,83,"Backspace","Backspace","239","43","t","Remove/Cut"
"280","280","280",159676,159761,85,"Backspace","Backspace","238","43","s","Remove/Cut"
"281","281","281",159761,159845,84,"Backspace","Backspace","237","43","n","Remove/Cut"
"282","282","282",159845,159933,88,"Backspace","Backspace","236","43","o","Remove/Cut"
"283","283","283",159933,160012,79,"Backspace","Backspace","235","42","c","Remove/Cut"
"284","284","284",160012,160026,14,"Backspace","Backspace","234","42"," ","Remove/Cut"
"285","285","285",160184,160251,67,"Backspace","Backspace","233","42","s","Remove/Cut"
"286","286","286",160330,160389,59,"Backspace","Backspace","232","42","i","Remove/Cut"
"287","287","287",160494,160550,56,"e","e","233","42","e","Input"
"288","288","288",160633,160735,102,"s","s","234","42","s","Input"
"289","289","289",160734,160821,87,"e","e","235","42","e","Input"
"290","290","290",160839,160951,112,"Space","Space","236","42"," ","Input"
"291","291","291",161003,161075,72,"c","c","237","43","c","Input"
"292","292","292",161111,161204,93,"o","o","238","43","o","Input"
"293","293","293",161199,161281,82,"n","n","239","43","n","Input"
"294","294","294",161319,161390,71,"s","s","240","43","s","Input"
"295","295","295",161433,161544,111,"t","t","241","43","t","Input"
"296","296","296",161542,161652,110,"a","a","242","43","a","Input"
"297","297","297",161660,161736,76,"n","n","243","43","n","Input"
"298","298","298",161734,161829,95,"t","t","244","43","t","Input"
"299","299","299",161852,161968,116,"Space","Space","245","43"," ","Input"
"300","300","300",162721,162764,43,"i","i","246","44","i","Input"
"301","301","301",162805,162885,80,"n","n","247","44","n","Input"
"302","302","302",162862,162949,87,"t","t","248","44","t","Input"
"303","303","303",162986,163085,99,"e","e","249","44","e","Input"
"304","304","304",163078,163182,104,"r","r","250","44","r","Input"
"305","305","305",163263,163390,127,"a","a","251","44","a","Input"
"306","306","306",163395,163489,94,"t","t","252","44","t","Input"
"307","307","307",163817,163912,95,"c","c","253","44","c","Input"
"308","308","308",164577,164630,53,"Backspace","Backspace","252","44","c","Remove/Cut"
"309","309","309",164744,164798,54,"Backspace","Backspace","251","44","t","Remove/Cut"
"310","310","310",166058,166108,50,"Backspace","Backspace","250","44","a","Remove/Cut"
"311","311","311",166188,166243,55,"Backspace","Backspace","249","44","r","Remove/Cut"
"312","312","312",166309,166364,55,"Backspace","Backspace","248","44","e","Remove/Cut"
"313","313","313",166449,166500,51,"Backspace","Backspace","247","44","t","Remove/Cut"
"314","314","314",166589,166636,47,"Backspace","Backspace","246","44","n","Remove/Cut"
"315","315","315",166709,166796,87,"Backspace","Backspace","245","43","i","Remove/Cut"
"316","316","316",167090,167189,99,"p","p","246","44","p","Input"
"317","317","317",167197,167285,88,"r","r","247","44","r","Input"
"318","318","318",167344,167467,123,"o","o","248","44","o","Input"
"319","319","319",167935,168011,76,"m","m","249","44","m","Input"
"320","320","320",168134,168212,78,"p","p","250","44","p","Input"
"321","321","321",168224,168342,118,"t","t","251","44","t","Input"
"322","322","322",168508,168619,111,"s","s","252","44","s","Input"
"323","323","323",168622,168746,124,"Space","Space","253","44"," ","Input"
"324","324","324",168741,168835,94,"t","t","254","45","t","Input"
"325","325","325",168838,168943,105,"o","o","255","45","o","Input"
"326","326","326",168946,169051,105,"Space","Space","256","45"," ","Input"
"327","327","327",169087,169171,84,"b","b","257","46","b","Input"
"328","328","328",169220,169279,59,"u","u","258","46","u","Input"
"329","329","329",169382,169444,62,"y","y","259","46","y","Input"
"330","330","330",169679,169794,115,"Space","Space","260","46"," ","Input"
"331","331","331",170368,170455,87,"a","a","261","47","a","Input"
"332","332","332",170458,170511,53,"n","n","262","47","n","Input"
"333","333","333",170527,170609,82,"d","d","263","47","d","Input"
"334","334","334",171099,171165,66,"/","/","264","47","/","Input"
"335","335","335",171374,171437,63,"o","o","265","47","o","Input"
"336","336","336",171486,171582,96,"r","r","266","47","r","Input"
"337","337","337",171680,171763,83,"Space","Space","267","47"," ","Input"
"338","338","338",171818,171912,94,"s","s","268","48","s","Input"
"339","339","339",171985,172068,83,"e","e","269","48","e","Input"
"340","340","340",172318,172369,51,"l","l","270","48","l","Input"
"341","341","341",172477,172528,51,"l","l","271","48","l","Input"
"342","342","342",172951,173045,94,"Space","Space","272","48"," ","Input"
"343","343","343",175519,175630,111,"a","a","273","49","a","Input"
"344","344","344",175745,175859,114,"r","r","274","49","r","Input"
"345","345","345",175840,175948,108,"e","e","275","49","e","Input"
"346","346","346",176042,176138,96,"Space","Space","276","49"," ","Input"
"347","347","347",176717,176768,51,"e","e","277","50","e","Input"
"348","348","348",176899,176982,83,"x","x","278","50","x","Input"
"349","349","349",177245,177307,62,"l","l","279","50","l","Input"
"350","350","350",177605,177651,46,"Backspace","Backspace","278","50","l","Remove/Cut"
"351","351","351",177834,177926,92,"p","p","279","50","p","Input"
"352","352","352",178039,178126,87,"l","l","280","50","l","Input"
"353","353","353",179308,179384,76,"a","a","281","50","a","Input"
"354","354","354",179822,179910,88,"i","i","282","50","i","Input"
"355","355","355",180075,180153,78,"n","n","283","50","n","Input"
"356","356","356",180175,180238,63,"e","e","284","50","e","Input"
"357","357","357",180350,180417,67,"d","d","285","50","d","Input"
"358","358","358",182817,182907,90,"Space","Space","286","50"," ","Input"
"359","359","359",182997,183083,86,"a","a","287","51","a","Input"
"360","360","360",184231,184310,79,"s","s","288","51","s","Input"
"361","361","361",184336,184407,71,"Space","Space","289","51"," ","Input"
"362","362","362",184465,184507,42,"b","b","290","52","b","Input"
"363","363","363",184583,184675,92,"e","e","291","52","e","Input"
"364","364","364",184698,184785,87,"i","i","292","52","i","Input"
"365","365","365",184788,184856,68,"n","n","293","52","n","Input"
"366","366","366",184855,184950,95,"g","g","294","52","g","Input"
"367","367","367",184980,185068,88,"Space","Space","295","52"," ","Input"
"368","368","368",185130,185197,67,"n","n","296","53","n","Input"
"369","369","369",185227,185309,82,"e","e","297","53","e","Input"
"370","370","370",185419,185529,110,"c","c","298","53","c","Input"
"371","371","371",185623,185679,56,"e","e","299","53","e","Input"
"372","372","372",185814,185889,75,"s","s","300","53","s","Input"
"373","373","373",185950,186043,93,"s","s","301","53","s","Input"
"374","374","374",186127,186233,106,"a","a","302","53","a","Input"
"375","375","375",186228,186330,102,"r","r","303","53","r","Input"
"376","376","376",186307,186374,67,"y","y","304","53","y","Input"
"377","377","377",186534,186629,95,"Space","Space","305","53"," ","Input"
"378","378","378",186642,186741,99,"t","t","306","54","t","Input"
"379","379","379",186736,186837,101,"o","o","307","54","o","Input"
"380","380","380",186814,186930,116,"Space","Space","308","54"," ","Input"
"381","381","381",186934,187026,92,"s","s","309","55","s","Input"
"382","382","382",187059,187122,63,"u","u","310","55","u","Input"
"383","383","383",187243,187277,34,"p","p","311","55","p","Input"
"384","384","384",187355,187426,71,"p","p","312","55","p","Input"
"385","385","385",187523,187602,79,"o","o","313","55","o","Input"
"386","386","386",187635,187734,99,"r","r","314","55","r","Input"
"387","387","387",187866,187973,107,"t","t","315","55","t","Input"
"388","388","388",188294,188384,90,"Space","Space","316","55"," ","Input"
"389","389","389",188381,188475,94,"t","t","317","56","t","Input"
"390","390","390",188469,188578,109,"h","h","318","56","h","Input"
"391","391","391",188569,188647,78,"e","e","319","56","e","Input"
"392","392","392",188719,188808,89,"Space","Space","320","56"," ","Input"
"393","393","393",188824,188912,88,"l","l","321","57","l","Input"
"394","394","394",188994,189045,51,"i","i","322","57","i","Input"
"395","395","395",189082,189173,91,"f","f","323","57","f","Input"
"396","396","396",189289,189377,88,"e","e","324","57","e","Input"
"397","397","397",189564,189663,99,"f","f","325","57","f","Input"
"398","398","398",189695,189786,91,"o","o","326","57","o","Input"
"399","399","399",190296,190374,78,"r","r","327","57","r","Input"
"400","400","400",190602,190681,79,"c","c","328","57","c","Input"
"401","401","401",190958,191037,79,"e","e","329","57","e","Input"
"402","402","402",191140,191224,84,"Space","Space","330","57"," ","Input"
"403","403","403",191325,191376,51,"o","o","331","58","o","Input"
"404","404","404",191375,191460,85,"f","f","332","58","f","Input"
"405","405","405",195657,195732,75,"Space","Space","333","58"," ","Input"
"406","406","406",211081,211170,89,"t","t","334","59","t","Input"
"407","407","407",211132,211218,86,"h","h","335","59","h","Input"
"408","408","408",211217,211314,97,"e","e","336","59","e","Input"
"409","409","409",211327,211442,115,"Space","Space","337","59"," ","Input"
"410","410","410",211412,211570,158,"w","w","338","60","w","Input"
"411","411","411",211540,211647,107,"o","o","339","60","o","Input"
"412","412","412",211631,211734,103,"r","r","340","60","r","Input"
"413","413","413",211757,211846,89,"l","l","341","60","l","Input"
"414","414","414",211922,212009,87,"d","d","342","60","d","Input"
"415","415","415",212088,212179,91,"Space","Space","343","60"," ","Input"
"416","416","416",212306,212413,107,"e","e","344","61","e","Input"
"417","417","417",212508,212597,89,"c","c","345","61","c","Input"
"418","418","418",212674,212782,108,"o","o","346","61","o","Input"
"419","419","419",212817,212916,99,"n","n","347","61","n","Input"
"420","420","420",213078,213161,83,"o","o","348","61","o","Input"
"421","421","421",213226,213289,63,"m","m","349","61","m","Input"
"422","422","422",213429,213488,59,"y","y","350","61","y","Input"
"423","423","423",216636,216698,62,".",".","351","61",".","Input"
"424","424","424",216884,216934,50,"Space","Space","352","61"," ","Input"
"425","425","425",217003,217075,72,"Space","Space","353","61"," ","Input"
"426","426","426",218117,218117,0,"Shift","Shift","353","61","NoChange","Nonproduction"
"427","427","427",218230,218303,73,"I","i","354","62","I","Input"
"428","428","428",218378,218474,96,"f","f","355","62","f","Input"
"429","429","429",218674,218773,99,"Space","Space","356","62"," ","Input"
"430","430","430",219342,219469,127,"w","w","357","63","w","Input"
"431","431","431",219534,219605,71,"e","e","358","63","e","Input"
"432","432","432",219716,219815,99,"Space","Space","359","63"," ","Input"
"433","433","433",219822,219907,85,"d","d","360","64","d","Input"
"434","434","434",219970,220063,93,"o","o","361","64","o","Input"
"435","435","435",220070,220178,108,"n","n","362","64","n","Input"
"436","436","436",220182,220239,57,"'","'","363","64","'","Input"
"437","437","437",220254,220333,79,"t","t","364","64","t","Input"
"438","438","438",220365,220459,94,"Space","Space","365","64"," ","Input"
"439","439","439",220466,220551,85,"d","d","366","65","d","Input"
"440","440","440",220645,220740,95,"e","e","367","65","e","Input"
"441","441","441",220914,220973,59,"m","m","368","65","m","Input"
