"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"38","38","38",105774,105903,129,"Space","Space","23","3"," ","Input"
"39","39","39",106818,106909,91,"l","l","24","4","l","Input"
"40","40","40",107192,107290,98,"i","i","25","4","i","Input"
"41","41","41",107687,107800,113,"f","f","26","4","f","Input"
"42","42","42",108115,108241,126,"e","e","27","4","e","Input"
"43","43","43",108756,108889,133,"Space","Space","28","4"," ","Input"
"44","44","44",109422,109523,101,"i","i","29","5","i","Input"
"45","45","45",109872,110043,171,"s","s","30","5","s","Input"
"46","46","46",111109,111232,123,"Space","Space","31","5"," ","Input"
"47","47","47",111876,111994,118,"c","c","32","6","c","Input"
"48","48","48",112217,112380,163,"e","e","33","6","e","Input"
"49","49","49",112554,112719,165,"r","r","34","6","r","Input"
"50","50","50",113050,113164,114,"t","t","35","6","t","Input"
"51","51","51",113922,114064,142,"a","a","36","6","a","Input"
"52","52","52",114489,114580,91,"i","i","37","6","i","Input"
"53","53","53",115144,115222,78,"n","n","38","6","n","Input"
"54","54","54",115826,115898,72,"l","l","39","6","l","Input"
"55","55","55",116357,116454,97,"y","y","40","6","y","Input"
"56","56","56",116745,116831,86,"Space","Space","41","6"," ","Input"
"57","57","57",117638,117761,123,"t","t","42","7","t","Input"
"58","58","58",118163,118258,95,"o","o","43","7","o","Input"
"59","59","59",118411,118505,94,"o","o","44","7","o","Input"
"60","60","60",118811,118886,75,"Space","Space","45","7"," ","Input"
"61","61","61",119320,119462,142,"f","f","46","8","f","Input"
"62","62","62",119826,119915,89,"o","o","47","8","o","Input"
"63","63","63",120383,120516,133,"c","c","48","8","c","Input"
"64","64","64",120801,120898,97,"u","u","49","8","u","Input"
"65","65","65",121028,121196,168,"s","s","50","8","s","Input"
"66","66","66",121329,121452,123,"e","e","51","8","e","Input"
"67","67","67",121561,121700,139,"d","d","52","8","d","Input"
"68","68","68",121823,121901,78,"Space","Space","53","8"," ","Input"
"69","69","69",122395,122471,76,"o","o","54","9","o","Input"
"70","70","70",123236,123327,91,"n","n","55","9","n","Input"
"71","71","71",123603,123687,84,"Space","Space","56","9"," ","Input"
"72","72","72",124514,124595,81,"m","m","57","10","m","Input"
"73","73","73",124913,125046,133,"a","a","58","10","a","Input"
"74","74","74",125580,125701,121,"t","t","59","10","t","Input"
"75","75","75",125956,126100,144,"e","e","60","10","e","Input"
"76","76","76",126292,126418,126,"r","r","61","10","r","Input"
"77","77","77",126949,127075,126,"i","i","62","10","i","Input"
"78","78","78",127442,127566,124,"a","a","63","10","a","Input"
"79","79","79",130117,130217,100,"l","l","64","10","l","Input"
"80","80","80",131934,132022,88,"i","i","65","10","i","Input"
"81","81","81",132501,132629,128,"s","s","66","10","s","Input"
"82","82","82",133394,133476,82,"m","m","67","10","m","Input"
"83","83","83",160691,160776,85,".",".","68","10",".","Input"
"84","84","84",161687,161784,97,"Space","Space","69","10"," ","Input"
"85","85","85",161848,161944,96,"Space","Space","70","10"," ","Input"
"86","86","86",162632,162632,0,"Shift","Shift","70","10","NoChange","Nonproduction"
"87","87","87",163133,163133,0,"Shift","Shift","70","10","NoChange","Nonproduction"
"88","88","88",163152,163221,69,"A","A","71","11","A","Input"
"89","89","89",164308,164434,126,"s","s","72","11","s","Input"
"90","90","90",164724,164815,91,"Space","Space","73","11"," ","Input"
"91","91","91",200823,200823,0,"Shift","Shift","73","11","NoChange","Nonproduction"
"92","92","92",201303,201372,69,"Y","Y","74","12","Y","Input"
"93","93","93",202766,202857,91,"o","o","75","12","o","Input"
"94","94","94",205484,205565,81,"k","k","76","12","k","Input"
"95","95","95",206145,206236,91,"o","o","77","12","o","Input"
"96","96","96",207436,207554,118,"Space","Space","78","12"," ","Input"
"97","97","97",207890,207890,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"98","98","98",208391,208391,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"99","99","99",208442,208442,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"100","100","100",208494,208494,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"101","101","101",208545,208545,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"102","102","102",208597,208597,0,"Shift","Shift","78","12","NoChange","Nonproduction"
"103","103","103",208605,208680,75,"O","O","79","13","O","Input"
"104","104","104",209587,209703,116,"n","n","80","13","n","Input"
"105","105","105",210667,210754,87,"o","o","81","13","o","Input"
"106","106","106",211512,211609,97,"Space","Space","82","13"," ","Input"
"107","107","107",212225,212328,103,"i","i","83","14","i","Input"
"108","108","108",212637,212747,110,"s","s","84","14","s","Input"
"109","109","109",213619,213753,134,"Space","Space","85","14"," ","Input"
"110","110","110",218660,218783,123,"s","s","86","15","s","Input"
"111","111","111",219516,219661,145,"a","a","87","15","a","Input"
"112","112","112",219841,219975,134,"i","i","88","15","i","Input"
"113","113","113",220186,220312,126,"d","d","89","15","d","Input"
"114","114","114",220417,220517,100,"Space","Space","90","15"," ","Input"
"115","115","115",220817,220968,151,"t","t","91","16","t","Input"
"116","116","116",221117,221216,99,"o","o","92","16","o","Input"
"117","117","117",221456,221549,93,"Space","Space","93","16"," ","Input"
"118","118","118",222079,222177,98,"h","h","94","17","h","Input"
"119","119","119",222430,222559,129,"a","a","95","17","a","Input"
"120","120","120",223119,223238,119,"v","v","96","17","v","Input"
"121","121","121",224490,224606,116,"e","e","97","17","e","Input"
"122","122","122",225495,225623,128,"Space","Space","98","17"," ","Input"
"123","123","123",226372,226488,116,"s","s","99","18","s","Input"
"124","124","124",226700,226831,131,"a","a","100","18","a","Input"
"125","125","125",227230,227348,118,"i","i","101","18","i","Input"
"126","126","126",230559,230666,107,"d","d","102","18","d","Input"
"127","127","127",232120,232221,101,",",",","103","18",",","Input"
"128","128","128",232720,232861,141,"Space","Space","104","18"," ","Input"
"129","129","129",233859,233859,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"130","130","130",234360,234360,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"131","131","131",234412,234412,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"132","132","132",234463,234463,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"133","133","133",234515,234515,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"134","134","134",234568,234568,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"135","135","135",234621,234621,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"136","136","136",234673,234673,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"137","137","137",234724,234724,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"138","138","138",234774,234774,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"139","139","139",234826,234826,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"140","140","140",234877,234877,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"141","141","141",234928,234928,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"142","142","142",234979,234979,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"143","143","143",235031,235031,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"144","144","144",235082,235082,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"145","145","145",235133,235133,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"146","146","146",235183,235183,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"147","147","147",235235,235235,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"148","148","148",235286,235286,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"149","149","149",235337,235337,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"150","150","150",235389,235389,0,"Shift","Shift","104","18","NoChange","Nonproduction"
"151","151","151",235409,235474,65,"\""","\""","105","18","\""","Input"
"152","152","152",239031,239150,119,"w","w","106","19","w","Input"
"153","153","153",239487,239596,109,"h","h","107","19","h","Input"
"154","154","154",239846,239990,144,"e","e","108","19","e","Input"
"155","155","155",240328,240406,78,"n","n","109","19","n","Input"
"156","156","156",240756,240855,99,"Space","Space","110","19"," ","Input"
"157","157","157",241254,241331,77,"y","y","111","20","y","Input"
"158","158","158",242002,242092,90,"o","o","112","20","o","Input"
"159","159","159",242351,242433,82,"u","u","113","20","u","Input"
"160","160","160",243412,243506,94,"'","'","114","20","'","Input"
"161","161","161",243832,243954,122,"r","r","115","20","r","Input"
"162","162","162",244124,244281,157,"e","e","116","20","e","Input"
"163","163","163",244666,244762,96,"Space","Space","117","20"," ","Input"
"164","164","164",245206,245332,126,"d","d","118","21","d","Input"
"165","165","165",245477,245586,109,"e","e","119","21","e","Input"
"166","166","166",245923,246079,156,"a","a","120","21","a","Input"
"167","167","167",246277,246406,129,"d","d","121","21","d","Input"
"168","168","168",248923,249025,102,",",",","122","21",",","Input"
"169","169","169",249204,249291,87,"Space","Space","123","21"," ","Input"
"170","170","170",255074,255144,70,"y","y","124","22","y","Input"
"171","171","171",255909,255992,83,"o","o","125","22","o","Input"
"172","172","172",256792,256879,87,"u","u","126","22","u","Input"
"173","173","173",257238,257303,65,"Space","Space","127","22"," ","Input"
"174","174","174",259252,259377,125,"d","d","128","23","d","Input"
"175","175","175",261514,261610,96,"o","o","129","23","o","Input"
"176","176","176",262123,262220,97,"n","n","130","23","n","Input"
"177","177","177",262888,262978,90,"'","'","131","23","'","Input"
"178","178","178",263453,263541,88,"t","t","132","23","t","Input"
"179","179","179",263802,263885,83,"Space","Space","133","23"," ","Input"
"180","180","180",264243,264317,74,"t","t","134","24","t","Input"
"181","181","181",264627,264781,154,"a","a","135","24","a","Input"
"182","182","182",265262,265338,76,"k","k","136","24","k","Input"
"183","183","183",265662,265797,135,"e","e","137","24","e","Input"
"184","184","184",265927,266020,93,"Space","Space","138","24"," ","Input"
"185","185","185",266553,266640,87,"n","n","139","25","n","Input"
"186","186","186",267182,267272,90,"o","o","140","25","o","Input"
"187","187","187",267790,267884,94,"t","t","141","25","t","Input"
"188","188","188",268363,268431,68,"h","h","142","25","h","Input"
"189","189","189",268878,268952,74,"i","i","143","25","i","Input"
"190","190","190",269781,269899,118,"n","n","144","25","n","Input"
"191","191","191",270948,271045,97,"g","g","145","25","g","Input"
"192","192","192",271776,271866,90,"Space","Space","146","25"," ","Input"
"193","193","193",272392,272533,141,"w","w","147","26","w","Input"
"194","194","194",272862,272961,99,"i","i","148","26","i","Input"
"195","195","195",273466,273604,138,"t","t","149","26","t","Input"
"196","196","196",273735,273809,74,"h","h","150","26","h","Input"
"197","197","197",274009,274099,90,"Space","Space","151","26"," ","Input"
"198","198","198",274442,274513,71,"y","y","152","27","y","Input"
"199","199","199",275007,275084,77,"o","o","153","27","o","Input"
"200","200","200",275305,275362,57,"u","u","154","27","u","Input"
"201","201","201",275601,275672,71,"Space","Space","155","27"," ","Input"
"202","202","202",276250,276331,81,"b","b","156","28","b","Input"
"203","203","203",276987,277070,83,"u","u","157","28","u","Input"
"204","204","204",277375,277507,132,"t","t","158","28","t","Input"
"205","205","205",277732,277815,83,"Space","Space","159","28"," ","Input"
"206","206","206",279366,279459,93,"y","y","160","29","y","Input"
"207","207","207",280216,280297,81,"o","o","161","29","o","Input"
"208","208","208",280779,280888,109,"u","u","162","29","u","Input"
"209","209","209",281738,281864,126,"r","r","163","29","r","Input"
"210","210","210",283318,283449,131,"Space","Space","164","29"," ","Input"
"211","211","211",285655,285794,139,"s","s","165","30","s","Input"
"212","212","212",286233,286335,102,"o","o","166","30","o","Input"
"213","213","213",286601,286694,93,"u","u","167","30","u","Input"
"214","214","214",287460,287544,84,"l","l","168","30","l","Input"
"215","215","215",295482,295624,142,".",".","169","30",".","Input"
"216","216","216",298211,298211,0,"Shift","Shift","169","30","NoChange","Nonproduction"
"217","217","217",298516,298590,74,"\""","\""","170","30","\""","Input"
"218","218","218",310061,310183,122,"Space","Space","171","30"," ","Input"
"219","219","219",310739,310872,133,"Space","Space","172","30"," ","Input"
"220","220","220",312226,312226,0,"Shift","Shift","172","30","NoChange","Nonproduction"
"221","221","221",312645,312751,106,"I","I","173","31","I","Input"
"222","222","222",313512,313653,141,"t","t","174","31","t","Input"
"223","223","223",314768,314898,130,"'","'","175","31","'","Input"
"224","224","224",315063,315194,131,"s","s","176","31","s","Input"
"225","225","225",315589,315725,136,"Space","Space","177","31"," ","Input"
"226","226","226",316898,317011,113,"c","c","178","32","c","Input"
"227","227","227",317388,317517,129,"e","e","179","32","e","Input"
"228","228","228",317713,317860,147,"r","r","180","32","r","Input"
"229","229","229",318124,318242,118,"t","t","181","32","t","Input"
"230","230","230",319619,319763,144,"a","a","182","32","a","Input"
"231","231","231",320217,320337,120,"i","i","183","32","i","Input"
"232","232","232",320873,320982,109,"n","n","184","32","n","Input"
"233","233","233",321698,321784,86,"l","l","185","32","l","Input"
"234","234","234",322256,322349,93,"y","y","186","32","y","Input"
"235","235","235",322633,322744,111,"Space","Space","187","32"," ","Input"
"236","236","236",322962,323097,135,"s","s","188","33","s","Input"
"237","237","237",323343,323438,95,"o","o","189","33","o","Input"
"238","238","238",324033,324170,137,"m","m","190","33","m","Input"
"239","239","239",324296,324417,121,"e","e","191","33","e","Input"
"240","240","240",324740,324859,119,"t","t","192","33","t","Input"
"241","241","241",325024,325142,118,"h","h","193","33","h","Input"
"242","242","242",325593,325699,106,"i","i","194","33","i","Input"
"243","243","243",326287,326393,106,"n","n","195","33","n","Input"
"244","244","244",326599,326727,128,"g","g","196","33","g","Input"
"245","245","245",326827,326932,105,"Space","Space","197","33"," ","Input"
"246","246","246",326978,327109,131,"t","t","198","34","t","Input"
"247","247","247",327354,327469,115,"o","o","199","34","o","Input"
"248","248","248",327654,327765,111,"Space","Space","200","34"," ","Input"
"249","249","249",329543,329665,122,"t","t","201","35","t","Input"
"250","250","250",329882,329991,109,"h","h","202","35","h","Input"
"251","251","251",330464,330556,92,"i","i","203","35","i","Input"
"252","252","252",331848,331953,105,"n","n","204","35","n","Input"
"253","253","253",332371,332464,93,"k","k","205","35","k","Input"
"254","254","254",332729,332846,117,"Space","Space","206","35"," ","Input"
"255","255","255",333147,333284,137,"a","a","207","36","a","Input"
"256","256","256",334051,334191,140,"b","b","208","36","b","Input"
"257","257","257",334576,334697,121,"o","o","209","36","o","Input"
"258","258","258",334910,335037,127,"u","u","210","36","u","Input"
"259","259","259",335249,335361,112,"t","t","211","36","t","Input"
"260","260","260",360900,361038,138,".",".","212","36",".","Input"
"261","261","261",367503,367639,136,"Space","Space","213","36"," ","Input"
"262","262","262",374600,374697,97,"Enter","Enter","214","36","\n","Input"
"263","263","263",378754,378754,0,"Shift","Shift","214","36","NoChange","Nonproduction"
"264","264","264",379255,379255,0,"Shift","Shift","214","36","NoChange","Nonproduction"
"265","265","265",379306,379306,0,"Shift","Shift","214","36","NoChange","Nonproduction"
"266","266","266",379356,379356,0,"Shift","Shift","214","36","NoChange","Nonproduction"
"267","267","267",379408,379408,0,"Shift","Shift","214","36","NoChange","Nonproduction"
"268","268","268",379459,379459,0,"Shift","Shift","214","36","NoChange","Nonproduction"
"269","269","269",379488,379578,90,"O","O","215","37","O","Input"
"270","270","270",381365,381464,99,"n","n","216","37","n","Input"
"271","271","271",382717,382846,129,"Space","Space","217","37"," ","Input"
"272","272","272",383287,383434,147,"t","t","218","38","t","Input"
"273","273","273",383560,383675,115,"h","h","219","38","h","Input"
"274","274","274",383794,383921,127,"e","e","220","38","e","Input"
"275","275","275",384038,384140,102,"Space","Space","221","38"," ","Input"
"276","276","276",384869,384981,112,"o","o","222","39","o","Input"
"277","277","277",385315,385434,119,"t","t","223","39","t","Input"
"278","278","278",385733,385857,124,"h","h","224","39","h","Input"
"279","279","279",386052,386170,118,"e","e","225","39","e","Input"
"280","280","280",386318,386455,137,"r","r","226","39","r","Input"
"281","281","281",387945,388071,126,"Space","Space","227","39"," ","Input"
"282","282","282",389352,389441,89,"h","h","228","40","h","Input"
"283","283","283",389675,389808,133,"a","a","229","40","a","Input"
"284","284","284",391256,391382,126,"n","n","230","40","n","Input"
"285","285","285",391686,391776,90,"d","d","231","40","d","Input"
"286","286","286",394471,394576,105,",",",","232","40",",","Input"
"287","287","287",394812,394919,107,"Space","Space","233","40"," ","Input"
"288","288","288",396138,396138,0,"Shift","Shift","233","40","NoChange","Nonproduction"
"289","289","289",396486,396579,93,"I","I","234","41","I","Input"
"290","290","290",396857,396993,136,"Space","Space","235","41"," ","Input"
"291","291","291",397232,397369,137,"s","s","236","42","s","Input"
"292","292","292",397770,397852,82,"u","u","237","42","u","Input"
"293","293","293",398481,398576,95,"p","p","238","42","p","Input"
"294","294","294",398698,398810,112,"p","p","239","42","p","Input"
"295","295","295",399845,399962,117,"o","o","240","42","o","Input"
"296","296","296",400461,400601,140,"s","s","241","42","s","Input"
"297","297","297",400806,400969,163,"e","e","242","42","e","Input"
"298","298","298",401165,401288,123,"Space","Space","243","42"," ","Input"
"299","299","299",406859,406962,103,"Backspace","Backspace","242","42"," ","Remove/Cut"
"300","300","300",409324,409416,92,",",",","243","42",",","Input"
"301","301","301",409595,409727,132,"Space","Space","244","42"," ","Input"
"302","302","302",410321,410436,115,"i","i","245","43","i","Input"
"303","303","303",411132,411246,114,"f","f","246","43","f","Input"
"304","304","304",411627,411744,117,"Space","Space","247","43"," ","Input"
"305","305","305",412439,412544,105,"y","y","248","44","y","Input"
"306","306","306",413269,413392,123,"o","o","249","44","o","Input"
"307","307","307",413624,413712,88,"u","u","250","44","u","Input"
"308","308","308",413949,414079,130,"Space","Space","251","44"," ","Input"
"309","309","309",414293,414410,117,"d","d","252","45","d","Input"
"310","310","310",414633,414703,70,"o","o","253","45","o","Input"
"311","311","311",415376,415447,71,"n","n","254","45","n","Input"
"312","312","312",416535,416617,82,"'","'","255","45","'","Input"
"313","313","313",417010,417129,119,"t","t","256","45","t","Input"
"314","314","314",418126,418265,139,"Space","Space","257","45"," ","Input"
"315","315","315",419270,419379,109,"b","b","258","46","b","Input"
"316","316","316",420170,420275,105,"e","e","259","46","e","Input"
"317","317","317",420859,420982,123,"l","l","260","46","l","Input"
"318","318","318",421200,421312,112,"i","i","261","46","i","Input"
"319","319","319",421671,421798,127,"e","e","262","46","e","Input"
"320","320","320",422240,422354,114,"v","v","263","46","v","Input"
"321","321","321",422628,422790,162,"e","e","264","46","e","Input"
"322","322","322",423007,423121,114,"Space","Space","265","46"," ","Input"
"323","323","323",423517,423619,102,"i","i","266","47","i","Input"
"324","324","324",424238,424348,110,"n","n","267","47","n","Input"
"325","325","325",424804,424946,142,"Space","Space","268","47"," ","Input"
"326","326","326",425383,425504,121,"a","a","269","48","a","Input"
"327","327","327",425945,426055,110,"n","n","270","48","n","Input"
"328","328","328",426318,426447,129,"Space","Space","271","48"," ","Input"
"329","329","329",426618,426742,124,"a","a","272","49","a","Input"
"330","330","330",427189,427321,132,"f","f","273","49","f","Input"
"331","331","331",427765,427893,128,"t","t","274","49","t","Input"
"332","332","332",428155,428251,96,"e","e","275","49","e","Input"
"333","333","333",428472,428621,149,"r","r","276","49","r","Input"
"334","334","334",429017,429159,142,"l","l","277","49","l","Input"
"335","335","335",429359,429454,95,"i","i","278","49","i","Input"
"336","336","336",429806,429904,98,"f","f","279","49","f","Input"
"337","337","337",430271,430392,121,"e","e","280","49","e","Input"
"338","338","338",455112,455206,94,",",",","281","49",",","Input"
"339","339","339",455601,455721,120,"Space","Space","282","49"," ","Input"
"340","340","340",458067,458216,149,"m","m","283","50","m","Input"
"341","341","341",458718,458838,120,"a","a","284","50","a","Input"
"342","342","342",461160,461283,123,"y","y","285","50","y","Input"
"343","343","343",462975,463140,165,"b","b","286","50","b","Input"
"344","344","344",463272,463419,147,"e","e","287","50","e","Input"
"345","345","345",464639,464756,117,"Space","Space","288","50"," ","Input"
"346","346","346",465761,465881,120,"t","t","289","51","t","Input"
"347","347","347",466089,466226,137,"h","h","290","51","h","Input"
"348","348","348",466416,466534,118,"e","e","291","51","e","Input"
"349","349","349",467208,467356,148,"Space","Space","292","51"," ","Input"
"350","350","350",468365,468495,130,"a","a","293","52","a","Input"
"351","351","351",469394,469502,108,"c","c","294","52","c","Input"
"352","352","352",469674,469788,114,"c","c","295","52","c","Input"
"353","353","353",470285,470427,142,"u","u","296","52","u","Input"
"354","354","354",471225,471354,129,"m","m","297","52","m","Input"
"355","355","355",471861,471980,119,"u","u","298","52","u","Input"
"356","356","356",472894,473036,142,"l","l","299","52","l","Input"
"357","357","357",473391,473516,125,"a","a","300","52","a","Input"
"358","358","358",473952,474085,133,"t","t","301","52","t","Input"
"359","359","359",474408,474516,108,"i","i","302","52","i","Input"
"360","360","360",474700,474797,97,"o","o","303","52","o","Input"
"361","361","361",481268,481355,87,"n","n","304","52","n","Input"
"362","362","362",482514,482637,123,"Space","Space","305","52"," ","Input"
"363","363","363",483631,483750,119,"o","o","306","53","o","Input"
"364","364","364",484102,484213,111,"f","f","307","53","f","Input"
"365","365","365",484447,484569,122,"Space","Space","308","53"," ","Input"
"366","366","366",485417,485537,120,"m","m","309","54","m","Input"
"367","367","367",485930,486051,121,"a","a","310","54","a","Input"
"368","368","368",486661,486775,114,"t","t","311","54","t","Input"
"369","369","369",487017,487157,140,"e","e","312","54","e","Input"
"370","370","370",487683,487803,120,"r","r","313","54","r","Input"
"371","371","371",488147,488254,107,"i","i","314","54","i","Input"
"372","372","372",488562,488695,133,"a","a","315","54","a","Input"
"373","373","373",489163,489264,101,"l","l","316","54","l","Input"
"374","374","374",490855,490990,135,"Space","Space","317","54"," ","Input"
"375","375","375",491787,491912,125,"t","t","318","55","t","Input"
"376","376","376",492311,492425,114,"h","h","319","55","h","Input"
"377","377","377",493085,493193,108,"i","i","320","55","i","Input"
"378","378","378",493907,494014,107,"n","n","321","55","n","Input"
"379","379","379",494649,494785,136,"g","g","322","55","g","Input"
"380","380","380",495860,495987,127,"s","s","323","55","s","Input"
"381","381","381",513111,513271,160,"Space","Space","324","55"," ","Input"
"382","382","382",513541,513673,132,"a","a","325","56","a","Input"
"383","383","383",514065,514209,144,"n","n","326","56","n","Input"
"384","384","384",514406,514529,123,"d","d","327","56","d","Input"
"385","385","385",515460,515595,135,"Space","Space","328","56"," ","Input"
"386","386","386",516683,516787,104,"b","b","329","57","b","Input"
"387","387","387",517225,517348,123,"e","e","330","57","e","Input"
"388","388","388",517738,517849,111,"i","i","331","57","i","Input"
"389","389","389",518460,518580,120,"n","n","332","57","n","Input"
"390","390","390",518726,518865,139,"g","g","333","57","g","Input"
"391","391","391",519160,519289,129,"Space","Space","334","57"," ","Input"
"392","392","392",524077,524204,127,"a","a","335","58","a","Input"
"393","393","393",524353,524481,128,"Space","Space","336","58"," ","Input"
"394","394","394",524820,524943,123,"g","g","337","59","g","Input"
"395","395","395",525337,525441,104,"o","o","338","59","o","Input"
"396","396","396",525514,525608,94,"o","o","339","59","o","Input"
"397","397","397",526033,526201,168,"d","d","340","59","d","Input"
"398","398","398",526288,526383,95,"Space","Space","341","59"," ","Input"
"399","399","399",526976,527112,136,"p","p","342","60","p","Input"
"400","400","400",527313,527449,136,"a","a","343","60","a","Input"
"401","401","401",527770,527925,155,"r","r","344","60","r","Input"
"402","402","402",528100,528211,111,"t","t","345","60","t","Input"
"403","403","403",528549,528662,113,"i","i","346","60","i","Input"
"404","404","404",528973,529096,123,"c","c","347","60","c","Input"
"405","405","405",530029,530105,76,"i","i","348","60","i","Input"
"406","406","406",530654,530777,123,"p","p","349","60","p","Input"
"407","407","407",531137,531287,150,"a","a","350","60","a","Input"
"408","408","408",531664,531793,129,"n","n","351","60","n","Input"
"409","409","409",532049,532157,108,"t","t","352","60","t","Input"
"410","410","410",532273,532389,116,"Space","Space","353","60"," ","Input"
"411","411","411",532809,532919,110,"i","i","354","61","i","Input"
"412","412","412",533694,533807,113,"n","n","355","61","n","Input"
"413","413","413",534328,534418,90,"Space","Space","356","61"," ","Input"
"414","414","414",535504,535641,137,"c","c","357","62","c","Input"
"415","415","415",539357,539461,104,"Backspace","Backspace","356","61","c","Remove/Cut"
"416","416","416",540406,540406,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"417","417","417",540907,540907,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"418","418","418",540958,540958,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"419","419","419",541010,541010,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"420","420","420",541061,541061,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"421","421","421",541111,541111,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"422","422","422",541163,541163,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"423","423","423",541215,541215,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"424","424","424",541265,541265,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"425","425","425",541316,541316,0,"Shift","Shift","356","61","NoChange","Nonproduction"
"426","426","426",541365,541465,100,"\""","\""","357","61","\""","Input"
"427","427","427",541979,542105,126,"c","c","358","62","c","Input"
"428","428","428",542331,542441,110,"o","o","359","62","o","Input"
"429","429","429",543060,543198,138,"n","n","360","62","n","Input"
"430","430","430",543462,543620,158,"s","s","361","62","s","Input"
