"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"88","88","88",145965,146021,56,"n","n","83","14","n","Input"
"89","89","89",146164,146308,144,"g","g","84","14","g","Input"
"90","90","90",146886,147014,128,"Space","Space","85","14"," ","Input"
"91","91","91",152788,152890,102,"Leftclick","Leftclick","69","14","NoChange","Nonproduction"
"92","92","92",154022,154182,160,"e","e","70","14","e","Input"
"93","93","93",157164,157266,102,"Leftclick","Leftclick","86","14","NoChange","Nonproduction"
"94","94","94",162926,163037,111,"w","w","87","15","w","Input"
"95","95","95",163147,163229,82,"h","h","88","15","h","Input"
"96","96","96",163398,163515,117,"e","e","89","15","e","Input"
"97","97","97",163611,163675,64,"t","t","90","15","t","Input"
"98","98","98",163869,163942,73,"h","h","91","15","h","Input"
"99","99","99",164045,164166,121,"e","e","92","15","e","Input"
"100","100","100",164283,164371,88,"r","r","93","15","r","Input"
"101","101","101",164676,164782,106,"Space","Space","94","15"," ","Input"
"102","102","102",165487,165555,68,"p","p","95","16","p","Input"
"103","103","103",165760,165886,126,"e","e","96","16","e","Input"
"104","104","104",166022,166083,61,"o","o","97","16","o","Input"
"105","105","105",166199,166259,60,"p","p","98","16","p","Input"
"106","106","106",166375,166445,70,"l","l","99","16","l","Input"
"107","107","107",166605,166764,159,"e","e","100","16","e","Input"
"108","108","108",168269,168403,134,"Space","Space","101","16"," ","Input"
"109","109","109",171094,171245,151,"a","a","102","17","a","Input"
"110","110","110",171263,171338,75,"r","r","103","17","r","Input"
"111","111","111",171472,171563,91,"e","e","104","17","e","Input"
"112","112","112",171691,171806,115,"Space","Space","105","17"," ","Input"
"113","113","113",171999,172085,86,"m","m","106","18","m","Input"
"114","114","114",172308,172396,88,"o","o","107","18","o","Input"
"115","115","115",172532,172627,95,"r","r","108","18","r","Input"
"116","116","116",172738,172838,100,"e","e","109","18","e","Input"
"117","117","117",172935,173061,126,"Space","Space","110","18"," ","Input"
"118","118","118",173375,173443,68,"l","l","111","19","l","Input"
"119","119","119",173593,173667,74,"i","i","112","19","i","Input"
"120","120","120",173799,173864,65,"k","k","113","19","k","Input"
"121","121","121",173982,174126,144,"e","e","114","19","e","Input"
"122","122","122",174221,174285,64,"l","l","115","19","l","Input"
"123","123","123",174542,174619,77,"y","y","116","19","y","Input"
"124","124","124",174758,174863,105,"Space","Space","117","19"," ","Input"
"125","125","125",175070,175237,167,"t","t","118","20","t","Input"
"126","126","126",175246,175316,70,"o","o","119","20","o","Input"
"127","127","127",175481,175589,108,"Space","Space","120","20"," ","Input"
"128","128","128",175722,175779,57,"b","b","121","21","b","Input"
"129","129","129",175996,176117,121,"e","e","122","21","e","Input"
"130","130","130",176695,176788,93,"Space","Space","123","21"," ","Input"
"131","131","131",177550,177619,69,"h","h","124","22","h","Input"
"132","132","132",177853,177989,136,"a","a","125","22","a","Input"
"133","133","133",178230,178275,45,"p","p","126","22","p","Input"
"134","134","134",178349,178428,79,"p","p","127","22","p","Input"
"135","135","135",178772,178860,88,"y","y","128","22","y","Input"
"136","136","136",179398,179499,101,"Space","Space","129","22"," ","Input"
"137","137","137",180189,180293,104,"f","f","130","23","f","Input"
"138","138","138",180446,180525,79,"o","o","131","23","o","Input"
"139","139","139",180836,180990,154,"c","c","132","23","c","Input"
"140","140","140",181107,181181,74,"u","u","133","23","u","Input"
"141","141","141",181365,181468,103,"s","s","134","23","s","Input"
"142","142","142",181652,181711,59,"i","i","135","23","i","Input"
"143","143","143",181875,181966,91,"n","n","136","23","n","Input"
"144","144","144",182046,182173,127,"g","g","137","23","g","Input"
"145","145","145",182261,182365,104,"Space","Space","138","23"," ","Input"
"146","146","146",182461,182524,63,"o","o","139","24","o","Input"
"147","147","147",182728,182787,59,"n","n","140","24","n","Input"
"148","148","148",184212,184341,129,"Space","Space","141","24"," ","Input"
"149","149","149",185223,185282,59,"t","t","142","25","t","Input"
"150","150","150",185441,185501,60,"h","h","143","25","h","Input"
"151","151","151",185667,185797,130,"e","e","144","25","e","Input"
"152","152","152",185913,185981,68,"i","i","145","25","i","Input"
"153","153","153",186132,186238,106,"r","r","146","25","r","Input"
"154","154","154",186339,186453,114,"Space","Space","147","25"," ","Input"
"155","155","155",186571,186660,89,"o","o","148","26","o","Input"
"156","156","156",186859,186973,114,"w","w","149","26","w","Input"
"157","157","157",187108,187173,65,"n","n","150","26","n","Input"
"158","158","158",187319,187422,103,"Space","Space","151","26"," ","Input"
"159","159","159",187829,187892,63,"p","p","152","27","p","Input"
"160","160","160",188018,188118,100,"e","e","153","27","e","Input"
"161","161","161",188237,188333,96,"r","r","154","27","r","Input"
"162","162","162",188527,188686,159,"s","s","155","27","s","Input"
"163","163","163",188749,188829,80,"o","o","156","27","o","Input"
"164","164","164",189005,189085,80,"n","n","157","27","n","Input"
"165","165","165",189222,189388,166,"a","a","158","27","a","Input"
"166","166","166",189550,189619,69,"l","l","159","27","l","Input"
"167","167","167",189824,189924,100,"Space","Space","160","27"," ","Input"
"168","168","168",190014,190174,160,"g","g","161","28","g","Input"
"169","169","169",190251,190340,89,"o","o","162","28","o","Input"
"170","170","170",190567,190725,158,"a","a","163","28","a","Input"
"171","171","171",190892,190989,97,"l","l","164","28","l","Input"
"172","172","172",191165,191301,136,"s","s","165","28","s","Input"
"173","173","173",196655,196819,164,"Space","Space","166","28"," ","Input"
"174","174","174",200207,200340,133,"o","o","167","29","o","Input"
"175","175","175",200467,200683,216,"r","r","168","29","r","Input"
"176","176","176",203439,203613,174,"Space","Space","169","29"," ","Input"
"177","177","177",209015,209142,127,"f","f","170","30","f","Input"
"178","178","178",209460,209573,113,"o","o","171","30","o","Input"
"179","179","179",209711,209853,142,"c","c","172","30","c","Input"
"180","180","180",209932,210012,80,"u","u","173","30","u","Input"
"181","181","181",210310,210422,112,"s","s","174","30","s","Input"
"182","182","182",210491,210581,90,"i","i","175","30","i","Input"
"183","183","183",210740,210814,74,"n","n","176","30","n","Input"
"184","184","184",210941,211070,129,"g","g","177","30","g","Input"
"185","185","185",215868,215970,102,"Leftclick","Leftclick","177","30","NoChange","Nonproduction"
"186","186","186",217396,217482,86,"Leftclick","Leftclick","143","30","NoChange","Nonproduction"
"187","187","187",218468,218602,134,"Leftclick","Leftclick","175","30","NoChange","Nonproduction"
"188","188","188",219042,219147,105,"Leftclick","Leftclick","177","30","NoChange","Nonproduction"
"189","189","189",228741,228817,76,"Leftclick","Leftclick","177","30","NoChange","Nonproduction"
"190","190","190",232087,232205,118,"Space","Space","178","30"," ","Input"
"191","191","191",233215,233284,69,"o","o","179","31","o","Input"
"192","192","192",234190,234259,69,"n","n","180","31","n","Input"
"193","193","193",237535,237717,182,"Space","Space","181","31"," ","Input"
"194","194","194",240300,240382,82,"t","t","182","32","t","Input"
"195","195","195",240734,240798,64,"h","h","183","32","h","Input"
"196","196","196",240971,241117,146,"e","e","184","32","e","Input"
"197","197","197",241222,241325,103,"Space","Space","185","32"," ","Input"
"198","198","198",241447,241515,68,"h","h","186","33","h","Input"
"199","199","199",241656,241813,157,"a","a","187","33","a","Input"
"200","200","200",242143,242203,60,"p","p","188","33","p","Input"
"201","201","201",242287,242363,76,"p","p","189","33","p","Input"
"202","202","202",242583,242664,81,"i","i","190","33","i","Input"
"203","203","203",242886,242972,86,"n","n","191","33","n","Input"
"204","204","204",243098,243214,116,"e","e","192","33","e","Input"
"205","205","205",243478,243589,111,"s","s","193","33","s","Input"
"206","206","206",243868,243998,130,"s","s","194","33","s","Input"
"207","207","207",244215,244341,126,"Space","Space","195","33"," ","Input"
"208","208","208",244419,244518,99,"o","o","196","34","o","Input"
"209","209","209",244617,244716,99,"f","f","197","34","f","Input"
"210","210","210",244723,244805,82,"Space","Space","198","34"," ","Input"
"211","211","211",244996,245068,72,"o","o","199","35","o","Input"
"212","212","212",245310,245379,69,"t","t","200","35","t","Input"
"213","213","213",245517,245587,70,"h","h","201","35","h","Input"
"214","214","214",245700,245830,130,"e","e","202","35","e","Input"
"215","215","215",246334,246470,136,"r","r","203","35","r","Input"
"216","216","216",246751,246958,207,"s","s","204","35","s","Input"
"217","217","217",248069,248141,72,".",".","205","35",".","Input"
"218","218","218",252103,252213,110,".",".","206","35",".","Input"
"219","219","219",256918,256996,78,"Space","Space","207","35"," ","Input"
"220","220","220",258063,258181,118,"Backspace","Backspace","206","35"," ","Remove/Cut"
"221","221","221",258501,258581,80,"Backspace","Backspace","205","35",".","Remove/Cut"
"222","222","222",274296,274371,75,"Space","Space","206","35"," ","Input"
"223","223","223",275479,275479,0,"Shift","Shift","206","35","NoChange","Nonproduction"
"224","224","224",275759,275860,101,"I","i","207","36","I","Input"
"225","225","225",276143,276270,127,"Space","Space","208","36"," ","Input"
"226","226","226",276409,276500,91,"m","m","209","37","m","Input"
"227","227","227",276621,276692,71,"u","u","210","37","u","Input"
"228","228","228",276844,277005,161,"s","s","211","37","s","Input"
"229","229","229",277040,277114,74,"t","t","212","37","t","Input"
"230","230","230",277276,277406,130,"Space","Space","213","37"," ","Input"
"231","231","231",277537,277694,157,"c","c","214","38","c","Input"
"232","232","232",277779,277859,80,"o","o","215","38","o","Input"
"233","233","233",278094,278173,79,"n","n","216","38","n","Input"
"234","234","234",278704,278787,83,"f","f","217","38","f","Input"
"235","235","235",278910,279029,119,"e","e","218","38","e","Input"
"236","236","236",279375,279459,84,"s","s","219","38","s","Input"
"237","237","237",279604,279741,137,"s","s","220","38","s","Input"
"238","238","238",281223,281340,117,"Space","Space","221","38"," ","Input"
"239","239","239",281783,281783,0,"Shift","Shift","221","38","NoChange","Nonproduction"
"240","240","240",281944,282002,58,"I","I","222","39","I","Input"
"241","241","241",282205,282309,104,"Space","Space","223","39"," ","Input"
"242","242","242",282404,282475,71,"o","o","224","40","o","Input"
"243","243","243",282652,282707,55,"n","n","225","40","n","Input"
"244","244","244",283127,283180,53,"l","l","226","40","l","Input"
"245","245","245",283472,283539,67,"y","y","227","40","y","Input"
"246","246","246",283715,283814,99,"Space","Space","228","40"," ","Input"
"247","247","247",284005,284099,94,"r","r","229","41","r","Input"
"248","248","248",284202,284309,107,"e","e","230","41","e","Input"
"249","249","249",284523,284645,122,"c","c","231","41","c","Input"
"250","250","250",284815,284934,119,"e","e","232","41","e","Input"
"251","251","251",285076,285131,55,"n","n","233","41","n","Input"
"252","252","252",285360,285493,133,"t","t","234","41","t","Input"
"253","253","253",285671,285733,62,"l","l","235","41","l","Input"
"254","254","254",285999,286071,72,"y","y","236","41","y","Input"
"255","255","255",286301,286397,96,"Space","Space","237","41"," ","Input"
"256","256","256",286855,286923,68,"l","l","238","42","l","Input"
"257","257","257",287061,287174,113,"e","e","239","42","e","Input"
"258","258","258",287282,287437,155,"a","a","240","42","a","Input"
"259","259","259",287759,287867,108,"r","r","241","42","r","Input"
"260","260","260",288086,288150,64,"n","n","242","42","n","Input"
"261","261","261",288270,288381,111,"e","e","243","42","e","Input"
"262","262","262",288500,288595,95,"d","d","244","42","d","Input"
"263","263","263",288771,288926,155,"Space","Space","245","42"," ","Input"
"264","264","264",289013,289109,96,"o","o","246","43","o","Input"
"265","265","265",289303,289404,101,"f","f","247","43","f","Input"
"266","266","266",289455,289556,101,"Space","Space","248","43"," ","Input"
"267","267","267",289647,289749,102,"t","t","249","44","t","Input"
"268","268","268",289775,289845,70,"h","h","250","44","h","Input"
"269","269","269",290012,290093,81,"i","i","251","44","i","Input"
"270","270","270",290206,290317,111,"s","s","252","44","s","Input"
"271","271","271",290392,290483,91,"Space","Space","253","44"," ","Input"
"272","272","272",290607,290669,62,"g","g","254","45","g","Input"
"273","273","273",290828,290892,64,"r","r","255","45","r","Input"
"274","274","274",291000,291066,66,"e","e","256","45","e","Input"
"275","275","275",291192,291357,165,"a","a","257","45","a","Input"
"276","276","276",291476,291573,97,"t","t","258","45","t","Input"
"277","277","277",291671,291772,101,"Space","Space","259","45"," ","Input"
"278","278","278",291885,291997,112,"d","d","260","46","d","Input"
"279","279","279",292102,292228,126,"e","e","261","46","e","Input"
"280","280","280",292348,292419,71,"b","b","262","46","b","Input"
"281","281","281",292562,292779,217,"a","a","263","46","a","Input"
"282","282","282",292772,292861,89,"t","t","264","46","t","Input"
"283","283","283",292964,293144,180,"e","e","265","46","e","Input"
"284","284","284",302655,302748,93,".",".","266","46",".","Input"
"285","285","285",307608,307675,67,"Space","Space","267","46"," ","Input"
"286","286","286",319964,319964,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"287","287","287",320471,320471,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"288","288","288",320505,320505,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"289","289","289",320537,320537,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"290","290","290",320568,320568,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"291","291","291",320598,320598,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"292","292","292",320646,320646,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"293","293","293",320677,320677,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"294","294","294",320709,320709,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"295","295","295",320741,320741,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"296","296","296",320772,320772,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"297","297","297",320803,320803,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"298","298","298",320834,320834,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"299","299","299",320866,320866,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"300","300","300",320893,320893,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"301","301","301",320943,320943,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"302","302","302",320973,320973,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"303","303","303",321002,321002,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"304","304","304",321032,321032,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"305","305","305",321067,321067,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"306","306","306",321098,321098,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"307","307","307",321129,321129,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"308","308","308",321160,321160,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"309","309","309",321193,321193,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"310","310","310",321240,321240,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"311","311","311",321270,321270,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"312","312","312",321301,321301,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"313","313","313",321331,321331,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"314","314","314",321362,321362,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"315","315","315",321393,321393,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"316","316","316",321425,321425,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"317","317","317",321457,321457,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"318","318","318",321503,321503,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"319","319","319",321535,321535,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"320","320","320",321567,321567,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"321","321","321",321596,321596,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"322","322","322",321628,321628,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"323","323","323",321660,321660,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"324","324","324",321690,321690,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"325","325","325",321720,321720,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"326","326","326",321768,321768,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"327","327","327",321798,321798,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"328","328","328",321830,321830,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"329","329","329",321862,321862,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"330","330","330",321894,321894,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"331","331","331",321923,321923,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"332","332","332",321955,321955,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"333","333","333",321986,321986,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"334","334","334",322018,322018,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"335","335","335",322050,322050,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"336","336","336",322092,322092,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"337","337","337",322128,322128,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"338","338","338",322159,322159,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"339","339","339",322190,322190,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"340","340","340",322221,322221,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"341","341","341",322251,322251,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"342","342","342",322283,322283,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"343","343","343",322329,322329,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"344","344","344",322361,322361,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"345","345","345",322391,322391,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"346","346","346",322420,322420,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"347","347","347",322451,322451,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"348","348","348",322484,322484,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"349","349","349",322515,322515,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"350","350","350",322544,322544,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"351","351","351",322575,322575,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"352","352","352",322625,322625,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"353","353","353",322657,322657,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"354","354","354",322688,322688,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"355","355","355",322718,322718,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"356","356","356",322749,322749,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"357","357","357",322781,322781,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"358","358","358",322813,322813,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"359","359","359",322844,322844,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"360","360","360",322890,322890,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"361","361","361",322919,322919,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"362","362","362",322951,322951,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"363","363","363",322984,322984,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"364","364","364",323014,323014,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"365","365","365",323045,323045,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"366","366","366",323076,323076,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"367","367","367",323104,323104,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"368","368","368",323151,323151,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"369","369","369",323188,323188,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"370","370","370",323218,323218,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"371","371","371",323247,323247,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"372","372","372",323279,323279,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"373","373","373",323311,323311,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"374","374","374",323341,323341,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"375","375","375",323372,323372,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"376","376","376",323419,323419,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"377","377","377",323450,323450,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"378","378","378",323480,323480,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"379","379","379",323512,323512,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"380","380","380",323544,323544,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"381","381","381",323575,323575,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"382","382","382",323606,323606,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"383","383","383",323636,323636,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"384","384","384",323683,323683,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"385","385","385",323713,323713,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"386","386","386",323744,323744,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"387","387","387",323775,323775,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"388","388","388",323807,323807,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"389","389","389",323839,323839,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"390","390","390",323869,323869,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"391","391","391",323901,323901,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"392","392","392",323946,323946,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"393","393","393",323976,323976,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"394","394","394",324007,324007,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"395","395","395",324038,324038,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"396","396","396",324070,324070,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"397","397","397",324101,324101,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"398","398","398",324132,324132,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"399","399","399",324175,324175,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"400","400","400",324204,324204,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"401","401","401",324235,324235,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"402","402","402",324270,324270,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"403","403","403",324301,324301,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"404","404","404",324333,324333,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"405","405","405",324365,324365,0,"Shift","Shift","267","46","NoChange","Nonproduction"
"406","406","406",324393,324393,0,"Shift","Shift","267","46","NoChange","Nonproduction"
