"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"641","641","641",490842,490950,108,"Space","Space","441","82"," ","Input"
"642","642","642",491044,491164,120,"a","a","442","83","a","Input"
"643","643","643",491516,491593,77,"s","s","443","83","s","Input"
"644","644","644",491808,491894,86,"Space","Space","444","83"," ","Input"
"645","645","645",495622,495731,109,"d","d","445","84","d","Input"
"646","646","646",495815,495899,84,"i","i","446","84","i","Input"
"647","647","647",496121,496170,49,"f","f","447","84","f","Input"
"648","648","648",496264,496350,86,"f","f","448","84","f","Input"
"649","649","649",496513,496631,118,"e","e","449","84","e","Input"
"650","650","650",496815,496901,86,"r","r","450","84","r","Input"
"651","651","651",496960,497092,132,"e","e","451","84","e","Input"
"652","652","652",497581,497644,63,"n","n","452","84","n","Input"
"653","653","653",498008,498087,79,"t","t","453","84","t","Input"
"654","654","654",498154,498241,87,"Space","Space","454","84"," ","Input"
"655","655","655",501975,503154,1179,"Leftclick","Leftclick","441","84","NoChange","Nonproduction"
"656","656","656",503892,504010,118,"c","c","438","83","are  => c","Replace"
"657","657","657",504207,504360,153,"a","a","439","83","a","Input"
"658","658","658",504488,504585,97,"n","n","440","83","n","Input"
"659","659","659",504690,504844,154,"Space","Space","441","84"," ","Input"
"660","660","660",504937,505058,121,"b","b","442","84","b","Input"
"661","661","661",505207,505306,99,"e","e","443","84","e","Input"
"662","662","662",506345,506386,41,"Space","Space","444","85"," ","Input"
"663","663","663",507857,507938,81,"Leftclick","Leftclick","457","85","NoChange","Nonproduction"
"664","664","664",510586,510704,118,"a","a","458","86","a","Input"
"665","665","665",510934,511042,108,"s","s","459","86","s","Input"
"666","666","666",511282,511391,109,"Space","Space","460","86"," ","Input"
"667","667","667",512002,512156,154,"w","w","461","87","w","Input"
"668","668","668",512149,512235,86,"e","e","462","87","e","Input"
"669","669","669",512339,512494,155,"Space","Space","463","87"," ","Input"
"670","670","670",513781,513899,118,"a","a","464","88","a","Input"
"671","671","671",514162,514227,65,"l","l","465","88","l","Input"
"672","672","672",514309,514417,108,"l","l","466","88","l","Input"
"673","673","673",514448,514575,127,"Space","Space","467","88"," ","Input"
"674","674","674",514567,514698,131,"l","l","468","89","l","Input"
"675","675","675",514826,514913,87,"o","o","469","89","o","Input"
"676","676","676",514996,515068,72,"o","o","470","89","o","Input"
"677","677","677",515265,515329,64,"k","k","471","89","k","Input"
"678","678","678",517065,517152,87,"Backspace","Backspace","470","89","k","Remove/Cut"
"679","679","679",517277,517365,88,"Backspace","Backspace","469","89","o","Remove/Cut"
"680","680","680",517459,517546,87,"Backspace","Backspace","468","89","o","Remove/Cut"
"681","681","681",517639,517725,86,"Backspace","Backspace","467","88","l","Remove/Cut"
"682","682","682",518235,518321,86,"Backspace","Backspace","466","88"," ","Remove/Cut"
"683","683","683",518449,518512,63,"Backspace","Backspace","465","88","l","Remove/Cut"
"684","684","684",518629,518692,63,"Backspace","Backspace","464","88","l","Remove/Cut"
"685","685","685",518786,518860,74,"Backspace","Backspace","463","87","a","Remove/Cut"
"686","686","686",518965,519033,68,"Backspace","Backspace","462","87"," ","Remove/Cut"
"687","687","687",519135,519199,64,"Backspace","Backspace","461","87","e","Remove/Cut"
"688","688","688",519303,519378,75,"Backspace","Backspace","460","86","w","Remove/Cut"
"689","689","689",520441,520592,151,"w","w","461","87","w","Input"
"690","690","690",520586,520705,119,"e","e","462","87","e","Input"
"691","691","691",520720,520853,133,"Space","Space","463","87"," ","Input"
"692","692","692",520911,521055,144,"a","a","464","88","a","Input"
"693","693","693",521273,521360,87,"r","r","465","88","r","Input"
"694","694","694",521486,521640,154,"e","e","466","88","e","Input"
"695","695","695",522308,522462,154,".",".","467","88",".","Input"
"696","696","696",523039,523103,64,"Space","Space","468","88"," ","Input"
"697","697","697",525492,525611,119,"Enter","Enter","469","88","\n","Input"
"698","698","698",527798,527962,164,"s","s","470","89","s","Input"
"699","699","699",528045,528142,97,"o","o","471","89","o","Input"
"700","700","700",528214,528333,119,"Space","Space","472","89"," ","Input"
"701","701","701",528365,528468,103,"s","s","473","90","s","Input"
"702","702","702",528416,528571,155,"o","o","474","90","o","Input"
"703","703","703",528798,528906,108,"m","m","475","90","m","Input"
"704","704","704",529091,529211,120,"e","e","476","90","e","Input"
"705","705","705",529169,529290,121,"Space","Space","477","90"," ","Input"
"706","706","706",529518,529582,64,"p","p","478","91","p","Input"
"707","707","707",529665,529762,97,"e","e","479","91","e","Input"
"708","708","708",529845,529931,86,"o","o","480","91","o","Input"
"709","709","709",530013,530100,87,"p","p","481","91","p","Input"
"710","710","710",530250,530336,86,"l","l","482","91","l","Input"
"711","711","711",530374,530449,75,"e","e","483","91","e","Input"
"712","712","712",530519,530617,98,"Space","Space","484","91"," ","Input"
"713","713","713",531791,531892,101,"t","t","485","92","t","Input"
"714","714","714",531868,531956,88,"h","h","486","92","h","Input"
"715","715","715",532039,532124,85,"i","i","487","92","i","Input"
"716","716","716",532398,532462,64,"n","n","488","92","n","Input"
"717","717","717",532782,532846,64,"k","k","489","92","k","Input"
"718","718","718",533221,533283,62,"Space","Space","490","92"," ","Input"
"719","719","719",533815,533946,131,"w","w","491","93","w","Input"
"720","720","720",533939,534014,75,"e","e","492","93","e","Input"
"721","721","721",534086,534182,96,"Space","Space","493","93"," ","Input"
"722","722","722",534278,534385,107,"s","s","494","94","s","Input"
"723","723","723",534547,534611,64,"h","h","495","94","h","Input"
"724","724","724",535177,535285,108,"o","o","496","94","o","Input"
"725","725","725",535425,535511,86,"u","u","497","94","u","Input"
"726","726","726",536179,536229,50,"Backspace","Backspace","496","94","u","Remove/Cut"
"727","727","727",536202,536224,22,"\\","\\","497","94","\\","Input"
"728","728","728",536359,536422,63,"Backspace","Backspace","496","94","\\","Remove/Cut"
"729","729","729",536697,536781,84,"Backspace","Backspace","495","94","o","Remove/Cut"
"730","730","730",536864,536917,53,"Backspace","Backspace","494","94","h","Remove/Cut"
"731","731","731",537000,537074,74,"Backspace","Backspace","493","93","s","Remove/Cut"
"732","732","732",537189,537300,111,"Backspace","Backspace","492","93"," ","Remove/Cut"
"733","733","733",537495,537592,97,"Backspace","Backspace","491","93","e","Remove/Cut"
"734","734","734",537832,537906,74,"Backspace","Backspace","490","92","w","Remove/Cut"
"735","735","735",538788,538886,98,"l","l","491","93","l","Input"
"736","736","736",539025,539122,97,"i","i","492","93","i","Input"
"737","737","737",539283,539392,109,"s","s","493","93","s","Input"
"738","738","738",539665,539730,65,"t","t","494","93","t","Input"
"739","739","739",539905,540033,128,"e","e","495","93","e","Input"
"740","740","740",540193,540280,87,"n","n","496","93","n","Input"
"741","741","741",540420,540529,109,"i","i","497","93","i","Input"
"742","742","742",540678,540775,97,"n","n","498","93","n","Input"
"743","743","743",540859,540944,85,"g","g","499","93","g","Input"
"744","744","744",540993,541114,121,"Space","Space","500","93"," ","Input"
"745","745","745",541264,541350,86,"t","t","501","94","t","Input"
"746","746","746",541421,541529,108,"o","o","502","94","o","Input"
"747","747","747",541612,541697,85,"Space","Space","503","94"," ","Input"
"748","748","748",541894,541990,96,"a","a","504","95","a","Input"
"749","749","749",542074,542170,96,"Space","Space","505","95"," ","Input"
"750","750","750",542378,542474,96,"s","s","506","96","s","Input"
"751","751","751",542659,542756,97,"u","u","507","96","u","Input"
"752","752","752",542985,543082,97,"c","c","508","96","c","Input"
"753","753","753",543593,543701,108,"c","c","509","96","c","Input"
"754","754","754",544199,544275,76,"s","s","510","96","s","Input"
"755","755","755",544729,544825,96,"e","e","511","96","e","Input"
"756","756","756",546473,546559,86,"s","s","512","96","s","Input"
"757","757","757",546978,547042,64,"s","s","513","96","s","Input"
"758","758","758",547461,547525,64,"Space","Space","514","96"," ","Input"
"759","759","759",548385,548481,96,"Backspace","Backspace","513","96"," ","Remove/Cut"
"760","760","760",548688,548797,109,"f","f","514","96","f","Input"
"761","761","761",548857,548953,96,"u","u","515","96","u","Input"
"762","762","762",549385,549449,64,"l","l","516","96","l","Input"
"763","763","763",549520,549606,86,"Space","Space","517","96"," ","Input"
"764","764","764",551524,551631,107,"p","p","518","97","p","Input"
"765","765","765",551715,551823,108,"e","e","519","97","e","Input"
"766","766","766",552210,552272,62,"r","r","520","97","r","Input"
"767","767","767",552537,552633,96,"s","s","521","97","s","Input"
"768","768","768",552895,552971,76,"o","o","522","97","o","Input"
"769","769","769",553223,553308,85,"n","n","523","97","n","Input"
"770","770","770",553403,553522,119,"Space","Space","524","97"," ","Input"
"771","771","771",553695,553803,108,"i","i","525","98","i","Input"
"772","772","772",554482,554581,99,"s","s","526","98","s","Input"
"773","773","773",554696,554803,107,"Space","Space","527","98"," ","Input"
"774","774","774",557959,557959,0,"Leftclick","Leftclick","472","98","NoChange","Nonproduction"
"775","775","775",559027,559091,64,"Backspace","Backspace","469","97","so ","Remove/Cut"
"776","776","776",561309,561370,61,"Leftclick","Leftclick","405","97","NoChange","Nonproduction"
"777","777","777",562166,562241,75,"Backspace","Backspace","404","97","w","Remove/Cut"
"778","778","778",563076,563076,0,"Shift","Shift","404","97","NoChange","Nonproduction"
"779","779","779",563225,563297,72,"W","W","405","97","W","Input"
"780","780","780",564775,564837,62,"Leftclick","Leftclick","470","97","NoChange","Nonproduction"
"781","781","781",565787,565852,65,"Backspace","Backspace","469","97","s","Remove/Cut"
"782","782","782",566351,566351,0,"Shift","Shift","469","97","NoChange","Nonproduction"
"783","783","783",566509,566560,51,"S","S","470","97","S","Input"
"784","784","784",572109,572207,98,"Leftclick","Leftclick","260","97","NoChange","Nonproduction"
"785","785","785",573022,573096,74,"Backspace","Backspace","259","97","t","Remove/Cut"
"786","786","786",573224,573224,0,"Shift","Shift","259","97","NoChange","Nonproduction"
"787","787","787",573439,573501,62,"T","T","260","97","T","Input"
"788","788","788",585324,585372,48,"Leftclick","Leftclick","205","97","NoChange","Nonproduction"
"789","789","789",586555,586606,51,",",",","206","97",",","Input"
"790","790","790",590275,593103,2828,"Leftclick","Leftclick","217","97","NoChange","Nonproduction"
"791","791","791",594194,594269,75,"i","i","214","96","are  => i","Replace"
"792","792","792",594668,594763,95,"s","s","215","96","s","Input"
"793","793","793",597625,597687,62,"Leftclick","Leftclick","202","96","NoChange","Nonproduction"
"794","794","794",598548,598610,62,"Backspace","Backspace","201","96","t","Remove/Cut"
"795","795","795",599257,599257,0,"Shift","Shift","201","96","NoChange","Nonproduction"
"796","796","796",599359,599432,73,"T","t","202","96","T","Input"
"797","797","797",613808,613887,79,"Leftclick","Leftclick","523","96","NoChange","Nonproduction"
"798","798","798",615366,615441,75,"Backspace","Backspace","522","96"," ","Remove/Cut"
"799","799","799",615514,615587,73,"Backspace","Backspace","521","96","s","Remove/Cut"
"800","800","800",615986,616060,74,"Backspace","Backspace","520","95","i","Remove/Cut"
"801","801","801",617617,617714,97,"b","b","521","96","b","Input"
"802","802","802",617841,617938,97,"e","e","522","96","e","Input"
"803","803","803",618214,618299,85,"l","l","523","96","l","Input"
"804","804","804",618450,618568,118,"i","i","524","96","i","Input"
"805","805","805",618665,618771,106,"v","v","525","96","v","Input"
"806","806","806",618978,619063,85,"e","e","526","96","e","Input"
"807","807","807",619372,619480,108,"s","s","527","96","s","Input"
"808","808","808",619529,619648,119,"Space","Space","528","96"," ","Input"
"809","809","809",619731,619817,86,"a","a","529","97","a","Input"
"810","810","810",619991,620143,152,"n","n","530","97","n","Input"
"811","811","811",620351,620446,95,"d","d","531","97","d","Input"
"812","812","812",620510,620604,94,"Space","Space","532","97"," ","Input"
"813","813","813",625008,625103,95,"Leftclick","Leftclick","525","97","NoChange","Nonproduction"
"814","814","814",627572,627648,76,"ArrowRight","ArrowRight","526","97","NoChange","Nonproduction"
"815","815","815",627832,627894,62,"ArrowRight","ArrowRight","527","97","NoChange","Nonproduction"
"816","816","816",628699,628771,72,"Backspace","Backspace","526","97","s","Remove/Cut"
"817","817","817",628877,628962,85,"Backspace","Backspace","525","97","e","Remove/Cut"
"818","818","818",629045,629120,75,"Backspace","Backspace","524","97","v","Remove/Cut"
"819","819","819",629384,629457,73,"Backspace","Backspace","523","97","i","Remove/Cut"
"820","820","820",629664,629717,53,"Backspace","Backspace","522","97","l","Remove/Cut"
"821","821","821",629946,630021,75,"Backspace","Backspace","521","97","e","Remove/Cut"
"822","822","822",630362,630414,52,"Backspace","Backspace","520","96","b","Remove/Cut"
"823","823","823",639971,640091,120,"r","r","521","97","r","Input"
"824","824","824",640126,640213,87,"o","o","522","97","o","Input"
"825","825","825",640353,640460,107,"a","a","523","97","a","Input"
"826","826","826",641174,641304,130,"d","d","524","97","d","Input"
"827","827","827",641353,641484,131,"Space","Space","525","97"," ","Input"
"828","828","828",641523,641630,107,"a","a","526","98","a","Input"
"829","829","829",641657,641765,108,"n","n","527","98","n","Input"
"830","830","830",641905,641991,86,"f","f","528","98","f","Input"
"831","831","831",642558,642662,104,"Backspace","Backspace","527","98","f","Remove/Cut"
"832","832","832",642658,642777,119,"d","d","528","98","d","Input"
"833","833","833",642806,642913,107,"Space","Space","529","98"," ","Input"
"834","834","834",644865,644948,83,"ArrowRight","ArrowRight","530","98","NoChange","Nonproduction"
"835","835","835",645067,645106,39,"ArrowRight","ArrowRight","531","98","NoChange","Nonproduction"
"836","836","836",645179,645231,52,"ArrowRight","ArrowRight","532","98","NoChange","Nonproduction"
"837","837","837",645303,645355,52,"ArrowRight","ArrowRight","533","98","NoChange","Nonproduction"
"838","838","838",646145,646209,64,"Backspace","Backspace","532","98","d","Remove/Cut"
"839","839","839",646304,646356,52,"Backspace","Backspace","531","98","n","Remove/Cut"
"840","840","840",646438,646490,52,"Backspace","Backspace","530","97","a","Remove/Cut"
"841","841","841",647261,647323,62,"Backspace","Backspace","529","97"," ","Remove/Cut"
"842","842","842",648037,648110,73,"e","e","530","98","e","Input"
"843","843","843",648532,648605,73,"x","x","531","98","x","Input"
"844","844","844",648892,648954,62,"p","p","532","98","p","Input"
"845","845","845",649265,649336,71,"i","i","533","98","i","Input"
"846","846","846",649589,649663,74,"r","r","534","98","r","Input"
"847","847","847",650017,650134,117,"a","a","535","98","a","Input"
"848","848","848",650218,650270,52,"n","n","536","98","n","Input"
"849","849","849",650826,650922,96,"c","c","537","98","c","Input"
"850","850","850",651265,651350,85,"e","e","538","98","e","Input"
"851","851","851",651592,651723,131,"s","s","539","98","s","Input"
"852","852","852",651804,651913,109,"Space","Space","540","98"," ","Input"
"853","853","853",654685,654770,85,"h","h","541","99","h","Input"
"854","854","854",655722,655794,72,"Backspace","Backspace","540","98","h","Remove/Cut"
"855","855","855",657026,657161,135,"w","w","541","99","w","Input"
"856","856","856",657160,657245,85,"i","i","542","99","i","Input"
"857","857","857",657699,657762,63,"l","l","543","99","l","Input"
"858","858","858",657855,657951,96,"l","l","544","99","l","Input"
"859","859","859",657946,658089,143,"Space","Space","545","99"," ","Input"
"860","860","860",658162,658257,95,"m","m","546","100","m","Input"
"861","861","861",658280,658403,123,"a","a","547","100","a","Input"
"862","862","862",658422,658461,39,"k","k","548","100","k","Input"
"863","863","863",658714,658819,105,"e","e","549","100","e","Input"
"864","864","864",658835,658943,108,"Space","Space","550","100"," ","Input"
"865","865","865",659037,659169,132,"t","t","551","101","t","Input"
"866","866","866",659140,659214,74,"h","h","552","101","h","Input"
"867","867","867",659410,659551,141,"e","e","553","101","e","Input"
"868","868","868",659645,659754,109,"m","m","554","101","m","Input"
"869","869","869",659827,659911,84,"Space","Space","555","101"," ","Input"
"870","870","870",662346,662454,108,"s","s","556","102","s","Input"
"871","871","871",662493,662566,73,"u","u","557","102","u","Input"
"872","872","872",663191,663286,95,"c","c","558","102","c","Input"
"873","873","873",663561,663702,141,"c","c","559","102","c","Input"
"874","874","874",664440,664513,73,"e","e","560","102","e","Input"
"875","875","875",664866,664973,107,"s","s","561","102","s","Input"
"876","876","876",665090,665187,97,"s","s","562","102","s","Input"
"877","877","877",665610,665694,84,"f","f","563","102","f","Input"
"878","878","878",665744,665818,74,"u","u","564","102","u","Input"
"879","879","879",666306,666448,142,"l","l","565","102","l","Input"
"880","880","880",666441,666594,153,"Space","Space","566","102"," ","Input"
"881","881","881",666725,666828,103,"t","t","567","103","t","Input"
"882","882","882",666891,666977,86,"o","o","568","103","o","Input"
"883","883","883",667028,667168,140,"Space","Space","569","103"," ","Input"
"884","884","884",668343,668438,95,"Backspace","Backspace","568","103"," ","Remove/Cut"
"885","885","885",668942,669001,59,".",".","569","103",".","Input"
"886","886","886",670851,670981,130,"Space","Space","570","103"," ","Input"
"887","887","887",671088,671160,72,"b","b","571","104","b","Input"
"888","888","888",672225,672297,72,"Backspace","Backspace","570","103","b","Remove/Cut"
"889","889","889",672672,672672,0,"Shift","Shift","570","103","NoChange","Nonproduction"
"890","890","890",672785,672849,64,"B","B","571","104","B","Input"
"891","891","891",672932,673028,96,"u","u","572","104","u","Input"
"892","892","892",673271,673400,129,"t","t","573","104","t","Input"
"893","893","893",673370,673512,142,"Space","Space","574","104"," ","Input"
"894","894","894",673618,673681,63,"o","o","575","105","o","Input"
"895","895","895",674216,674300,84,"Backspace","Backspace","574","104","o","Remove/Cut"
"896","896","896",675172,675172,0,"Shift","Shift","574","104","NoChange","Nonproduction"
"897","897","897",675251,675347,96,"I","i","575","105","I","Input"
"898","898","898",675397,675548,151,"Space","Space","576","105"," ","Input"
"899","899","899",676928,676989,61,"b","b","577","106","b","Input"
"900","900","900",677861,677981,120,"e","e","578","106","e","Input"
"901","901","901",678029,678147,118,"l","l","579","106","l","Input"
"902","902","902",678311,678428,117,"i","i","580","106","i","Input"
"903","903","903",678694,678834,140,"v","v","581","106","v","Input"
"904","904","904",679086,679171,85,"e","e","582","106","e","Input"
"905","905","905",679211,679318,107,"Space","Space","583","106"," ","Input"
"906","906","906",680470,680618,148,"w","w","584","107","w","Input"
"907","907","907",680616,680748,132,"e","e","585","107","e","Input"
"908","908","908",680932,681050,118,"Space","Space","586","107"," ","Input"
"909","909","909",681427,681522,95,"a","a","587","108","a","Input"
"910","910","910",681742,681815,73,"l","l","588","108","l","Input"
"911","911","911",681898,682043,145,"l","l","589","108","l","Input"
"912","912","912",682035,682152,117,"Space","Space","590","108"," ","Input"
"913","913","913",682269,682364,95,"h","h","591","109","h","Input"
"914","914","914",682361,682488,127,"a","a","592","109","a","Input"
"915","915","915",682484,682557,73,"v","v","593","109","v","Input"
"916","916","916",682607,682714,107,"e","e","594","109","e","Input"
"917","917","917",682757,682826,69,"Space","Space","595","109"," ","Input"
"918","918","918",682866,682990,124,"a","a","596","110","a","Input"
"919","919","919",682967,683030,63,"Space","Space","597","110"," ","Input"
"920","920","920",683272,683368,96,"w","w","598","111","w","Input"
"921","921","921",683496,683625,129,"a","a","599","111","a","Input"
"922","922","922",683676,683751,75,"y","y","600","111","y","Input"
"923","923","923",683800,683919,119,"Space","Space","601","111"," ","Input"
"924","924","924",684082,684154,72,"t","t","602","112","t","Input"
"925","925","925",684318,684413,95,"o","o","603","112","o","Input"
"926","926","926",684833,684942,109,"s","s","604","112","s","Input"
"927","927","927",685148,685212,64,"u","u","605","112","u","Input"
"928","928","928",685815,685898,83,"c","c","606","112","c","Input"
"929","929","929",686005,686078,73,"c","c","607","112","c","Input"
"930","930","930",686444,686528,84,"s","s","608","112","s","Input"
"931","931","931",686939,687000,61,"e","e","609","112","e","Input"
"932","932","932",687648,687777,129,"s","s","610","112","s","Input"
"933","933","933",693293,693369,76,"Leftclick","Leftclick","603","112","NoChange","Nonproduction"
"934","934","934",693629,693785,156,"Space","Space","604","113"," ","Input"
"935","935","935",694207,694286,79,"Leftclick","Leftclick","612","113","NoChange","Nonproduction"
"936","936","936",695668,695865,197,"Backspace","Backspace","611","113"," ","Remove/Cut"
"937","937","937",696062,696125,63,"s","s","612","113","s","Input"
"938","938","938",696985,697070,85,"d","d","613","113","d","Input"
"939","939","939",698492,698589,97,"Backspace","Backspace","612","113","d","Remove/Cut"
"940","940","940",698663,698735,72,"e","e","613","113","e","Input"
"941","941","941",698909,699038,129,"d","d","614","113","d","Input"
"942","942","942",699056,699128,72,"Space","Space","615","113"," ","Input"
"943","943","943",701271,701365,94,"o","o","616","114","o","Input"
"944","944","944",701362,701456,94,"f","f","617","114","f","Input"
"945","945","945",701518,701626,108,"Space","Space","618","114"," ","Input"
"946","946","946",701744,701884,140,"w","w","619","115","w","Input"
"947","947","947",701901,702029,128,"e","e","620","115","e","Input"
"948","948","948",702025,702166,141,"Space","Space","621","115"," ","Input"
"949","949","949",702363,702481,118,"o","o","622","116","o","Input"
"950","950","950",702677,702728,51,"n","n","623","116","n","Input"
"951","951","951",703162,703246,84,"l","l","624","116","l","Input"
"952","952","952",703860,703944,84,"y","y","625","116","y","Input"
"953","953","953",704004,704099,95,"Space","Space","626","116"," ","Input"
"954","954","954",705467,705552,85,"m","m","627","117","m","Input"
"955","955","955",705658,705779,121,"a","a","628","117","a","Input"
"956","956","956",705973,706092,119,"k","k","629","117","k","Input"
"957","957","957",706187,706283,96,"e","e","630","117","e","Input"
"958","958","958",706314,706419,105,"Space","Space","631","117"," ","Input"
"959","959","959",706592,706688,96,"t","t","632","118","t","Input"
"960","960","960",707032,707116,84,"h","h","633","118","h","Input"
"961","961","961",707278,707363,85,"e","e","634","118","e","Input"
"962","962","962",707414,707521,107,"Space","Space","635","118"," ","Input"
"963","963","963",708179,708251,72,"b","b","636","119","b","Input"
"964","964","964",708437,708533,96,"e","e","637","119","e","Input"
"965","965","965",708763,708870,107,"s","s","638","119","s","Input"
"966","966","966",709157,709264,107,"t","t","639","119","t","Input"
"967","967","967",709298,709411,113,"Space","Space","640","119"," ","Input"
"968","968","968",709742,709838,96,"o","o","641","120","o","Input"
"969","969","969",710113,710186,73,"u","u","642","120","u","Input"
"970","970","970",710384,710506,122,"t","t","643","120","t","Input"
"971","971","971",710484,710603,119,"Space","Space","644","120"," ","Input"
"972","972","972",710755,710840,85,"o","o","645","121","o","Input"
"973","973","973",711138,711211,73,"f","f","646","121","f","Input"
"974","974","974",711261,711357,96,"Space","Space","647","121"," ","Input"
"975","975","975",711688,711784,96,"o","o","648","122","o","Input"
"976","976","976",711991,712066,75,"u","u","649","122","u","Input"
"977","977","977",713163,713269,106,"s","s","650","122","s","Input"
"978","978","978",713478,713584,106,"e","e","651","122","e","Input"
"979","979","979",713883,713944,61,"l","l","652","122","l","Input"
"980","980","980",714242,714305,63,"f","f","653","122","f","Input"
"981","981","981",714671,714778,107,"s","s","654","122","s","Input"
"982","982","982",715548,715621,73,".",".","655","122",".","Input"
"983","983","983",716064,716116,52,"Enter","Enter","656","122","\n","Input"
"984","984","984",716459,716520,61,"Enter","Enter","657","122","\n","Input"
"985","985","985",718258,718258,0,"Shift","Shift","657","122","NoChange","Nonproduction"
"986","986","986",718505,718702,197,"S","s","658","122","S","Input"
"987","987","987",718662,718744,82,"O","o","659","122","O","Input"
"988","988","988",719079,719175,96,"m","m","660","122","m","Input"
"989","989","989",719326,719412,86,"e","e","661","122","e","Input"
"990","990","990",719484,719603,119,"Space","Space","662","122"," ","Input"
"991","991","991",720374,720458,84,"p","p","663","123","p","Input"
"992","992","992",720866,720986,120,"e","e","664","123","e","Input"
"993","993","993",721285,721380,95,"o","o","665","123","o","Input"
"994","994","994",721452,721595,143,"p","p","666","123","p","Input"
"995","995","995",721720,721818,98,"l","l","667","123","l","Input"
"996","996","996",721858,721954,96,"e","e","668","123","e","Input"
"997","997","997",722004,722122,118,"Space","Space","669","123"," ","Input"
"998","998","998",727461,727555,94,"ArrowLeft","ArrowLeft","668","123","NoChange","Nonproduction"
"999","999","999",727663,727728,65,"ArrowLeft","ArrowLeft","667","123","NoChange","Nonproduction"
"1000","1000","1000",727810,727883,73,"ArrowLeft","ArrowLeft","666","123","NoChange","Nonproduction"
"1001","1001","1001",728012,728031,19,"ArrowLeft","ArrowLeft","665","123","NoChange","Nonproduction"
"1002","1002","1002",728135,728198,63,"ArrowLeft","ArrowLeft","664","123","NoChange","Nonproduction"
"1003","1003","1003",728281,728368,87,"ArrowLeft","ArrowLeft","663","123","NoChange","Nonproduction"
"1004","1004","1004",728449,728512,63,"ArrowLeft","ArrowLeft","662","123","NoChange","Nonproduction"
"1005","1005","1005",728608,728681,73,"ArrowLeft","ArrowLeft","661","123","NoChange","Nonproduction"
"1006","1006","1006",728777,728826,49,"ArrowLeft","ArrowLeft","660","123","NoChange","Nonproduction"
"1007","1007","1007",728969,728997,28,"ArrowLeft","ArrowLeft","659","123","NoChange","Nonproduction"
"1008","1008","1008",729901,729998,97,"Backspace","Backspace","658","123","O","Remove/Cut"
"1009","1009","1009",730352,730415,63,"o","o","659","123","o","Input"
"1010","1010","1010",736423,736485,62,"Leftclick","Leftclick","401","123","NoChange","Nonproduction"
"1011","1011","1011",739407,739472,65,"Enter","Enter","402","123","\n","Input"
"1012","1012","1012",742581,742654,73,"Enter","Enter","403","123","\n","Input"
"1013","1013","1013",743582,743631,49,"h","h","404","123","h","Input"
"1014","1014","1014",744212,744296,84,"o","o","405","123","o","Input"
"1015","1015","1015",745124,745252,128,"w","w","406","123","w","Input"
"1016","1016","1016",745685,745781,96,"e","e","407","123","e","Input"
"1017","1017","1017",745844,745917,73,"v","v","408","123","v","Input"
"1018","1018","1018",746012,746106,94,"e","e","409","123","e","Input"
"1019","1019","1019",746405,746523,118,"r","r","410","123","r","Input"
"1020","1020","1020",748071,748144,73,"ArrowLeft","ArrowLeft","409","123","NoChange","Nonproduction"
"1021","1021","1021",748250,748326,76,"ArrowLeft","ArrowLeft","408","123","NoChange","Nonproduction"
"1022","1022","1022",748355,748492,137,"ArrowLeft","ArrowLeft","407","123","NoChange","Nonproduction"
"1023","1023","1023",748566,748641,75,"ArrowLeft","ArrowLeft","406","123","NoChange","Nonproduction"
"1024","1024","1024",748734,748808,74,"ArrowLeft","ArrowLeft","405","123","NoChange","Nonproduction"
"1025","1025","1025",748938,749010,72,"ArrowLeft","ArrowLeft","404","123","NoChange","Nonproduction"
"1026","1026","1026",750050,750146,96,"Backspace","Backspace","403","123","h","Remove/Cut"
"1027","1027","1027",750540,750540,0,"Shift","Shift","403","123","NoChange","Nonproduction"
"1028","1028","1028",750661,750707,46,"H","H","404","123","H","Input"
"1029","1029","1029",751368,751375,7,"ArrowRight","ArrowRight","405","123","NoChange","Nonproduction"
"1030","1030","1030",751491,751517,26,"ArrowRight","ArrowRight","406","123","NoChange","Nonproduction"
"1031","1031","1031",751602,751665,63,"ArrowRight","ArrowRight","407","123","NoChange","Nonproduction"
"1032","1032","1032",751737,751788,51,"ArrowRight","ArrowRight","408","123","NoChange","Nonproduction"
"1033","1033","1033",751871,751934,63,"ArrowRight","ArrowRight","409","123","NoChange","Nonproduction"
"1034","1034","1034",752266,752317,51,"ArrowRight","ArrowRight","410","123","NoChange","Nonproduction"
"1035","1035","1035",752942,753014,72,"Space","Space","411","124"," ","Input"
"1036","1036","1036",753189,753250,61,"h","h","412","124","h","Input"
"1037","1037","1037",754741,754839,98,"Backspace","Backspace","411","124","h","Remove/Cut"
"1038","1038","1038",757217,757300,83,"Backspace","Backspace","410","123"," ","Remove/Cut"
"1039","1039","1039",757385,757447,62,"Backspace","Backspace","409","123","r","Remove/Cut"
"1040","1040","1040",757532,757593,61,"Backspace","Backspace","408","123","e","Remove/Cut"
"1041","1041","1041",757680,757751,71,"Backspace","Backspace","407","123","v","Remove/Cut"
"1042","1042","1042",757824,757919,95,"Backspace","Backspace","406","123","e","Remove/Cut"
"1043","1043","1043",758003,758088,85,"Backspace","Backspace","405","123","w","Remove/Cut"
"1044","1044","1044",758274,758348,74,"Backspace","Backspace","404","123","o","Remove/Cut"
"1045","1045","1045",758589,758651,62,"Backspace","Backspace","403","123","H","Remove/Cut"
