"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",58840,58957,117,"Space","Space","89","15"," ","Input"
"92","92","92",59284,59375,91,"l","l","90","16","l","Input"
"93","93","93",59483,59586,103,"i","i","91","16","i","Input"
"94","94","94",59944,60057,113,"v","v","92","16","v","Input"
"95","95","95",60156,60255,99,"e","e","93","16","e","Input"
"96","96","96",60321,60437,116,"Space","Space","94","16"," ","Input"
"97","97","97",60646,60761,115,"i","i","95","17","i","Input"
"98","98","98",60905,61006,101,"n","n","96","17","n","Input"
"99","99","99",61416,61507,91,".",".","97","17",".","Input"
"100","100","100",61672,61764,92,"Space","Space","98","17"," ","Input"
"101","101","101",62749,62749,0,"Shift","Shift","98","17","NoChange","Nonproduction"
"102","102","102",62907,63035,128,"P","p","99","18","P","Input"
"103","103","103",63251,63356,105,"e","e","100","18","e","Input"
"104","104","104",63460,63551,91,"o","o","101","18","o","Input"
"105","105","105",63655,63737,82,"p","p","102","18","p","Input"
"106","106","106",63830,63958,128,"l","l","103","18","l","Input"
"107","107","107",64013,64107,94,"e","e","104","18","e","Input"
"108","108","108",64196,64320,124,"Space","Space","105","18"," ","Input"
"109","109","109",64730,64859,129,"a","a","106","19","a","Input"
"110","110","110",65031,65164,133,"r","r","107","19","r","Input"
"111","111","111",65389,65481,92,"e","e","108","19","e","Input"
"112","112","112",65663,65781,118,"Space","Space","109","19"," ","Input"
"113","113","113",67955,68046,91,"h","h","110","20","h","Input"
"114","114","114",68149,68258,109,"a","a","111","20","a","Input"
"115","115","115",68441,68516,75,"p","p","112","20","p","Input"
"116","116","116",68606,68696,90,"p","p","113","20","p","Input"
"117","117","117",69044,69166,122,"y","y","114","20","y","Input"
"118","118","118",69194,69321,127,"Space","Space","115","20"," ","Input"
"119","119","119",69454,69559,105,"t","t","116","21","t","Input"
"120","120","120",69697,69835,138,"o","o","117","21","o","Input"
"121","121","121",69951,70073,122,"Space","Space","118","21"," ","Input"
"122","122","122",70421,70528,107,"c","c","119","22","c","Input"
"123","123","123",70620,70717,97,"o","o","120","22","o","Input"
"124","124","124",70853,70930,77,"l","l","121","22","l","Input"
"125","125","125",71020,71118,98,"l","l","122","22","l","Input"
"126","126","126",71162,71261,99,"e","e","123","22","e","Input"
"127","127","127",71443,71564,121,"c","c","124","22","c","Input"
"128","128","128",71677,71797,120,"t","t","125","22","t","Input"
"129","129","129",71835,71978,143,"Space","Space","126","22"," ","Input"
"130","130","130",72231,72341,110,"m","m","127","23","m","Input"
"131","131","131",72445,72567,122,"a","a","128","23","a","Input"
"132","132","132",72870,72983,113,"t","t","129","23","t","Input"
"133","133","133",73208,73296,88,"e","e","130","23","e","Input"
"134","134","134",73421,73508,87,"r","r","131","23","r","Input"
"135","135","135",73788,73878,90,"i","i","132","23","i","Input"
"136","136","136",74180,74293,113,"a","a","133","23","a","Input"
"137","137","137",74385,74513,128,"l","l","134","23","l","Input"
"138","138","138",74625,74741,116,"Space","Space","135","23"," ","Input"
"139","139","139",74950,75075,125,"i","i","136","24","i","Input"
"140","140","140",75440,75555,115,"t","t","137","24","t","Input"
"141","141","141",75734,75830,96,"e","e","138","24","e","Input"
"142","142","142",76063,76203,140,"m","m","139","24","m","Input"
"143","143","143",76410,76530,120,"s","s","140","24","s","Input"
"144","144","144",76870,76997,127,"Space","Space","141","24"," ","Input"
"145","145","145",77828,77945,117,"t","t","142","25","t","Input"
"146","146","146",78061,78183,122,"o","o","143","25","o","Input"
"147","147","147",78293,78436,143,"Space","Space","144","25"," ","Input"
"148","148","148",79026,79112,86,"f","f","145","26","f","Input"
"149","149","149",79257,79309,52,"e","e","146","26","e","Input"
"150","150","150",79421,79510,89,"e","e","147","26","e","Input"
"151","151","151",79596,79709,113,"l","l","148","26","l","Input"
"152","152","152",79782,79919,137,"Space","Space","149","26"," ","Input"
"153","153","153",80007,80113,106,"a","a","150","27","a","Input"
"154","154","154",80158,80284,126,"Space","Space","151","27"," ","Input"
"155","155","155",80342,80448,106,"s","s","152","28","s","Input"
"156","156","156",80567,80629,62,"e","e","153","28","e","Input"
"157","157","157",80832,80959,127,"n","n","154","28","n","Input"
"158","158","158",81105,81202,97,"s","s","155","28","s","Input"
"159","159","159",81345,81411,66,"e","e","156","28","e","Input"
"160","160","160",81493,81605,112,"Space","Space","157","28"," ","Input"
"161","161","161",81811,81936,125,"o","o","158","29","o","Input"
"162","162","162",82129,82214,85,"f","f","159","29","f","Input"
"163","163","163",82315,82426,111,"Space","Space","160","29"," ","Input"
"164","164","164",82700,82813,113,"s","s","161","30","s","Input"
"165","165","165",82955,83043,88,"e","e","162","30","e","Input"
"166","166","166",83196,83345,149,"l","l","163","30","l","Input"
"167","167","167",83699,83796,97,"f","f","164","30","f","Input"
"168","168","168",83929,84042,113,"Space","Space","165","30"," ","Input"
"169","169","169",84252,84348,96,"w","w","166","31","w","Input"
"170","170","170",84560,84681,121,"o","o","167","31","o","Input"
"171","171","171",84812,84923,111,"r","r","168","31","r","Input"
"172","172","172",85406,85517,111,"t","t","169","31","t","Input"
"173","173","173",85589,85672,83,"h","h","170","31","h","Input"
"174","174","174",86142,86218,76,".",".","171","31",".","Input"
"175","175","175",86356,86422,66,"Space","Space","172","31"," ","Input"
"176","176","176",86638,86638,0,"Shift","Shift","172","31","NoChange","Nonproduction"
"177","177","177",86810,86919,109,"M","m","173","32","M","Input"
"178","178","178",87043,87169,126,"a","a","174","32","a","Input"
"179","179","179",88020,88095,75,"n","n","175","32","n","Input"
"180","180","180",88256,88391,135,"y","y","176","32","y","Input"
"181","181","181",88430,88537,107,"Space","Space","177","32"," ","Input"
"182","182","182",89032,89162,130,"o","o","178","33","o","Input"
"183","183","183",89299,89389,90,"f","f","179","33","f","Input"
"184","184","184",89495,89594,99,"Space","Space","180","33"," ","Input"
"185","185","185",89729,89794,65,"t","t","181","34","t","Input"
"186","186","186",89950,90056,106,"h","h","182","34","h","Input"
"187","187","187",90152,90230,78,"e","e","183","34","e","Input"
"188","188","188",90289,90408,119,"Space","Space","184","34"," ","Input"
"189","189","189",90913,90990,77,"t","t","185","35","t","Input"
"190","190","190",91111,91192,81,"h","h","186","35","h","Input"
"191","191","191",91474,91589,115,"i","i","187","35","i","Input"
"192","192","192",91768,91890,122,"n","n","188","35","n","Input"
"193","193","193",92040,92162,122,"g","g","189","35","g","Input"
"194","194","194",92308,92430,122,"s","s","190","35","s","Input"
"195","195","195",92508,92637,129,"Space","Space","191","35"," ","Input"
"196","196","196",92768,92855,87,"t","t","192","36","t","Input"
"197","197","197",92977,93091,114,"h","h","193","36","h","Input"
"198","198","198",93145,93276,131,"a","a","194","36","a","Input"
"199","199","199",93303,93409,106,"t","t","195","36","t","Input"
"200","200","200",93508,93635,127,"Space","Space","196","36"," ","Input"
"201","201","201",94393,94511,118,"p","p","197","37","p","Input"
"202","202","202",94587,94694,107,"e","e","198","37","e","Input"
"203","203","203",94776,94879,103,"o","o","199","37","o","Input"
"204","204","204",94981,95059,78,"p","p","200","37","p","Input"
"205","205","205",95154,95256,102,"l","l","201","37","l","Input"
"206","206","206",95324,95393,69,"e","e","202","37","e","Input"
"207","207","207",95445,95565,120,"Space","Space","203","37"," ","Input"
"208","208","208",95725,95847,122,"s","s","204","38","s","Input"
"209","209","209",95902,95997,95,"t","t","205","38","t","Input"
"210","210","210",96103,96190,87,"r","r","206","38","r","Input"
"211","211","211",96431,96535,104,"i","i","207","38","i","Input"
"212","212","212",96761,96876,115,"v","v","208","38","v","Input"
"213","213","213",96933,97012,79,"e","e","209","38","e","Input"
"214","214","214",97123,97245,122,"Space","Space","210","38"," ","Input"
"215","215","215",97413,97487,74,"t","t","211","39","t","Input"
"216","216","216",97626,97746,120,"o","o","212","39","o","Input"
"217","217","217",97847,97965,118,"Space","Space","213","39"," ","Input"
"218","218","218",98692,98822,130,"o","o","214","40","o","Input"
"219","219","219",98913,99012,99,"w","w","215","40","w","Input"
"220","220","220",99240,99371,131,"n","n","216","40","n","Input"
"221","221","221",99424,99545,121,"Space","Space","217","40"," ","Input"
"222","222","222",99757,99887,130,"a","a","218","41","a","Input"
"223","223","223",100097,100219,122,"r","r","219","41","r","Input"
"224","224","224",100331,100409,78,"e","e","220","41","e","Input"
"225","225","225",100523,100640,117,"Space","Space","221","41"," ","Input"
"226","226","226",101237,101358,121,"i","i","222","42","i","Input"
"227","227","227",101510,101614,104,"t","t","223","42","t","Input"
"228","228","228",101771,101857,86,"e","e","224","42","e","Input"
"229","229","229",102123,102256,133,"m","m","225","42","m","Input"
"230","230","230",102515,102614,99,"s","s","226","42","s","Input"
"231","231","231",102706,102819,113,"Space","Space","227","42"," ","Input"
"232","232","232",102941,103033,92,"t","t","228","43","t","Input"
"233","233","233",103172,103286,114,"h","h","229","43","h","Input"
"234","234","234",103352,103474,122,"a","a","230","43","a","Input"
"235","235","235",103527,103638,111,"t","t","231","43","t","Input"
"236","236","236",103714,103851,137,"Space","Space","232","43"," ","Input"
"237","237","237",103951,104041,90,"t","t","233","44","t","Input"
"238","238","238",104162,104288,126,"h","h","234","44","h","Input"
"239","239","239",104328,104401,73,"e","e","235","44","e","Input"
"240","240","240",104470,104578,108,"Space","Space","236","44"," ","Input"
"241","241","241",105030,105145,115,"j","j","237","45","j","Input"
"242","242","242",105225,105324,99,"e","e","238","45","e","Input"
"243","243","243",105584,105687,103,"w","w","239","45","w","Input"
"244","244","244",105952,106062,110,"i","i","240","45","i","Input"
"245","245","245",106189,106292,103,"s","s","241","45","s","Input"
"246","246","246",106529,106645,116,"h","h","242","45","h","Input"
"247","247","247",106773,106886,113,"Space","Space","243","45"," ","Input"
"248","248","248",107095,107190,95,"c","c","244","46","c","Input"
"249","249","249",107342,107444,102,"o","o","245","46","o","Input"
"250","250","250",107667,107780,113,"n","n","246","46","n","Input"
"251","251","251",107967,108065,98,"t","t","247","46","t","Input"
"252","252","252",108169,108252,83,"r","r","248","46","r","Input"
"253","253","253",108397,108483,86,"o","o","249","46","o","Input"
"254","254","254",108617,108692,75,"l","l","250","46","l","Input"
"255","255","255",108775,108859,84,"l","l","251","46","l","Input"
"256","256","256",108946,109034,88,"e","e","252","46","e","Input"
"257","257","257",109141,109235,94,"d","d","253","46","d","Input"
"258","258","258",109321,109434,113,"Space","Space","254","46"," ","Input"
"259","259","259",110083,110220,137,"m","m","255","47","m","Input"
"260","260","260",110305,110390,85,"e","e","256","47","e","Input"
"261","261","261",110517,110634,117,"d","d","257","47","d","Input"
"262","262","262",111082,111210,128,"i","i","258","47","i","Input"
"263","263","263",111387,111513,126,"a","a","259","47","a","Input"
"264","264","264",111828,111956,128,"Space","Space","260","47"," ","Input"
"265","265","265",112418,112545,127,"p","p","261","48","p","Input"
"266","266","266",112768,112894,126,"u","u","262","48","u","Input"
"267","267","267",113057,113184,127,"s","s","263","48","s","Input"
"268","268","268",113404,113515,111,"h","h","264","48","h","Input"
"269","269","269",113617,113718,101,"e","e","265","48","e","Input"
"270","270","270",113963,114052,89,"s","s","266","48","s","Input"
"271","271","271",114136,114242,106,"Space","Space","267","48"," ","Input"
"272","272","272",114460,114585,125,"o","o","268","49","o","Input"
"273","273","273",114726,114831,105,"u","u","269","49","u","Input"
"274","274","274",115180,115286,106,"t","t","270","49","t","Input"
"275","275","275",115504,115609,105,"Space","Space","271","49"," ","Input"
"276","276","276",115818,115931,113,"a","a","272","50","a","Input"
"277","277","277",116294,116403,109,"s","s","273","50","s","Input"
"278","278","278",116511,116619,108,"Space","Space","274","50"," ","Input"
"279","279","279",116741,116845,104,"a","a","275","51","a","Input"
"280","280","280",117002,117098,96,"d","d","276","51","d","Input"
"281","281","281",117440,117533,93,"v","v","277","51","v","Input"
"282","282","282",117675,117767,92,"e","e","278","51","e","Input"
"283","283","283",117856,117955,99,"r","r","279","51","r","Input"
"284","284","284",118124,118199,75,"t","t","280","51","t","Input"
"285","285","285",118558,118675,117,"i","i","281","51","i","Input"
"286","286","286",119157,119285,128,"s","s","282","51","s","Input"
"287","287","287",120331,120437,106,"e","e","283","51","e","Input"
"288","288","288",120609,120724,115,"m","m","284","51","m","Input"
"289","289","289",120915,121019,104,"e","e","285","51","e","Input"
"290","290","290",121189,121280,91,"n","n","286","51","n","Input"
"291","291","291",121488,121610,122,"t","t","287","51","t","Input"
"292","292","292",121781,121911,130,"s","s","288","51","s","Input"
"293","293","293",123205,123342,137,"Space","Space","289","51"," ","Input"
"294","294","294",123532,123641,109,"a","a","290","52","a","Input"
"295","295","295",123689,123805,116,"n","n","291","52","n","Input"
"296","296","296",123878,123993,115,"d","d","292","52","d","Input"
"297","297","297",124038,124174,136,"Space","Space","293","52"," ","Input"
"298","298","298",124741,124861,120,"c","c","294","53","c","Input"
"299","299","299",125004,125114,110,"r","r","295","53","r","Input"
"300","300","300",125213,125295,82,"e","e","296","53","e","Input"
"301","301","301",125448,125564,116,"a","a","297","53","a","Input"
"302","302","302",125647,125745,98,"t","t","298","53","t","Input"
"303","303","303",125864,125964,100,"e","e","299","53","e","Input"
"304","304","304",126170,126270,100,"s","s","300","53","s","Input"
"305","305","305",126359,126478,119,"Space","Space","301","53"," ","Input"
"306","306","306",126571,126664,93,"a","a","302","54","a","Input"
"307","307","307",126759,126843,84,"Space","Space","303","54"," ","Input"
"308","308","308",127526,127613,87,"f","f","304","55","f","Input"
"309","309","309",127745,127817,72,"e","e","305","55","e","Input"
"310","310","310",128018,128069,51,"e","e","306","55","e","Input"
"311","311","311",128265,128383,118,"l","l","307","55","l","Input"
"312","312","312",128496,128600,104,"i","i","308","55","i","Input"
"313","313","313",128771,128885,114,"n","n","309","55","n","Input"
"314","314","314",129004,129126,122,"g","g","310","55","g","Input"
"315","315","315",129181,129295,114,"Space","Space","311","55"," ","Input"
"316","316","316",129463,129549,86,"a","a","312","56","a","Input"
"317","317","317",129696,129785,89,"m","m","313","56","m","Input"
"318","318","318",130052,130150,98,"o","o","314","56","o","Input"
"319","319","319",130387,130487,100,"n","n","315","56","n","Input"
"320","320","320",130770,130883,113,"g","g","316","56","g","Input"
"321","321","321",130948,131072,124,"Space","Space","317","56"," ","Input"
"322","322","322",131337,131458,121,"c","c","318","57","c","Input"
"323","323","323",131635,131747,112,"o","o","319","57","o","Input"
"324","324","324",132001,132099,98,"n","n","320","57","n","Input"
"325","325","325",132530,132648,118,"s","s","321","57","s","Input"
"326","326","326",132793,132879,86,"u","u","322","57","u","Input"
"327","327","327",133103,133230,127,"m","m","323","57","m","Input"
"328","328","328",133356,133467,111,"e","e","324","57","e","Input"
"329","329","329",133580,133678,98,"r","r","325","57","r","Input"
"330","330","330",133848,133953,105,"s","s","326","57","s","Input"
"331","331","331",134359,134471,112,"Space","Space","327","57"," ","Input"
"332","332","332",134576,134673,97,"t","t","328","58","t","Input"
"333","333","333",134801,134911,110,"h","h","329","58","h","Input"
"334","334","334",135210,135340,130,"a","a","330","58","a","Input"
"335","335","335",135407,135507,100,"t","t","331","58","t","Input"
"336","336","336",135583,135714,131,"Space","Space","332","58"," ","Input"
"337","337","337",135813,135905,92,"t","t","333","59","t","Input"
"338","338","338",136027,136140,113,"h","h","334","59","h","Input"
"339","339","339",136185,136257,72,"e","e","335","59","e","Input"
"340","340","340",136329,136435,106,"Space","Space","336","59"," ","Input"
"341","341","341",136618,136733,115,"i","i","337","60","i","Input"
"342","342","342",137005,137104,99,"t","t","338","60","t","Input"
"343","343","343",137220,137301,81,"e","e","339","60","e","Input"
"344","344","344",137541,137656,115,"m","m","340","60","m","Input"
"345","345","345",137776,137879,103,"s","s","341","60","s","Input"
"346","346","346",138227,138329,102,"Space","Space","342","60"," ","Input"
"347","347","347",138497,138608,111,"a","a","343","61","a","Input"
"348","348","348",138849,138966,117,"r","r","344","61","r","Input"
"349","349","349",139074,139144,70,"e","e","345","61","e","Input"
"350","350","350",139216,139340,124,"Space","Space","346","61"," ","Input"
"351","351","351",139502,139629,127,"i","i","347","62","i","Input"
"352","352","352",139796,139922,126,"n","n","348","62","n","Input"
"353","353","353",140101,140218,117,"Space","Space","349","62"," ","Input"
"354","354","354",140506,140605,99,"d","d","350","63","d","Input"
"355","355","355",140722,140786,64,"e","e","351","63","e","Input"
"356","356","356",140933,141062,129,"m","m","352","63","m","Input"
"357","357","357",141276,141380,104,"a","a","353","63","a","Input"
"358","358","358",141506,141641,135,"n","n","354","63","n","Input"
"359","359","359",141968,142103,135,"d","d","355","63","d","Input"
"360","360","360",142348,142469,121,"Space","Space","356","63"," ","Input"
"361","361","361",142923,143065,142,"o","o","357","64","o","Input"
"362","362","362",143139,143232,93,"r","r","358","64","r","Input"
"363","363","363",143375,143498,123,"Space","Space","359","64"," ","Input"
"364","364","364",143936,144054,118,"a","a","360","65","a","Input"
"365","365","365",144277,144385,108,"r","r","361","65","r","Input"
"366","366","366",144508,144589,81,"e","e","362","65","e","Input"
"367","367","367",144716,144837,121,"Space","Space","363","65"," ","Input"
"368","368","368",145497,145597,100,"v","v","364","66","v","Input"
"369","369","369",145708,145814,106,"e","e","365","66","e","Input"
"370","370","370",145910,145989,79,"r","r","366","66","r","Input"
"371","371","371",146155,146266,111,"y","y","367","66","y","Input"
"372","372","372",146377,146512,135,"Space","Space","368","66"," ","Input"
"373","373","373",147189,147274,85,"i","i","369","67","i","Input"
"374","374","374",147439,147547,108,"m","m","370","67","m","Input"
"375","375","375",147923,148043,120,"p","p","371","67","p","Input"
"376","376","376",148125,148235,110,"o","o","372","67","o","Input"
"377","377","377",148414,148519,105,"r","r","373","67","r","Input"
"378","378","378",148673,148778,105,"t","t","374","67","t","Input"
"379","379","379",149022,149138,116,"a","a","375","67","a","Input"
"380","380","380",149293,149418,125,"n","n","376","67","n","Input"
"381","381","381",149622,149728,106,"t","t","377","67","t","Input"
"382","382","382",149800,149945,145,"Space","Space","378","67"," ","Input"
"383","383","383",150074,150147,73,"t","t","379","68","t","Input"
"384","384","384",150511,150641,130,"o","o","380","68","o","Input"
"385","385","385",150765,150887,122,"Space","Space","381","68"," ","Input"
"386","386","386",151344,151449,105,"h","h","382","69","h","Input"
"387","387","387",151586,151719,133,"a","a","383","69","a","Input"
"388","388","388",152031,152106,75,"v","v","384","69","v","Input"
"389","389","389",152347,152463,116,"e","e","385","69","e","Input"
"390","390","390",153000,153126,126,".",".","386","69",".","Input"
"391","391","391",153282,153366,84,"Space","Space","387","69"," ","Input"
"392","392","392",153632,153632,0,"Shift","Shift","387","69","NoChange","Nonproduction"
"393","393","393",153791,153915,124,"M","M","388","70","M","Input"
"394","394","394",154065,154193,128,"a","a","389","70","a","Input"
"395","395","395",154345,154444,99,"n","n","390","70","n","Input"
"396","396","396",154827,154936,109,"y","y","391","70","y","Input"
"397","397","397",155021,155145,124,"Space","Space","392","70"," ","Input"
"398","398","398",155681,155757,76,"t","t","393","71","t","Input"
"399","399","399",155897,155998,101,"h","h","394","71","h","Input"
"400","400","400",156282,156395,113,"i","i","395","71","i","Input"
"401","401","401",156622,156770,148,"n","n","396","71","n","Input"
"402","402","402",157074,157199,125,"g","g","397","71","g","Input"
"403","403","403",157311,157433,122,"s","s","398","71","s","Input"
"404","404","404",157508,157635,127,"Space","Space","399","71"," ","Input"
"405","405","405",158475,158575,100,"a","a","400","72","a","Input"
"406","406","406",158759,158875,116,"r","r","401","72","r","Input"
"407","407","407",159136,159243,107,"e","e","402","72","e","Input"
"408","408","408",159594,159719,125,"Space","Space","403","72"," ","Input"
"409","409","409",160534,160642,108,"u","u","404","73","u","Input"
"410","410","410",160762,160890,128,"s","s","405","73","s","Input"
"411","411","411",161020,161110,90,"e","e","406","73","e","Input"
"412","412","412",161469,161588,119,"l","l","407","73","l","Input"
"413","413","413",161753,161851,98,"e","e","408","73","e","Input"
"414","414","414",162014,162109,95,"s","s","409","73","s","Input"
"415","415","415",162229,162328,99,"s","s","410","73","s","Input"
"416","416","416",162580,162677,97,",",",","411","73",",","Input"
"417","417","417",162790,162883,93,"Space","Space","412","73"," ","Input"
"418","418","418",163215,163288,73,"b","b","413","74","b","Input"
"419","419","419",163598,163720,122,"u","u","414","74","u","Input"
"420","420","420",163748,163832,84,"t","t","415","74","t","Input"
"421","421","421",163893,164011,118,"Space","Space","416","74"," ","Input"
"422","422","422",164192,164309,117,"a","a","417","75","a","Input"
"423","423","423",164468,164577,109,"r","r","418","75","r","Input"
"424","424","424",164689,164761,72,"e","e","419","75","e","Input"
"425","425","425",164819,164933,114,"Space","Space","420","75"," ","Input"
"426","426","426",165123,165239,116,"s","s","421","76","s","Input"
"427","427","427",165288,165387,99,"t","t","422","76","t","Input"
"428","428","428",165455,165559,104,"a","a","423","76","a","Input"
"429","429","429",165623,165707,84,"t","t","424","76","t","Input"
"430","430","430",166029,166153,124,"u","u","425","76","u","Input"
"431","431","431",166380,166491,111,"s","s","426","76","s","Input"
"432","432","432",166616,166734,118,"Space","Space","427","76"," ","Input"
"433","433","433",166955,167076,121,"s","s","428","77","s","Input"
"434","434","434",167334,167407,73,"y","y","429","77","y","Input"
"435","435","435",167730,167821,91,"m","m","430","77","m","Input"
"436","436","436",168421,168500,79,"b","b","431","77","b","Input"
"437","437","437",168876,168973,97,"o","o","432","77","o","Input"
"438","438","438",169091,169227,136,"l","l","433","77","l","Input"
"439","439","439",169466,169607,141,"s","s","434","77","s","Input"
"440","440","440",169835,169934,99,",",",","435","77",",","Input"
"441","441","441",170040,170156,116,"Space","Space","436","77"," ","Input"
"442","442","442",170275,170390,115,"a","a","437","78","a","Input"
"443","443","443",170794,170915,121,"n","n","438","78","n","Input"
"444","444","444",170960,171065,105,"d","d","439","78","d","Input"
"445","445","445",171112,171239,127,"Space","Space","440","78"," ","Input"
"446","446","446",171649,171764,115,"p","p","441","79","p","Input"
"447","447","447",171888,171970,82,"e","e","442","79","e","Input"
"448","448","448",172109,172210,101,"o","o","443","79","o","Input"
"449","449","449",172317,172400,83,"p","p","444","79","p","Input"
"450","450","450",172499,172616,117,"l","l","445","79","l","Input"
"451","451","451",172757,172869,112,"e","e","446","79","e","Input"
"452","452","452",173393,173514,121,"'","'","447","79","'","Input"
