"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"41","41","41",50924,50998,74,"v","v","36","8","v","Input"
"42","42","42",51126,51196,70,"e","e","37","8","e","Input"
"43","43","43",51718,51792,74,"Backspace","Backspace","36","8","e","Remove/Cut"
"44","44","44",51840,51911,71,"Backspace","Backspace","35","8","v","Remove/Cut"
"45","45","45",51979,52051,72,"Backspace","Backspace","34","8","e","Remove/Cut"
"46","46","46",52120,52227,107,"Backspace","Backspace","33","8","i","Remove/Cut"
"47","47","47",52367,52476,109,"e","e","34","8","e","Input"
"48","48","48",52513,52585,72,"i","i","35","8","i","Input"
"49","49","49",52654,52728,74,"v","v","36","8","v","Input"
"50","50","50",52873,52945,72,"e","e","37","8","e","Input"
"51","51","51",52994,53102,108,".",".","38","8",".","Input"
"52","52","52",53175,53175,0,"Shift","Shift","38","8","NoChange","Nonproduction"
"53","53","53",53288,53432,144,"\""","\""","39","8","\""","Input"
"54","54","54",53437,53503,66,"Space","Space","40","8"," ","Input"
"55","55","55",59913,59913,0,"Shift","Shift","40","8","NoChange","Nonproduction"
"56","56","56",60018,60098,80,"T","t","41","9","T","Input"
"57","57","57",60177,60328,151,"h","h","42","9","h","Input"
"58","58","58",60249,60364,115,"i","i","43","9","i","Input"
"59","59","59",60333,60398,65,"s","s","44","9","s","Input"
"60","60","60",60437,60548,111,"Space","Space","45","9"," ","Input"
"61","61","61",60553,60692,139,"i","i","46","10","i","Input"
"62","62","62",60619,60762,143,"s","s","47","10","s","Input"
"63","63","63",60697,60800,103,"Space","Space","48","10"," ","Input"
"64","64","64",60804,60943,139,"a","a","49","11","a","Input"
"65","65","65",60907,61051,144,"Space","Space","50","11"," ","Input"
"66","66","66",61093,61274,181,"w","w","51","12","w","Input"
"67","67","67",61204,61346,142,"e","e","52","12","e","Input"
"68","68","68",61311,61381,70,"l","l","53","12","l","Input"
"69","69","69",61460,61641,181,"l","l","54","12","l","Input"
"70","70","70",62443,62512,69,"Backspace","Backspace","53","12","l","Remove/Cut"
"71","71","71",62731,62803,72,"Backspace","Backspace","52","12","l","Remove/Cut"
"72","72","72",62873,62947,74,"Backspace","Backspace","51","12","e","Remove/Cut"
"73","73","73",63022,63202,180,"Backspace","Backspace","50","11","w","Remove/Cut"
"74","74","74",63773,63919,146,"c","c","51","12","c","Input"
"75","75","75",63843,64070,227,"l","l","52","12","l","Input"
"76","76","76",63955,64140,185,"i","i","53","12","i","Input"
"77","77","77",64598,64668,70,"Backspace","Backspace","52","12","i","Remove/Cut"
"78","78","78",64739,64813,74,"Backspace","Backspace","51","12","l","Remove/Cut"
"79","79","79",64879,64951,72,"Backspace","Backspace","50","11","c","Remove/Cut"
"80","80","80",65014,65126,112,"Backspace","Backspace","49","11"," ","Remove/Cut"
"81","81","81",65242,65384,142,"n","n","50","11","n","Input"
"82","82","82",65347,65456,109,"Space","Space","51","11"," ","Input"
"83","83","83",65627,65736,109,"f","f","52","12","f","Input"
"84","84","84",65914,65988,74,"Backspace","Backspace","51","11","f","Remove/Cut"
"85","85","85",66103,66211,108,"o","o","52","12","o","Input"
"86","86","86",66174,66281,107,"f","f","53","12","f","Input"
"87","87","87",66400,66507,107,"t","t","54","12","t","Input"
"88","88","88",66647,66720,73,"-","-","55","12","-","Input"
"89","89","89",66840,66949,109,"r","r","56","12","r","Input"
"90","90","90",66954,67017,63,"e","e","57","12","e","Input"
"91","91","91",67153,67299,146,"p","p","58","12","p","Input"
"92","92","92",67376,67521,145,"e","e","59","12","e","Input"
"93","93","93",67575,67723,148,"a","a","60","12","a","Input"
"94","94","94",67727,67830,103,"t","t","61","12","t","Input"
"95","95","95",67835,67900,65,"e","e","62","12","e","Input"
"96","96","96",68008,68117,109,"d","d","63","12","d","Input"
"97","97","97",68081,68188,107,"Space","Space","64","12"," ","Input"
"98","98","98",68312,68417,105,"c","c","65","13","c","Input"
"99","99","99",68344,68525,181,"l","l","66","13","l","Input"
"100","100","100",68452,68559,107,"i","i","67","13","i","Input"
"101","101","101",69253,69323,70,"c","c","68","13","c","Input"
"102","102","102",69677,69750,73,"h","h","69","13","h","Input"
"103","103","103",69784,69894,110,"e","e","70","13","e","Input"
"104","104","104",70086,70195,109,",",",","71","13",",","Input"
"105","105","105",70200,70265,65,"Space","Space","72","13"," ","Input"
"106","106","106",70356,70467,111,"b","b","73","14","b","Input"
"107","107","107",70472,70536,64,"u","u","74","14","u","Input"
"108","108","108",70605,70676,71,"t","t","75","14","t","Input"
"109","109","109",70682,70789,107,"Space","Space","76","14"," ","Input"
"110","110","110",70966,71040,74,"i","i","77","15","i","Input"
"111","111","111",71080,71192,112,"t","t","78","15","t","Input"
"112","112","112",71116,71199,83,"Space","Space","79","15"," ","Input"
"113","113","113",73705,73849,144,"i","i","80","16","i","Input"
"114","114","114",73854,73919,65,"t","t","81","16","t","Input"
"115","115","115",74222,74365,143,"Backspace","Backspace","80","16","t","Remove/Cut"
"116","116","116",74294,74372,78,"s","s","81","16","s","Input"
"117","117","117",74377,74472,95,"Space","Space","82","16"," ","Input"
"118","118","118",74506,74616,110,"a","a","83","17","a","Input"
"119","119","119",74543,74651,108,"Space","Space","84","17"," ","Input"
"120","120","120",74873,74985,112,"c","c","85","18","c","Input"
"121","121","121",74906,75095,189,"l","l","86","18","l","Input"
"122","122","122",75020,75131,111,"i","i","87","18","i","Input"
"123","123","123",75272,75417,145,"c","c","88","18","c","Input"
"124","124","124",75380,75449,69,"h","h","89","18","h","Input"
"125","125","125",75568,75642,74,"e","e","90","18","e","Input"
"126","126","126",75769,75877,108,"Space","Space","91","18"," ","Input"
"127","127","127",75920,75994,74,"b","b","92","19","b","Input"
"128","128","128",76113,76185,72,"e","e","93","19","e","Input"
"129","129","129",76311,76421,110,"c","c","94","19","c","Input"
"130","130","130",76458,76607,149,"a","a","95","19","a","Input"
"131","131","131",76612,76713,101,"u","u","96","19","u","Input"
"132","132","132",76719,76865,146,"s","s","97","19","s","Input"
"133","133","133",76793,76871,78,"e","e","98","19","e","Input"
"134","134","134",76876,76972,96,"Space","Space","99","19"," ","Input"
"135","135","135",77017,77125,108,"i","i","100","20","i","Input"
"136","136","136",77128,77198,70,"t","t","101","20","t","Input"
"137","137","137",77203,77305,102,"Space","Space","102","20"," ","Input"
"138","138","138",77310,77411,101,"i","i","103","21","i","Input"
"139","139","139",77421,77568,147,"s","s","104","21","s","Input"
"140","140","140",77495,77639,144,"Space","Space","105","21"," ","Input"
"141","141","141",78332,78438,106,"t","t","106","22","t","Input"
"142","142","142",78581,78690,109,"r","r","107","22","r","Input"
"143","143","143",78695,78760,65,"u","u","108","22","u","Input"
"144","144","144",78854,78966,112,"e","e","109","22","e","Input"
"145","145","145",85891,86001,110,"Space","Space","110","22"," ","Input"
"146","146","146",86052,86122,70,"-","-","111","22","-","Input"
"147","147","147",86209,86321,112,"-","-","112","22","-","Input"
"148","148","148",86327,86429,102,"Space","Space","113","22"," ","Input"
"149","149","149",86434,86536,102,"t","t","114","23","t","Input"
"150","150","150",86497,86606,109,"h","h","115","23","h","Input"
"151","151","151",86624,86770,146,"o","o","116","23","o","Input"
"152","152","152",86733,86806,73,"u","u","117","23","u","Input"
"153","153","153",86836,86947,111,"g","g","118","23","g","Input"
"154","154","154",86953,87054,101,"h","h","119","23","h","Input"
"155","155","155",87018,87127,109,"Space","Space","120","23"," ","Input"
"156","156","156",87730,87838,108,"t","t","121","24","t","Input"
"157","157","157",87800,87947,147,"h","h","122","24","h","Input"
"158","158","158",87908,88019,111,"i","i","123","24","i","Input"
"159","159","159",87951,88090,139,"s","s","124","24","s","Input"
"160","160","160",88026,88162,136,"Space","Space","125","24"," ","Input"
"161","161","161",88167,88269,102,"i","i","126","25","i","Input"
"162","162","162",88232,88377,145,"s","s","127","25","s","Input"
"163","163","163",88303,88413,110,"Space","Space","128","25"," ","Input"
"164","164","164",88499,88609,110,"n","n","129","26","n","Input"
"165","165","165",88572,88717,145,"o","o","130","26","o","Input"
"166","166","166",88900,89010,110,"t","t","131","26","t","Input"
"167","167","167",89015,89080,65,"Space","Space","132","26"," ","Input"
"168","168","168",89147,89258,111,"w","w","133","27","w","Input"
"169","169","169",89263,89398,135,"a","a","134","27","a","Input"
"170","170","170",89542,89610,68,"Backspace","Backspace","133","27","a","Remove/Cut"
"171","171","171",89666,89776,110,"Backspace","Backspace","132","26","w","Remove/Cut"
"172","172","172",89740,89884,144,"a","a","133","27","a","Input"
"173","173","173",89811,89954,143,"w","w","134","27","w","Input"
"174","174","174",90210,90282,72,"Backspace","Backspace","133","27","w","Remove/Cut"
"175","175","175",90391,90501,110,"l","l","134","27","l","Input"
"176","176","176",90505,90609,104,"w","w","135","27","w","Input"
"177","177","177",90571,90681,110,"a","a","136","27","a","Input"
"178","178","178",90688,90797,109,"y","y","137","27","y","Input"
"179","179","179",90803,90901,98,"s","s","138","27","s","Input"
"180","180","180",90865,90974,109,"Space","Space","139","27"," ","Input"
"181","181","181",90979,91045,66,"a","a","140","28","a","Input"
"182","182","182",91051,91153,102,"p","p","141","28","p","Input"
"183","183","183",91189,91335,146,"p","p","142","28","p","Input"
"184","184","184",91341,91442,101,"a","a","143","28","a","Input"
"185","185","185",91404,91515,111,"r","r","144","28","r","Input"
"186","186","186",91520,91620,100,"e","e","145","28","e","Input"
"187","187","187",91626,91693,67,"n","n","146","28","n","Input"
"188","188","188",91699,91764,65,"t","t","147","28","t","Input"
"189","189","189",91770,91874,104,"Space","Space","148","28"," ","Input"
"190","190","190",91880,91979,99,"i","i","149","29","i","Input"
"191","191","191",91985,92167,182,"n","n","150","29","n","Input"
"192","192","192",92129,92241,112,"Space","Space","151","29"," ","Input"
"193","193","193",92246,92419,173,"r","r","152","30","r","Input"
"194","194","194",92347,92455,108,"e","e","153","30","e","Input"
"195","195","195",92460,92563,103,"a","a","154","30","a","Input"
"196","196","196",92639,92783,144,"l","l","155","30","l","Input"
"197","197","197",92789,92935,146,"Space","Space","156","30"," ","Input"
"198","198","198",93011,93118,107,"t","t","157","31","t","Input"
"199","199","199",93082,93227,145,"i","i","158","31","i","Input"
"200","200","200",93190,93261,71,"m","m","159","31","m","Input"
"201","201","201",93272,93383,111,"e","e","160","31","e","Input"
"202","202","202",93513,93626,113,".",".","161","31",".","Input"
"203","203","203",93588,93734,146,"Space","Space","162","31"," ","Input"
"204","204","204",113641,113641,0,"Shift","Shift","162","31","NoChange","Nonproduction"
"205","205","205",113710,113828,118,"W","w","163","32","W","Input"
"206","206","206",113893,113965,72,"h","h","164","32","h","Input"
"207","207","207",113993,114103,110,"e","e","165","32","e","Input"
"208","208","208",114109,114173,64,"n","n","166","32","n","Input"
"209","209","209",114179,114280,101,"Space","Space","167","32"," ","Input"
"210","210","210",114288,114393,105,"i","i","168","33","i","Input"
"211","211","211",114407,114517,110,"t","t","169","33","t","Input"
"212","212","212",114482,114588,106,"Space","Space","170","33"," ","Input"
"213","213","213",114735,114846,111,"c","c","171","34","c","Input"
"214","214","214",114852,114957,105,"o","o","172","34","o","Input"
"215","215","215",114882,115029,147,"m","m","173","34","m","Input"
"216","216","216",115034,115140,106,"e","e","174","34","e","Input"
"217","217","217",115102,115211,109,"s","s","175","34","s","Input"
"218","218","218",115176,115317,141,"Space","Space","176","34"," ","Input"
"219","219","219",115366,115476,110,"d","d","177","35","d","Input"
"220","220","220",115441,115547,106,"o","o","178","35","o","Input"
"221","221","221",115581,115692,111,"w","w","179","35","w","Input"
"222","222","222",115697,115800,103,"n","n","180","35","n","Input"
"223","223","223",115805,115906,101,"Space","Space","181","35"," ","Input"
"224","224","224",115992,116107,115,"t","t","182","36","t","Input"
"225","225","225",116068,116179,111,"o","o","183","36","o","Input"
"226","226","226",116144,116250,106,"Space","Space","184","36"," ","Input"
"227","227","227",116300,116410,110,"i","i","185","37","i","Input"
"228","228","228",116418,116517,99,"t","t","186","37","t","Input"
"229","229","229",116646,116754,108,",",",","187","37",",","Input"
"230","230","230",116760,116824,64,"Space","Space","188","37"," ","Input"
"231","231","231",117319,117433,114,"a","a","189","38","a","Input"
"232","232","232",117395,117467,72,"l","l","190","38","l","Input"
"233","233","233",117536,117647,111,"l","l","191","38","l","Input"
"234","234","234",117655,117717,62,"Space","Space","192","38"," ","Input"
"235","235","235",117739,117889,150,"o","o","193","39","o","Input"
"236","236","236",117776,117896,120,"f","f","194","39","f","Input"
"237","237","237",117903,117995,92,"Space","Space","195","39"," ","Input"
"238","238","238",118423,118532,109,"u","u","196","40","u","Input"
"239","239","239",118539,118639,100,"s","s","197","40","s","Input"
"240","240","240",118645,118746,101,"Space","Space","198","40"," ","Input"
"241","241","241",118807,118915,108,"w","w","199","41","w","Input"
"242","242","242",118920,119024,104,"a","a","200","41","a","Input"
"243","243","243",118987,119096,109,"n","n","201","41","n","Input"
"244","244","244",119101,119203,102,"t","t","202","41","t","Input"
"245","245","245",119208,119274,66,"Space","Space","203","41"," ","Input"
"246","246","246",119286,119397,111,"t","t","204","42","t","Input"
"247","247","247",119403,119500,97,"o","o","205","42","o","Input"
"248","248","248",119468,119537,69,"Space","Space","206","42"," ","Input"
"249","249","249",119579,119653,74,"b","b","207","43","b","Input"
"250","250","250",119769,119878,109,"e","e","208","43","e","Input"
"251","251","251",119884,119948,64,"Space","Space","209","43"," ","Input"
"252","252","252",120039,120109,70,"h","h","210","44","h","Input"
"253","253","253",120116,120225,109,"a","a","211","44","a","Input"
"254","254","254",120231,120332,101,"p","p","212","44","p","Input"
"255","255","255",120364,120508,144,"p","p","213","44","p","Input"
"256","256","256",120731,120803,72,"y","y","214","44","y","Input"
"257","257","257",120983,121092,109,".",".","215","44",".","Input"
"258","258","258",121054,121162,108,"Space","Space","216","44"," ","Input"
"259","259","259",122895,122895,0,"Shift","Shift","216","44","NoChange","Nonproduction"
"260","260","260",123006,123077,71,"B","B","217","45","B","Input"
"261","261","261",123212,123326,114,"u","u","218","45","u","Input"
"262","262","262",123285,123397,112,"t","t","219","45","t","Input"
"263","263","263",123402,123507,105,"Space","Space","220","45"," ","Input"
"264","264","264",124086,124229,143,"w","w","221","46","w","Input"
"265","265","265",124233,124336,103,"h","h","222","46","h","Input"
"266","266","266",124342,124443,101,"a","a","223","46","a","Input"
"267","267","267",124405,124479,74,"t","t","224","46","t","Input"
"268","268","268",124485,124587,102,"Space","Space","225","46"," ","Input"
"269","269","269",124593,124696,103,"i","i","226","47","i","Input"
"270","270","270",124659,124768,109,"s","s","227","47","s","Input"
"271","271","271",124729,124838,109,"Space","Space","228","47"," ","Input"
"272","272","272",124858,124974,116,"t","t","229","48","t","Input"
"273","273","273",124898,125049,151,"h","h","230","48","h","Input"
"274","274","274",124980,125085,105,"e","e","231","48","e","Input"
"275","275","275",125054,125157,103,"Space","Space","232","48"," ","Input"
"276","276","276",125545,125616,71,"b","b","233","49","b","Input"
"277","277","277",125900,126047,147,"e","e","234","49","e","Input"
"278","278","278",126053,126151,98,"s","s","235","49","s","Input"
"279","279","279",126115,126225,110,"t","t","236","49","t","Input"
"280","280","280",126231,126369,138,"Space","Space","237","49"," ","Input"
"281","281","281",126389,126534,145,"w","w","238","50","w","Input"
"282","282","282",126538,126603,65,"a","a","239","50","a","Input"
"283","283","283",126660,126768,108,"y","y","240","50","y","Input"
"284","284","284",126773,126876,103,"Space","Space","241","50"," ","Input"
"285","285","285",126882,126987,105,"t","t","242","51","t","Input"
"286","286","286",126950,127095,145,"o","o","243","51","o","Input"
"287","287","287",127025,127166,141,"Space","Space","244","51"," ","Input"
"288","288","288",127174,127283,109,"a","a","245","52","a","Input"
"289","289","289",127381,127526,145,"c","c","246","52","c","Input"
"290","290","290",127536,127642,106,"h","h","247","52","h","Input"
"291","291","291",127649,127794,145,"i","i","248","52","i","Input"
"292","292","292",127800,127906,106,"e","e","249","52","e","Input"
"293","293","293",128037,128109,72,"v","v","250","52","v","Input"
"294","294","294",128224,128334,110,"e","e","251","52","e","Input"
"295","295","295",128403,128478,75,"n","n","252","52","n","Input"
"296","296","296",128484,128584,100,"Space","Space","253","52"," ","Input"
"297","297","297",128860,128927,67,"Backspace","Backspace","252","52"," ","Remove/Cut"
"298","298","298",128990,129101,111,"Backspace","Backspace","251","52","n","Remove/Cut"
"299","299","299",129065,129171,106,"Space","Space","252","52"," ","Input"
"300","300","300",129432,129502,70,"h","h","253","53","h","Input"
"301","301","301",129557,129664,107,"a","a","254","53","a","Input"
"302","302","302",129669,129734,65,"p","p","255","53","p","Input"
"303","303","303",129794,129903,109,"p","p","256","53","p","Input"
"304","304","304",129951,130060,109,"i","i","257","53","i","Input"
"305","305","305",130236,130344,108,"n","n","258","53","n","Input"
"306","306","306",130351,130413,62,"e","e","259","53","e","Input"
"307","307","307",130502,130573,71,"s","s","260","53","s","Input"
"308","308","308",130639,130784,145,"s","S","261","53","s","Input"
"309","309","309",130748,130748,0,"Shift","Shift","261","53","NoChange","Nonproduction"
"310","310","310",130789,130895,106,"?","?","262","53","?","Input"
"311","311","311",130860,130966,106,"Space","Space","263","53"," ","Input"
"312","312","312",144794,144794,0,"Shift","Shift","263","53","NoChange","Nonproduction"
"313","313","313",144864,145013,149,"S","s","264","54","S","Input"
"314","314","314",145152,145301,149,"o","o","265","54","o","Input"
"315","315","315",145263,145373,110,"m","m","266","54","m","Input"
"316","316","316",145307,145371,64,"e","e","267","54","e","Input"
"317","317","317",145503,145608,105,"w","w","268","54","w","Input"
"318","318","318",145573,145645,72,"h","h","269","54","h","Input"
"319","319","319",145703,145816,113,"a","a","270","54","a","Input"
"320","320","320",145776,145884,108,"t","t","271","54","t","Input"
"321","321","321",145892,145999,107,"Space","Space","272","54"," ","Input"
"322","322","322",146201,146311,110,"c","c","273","55","c","Input"
"323","323","323",146318,146419,101,"o","o","274","55","o","Input"
"324","324","324",146382,146491,109,"n","n","275","55","n","Input"
"325","325","325",146504,146611,107,"t","t","276","55","t","Input"
"326","326","326",146716,146819,103,"r","r","277","55","r","Input"
"327","327","327",146827,146936,109,"a","a","278","55","a","Input"
"328","328","328",151855,151922,67,"Backspace","Backspace","277","55","a","Remove/Cut"
"329","329","329",151995,152067,72,"Backspace","Backspace","276","55","r","Remove/Cut"
"330","330","330",152128,152199,71,"Backspace","Backspace","275","55","t","Remove/Cut"
"331","331","331",152268,152338,70,"Backspace","Backspace","274","55","n","Remove/Cut"
"332","332","332",152419,152598,179,"Backspace","Backspace","273","55","o","Remove/Cut"
"333","333","333",152715,152822,107,"s","s","274","55","s","Input"
"334","334","334",152891,152962,71,"Backspace","Backspace","273","55","s","Remove/Cut"
"335","335","335",153036,153149,113,"Backspace","Backspace","272","54","c","Remove/Cut"
"336","336","336",153159,153252,93,"s","s","273","55","s","Input"
"337","337","337",153272,153382,110,"u","u","274","55","u","Input"
"338","338","338",153400,153506,106,"r","r","275","55","r","Input"
"339","339","339",153540,153649,109,"p","p","276","55","p","Input"
"340","340","340",153659,153766,107,"r","r","277","55","r","Input"
"341","341","341",153775,153873,98,"i","i","278","55","i","Input"
"342","342","342",153888,153964,76,"s","s","279","55","s","Input"
"343","343","343",154054,154164,110,"i","i","280","55","i","Input"
"344","344","344",154129,154271,142,"n","n","281","55","n","Input"
"345","345","345",154236,154343,107,"g","g","282","55","g","Input"
"346","346","346",154475,154581,106,"l","l","283","55","l","Input"
"347","347","347",154630,154775,145,"y","y","284","55","y","Input"
"348","348","348",154739,154882,143,"Space","Space","285","55"," ","Input"
"349","349","349",154952,155021,69,"-","-","286","55","-","Input"
"350","350","350",155392,155535,143,"-","-","287","55","-","Input"
"351","351","351",155500,155643,143,"Space","Space","288","55"," ","Input"
"352","352","352",155693,155802,109,"b","b","289","56","b","Input"
"353","353","353",155810,155952,142,"u","u","290","56","u","Input"
"354","354","354",155918,155990,72,"t","t","291","56","t","Input"
"355","355","355",155997,156102,105,"Space","Space","292","56"," ","Input"
"356","356","356",156709,156817,108,"c","c","293","57","c","Input"
"357","357","357",156780,156889,109,"o","o","294","57","o","Input"
"358","358","358",156853,156996,143,"m","m","295","57","m","Input"
"359","359","359",156961,157067,106,"p","p","296","57","p","Input"
"360","360","360",157071,157211,140,"l","l","297","57","l","Input"
"361","361","361",157178,157283,105,"e","e","298","57","e","Input"
"362","362","362",157337,157486,149,"t","t","299","57","t","Input"
"363","363","363",157494,157589,95,"e","e","300","57","e","Input"
"364","364","364",157649,157795,146,"l","l","301","57","l","Input"
"365","365","365",157761,157902,141,"y","y","302","57","y","Input"
"366","366","366",157867,157971,104,"Space","Space","303","57"," ","Input"
"367","367","367",158185,158291,106,"c","c","304","58","c","Input"
"368","368","368",158254,158402,148,"o","o","305","58","o","Input"
"369","369","369",158326,158438,112,"n","n","306","58","n","Input"
"370","370","370",158444,158508,64,"s","s","307","58","s","Input"
"371","371","371",158576,158687,111,"i","i","308","58","i","Input"
"372","372","372",158613,158721,108,"s","s","309","58","s","Input"
"373","373","373",158786,158898,112,"t","t","310","58","t","Input"
"374","374","374",158907,158967,60,"e","e","311","58","e","Input"
"375","375","375",159093,159163,70,"n","n","312","58","n","Input"
"376","376","376",159776,159886,110,"t","t","313","58","t","Input"
"377","377","377",159893,159990,97,"Space","Space","314","58"," ","Input"
"378","378","378",160046,160157,111,"w","w","315","59","w","Input"
"379","379","379",160167,160263,96,"i","i","316","59","i","Input"
"380","380","380",160271,160374,103,"t","t","317","59","t","Input"
"381","381","381",160380,160485,105,"h","h","318","59","h","Input"
"382","382","382",160411,160522,111,"Space","Space","319","59"," ","Input"
"383","383","383",167347,167457,110,"t","t","320","60","t","Input"
"384","384","384",167417,167526,109,"h","h","321","60","h","Input"
"385","385","385",167533,167639,106,"e","e","322","60","e","Input"
"386","386","386",167647,167746,99,"Space","Space","323","60"," ","Input"
"387","387","387",167872,168018,146,"c","c","324","61","c","Input"
"388","388","388",167943,168090,147,"l","l","325","61","l","Input"
"389","389","389",168024,168160,136,"i","i","326","61","i","Input"
"390","390","390",168278,168385,107,"c","c","327","61","c","Input"
"391","391","391",168351,168457,106,"h","h","328","61","h","Input"
"392","392","392",169080,169185,105,"e","e","329","61","e","Input"
"393","393","393",169191,169258,67,"Space","Space","330","61"," ","Input"
"394","394","394",169263,169291,28,"-","-","331","61","-","Input"
"395","395","395",169699,169800,101,"-","-","332","61","-","Input"
"396","396","396",169768,169874,106,"Space","Space","333","61"," ","Input"
"397","397","397",175026,175132,106,"f","f","334","62","f","Input"
"398","398","398",175138,175237,99,"o","o","335","62","o","Input"
"399","399","399",175257,175401,144,"r","r","336","62","r","Input"
"400","400","400",175652,175720,68,"Backspace","Backspace","335","62","r","Remove/Cut"
"401","401","401",175844,175989,145,"c","c","336","62","c","Input"
"402","402","402",175957,176024,67,"u","u","337","62","u","Input"
"403","403","403",176099,176204,105,"s","s","338","62","s","Input"
"404","404","404",176212,176356,144,"i","i","339","62","i","Input"
"405","405","405",176284,176429,145,"n","n","340","62","n","Input"
"406","406","406",176391,176500,109,"g","g","341","62","g","Input"
"407","407","407",176507,176650,143,"Space","Space","342","62"," ","Input"
"408","408","408",176661,176796,135,"o","o","343","63","o","Input"
"409","409","409",176721,176832,111,"n","n","344","63","n","Input"
"410","410","410",176802,176938,136,"Space","Space","345","63"," ","Input"
"411","411","411",177279,177382,103,"o","o","346","64","o","Input"
"412","412","412",178714,178824,110,"t","t","347","64","t","Input"
"413","413","413",178786,178896,110,"h","h","348","64","h","Input"
"414","414","414",178902,179007,105,"e","e","349","64","e","Input"
"415","415","415",178932,179044,112,"r","r","350","64","r","Input"
"416","416","416",179287,179426,139,"s","s","351","64","s","Input"
"417","417","417",179393,179498,105,"'","'","352","64","'","Input"
"418","418","418",179462,179571,109,"Space","Space","353","64"," ","Input"
"419","419","419",179666,179775,109,"h","h","354","65","h","Input"
"420","420","420",179783,179882,99,"a","a","355","65","a","Input"
"421","421","421",179888,179952,64,"p","p","356","65","p","Input"
"422","422","422",180023,180133,110,"p","p","357","65","p","Input"
"423","423","423",180291,180433,142,"i","i","358","65","i","Input"
"424","424","424",180399,180504,105,"n","n","359","65","n","Input"
"425","425","425",180636,180742,106,"e","e","360","65","e","Input"
"426","426","426",180749,180812,63,"s","s","361","65","s","Input"
"427","427","427",180870,181014,144,"s","s","362","65","s","Input"
"428","428","428",181553,181659,106,"Space","Space","363","65"," ","Input"
"429","429","429",181683,181829,146,"i","i","364","66","i","Input"
"430","430","430",181791,181900,109,"s","s","365","66","s","Input"
"431","431","431",181906,181970,64,"Space","Space","366","66"," ","Input"
"432","432","432",182008,182157,149,"t","t","367","67","t","Input"
"433","433","433",182079,182190,111,"h","h","368","67","h","Input"
"434","434","434",182164,182260,96,"e","e","369","67","e","Input"
"435","435","435",182226,182332,106,"Space","Space","370","67"," ","Input"
"436","436","436",182583,182689,106,"b","b","371","68","b","Input"
"437","437","437",182804,182982,178,"e","e","372","68","e","Input"
"438","438","438",182949,183055,106,"s","s","373","68","s","Input"
"439","439","439",183017,183124,107,"t","t","374","68","t","Input"
"440","440","440",183141,183252,111,"Space","Space","375","68"," ","Input"
"441","441","441",184740,184883,143,"w","w","376","69","w","Input"
