"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"57","57","57",32649,32740,91,"i","i","55","11","i","Input"
"58","58","58",32939,33051,112,"f","f","56","11","f","Input"
"59","59","59",33181,33319,138,"e","e","57","11","e","Input"
"60","60","60",34868,34978,110,".",".","58","11",".","Input"
"61","61","61",35166,35235,69,"Space","Space","59","11"," ","Input"
"62","62","62",35405,35405,0,"Shift","Shift","59","11","NoChange","Nonproduction"
"63","63","63",35536,35619,83,"B","b","60","12","B","Input"
"64","64","64",35789,35905,116,"e","e","61","12","e","Input"
"65","65","65",36296,36374,78,"c","c","62","12","c","Input"
"66","66","66",36483,36642,159,"a","a","63","12","a","Input"
"67","67","67",36720,36786,66,"u","u","64","12","u","Input"
"68","68","68",36922,37013,91,"s","s","65","12","s","Input"
"69","69","69",37177,37313,136,"e","e","66","12","e","Input"
"70","70","70",37721,37815,94,"Space","Space","67","12"," ","Input"
"71","71","71",38959,39064,105,"w","w","68","13","w","Input"
"72","72","72",39179,39308,129,"e","e","69","13","e","Input"
"73","73","73",39415,39511,96,"Space","Space","70","13"," ","Input"
"74","74","74",39741,39812,71,"c","c","71","14","c","Input"
"75","75","75",39936,40051,115,"a","a","72","14","a","Input"
"76","76","76",40226,40302,76,"n","n","73","14","n","Input"
"77","77","77",40560,40654,94,"Space","Space","74","14"," ","Input"
"78","78","78",41029,41149,120,"a","a","75","15","a","Input"
"79","79","79",41275,41349,74,"c","c","76","15","c","Input"
"80","80","80",42206,42305,99,"i","i","77","15","i","Input"
"81","81","81",42715,42868,153,"e","e","78","15","e","Input"
"82","82","82",42939,43030,91,"v","v","79","15","v","Input"
"83","83","83",43103,43244,141,"e","e","80","15","e","Input"
"84","84","84",43279,43394,115,"Space","Space","81","15"," ","Input"
"85","85","85",45501,45617,116,"ArrowLeft","ArrowLeft","80","15","NoChange","Nonproduction"
"86","86","86",45718,45798,80,"ArrowLeft","ArrowLeft","79","15","NoChange","Nonproduction"
"87","87","87",45881,45991,110,"ArrowLeft","ArrowLeft","78","15","NoChange","Nonproduction"
"88","88","88",46275,46366,91,"ArrowLeft","ArrowLeft","77","15","NoChange","Nonproduction"
"89","89","89",46508,46565,57,"ArrowLeft","ArrowLeft","76","15","NoChange","Nonproduction"
"90","90","90",47857,47945,88,"h","h","77","15","h","Input"
"91","91","91",49895,50336,441,"ArrowRight","ArrowRight","78","15","NoChange","Nonproduction"
"92","92","92",50336,50361,25,"ArrowRight","ArrowRight","79","15","NoChange","Nonproduction"
"93","93","93",50361,50386,25,"ArrowRight","ArrowRight","80","15","NoChange","Nonproduction"
"94","94","94",50386,50410,24,"ArrowRight","ArrowRight","81","15","NoChange","Nonproduction"
"95","95","95",50410,50434,24,"ArrowRight","ArrowRight","82","15","NoChange","Nonproduction"
"96","96","96",50434,50458,24,"ArrowRight","ArrowRight","82","15","NoChange","Nonproduction"
"97","97","97",50458,50481,23,"ArrowRight","ArrowRight","82","15","NoChange","Nonproduction"
"98","98","98",50481,50506,25,"ArrowRight","ArrowRight","82","15","NoChange","Nonproduction"
"99","99","99",50506,50531,25,"ArrowRight","ArrowRight","82","15","NoChange","Nonproduction"
"100","100","100",50531,50545,14,"ArrowRight","ArrowRight","82","15","NoChange","Nonproduction"
"101","101","101",50921,51013,92,"ArrowRight","ArrowRight","82","15","NoChange","Nonproduction"
"102","102","102",55853,55924,71,"m","m","83","16","m","Input"
"103","103","103",57059,57158,99,"Backspace","Backspace","82","15","m","Remove/Cut"
"104","104","104",57476,57530,54,"t","t","83","16","t","Input"
"105","105","105",57680,57783,103,"h","h","84","16","h","Input"
"106","106","106",57955,58086,131,"e","e","85","16","e","Input"
"107","107","107",58595,58690,95,"Space","Space","86","16"," ","Input"
"108","108","108",58810,58920,110,"g","g","87","17","g","Input"
"109","109","109",59121,59211,90,"o","o","88","17","o","Input"
"110","110","110",60264,60393,129,"Backspace","Backspace","87","17","o","Remove/Cut"
"111","111","111",60615,60655,40,"Backspace","Backspace","86","16","g","Remove/Cut"
"112","112","112",60804,60923,119,"Backspace","Backspace","85","16"," ","Remove/Cut"
"113","113","113",61039,61139,100,"Backspace","Backspace","84","16","e","Remove/Cut"
"114","114","114",61259,61345,86,"Backspace","Backspace","83","16","h","Remove/Cut"
"115","115","115",61497,61645,148,"Backspace","Backspace","82","15","t","Remove/Cut"
"116","116","116",62520,62618,98,"o","o","83","16","o","Input"
"117","117","117",62990,63097,107,"u","u","84","16","u","Input"
"118","118","118",63322,63447,125,"r","r","85","16","r","Input"
"119","119","119",63570,63657,87,"Space","Space","86","16"," ","Input"
"120","120","120",63836,63978,142,"a","a","87","17","a","Input"
"121","121","121",64243,64328,85,"c","c","88","17","c","Input"
"122","122","122",64566,64683,117,"h","h","89","17","h","Input"
"123","123","123",64830,64930,100,"i","i","90","17","i","Input"
"124","124","124",65077,65206,129,"e","e","91","17","e","Input"
"125","125","125",65239,65315,76,"v","v","92","17","v","Input"
"126","126","126",65469,65595,126,"e","e","93","17","e","Input"
"127","127","127",65768,65845,77,"Space","Space","94","17"," ","Input"
"128","128","128",66361,66447,86,"o","o","95","18","o","Input"
"129","129","129",66684,66760,76,"u","u","96","18","u","Input"
"130","130","130",71123,71228,105,"Backspace","Backspace","95","18","u","Remove/Cut"
"131","131","131",71425,71482,57,"Backspace","Backspace","94","17","o","Remove/Cut"
"132","132","132",73227,73339,112,"Leftclick","Leftclick","88","17","NoChange","Nonproduction"
"133","133","133",73389,73538,149,"Leftclick","Leftclick","94","17","NoChange","Nonproduction"
"134","134","134",73980,74048,68,"Backspace","Backspace","86","16","achieve ","Remove/Cut"
"135","135","135",77543,77625,82,"g","g","87","17","g","Input"
"136","136","136",77774,77884,110,"o","o","88","17","o","Input"
"137","137","137",78013,78149,136,"a","a","89","17","a","Input"
"138","138","138",78216,78312,96,"l","l","90","17","l","Input"
"139","139","139",78473,78557,84,"Space","Space","91","17"," ","Input"
"140","140","140",78712,78796,84,"o","o","92","18","o","Input"
"141","141","141",78930,79062,132,"r","r","93","18","r","Input"
"142","142","142",79126,79218,92,"Space","Space","94","18"," ","Input"
"143","143","143",79519,79592,73,"t","t","95","19","t","Input"
"144","144","144",79715,79843,128,"a","a","96","19","a","Input"
"145","145","145",79934,79999,65,"r","r","97","19","r","Input"
"146","146","146",80223,80290,67,"g","g","98","19","g","Input"
"147","147","147",80395,80539,144,"e","e","99","19","e","Input"
"148","148","148",80603,80675,72,"t","t","100","19","t","Input"
"149","149","149",81229,81353,124,"Space","Space","101","19"," ","Input"
"150","150","150",82825,82932,107,"f","f","102","20","f","Input"
"151","151","151",83019,83107,88,"o","o","103","20","o","Input"
"152","152","152",83398,83524,126,"r","r","104","20","r","Input"
"153","153","153",83558,83654,96,"Space","Space","105","20"," ","Input"
"154","154","154",84234,84366,132,"s","s","106","21","s","Input"
"155","155","155",84447,84513,66,"o","o","107","21","o","Input"
"156","156","156",84676,84763,87,"Space","Space","108","21"," ","Input"
"157","157","157",84889,84987,98,"m","m","109","22","m","Input"
"158","158","158",85041,85194,153,"a","a","110","22","a","Input"
"159","159","159",85158,85242,84,"n","n","111","22","n","Input"
"160","160","160",85452,85553,101,"y","y","112","22","y","Input"
"161","161","161",85727,85848,121,"Space","Space","113","22"," ","Input"
"162","162","162",86862,86957,95,"y","y","114","23","y","Input"
"163","163","163",87087,87198,111,"e","e","115","23","e","Input"
"164","164","164",87345,87479,134,"a","a","116","23","a","Input"
"165","165","165",87585,87683,98,"r","r","117","23","r","Input"
"166","166","166",87727,87851,124,"s","s","118","23","s","Input"
"167","167","167",89293,89423,130,".",".","119","23",".","Input"
"168","168","168",89868,89868,0,"Shift","Shift","119","23","NoChange","Nonproduction"
"169","169","169",90754,90863,109,"Backspace","Backspace","118","23",".","Remove/Cut"
"170","170","170",92037,92122,85,".",".","119","23",".","Input"
"171","171","171",92292,92410,118,"Space","Space","120","23"," ","Input"
"172","172","172",92539,92539,0,"Shift","Shift","120","23","NoChange","Nonproduction"
"173","173","173",92708,92817,109,"M","m","121","24","M","Input"
"174","174","174",93003,93090,87,"o","o","122","24","o","Input"
"175","175","175",93145,93302,157,"s","s","123","24","s","Input"
"176","176","176",93328,93418,90,"t","t","124","24","t","Input"
"177","177","177",93510,93607,97,"Space","Space","125","24"," ","Input"
"178","178","178",93983,94066,83,"o","o","126","25","o","Input"
"179","179","179",94202,94343,141,"f","f","127","25","f","Input"
"180","180","180",94327,94461,134,"Space","Space","128","25"," ","Input"
"181","181","181",94648,94730,82,"t","t","129","26","t","Input"
"182","182","182",94879,94983,104,"h","h","130","26","h","Input"
"183","183","183",95081,95217,136,"e","e","131","26","e","Input"
"184","184","184",95457,95536,79,"m","m","132","26","m","Input"
"185","185","185",95722,95798,76,"Space","Space","133","26"," ","Input"
"186","186","186",96525,96646,121,"a","a","134","27","a","Input"
"187","187","187",96856,96942,86,"r","r","135","27","r","Input"
"188","188","188",97083,97204,121,"e","e","136","27","e","Input"
"189","189","189",97384,97480,96,"Space","Space","137","27"," ","Input"
"190","190","190",97845,97936,91,"c","c","138","28","c","Input"
"191","191","191",98082,98166,84,"r","r","139","28","r","Input"
"192","192","192",98290,98364,74,"e","e","140","28","e","Input"
"193","193","193",98485,98599,114,"a","a","141","28","a","Input"
"194","194","194",98799,98921,122,"e","e","142","28","e","Input"
"195","195","195",99058,99161,103,"d","d","143","28","d","Input"
"196","196","196",99134,99231,97,"Space","Space","144","28"," ","Input"
"197","197","197",99369,99460,91,"t","t","145","29","t","Input"
"198","198","198",99578,99664,86,"h","h","146","29","h","Input"
"199","199","199",99738,99879,141,"e","e","147","29","e","Input"
"200","200","200",99998,100079,81,"i","i","148","29","i","Input"
"201","201","201",100397,100525,128,"r","r","149","29","r","Input"
"202","202","202",102321,102446,125,"ArrowLeft","ArrowLeft","148","29","NoChange","Nonproduction"
"203","203","203",102553,102672,119,"ArrowLeft","ArrowLeft","147","29","NoChange","Nonproduction"
"204","204","204",102793,102889,96,"ArrowLeft","ArrowLeft","146","29","NoChange","Nonproduction"
"205","205","205",103011,103105,94,"ArrowLeft","ArrowLeft","145","29","NoChange","Nonproduction"
"206","206","206",103241,103339,98,"ArrowLeft","ArrowLeft","144","29","NoChange","Nonproduction"
"207","207","207",103474,103570,96,"ArrowLeft","ArrowLeft","143","29","NoChange","Nonproduction"
"208","208","208",104114,104257,143,"ArrowLeft","ArrowLeft","142","29","NoChange","Nonproduction"
"209","209","209",104407,104501,94,"ArrowLeft","ArrowLeft","141","29","NoChange","Nonproduction"
"210","210","210",105764,105841,77,"t","t","142","29","t","Input"
"211","211","211",106696,107140,444,"ArrowRight","ArrowRight","143","29","NoChange","Nonproduction"
"212","212","212",107140,107163,23,"ArrowRight","ArrowRight","144","29","NoChange","Nonproduction"
"213","213","213",107163,107191,28,"ArrowRight","ArrowRight","145","29","NoChange","Nonproduction"
"214","214","214",107191,107214,23,"ArrowRight","ArrowRight","146","29","NoChange","Nonproduction"
"215","215","215",107214,107236,22,"ArrowRight","ArrowRight","147","29","NoChange","Nonproduction"
"216","216","216",107236,107248,12,"ArrowRight","ArrowRight","148","29","NoChange","Nonproduction"
"217","217","217",108114,108557,443,"ArrowRight","ArrowRight","149","29","NoChange","Nonproduction"
"218","218","218",108557,108581,24,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"219","219","219",108581,108604,23,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"220","220","220",108604,108629,25,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"221","221","221",108629,108653,24,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"222","222","222",108653,108677,24,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"223","223","223",108677,108701,24,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"224","224","224",108701,108725,24,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"225","225","225",108725,108749,24,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"226","226","226",108749,108773,24,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"227","227","227",108773,108784,11,"ArrowRight","ArrowRight","150","29","NoChange","Nonproduction"
"228","228","228",109726,109840,114,"Space","Space","151","29"," ","Input"
"229","229","229",110331,110422,91,"o","o","152","30","o","Input"
"230","230","230",110675,110837,162,"w","w","153","30","w","Input"
"231","231","231",111646,111722,76,"m","m","154","30","m","Input"
"232","232","232",112248,112344,96,"Space","Space","155","30"," ","Input"
"233","233","233",112535,112644,109,"p","p","156","31","p","Input"
"234","234","234",112729,112877,148,"a","a","157","31","a","Input"
"235","235","235",113086,113135,49,"r","r","158","31","r","Input"
"236","236","236",113317,113402,85,"t","t","159","31","t","Input"
"237","237","237",113677,113763,86,"Space","Space","160","31"," ","Input"
"238","238","238",114254,114362,108,"o","o","161","32","o","Input"
"239","239","239",114545,114675,130,"f","f","162","32","f","Input"
"240","240","240",114715,114835,120,"Space","Space","163","32"," ","Input"
"241","241","241",115384,115496,112,"l","l","164","33","l","Input"
"242","242","242",115676,115753,77,"i","i","165","33","i","Input"
"243","243","243",115941,116050,109,"f","f","166","33","f","Input"
"244","244","244",116228,116374,146,"e","e","167","33","e","Input"
"245","245","245",117743,117845,102,".",".","168","33",".","Input"
"246","246","246",118164,118266,102,"Space","Space","169","33"," ","Input"
"247","247","247",118750,118750,0,"Shift","Shift","169","33","NoChange","Nonproduction"
"248","248","248",118908,119067,159,"S","s","170","34","S","Input"
"249","249","249",119022,119127,105,"o","o","171","34","o","Input"
"250","250","250",119263,119355,92,"m","m","172","34","m","Input"
"251","251","251",119438,119598,160,"e","e","173","34","e","Input"
"252","252","252",119800,119912,112,"o","o","174","34","o","Input"
"253","253","253",120841,120961,120,"Backspace","Backspace","173","34","o","Remove/Cut"
"254","254","254",121276,121422,146,"Space","Space","174","34"," ","Input"
"255","255","255",121593,121703,110,"o","o","175","35","o","Input"
"256","256","256",121965,122054,89,"t","t","176","35","t","Input"
"257","257","257",122177,122271,94,"h","h","177","35","h","Input"
"258","258","258",122411,122570,159,"e","e","178","35","e","Input"
"259","259","259",123109,123200,91,"r","r","179","35","r","Input"
"260","260","260",123317,123451,134,"s","s","180","35","s","Input"
"261","261","261",123636,123807,171,"Space","Space","181","35"," ","Input"
"262","262","262",124130,124210,80,"a","a","182","36","a","Input"
"263","263","263",125395,125479,84,"r","r","183","36","r","Input"
"264","264","264",125575,125731,156,"e","e","184","36","e","Input"
"265","265","265",125820,125944,124,"Space","Space","185","36"," ","Input"
"266","266","266",128571,128691,120,"c","c","186","37","c","Input"
"267","267","267",128760,128852,92,"r","r","187","37","r","Input"
"268","268","268",128970,129049,79,"e","e","188","37","e","Input"
"269","269","269",129114,129281,167,"a","a","189","37","a","Input"
"270","270","270",129288,129379,91,"t","t","190","37","t","Input"
"271","271","271",129452,129588,136,"e","e","191","37","e","Input"
"272","272","272",129693,129815,122,"d","d","192","37","d","Input"
"273","273","273",129761,129873,112,"Space","Space","193","37"," ","Input"
"274","274","274",130002,130098,96,"t","t","194","38","t","Input"
"275","275","275",130224,130335,111,"h","h","195","38","h","Input"
"276","276","276",130352,130501,149,"e","e","196","38","e","Input"
"277","277","277",130525,130607,82,"r","r","197","38","r","Input"
"278","278","278",131073,131153,80,"i","i","198","38","i","Input"
"279","279","279",131413,131554,141,"r","r","199","38","r","Input"
"280","280","280",133125,133200,75,"Backspace","Backspace","198","38","r","Remove/Cut"
"281","281","281",133357,133445,88,"Backspace","Backspace","197","38","i","Remove/Cut"
"282","282","282",142370,142434,64,"Backspace","Backspace","196","38","r","Remove/Cut"
"283","283","283",142545,142596,51,"Backspace","Backspace","195","38","e","Remove/Cut"
"284","284","284",142939,143011,72,"i","i","196","38","i","Input"
"285","285","285",144416,144497,81,"Backspace","Backspace","195","38","i","Remove/Cut"
"286","286","286",145107,145227,120,"e","e","196","38","e","Input"
"287","287","287",145378,145474,96,"i","i","197","38","i","Input"
"288","288","288",145591,145712,121,"e","e","198","38","e","Input"
"289","289","289",152631,152708,77,"Space","Space","199","38"," ","Input"
"290","290","290",157751,157835,84,"Backspace","Backspace","198","38"," ","Remove/Cut"
"291","291","291",157971,158060,89,"Backspace","Backspace","197","38","e","Remove/Cut"
"292","292","292",160187,160267,80,"Backspace","Backspace","196","38","i","Remove/Cut"
"293","293","293",160400,160479,79,"Backspace","Backspace","195","38","e","Remove/Cut"
"294","294","294",160875,161010,135,"Backspace","Backspace","194","38","h","Remove/Cut"
"295","295","295",161190,161267,77,"Backspace","Backspace","193","37","t","Remove/Cut"
"296","296","296",161434,161523,89,"Backspace","Backspace","192","37"," ","Remove/Cut"
"297","297","297",161657,161748,91,"Backspace","Backspace","191","37","d","Remove/Cut"
"298","298","298",161907,161992,85,"Backspace","Backspace","190","37","e","Remove/Cut"
"299","299","299",162720,162831,111,"Backspace","Backspace","189","37","t","Remove/Cut"
"300","300","300",162984,163063,79,"Backspace","Backspace","188","37","a","Remove/Cut"
"301","301","301",163291,163402,111,"Backspace","Backspace","187","37","e","Remove/Cut"
"302","302","302",163665,163803,138,"Backspace","Backspace","186","37","r","Remove/Cut"
"303","303","303",165173,165288,115,"Backspace","Backspace","185","36","c","Remove/Cut"
"304","304","304",165983,166132,149,"f","f","186","37","f","Input"
"305","305","305",166210,166290,80,"o","o","187","37","o","Input"
"306","306","306",166423,166501,78,"l","l","188","37","l","Input"
"307","307","307",166606,166675,69,"l","l","189","37","l","Input"
"308","308","308",166835,166945,110,"o","o","190","37","o","Input"
"309","309","309",167327,167447,120,"w","w","191","37","w","Input"
"310","310","310",167583,167672,89,"e","e","192","37","e","Input"
"311","311","311",167790,167908,118,"d","d","193","37","d","Input"
"312","312","312",168008,168115,107,"Space","Space","194","37"," ","Input"
"313","313","313",168285,168365,80,"t","t","195","38","t","Input"
"314","314","314",168492,168573,81,"h","h","196","38","h","Input"
"315","315","315",168730,168844,114,"e","e","197","38","e","Input"
"316","316","316",168933,169019,86,"i","i","198","38","i","Input"
"317","317","317",169181,169330,149,"r","r","199","38","r","Input"
"318","318","318",170705,170811,106,"Space","Space","200","38"," ","Input"
"319","319","319",173327,173419,92,"m","m","201","39","m","Input"
"320","320","320",173546,173652,106,"i","i","202","39","i","Input"
"321","321","321",173774,173889,115,"n","n","203","39","n","Input"
"322","322","322",174268,174352,84,"d","d","204","39","d","Input"
"323","323","323",174588,174743,155,"s","s","205","39","s","Input"
"324","324","324",175739,175823,84,"Space","Space","206","39"," ","Input"
"325","325","325",176009,176160,151,"a","a","207","40","a","Input"
"326","326","326",176216,176298,82,"c","c","208","40","c","Input"
"327","327","327",176504,176579,75,"t","t","209","40","t","Input"
"328","328","328",177002,177072,70,"i","i","210","40","i","Input"
"329","329","329",177239,177275,36,"o","o","211","40","o","Input"
"330","330","330",177507,177611,104,"n","n","212","40","n","Input"
"331","331","331",177886,178028,142,"s","s","213","40","s","Input"
"332","332","332",178769,178816,47,".",".","214","40",".","Input"
"333","333","333",179365,179479,114,"Space","Space","215","40"," ","Input"
"334","334","334",180665,180665,0,"Shift","Shift","215","40","NoChange","Nonproduction"
"335","335","335",180873,180952,79,"B","b","216","41","B","Input"
"336","336","336",181093,181250,157,"e","e","217","41","e","Input"
"337","337","337",181220,181324,104,"Space","Space","218","41"," ","Input"
"338","338","338",182246,182374,128,"f","f","219","42","f","Input"
"339","339","339",182458,182552,94,"i","i","220","42","i","Input"
"340","340","340",182952,183045,93,"x","x","221","42","x","Input"
"341","341","341",183800,183926,126,"Space","Space","222","42"," ","Input"
"342","342","342",184747,184825,78,"o","o","223","43","o","Input"
"343","343","343",185063,185127,64,"u","u","224","43","u","Input"
"344","344","344",185547,185675,128,"r","r","225","43","r","Input"
"345","345","345",185707,185781,74,"Space","Space","226","43"," ","Input"
"346","346","346",185959,186052,93,"m","m","227","44","m","Input"
"347","347","347",186187,186279,92,"i","i","228","44","i","Input"
"348","348","348",186411,186503,92,"n","n","229","44","n","Input"
"349","349","349",186624,186740,116,"d","d","230","44","d","Input"
"350","350","350",186861,186950,89,"Space","Space","231","44"," ","Input"
"351","351","351",187592,187731,139,"a","a","232","45","a","Input"
"352","352","352",187797,187894,97,"n","n","233","45","n","Input"
"353","353","353",188010,188125,115,"d","d","234","45","d","Input"
"354","354","354",188161,188261,100,"Space","Space","235","45"," ","Input"
"355","355","355",189450,189588,138,"r","r","236","46","r","Input"
"356","356","356",189658,189753,95,"u","u","237","46","u","Input"
"357","357","357",189854,189941,87,"n","n","238","46","n","Input"
"358","358","358",190103,190166,63,"Space","Space","239","46"," ","Input"
"359","359","359",190331,190427,96,"i","i","240","47","i","Input"
"360","360","360",190551,190661,110,"n","n","241","47","n","Input"
"361","361","361",190941,191053,112,"t","t","242","47","t","Input"
"362","362","362",191113,191189,76,"o","o","243","47","o","Input"
"363","363","363",191451,191536,85,"Space","Space","244","47"," ","Input"
"364","364","364",192820,192895,75,"o","o","245","48","o","Input"
"365","365","365",193258,193352,94,"u","u","246","48","u","Input"
"366","366","366",193483,193614,131,"r","r","247","48","r","Input"
"367","367","367",193662,193782,120,"Space","Space","248","48"," ","Input"
"368","368","368",194392,194469,77,"o","o","249","49","o","Input"
"369","369","369",194693,194826,133,"w","w","250","49","w","Input"
"370","370","370",194887,194948,61,"n","n","251","49","n","Input"
"371","371","371",195095,195187,92,"Space","Space","252","49"," ","Input"
"372","372","372",195536,195650,114,"g","g","253","50","g","Input"
"373","373","373",195787,195849,62,"o","o","254","50","o","Input"
"374","374","374",196042,196174,132,"a","a","255","50","a","Input"
"375","375","375",196239,196331,92,"l","l","256","50","l","Input"
"376","376","376",196504,196614,110,"Space","Space","257","50"," ","Input"
"377","377","377",196880,197019,139,"f","f","258","51","f","Input"
"378","378","378",197123,197219,96,"o","o","259","51","o","Input"
"379","379","379",197673,197859,186,"r","r","260","51","r","Input"
"380","380","380",199424,199548,124,"Space","Space","261","51"," ","Input"
"381","381","381",199836,199923,87,"h","h","262","52","h","Input"
"382","382","382",200062,200209,147,"a","a","263","52","a","Input"
"383","383","383",200354,200421,67,"p","p","264","52","p","Input"
"384","384","384",200536,200614,78,"p","p","265","52","p","Input"
"385","385","385",200779,200871,92,"i","i","266","52","i","Input"
"386","386","386",201001,201137,136,"n","n","267","52","n","Input"
"387","387","387",201298,201407,109,"e","e","268","52","e","Input"
"388","388","388",201692,201782,90,"s","s","269","52","s","Input"
"389","389","389",201923,202014,91,"s","s","270","52","s","Input"
"390","390","390",202122,202233,111,"Space","Space","271","52"," ","Input"
"391","391","391",202673,202825,152,"a","a","272","53","a","Input"
"392","392","392",203204,203307,103,"n","n","273","53","n","Input"
"393","393","393",203411,203541,130,"d","d","274","53","d","Input"
"394","394","394",204725,204850,125,"Space","Space","275","53"," ","Input"
"395","395","395",211092,211167,75,"i","i","276","54","i","Input"
"396","396","396",211782,211858,76,"m","m","277","54","m","Input"
"397","397","397",212116,212195,79,"p","p","278","54","p","Input"
"398","398","398",212364,212447,83,"o","o","279","54","o","Input"
"399","399","399",212695,212781,86,"r","r","280","54","r","Input"
"400","400","400",212931,213005,74,"t","t","281","54","t","Input"
"401","401","401",213141,213301,160,"a","a","282","54","a","Input"
"402","402","402",213315,213387,72,"n","n","283","54","n","Input"
"403","403","403",213575,213654,79,"t","t","284","54","t","Input"
"404","404","404",213811,213943,132,"Space","Space","285","54"," ","Input"
"405","405","405",214092,214178,86,"t","t","286","55","t","Input"
"406","406","406",214325,214398,73,"h","h","287","55","h","Input"
"407","407","407",214515,214610,95,"i","i","288","55","i","Input"
"408","408","408",214726,214832,106,"n","n","289","55","n","Input"
"409","409","409",214984,215074,90,"g","g","290","55","g","Input"
"410","410","410",215231,215346,115,"s","s","291","55","s","Input"
"411","411","411",215374,215474,100,"Space","Space","292","55"," ","Input"
"412","412","412",215571,215703,132,"a","a","293","56","a","Input"
"413","413","413",215843,215956,113,"s","s","294","56","s","Input"
"414","414","414",215991,216105,114,"Space","Space","295","56"," ","Input"
"415","415","415",216175,216257,82,"s","s","296","57","s","Input"
"416","416","416",216857,216960,103,"Backspace","Backspace","295","56","s","Remove/Cut"
