"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"86","86","86",21775,21924,149,"n","n","77","13","n","Input"
"87","87","87",21919,22030,111,"Space","Space","78","13"," ","Input"
"88","88","88",22102,22212,110,"e","e","79","14","e","Input"
"89","89","89",22245,22362,117,"v","v","80","14","v","Input"
"90","90","90",22378,22498,120,"e","e","81","14","e","Input"
"91","91","91",22582,22680,98,"r","r","82","14","r","Input"
"92","92","92",22675,22800,125,"y","y","83","14","y","Input"
"93","93","93",22889,22985,96,"d","d","84","14","d","Input"
"94","94","94",23105,23215,110,"a","a","85","14","a","Input"
"95","95","95",23178,23308,130,"y","y","86","14","y","Input"
"96","96","96",23298,23432,134,"Space","Space","87","14"," ","Input"
"97","97","97",23528,23652,124,"a","a","88","15","a","Input"
"98","98","98",23625,23759,134,"n","n","89","15","n","Input"
"99","99","99",23766,23879,113,"d","d","90","15","d","Input"
"100","100","100",23873,23999,126,"Space","Space","91","15"," ","Input"
"101","101","101",23992,24118,126,"i","i","92","16","i","Input"
"102","102","102",24213,24362,149,"t","t","93","16","t","Input"
"103","103","103",24378,24457,79,"Space","Space","94","16"," ","Input"
"104","104","104",24526,24669,143,"i","i","95","17","i","Input"
"105","105","105",24664,24776,112,"s","s","96","17","s","Input"
"106","106","106",24774,24899,125,"Space","Space","97","17"," ","Input"
"107","107","107",24966,25086,120,"i","i","98","18","i","Input"
"108","108","108",25168,25292,124,"m","m","99","18","m","Input"
"109","109","109",25357,25481,124,"p","p","100","18","p","Input"
"110","110","110",25537,25681,144,"o","o","101","18","o","Input"
"111","111","111",25692,25805,113,"r","r","102","18","r","Input"
"112","112","112",25929,26045,116,"t","t","103","18","t","Input"
"113","113","113",26104,26214,110,"a","a","104","18","a","Input"
"114","114","114",26210,26330,120,"n","n","105","18","n","Input"
"115","115","115",26418,26551,133,"t","t","106","18","t","Input"
"116","116","116",26524,26635,111,"Space","Space","107","18"," ","Input"
"117","117","117",26692,26807,115,"t","t","108","19","t","Input"
"118","118","118",26895,27020,125,"h","h","109","19","h","Input"
"119","119","119",26968,27084,116,"a","a","110","19","a","Input"
"120","120","120",27121,27231,110,"t","t","111","19","t","Input"
"121","121","121",27198,27350,152,"Space","Space","112","19"," ","Input"
"122","122","122",27345,27467,122,"w","w","113","20","w","Input"
"123","123","123",27576,27681,105,"e","e","114","20","e","Input"
"124","124","124",27716,27832,116,"Space","Space","115","20"," ","Input"
"125","125","125",27885,27994,109,"s","s","116","21","s","Input"
"126","126","126",27965,28085,120,"t","t","117","21","t","Input"
"127","127","127",28109,28224,115,"a","a","118","21","a","Input"
"128","128","128",28215,28343,128,"y","y","119","21","y","Input"
"129","129","129",28333,28463,130,"Space","Space","120","21"," ","Input"
"130","130","130",28527,28616,89,"s","s","121","22","s","Input"
"131","131","131",28677,28797,120,"t","t","122","22","t","Input"
"132","132","132",28872,28970,98,"r","r","123","22","r","Input"
"133","133","133",28990,29110,120,"o","o","124","22","o","Input"
"134","134","134",29224,29353,129,"n","n","125","22","n","Input"
"135","135","135",29462,29568,106,"g","g","126","22","g","Input"
"136","136","136",29733,29880,147,".",".","127","22",".","Input"
"137","137","137",29901,29975,74,"Space","Space","128","22"," ","Input"
"138","138","138",35330,35330,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"139","139","139",35837,35837,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"140","140","140",35869,35869,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"141","141","141",35901,35901,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"142","142","142",35934,35934,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"143","143","143",35967,35967,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"144","144","144",35999,35999,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"145","145","145",36032,36032,0,"Shift","Shift","128","22","NoChange","Nonproduction"
"146","146","146",36036,36132,96,"B","B","129","23","B","Input"
"147","147","147",37249,37382,133,"y","y","130","23","y","Input"
"148","148","148",37373,37494,121,"Space","Space","131","23"," ","Input"
"149","149","149",37543,37635,92,"d","d","132","24","d","Input"
"150","150","150",37626,37748,122,"o","o","133","24","o","Input"
"151","151","151",37817,37914,97,"i","i","134","24","i","Input"
"152","152","152",38000,38120,120,"n","n","135","24","n","Input"
"153","153","153",38177,38292,115,"g","g","136","24","g","Input"
"154","154","154",38274,38375,101,"Space","Space","137","24"," ","Input"
"155","155","155",38419,38544,125,"t","t","138","25","t","Input"
"156","156","156",38629,38730,101,"h","h","139","25","h","Input"
"157","157","157",38837,38938,101,"t","t","140","25","t","Input"
"158","158","158",38942,39052,110,"Space","Space","141","25"," ","Input"
"159","159","159",39278,39399,121,"Backspace","Backspace","140","25"," ","Remove/Cut"
"160","160","160",39838,39952,114,"Backspace","Backspace","139","25","t","Remove/Cut"
"161","161","161",40036,40151,115,"a","a","140","25","a","Input"
"162","162","162",40266,40385,119,"t","t","141","25","t","Input"
"163","163","163",40419,40540,121,"Space","Space","142","25"," ","Input"
"164","164","164",40521,40636,115,"w","w","143","26","w","Input"
"165","165","165",40729,40839,110,"e","e","144","26","e","Input"
"166","166","166",40882,41002,120,"Space","Space","145","26"," ","Input"
"167","167","167",40987,41093,106,"a","a","146","27","a","Input"
"168","168","168",41232,41343,111,"r","r","147","27","r","Input"
"169","169","169",41430,41535,105,"e","e","148","27","e","Input"
"170","170","170",41525,41654,129,"Space","Space","149","27"," ","Input"
"171","171","171",41676,41819,143,"m","m","150","28","m","Input"
"172","172","172",41848,41963,115,"o","o","151","28","o","Input"
"173","173","173",41968,42088,120,"r","r","152","28","r","Input"
"174","174","174",42158,42278,120,"e","e","153","28","e","Input"
"175","175","175",42284,42397,113,"Space","Space","154","28"," ","Input"
"176","176","176",42557,42686,129,"l","l","155","29","l","Input"
"177","177","177",42781,42888,107,"i","i","156","29","i","Input"
"178","178","178",42974,43104,130,"k","k","157","29","k","Input"
"179","179","179",43069,43176,107,"e","e","158","29","e","Input"
"180","180","180",43289,43385,96,"t","t","159","29","t","Input"
"181","181","181",43691,43834,143,"Backspace","Backspace","158","29","t","Remove/Cut"
"182","182","182",44246,44382,136,"y","y","159","29","y","Input"
"183","183","183",44379,44522,143,"Space","Space","160","29"," ","Input"
"184","184","184",44889,44991,102,"t","t","161","30","t","Input"
"185","185","185",44982,45094,112,"o","o","162","30","o","Input"
"186","186","186",45060,45170,110,"Space","Space","163","30"," ","Input"
"187","187","187",45210,45319,109,"s","s","164","31","s","Input"
"188","188","188",45316,45423,107,"t","t","165","31","t","Input"
"189","189","189",45452,45548,96,"a","a","166","31","a","Input"
"190","190","190",45534,45650,116,"y","y","167","31","y","Input"
"191","191","191",45641,45756,115,"Space","Space","168","31"," ","Input"
"192","192","192",46015,46116,101,"h","h","169","32","h","Input"
"193","193","193",46142,46239,97,"a","a","170","32","a","Input"
"194","194","194",46274,46384,110,"p","p","171","32","p","Input"
"195","195","195",46415,46507,92,"p","p","172","32","p","Input"
"196","196","196",46634,46758,124,"y","y","173","32","y","Input"
"197","197","197",46721,46846,125,"Space","Space","174","32"," ","Input"
"198","198","198",46923,47040,117,"i","i","175","33","i","Input"
"199","199","199",47062,47159,97,"f","f","176","33","f","Input"
"200","200","200",47174,47284,110,"Space","Space","177","33"," ","Input"
"201","201","201",47658,47792,134,"w","w","178","34","w","Input"
"202","202","202",47853,47935,82,"e","e","179","34","e","Input"
"203","203","203",47977,48041,64,"e","e","180","34","e","Input"
"204","204","204",48332,48465,133,"Backspace","Backspace","179","34","e","Remove/Cut"
"205","205","205",48598,48714,116,"Space","Space","180","34"," ","Input"
"206","206","206",48971,49067,96,"d","d","181","35","d","Input"
"207","207","207",49085,49210,125,"o","o","182","35","o","Input"
"208","208","208",49351,49458,107,"Space","Space","183","35"," ","Input"
"209","209","209",49579,49690,111,"t","t","184","36","t","Input"
"210","210","210",49768,49883,115,"h","h","185","36","h","Input"
"211","211","211",49860,49963,103,"e","e","186","36","e","Input"
"212","212","212",49961,50077,116,"Space","Space","187","36"," ","Input"
"213","213","213",50135,50227,92,"t","t","188","37","t","Input"
"214","214","214",50263,50360,97,"h","h","189","37","h","Input"
"215","215","215",50386,50520,134,"i","i","190","37","i","Input"
"216","216","216",50559,50684,125,"n","n","191","37","n","Input"
"217","217","217",50736,50861,125,"g","g","192","37","g","Input"
"218","218","218",50842,50958,116,"s","s","193","37","s","Input"
"219","219","219",50956,51077,121,"Space","Space","194","37"," ","Input"
"220","220","220",51106,51217,111,"w","w","195","38","w","Input"
"221","221","221",51303,51400,97,"e","e","196","38","e","Input"
"222","222","222",51386,51519,133,"Space","Space","197","38"," ","Input"
"223","223","223",51566,51678,112,"l","l","198","39","l","Input"
"224","224","224",51741,51838,97,"o","o","199","39","o","Input"
"225","225","225",51988,52098,110,"v","v","200","39","v","Input"
"226","226","226",52119,52226,107,"e","e","201","39","e","Input"
"227","227","227",52216,52355,139,"Space","Space","202","39"," ","Input"
"228","228","228",54441,54595,154,"a","a","203","40","a","Input"
"229","229","229",54582,54748,166,"n","n","204","40","n","Input"
"230","230","230",54724,54838,114,"d","d","205","40","d","Input"
"231","231","231",54834,54949,115,"Space","Space","206","40"," ","Input"
"232","232","232",55233,55343,110,"f","f","207","41","f","Input"
"233","233","233",55325,55440,115,"o","o","208","41","o","Input"
"234","234","234",55517,55619,102,"c","c","209","41","c","Input"
"235","235","235",55622,55729,107,"u","u","210","41","u","Input"
"236","236","236",55817,55918,101,"s","s","211","41","s","Input"
"237","237","237",55935,56055,120,"Space","Space","212","41"," ","Input"
"238","238","238",56118,56224,106,"o","o","213","42","o","Input"
"239","239","239",56338,56495,157,"n","n","214","42","n","Input"
"240","240","240",56499,56622,123,"Space","Space","215","42"," ","Input"
"241","241","241",56662,56782,120,"o","o","216","43","o","Input"
"242","242","242",56849,56964,115,"u","u","217","43","u","Input"
"243","243","243",57072,57137,65,"r","r","218","43","r","Input"
"244","244","244",57387,57506,119,"s","s","219","43","s","Input"
"245","245","245",57610,57712,102,"e","e","220","43","e","Input"
"246","246","246",57771,57905,134,"l","l","221","43","l","Input"
"247","247","247",58397,58483,86,"v","v","222","43","v","Input"
"248","248","248",58497,58602,105,"e","e","223","43","e","Input"
"249","249","249",58747,58844,97,"s","s","224","43","s","Input"
"250","250","250",58999,59108,109,".",".","225","43",".","Input"
"251","251","251",59103,59195,92,"Space","Space","226","43"," ","Input"
"252","252","252",59377,59377,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"253","253","253",59892,59892,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"254","254","254",59925,59925,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"255","255","255",59958,59958,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"256","256","256",59990,59990,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"257","257","257",60023,60023,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"258","258","258",60055,60055,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"259","259","259",60087,60087,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"260","260","260",60120,60120,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"261","261","261",60153,60153,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"262","262","262",60186,60186,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"263","263","263",60218,60218,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"264","264","264",60251,60251,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"265","265","265",60283,60283,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"266","266","266",60317,60317,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"267","267","267",60349,60349,0,"Shift","Shift","226","43","NoChange","Nonproduction"
"268","268","268",61309,61424,115,"Enter","Enter","227","43","\n","Input"
"269","269","269",62228,62228,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"270","270","270",62738,62738,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"271","271","271",62771,62771,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"272","272","272",62803,62803,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"273","273","273",62836,62836,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"274","274","274",62869,62869,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"275","275","275",62901,62901,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"276","276","276",62934,62934,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"277","277","277",62967,62967,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"278","278","278",62999,62999,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"279","279","279",63032,63032,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"280","280","280",63065,63065,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"281","281","281",63098,63098,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"282","282","282",63130,63130,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"283","283","283",63163,63163,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"284","284","284",63195,63195,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"285","285","285",63459,63459,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"286","286","286",63744,63831,87,"F","F","228","44","F","Input"
"287","287","287",64054,64182,128,"i","i","229","44","i","Input"
"288","288","288",64200,64303,103,"r","r","230","44","r","Input"
"289","289","289",64442,64543,101,"s","s","231","44","s","Input"
"290","290","290",64530,64658,128,"t","t","232","44","t","Input"
"291","291","291",64683,64789,106,"Space","Space","233","44"," ","Input"
"292","292","292",65000,65104,104,"Backspace","Backspace","232","44"," ","Remove/Cut"
"293","293","293",65164,65270,106,"Backspace","Backspace","231","44","t","Remove/Cut"
"294","294","294",65319,65434,115,"Backspace","Backspace","230","44","s","Remove/Cut"
"295","295","295",65483,65593,110,"Backspace","Backspace","229","44","r","Remove/Cut"
"296","296","296",65650,65778,128,"Backspace","Backspace","228","44","i","Remove/Cut"
"297","297","297",65836,65951,115,"Backspace","Backspace","227","43","F","Remove/Cut"
"298","298","298",66604,66604,0,"Tab","Tab","227","43","NoChange","Nonproduction"
"299","299","299",68340,68512,172,"Leftclick","Leftclick","227","43","NoChange","Nonproduction"
"300","300","300",69285,69285,0,"Shift","Shift","227","43","NoChange","Nonproduction"
"301","301","301",69464,69589,125,"F","F","228","44","F","Input"
"302","302","302",69807,69942,135,"i","i","229","44","i","Input"
"303","303","303",69978,70088,110,"r","r","230","44","r","Input"
"304","304","304",70220,70340,120,"s","s","231","44","s","Input"
"305","305","305",70327,70469,142,"t","t","232","44","t","Input"
"306","306","306",70713,71224,511,"Backspace","Backspace","231","44","t","Remove/Cut"
"307","307","307",71224,71256,32,"Backspace","Backspace","230","44","s","Remove/Cut"
"308","308","308",71256,71268,12,"Backspace","Backspace","229","44","r","Remove/Cut"
"309","309","309",71436,71579,143,"Backspace","Backspace","228","44","i","Remove/Cut"
"310","310","310",71636,71713,77,"Backspace","Backspace","227","43","F","Remove/Cut"
"311","311","311",71883,72053,170,"Space","Space","228","43"," ","Input"
"312","312","312",72534,72534,0,"Shift","Shift","228","43","NoChange","Nonproduction"
"313","313","313",72667,72788,121,"F","F","229","44","F","Input"
"314","314","314",72936,73074,138,"i","i","230","44","i","Input"
"315","315","315",73055,73171,116,"r","r","231","44","r","Input"
"316","316","316",73290,73400,110,"s","s","232","44","s","Input"
"317","317","317",73387,73547,160,"t","t","233","44","t","Input"
"318","318","318",73515,73639,124,"Space","Space","234","44"," ","Input"
"319","319","319",74981,75124,143,"Leftclick","Leftclick","0","44","NoChange","Nonproduction"
"320","320","320",75215,75387,172,"Space","Space","1","44"," ","Input"
"321","321","321",75855,75964,109,"Leftclick","Leftclick","235","44","NoChange","Nonproduction"
"322","322","322",85157,85262,105,"y","y","236","45","y","Input"
"323","323","323",85415,85556,141,"o","o","237","45","o","Input"
"324","324","324",85636,85779,143,"u","u","238","45","u","Input"
"325","325","325",85751,85879,128,"Space","Space","239","45"," ","Input"
"326","326","326",85934,86058,124,"m","m","240","46","m","Input"
"327","327","327",86097,86217,120,"u","u","241","46","u","Input"
"328","328","328",86230,86341,111,"s","s","242","46","s","Input"
"329","329","329",86349,86437,88,"t","t","243","46","t","Input"
"330","330","330",86458,86583,125,"Space","Space","244","46"," ","Input"
"331","331","331",87173,87285,112,"k","k","245","47","k","Input"
"332","332","332",87335,87450,115,"n","n","246","47","n","Input"
"333","333","333",87489,87613,124,"o","o","247","47","o","Input"
"334","334","334",87635,87741,106,"w","w","248","47","w","Input"
"335","335","335",87736,87857,121,"Space","Space","249","47"," ","Input"
"336","336","336",87987,88078,91,"w","w","250","48","w","Input"
"337","337","337",88103,88200,97,"h","h","251","48","h","Input"
"338","338","338",88270,88370,100,"a","a","252","48","a","Input"
"339","339","339",88338,88454,116,"t","t","253","48","t","Input"
"340","340","340",88457,88582,125,"Space","Space","254","48"," ","Input"
"341","341","341",88746,88878,132,"m","m","255","49","m","Input"
"342","342","342",88902,89006,104,"a","a","256","49","a","Input"
"343","343","343",89016,89149,133,"k","k","257","49","k","Input"
"344","344","344",89183,89275,92,"e","e","258","49","e","Input"
"345","345","345",89354,89445,91,"s","s","259","49","s","Input"
"346","346","346",89413,89505,92,"Space","Space","260","49"," ","Input"
"347","347","347",89593,89694,101,"y","y","261","50","y","Input"
"348","348","348",89757,89871,114,"o","o","262","50","o","Input"
"349","349","349",89868,90027,159,"u","u","263","50","u","Input"
"350","350","350",90030,90150,120,"Space","Space","264","50"," ","Input"
"351","351","351",90227,90333,106,"h","h","265","51","h","Input"
"352","352","352",90829,90962,133,"a","a","266","51","a","Input"
"353","353","353",91001,91105,104,"p","p","267","51","p","Input"
"354","354","354",91145,91246,101,"p","p","268","51","p","Input"
"355","355","355",91357,91472,115,"y","y","269","51","y","Input"
"356","356","356",91467,91592,125,"Space","Space","270","51"," ","Input"
"357","357","357",91649,91756,107,"t","t","271","52","t","Input"
"358","358","358",91718,91847,129,"o","o","272","52","o","Input"
"359","359","359",91829,91948,119,"Space","Space","273","52"," ","Input"
"360","360","360",91973,92102,129,"b","b","274","53","b","Input"
"361","361","361",92160,92238,78,"e","e","275","53","e","Input"
"362","362","362",92319,92442,123,"Space","Space","276","53"," ","Input"
"363","363","363",92539,92629,90,"h","h","277","54","h","Input"
"364","364","364",92657,92766,109,"a","a","278","54","a","Input"
"365","365","365",92771,92862,91,"p","p","279","54","p","Input"
"366","366","366",92904,93010,106,"p","p","280","54","p","Input"
"367","367","367",93100,93219,119,"y","y","281","54","y","Input"
"368","368","368",93770,93868,98,".",".","282","54",".","Input"
"369","369","369",93866,94005,139,"Space","Space","283","54"," ","Input"
"370","370","370",94048,94048,0,"Shift","Shift","283","54","NoChange","Nonproduction"
"371","371","371",94555,94555,0,"Shift","Shift","283","54","NoChange","Nonproduction"
"372","372","372",94581,94697,116,"F","F","284","55","F","Input"
"373","373","373",94848,94967,119,"o","o","285","55","o","Input"
"374","374","374",95042,95148,106,"c","c","286","55","c","Input"
"375","375","375",95143,95248,105,"u","u","287","55","u","Input"
"376","376","376",95338,95428,90,"s","s","288","55","s","Input"
"377","377","377",95425,95533,108,"i","i","289","55","i","Input"
"378","378","378",95627,95722,95,"n","n","290","55","n","Input"
"379","379","379",95802,95911,109,"g","g","291","55","g","Input"
"380","380","380",95891,96000,109,"Space","Space","292","55"," ","Input"
"381","381","381",96053,96167,114,"o","o","293","56","o","Input"
"382","382","382",96214,96348,134,"n","n","294","56","n","Input"
"383","383","383",96324,96447,123,"Space","Space","295","56"," ","Input"
"384","384","384",96499,96609,110,"s","s","296","57","s","Input"
"385","385","385",96582,96711,129,"o","o","297","57","o","Input"
"386","386","386",96745,96887,142,"m","m","298","57","m","Input"
"387","387","387",96878,96970,92,"e","e","299","57","e","Input"
"388","388","388",96960,97080,120,"o","o","300","57","o","Input"
"389","389","389",97135,97267,132,"n","n","301","57","n","Input"
"390","390","390",97299,97395,96,"e","e","302","57","e","Input"
"391","391","391",97426,97537,111,"Space","Space","303","57"," ","Input"
"392","392","392",97684,97791,107,"e","e","304","58","e","Input"
"393","393","393",97816,97900,84,"l","l","305","58","l","Input"
"394","394","394",98635,98742,107,"s","s","306","58","s","Input"
"395","395","395",98894,99027,133,"e","e","307","58","e","Input"
"396","396","396",100367,100465,98,"'","'","308","58","'","Input"
"397","397","397",100518,100633,115,"s","s","309","58","s","Input"
"398","398","398",100707,100846,139,"Space","Space","310","58"," ","Input"
"399","399","399",102258,102360,102,"h","h","311","59","h","Input"
"400","400","400",102407,102540,133,"a","a","312","59","a","Input"
"401","401","401",102532,102638,106,"p","p","313","59","p","Input"
"402","402","402",102678,102774,96,"p","p","314","59","p","Input"
"403","403","403",102885,102999,114,"i","i","315","59","i","Input"
"404","404","404",103061,103186,125,"n","n","316","59","n","Input"
"405","405","405",103189,103290,101,"e","e","317","59","e","Input"
"406","406","406",103400,103475,75,"s","s","318","59","s","Input"
"407","407","407",103538,103635,97,"s","s","319","59","s","Input"
"408","408","408",103604,103728,124,"Space","Space","320","59"," ","Input"
"409","409","409",103834,103948,114,"c","c","321","60","c","Input"
"410","410","410",103997,104181,184,"a","a","322","60","a","Input"
"411","411","411",104154,104265,111,"n","n","323","60","n","Input"
"412","412","412",104301,104397,96,"n","n","324","60","n","Input"
"413","413","413",104465,104575,110,"o","o","325","60","o","Input"
"414","414","414",104562,104690,128,"t","t","326","60","t","Input"
"415","415","415",104716,104832,116,"Space","Space","327","60"," ","Input"
"416","416","416",104885,105018,133,"m","m","328","61","m","Input"
"417","417","417",105027,105138,111,"a","a","329","61","a","Input"
"418","418","418",105106,105257,151,"k","k","330","61","k","Input"
"419","419","419",105295,105400,105,"e","e","331","61","e","Input"
"420","420","420",105396,105525,129,"Space","Space","332","61"," ","Input"
"421","421","421",105636,105747,111,"y","y","333","62","y","Input"
"422","422","422",105815,105944,129,"o","o","334","62","o","Input"
"423","423","423",105954,106092,138,"u","u","335","62","u","Input"
"424","424","424",106101,106216,115,"Space","Space","336","62"," ","Input"
"425","425","425",106275,106372,97,"h","h","337","63","h","Input"
"426","426","426",106396,106517,121,"a","a","338","63","a","Input"
"427","427","427",106663,107106,443,"Backspace","Backspace","337","63","a","Remove/Cut"
"428","428","428",108327,108495,168,"a","a","338","63","a","Input"
