"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"105","105","105",49672,49815,143,",",",","84","15",",","Input"
"106","106","106",49788,49928,140,"Space","Space","85","15"," ","Input"
"107","107","107",50208,50303,95,"w","w","86","16","w","Input"
"108","108","108",50312,50426,114,"i","i","87","16","i","Input"
"109","109","109",50444,50509,65,"t","t","88","16","t","Input"
"110","110","110",50519,50627,108,"h","h","89","16","h","Input"
"111","111","111",50603,50717,114,"Space","Space","90","16"," ","Input"
"112","112","112",50690,50752,62,"t","t","91","17","t","Input"
"113","113","113",50776,50888,112,"h","h","92","17","h","Input"
"114","114","114",51029,51095,66,"Space","Space","93","17"," ","Input"
"115","115","115",51316,51398,82,"Backspace","Backspace","92","17"," ","Remove/Cut"
"116","116","116",51387,51482,95,"e","e","93","17","e","Input"
"117","117","117",51471,51574,103,"Space","Space","94","17"," ","Input"
"118","118","118",51682,51734,52,"a","a","95","18","a","Input"
"119","119","119",51819,51892,73,"d","d","96","18","d","Input"
"120","120","120",52018,52097,79,"v","v","97","18","v","Input"
"121","121","121",52373,52464,91,"e","e","98","18","e","Input"
"122","122","122",52473,52631,158,"n","n","99","18","n","Input"
"123","123","123",52665,52744,79,"t","t","100","18","t","Input"
"124","124","124",52764,52851,87,"Space","Space","101","18"," ","Input"
"125","125","125",52910,53010,100,"o","o","102","19","o","Input"
"126","126","126",52966,53058,92,"f","f","103","19","f","Input"
"127","127","127",53067,53163,96,"Space","Space","104","19"," ","Input"
"128","128","128",53237,53333,96,"s","s","105","20","s","Input"
"129","129","129",53341,53485,144,"o","o","106","20","o","Input"
"130","130","130",53469,53529,60,"c","c","107","20","c","Input"
"131","131","131",53557,53669,112,"i","i","108","20","i","Input"
"132","132","132",53710,53801,91,"a","a","109","20","a","Input"
"133","133","133",53785,53881,96,"l","l","110","20","l","Input"
"134","134","134",53862,53940,78,"Space","Space","111","20"," ","Input"
"135","135","135",54006,54132,126,"m","m","112","21","m","Input"
"136","136","136",54096,54155,59,"e","e","113","21","e","Input"
"137","137","137",54253,54328,75,"d","d","114","21","d","Input"
"138","138","138",54358,54447,89,"i","i","115","21","i","Input"
"139","139","139",54464,54548,84,"a","a","116","21","a","Input"
"140","140","140",54609,54729,120,",",",","117","21",",","Input"
"141","141","141",54706,54821,115,"Space","Space","118","21"," ","Input"
"142","142","142",55011,55095,84,"e","e","119","22","e","Input"
"143","143","143",55218,55293,75,"v","v","120","22","v","Input"
"144","144","144",55395,55458,63,"e","e","121","22","e","Input"
"145","145","145",55509,55625,116,"r","r","122","22","r","Input"
"146","146","146",56008,56090,82,"Backspace","Backspace","121","22","r","Remove/Cut"
"147","147","147",56176,56259,83,"Backspace","Backspace","120","22","e","Remove/Cut"
"148","148","148",56352,56428,76,"Backspace","Backspace","119","22","v","Remove/Cut"
"149","149","149",56517,56628,111,"Backspace","Backspace","118","21","e","Remove/Cut"
"150","150","150",56599,56684,85,"s","s","119","22","s","Input"
"151","151","151",56783,56842,59,"e","e","120","22","e","Input"
"152","152","152",56864,56963,99,"e","e","121","22","e","Input"
"153","153","153",57300,57489,189,"m","m","122","22","m","Input"
"154","154","154",57474,57590,116,"i","i","123","22","i","Input"
"155","155","155",57661,57790,129,"n","n","124","22","n","Input"
"156","156","156",57734,57824,90,"g","g","125","22","g","Input"
"157","157","157",57907,58048,141,"l","l","126","22","l","Input"
"158","158","158",58055,58143,88,"y","y","127","22","y","Input"
"159","159","159",58188,58297,109,"Space","Space","128","22"," ","Input"
"160","160","160",58748,58819,71,"e","e","129","23","e","Input"
"161","161","161",58964,59044,80,"v","v","130","23","v","Input"
"162","162","162",59135,59196,61,"e","e","131","23","e","Input"
"163","163","163",59259,59337,78,"r","r","132","23","r","Input"
"164","164","164",59323,59436,113,"y","y","133","23","y","Input"
"165","165","165",59522,59609,87,"o","o","134","23","o","Input"
"166","166","166",59689,59813,124,"n","n","135","23","n","Input"
"167","167","167",59792,59912,120,"Space","Space","136","23"," ","Input"
"168","168","168",60002,60119,117,"h","h","137","24","h","Input"
"169","169","169",60506,60588,82,"Backspace","Backspace","136","23","h","Remove/Cut"
"170","170","170",60694,60825,131,"Backspace","Backspace","135","23"," ","Remove/Cut"
"171","171","171",60777,60867,90,"e","e","136","23","e","Input"
"172","172","172",60913,61018,105,"Space","Space","137","23"," ","Input"
"173","173","173",61136,61243,107,"h","h","138","24","h","Input"
"174","174","174",61200,61271,71,"a","a","139","24","a","Input"
"175","175","175",61353,61434,81,"s","s","140","24","s","Input"
"176","176","176",61456,61538,82,"Space","Space","141","24"," ","Input"
"177","177","177",61655,61764,109,"b","b","142","25","b","Input"
"178","178","178",61709,61774,65,"e","e","143","25","e","Input"
"179","179","179",61914,61987,73,"c","c","144","25","c","Input"
"180","180","180",61976,62058,82,"o","o","145","25","o","Input"
"181","181","181",62099,62258,159,"m","m","146","25","m","Input"
"182","182","182",62208,62298,90,"e","e","147","25","e","Input"
"183","183","183",62356,62453,97,"Space","Space","148","25"," ","Input"
"184","184","184",62471,62546,75,"t","t","149","26","t","Input"
"185","185","185",62574,62701,127,"h","h","150","26","h","Input"
"186","186","186",62617,62723,106,"e","e","151","26","e","Input"
"187","187","187",62788,62900,112,"i","i","152","26","i","Input"
"188","188","188",62864,62970,106,"r","r","153","26","r","Input"
"189","189","189",63002,63098,96,"Space","Space","154","26"," ","Input"
"190","190","190",63173,63267,94,"o","o","155","27","o","Input"
"191","191","191",63255,63355,100,"w","w","156","27","w","Input"
"192","192","192",63344,63468,124,"n","n","157","27","n","Input"
"193","193","193",63428,63527,99,"Space","Space","158","27"," ","Input"
"194","194","194",63939,64054,115,"m","m","159","28","m","Input"
"195","195","195",64038,64105,67,"e","e","160","28","e","Input"
"196","196","196",64194,64286,92,"d","d","161","28","d","Input"
"197","197","197",64308,64409,101,"i","i","162","28","i","Input"
"198","198","198",64426,64511,85,"a","a","163","28","a","Input"
"199","199","199",64528,64637,109,"Space","Space","164","28"," ","Input"
"200","200","200",64883,64949,66,"c","c","165","29","c","Input"
"201","201","201",64996,65124,128,"h","h","166","29","h","Input"
"202","202","202",65106,65177,71,"a","a","167","29","a","Input"
"203","203","203",65216,65291,75,"n","n","168","29","n","Input"
"204","204","204",65358,65471,113,"n","n","169","29","n","Input"
"205","205","205",65455,65533,78,"e","e","170","29","e","Input"
"206","206","206",65603,65692,89,"l","l","171","29","l","Input"
"207","207","207",65963,66036,73,".",".","172","29",".","Input"
"208","208","208",66075,66142,67,"Space","Space","173","29"," ","Input"
"209","209","209",66212,66309,97,"Space","Space","174","29"," ","Input"
"210","210","210",66316,66316,0,"Shift","Shift","174","29","NoChange","Nonproduction"
"211","211","211",66443,66544,101,"F","f","175","30","F","Input"
"212","212","212",66551,66645,94,"o","o","176","30","o","Input"
"213","213","213",66677,66757,80,"r","r","177","30","r","Input"
"214","214","214",66779,66872,93,"Space","Space","178","30"," ","Input"
"215","215","215",66992,67037,45,"w","w","179","31","w","Input"
"216","216","216",67662,67784,122,"Backspace","Backspace","178","30","w","Remove/Cut"
"217","217","217",67756,67848,92,"e","e","179","31","e","Input"
"218","218","218",68003,68088,85,"x","x","180","31","x","Input"
"219","219","219",68195,68286,91,"a","a","181","31","a","Input"
"220","220","220",68273,68366,93,"m","m","182","31","m","Input"
"221","221","221",68451,68616,165,"p","p","183","31","p","Input"
"222","222","222",68575,68722,147,"l","l","184","31","l","Input"
"223","223","223",68677,68753,76,"e","e","185","31","e","Input"
"224","224","224",68963,69051,88,"Space","Space","186","31"," ","Input"
"225","225","225",69273,69382,109,"Backspace","Backspace","185","31"," ","Remove/Cut"
"226","226","226",69533,69652,119,",",",","186","31",",","Input"
"227","227","227",69636,69715,79,"Space","Space","187","31"," ","Input"
"228","228","228",69808,69936,128,"m","m","188","32","m","Input"
"229","229","229",69911,70019,108,"a","a","189","32","a","Input"
"230","230","230",70545,70679,134,"n","n","190","32","n","Input"
"231","231","231",70887,71011,124,"y","y","191","32","y","Input"
"232","232","232",70985,71122,137,"Space","Space","192","32"," ","Input"
"233","233","233",71220,71358,138,"p","p","193","33","p","Input"
"234","234","234",71302,71408,106,"e","e","194","33","e","Input"
"235","235","235",71379,71501,122,"o","o","195","33","o","Input"
"236","236","236",71478,71661,183,"p","p","196","33","p","Input"
"237","237","237",71604,71767,163,"l","l","197","33","l","Input"
"238","238","238",71726,71814,88,"e","e","198","33","e","Input"
"239","239","239",71843,71950,107,"Space","Space","199","33"," ","Input"
"240","240","240",72021,72154,133,"h","h","200","34","h","Input"
"241","241","241",72068,72145,77,"a","a","201","34","a","Input"
"242","242","242",72301,72371,70,"v","v","202","34","v","Input"
"243","243","243",72499,72575,76,"e","e","203","34","e","Input"
"244","244","244",72629,72742,113,"Space","Space","204","34"," ","Input"
"245","245","245",74300,74300,0,"Shift","Shift","204","34","NoChange","Nonproduction"
"246","246","246",74411,74536,125,"\""","\""","205","34","\""","Input"
"247","247","247",74674,74674,0,"Shift","Shift","205","34","NoChange","Nonproduction"
"248","248","248",74769,74841,72,"I","I","206","35","I","Input"
"249","249","249",74931,75013,82,"n","n","207","35","n","Input"
"250","250","250",75190,75290,100,"s","s","208","35","s","Input"
"251","251","251",75418,75501,83,"t","t","209","35","t","Input"
"252","252","252",75622,75728,106,"a","a","210","35","a","Input"
"253","253","253",75872,75954,82,"g","g","211","35","g","Input"
"254","254","254",76033,76113,80,"r","r","212","35","r","Input"
"255","255","255",76226,76326,100,"a","a","213","35","a","Input"
"256","256","256",76352,76462,110,"m","m","214","35","m","Input"
"257","257","257",76746,76746,0,"Shift","Shift","214","35","NoChange","Nonproduction"
"258","258","258",76835,76927,92,"\""","\""","215","35","\""","Input"
"259","259","259",77027,77130,103,"Space","Space","216","35"," ","Input"
"260","260","260",77299,77414,115,"p","p","217","36","p","Input"
"261","261","261",77424,77496,72,"a","a","218","36","a","Input"
"262","262","262",77681,77729,48,"g","g","219","36","g","Input"
"263","263","263",77832,77915,83,"e","e","220","36","e","Input"
"264","264","264",77999,78099,100,"s","s","221","36","s","Input"
"265","265","265",78259,78374,115,",",",","222","36",",","Input"
"266","266","266",78358,78449,91,"Space","Space","223","36"," ","Input"
"267","267","267",78945,79071,126,"w","w","224","37","w","Input"
"268","268","268",79085,79189,104,"h","h","225","37","h","Input"
"269","269","269",79233,79336,103,"e","e","226","37","e","Input"
"270","270","270",79439,79522,83,"r","r","227","37","r","Input"
"271","271","271",79575,79675,100,"e","e","228","37","e","Input"
"272","272","272",79700,79803,103,"Space","Space","229","37"," ","Input"
"273","273","273",79961,80060,99,"t","t","230","38","t","Input"
"274","274","274",80049,80166,117,"h","h","231","38","h","Input"
"275","275","275",80150,80284,134,"e","e","232","38","e","Input"
"276","276","276",80270,80397,127,"y","y","233","38","y","Input"
"277","277","277",80372,80527,155,"Space","Space","234","38"," ","Input"
"278","278","278",84502,84646,144,"h","h","235","39","h","Input"
"279","279","279",84667,84775,108,"a","a","236","39","a","Input"
"280","280","280",85006,85102,96,"v","v","237","39","v","Input"
"281","281","281",85246,85336,90,"e","e","238","39","e","Input"
"282","282","282",85365,85452,87,"Space","Space","239","39"," ","Input"
"283","283","283",85931,86057,126,"Backspace","Backspace","238","39"," ","Remove/Cut"
"284","284","284",86161,86282,121,"Backspace","Backspace","237","39","e","Remove/Cut"
"285","285","285",86367,86444,77,"Backspace","Backspace","236","39","v","Remove/Cut"
"286","286","286",86551,86644,93,"Backspace","Backspace","235","39","a","Remove/Cut"
"287","287","287",86735,86825,90,"Backspace","Backspace","234","38","h","Remove/Cut"
"288","288","288",86993,87121,128,"o","o","235","39","o","Input"
"289","289","289",87076,87160,84,"f","f","236","39","f","Input"
"290","290","290",87278,87342,64,"t","t","237","39","t","Input"
"291","291","291",87421,87528,107,"e","e","238","39","e","Input"
"292","292","292",87484,87588,104,"n","n","239","39","n","Input"
"293","293","293",87559,87643,84,"Space","Space","240","39"," ","Input"
"294","294","294",87708,87820,112,"h","h","241","40","h","Input"
"295","295","295",87788,87859,71,"a","a","242","40","a","Input"
"296","296","296",88037,88109,72,"v","v","243","40","v","Input"
"297","297","297",88223,88276,53,"e","e","244","40","e","Input"
"298","298","298",88333,88405,72,"Space","Space","245","40"," ","Input"
"299","299","299",88561,88683,122,"p","p","246","41","p","Input"
"300","300","300",88818,88930,112,"h","h","247","41","h","Input"
"301","301","301",89029,89115,86,"o","o","248","41","o","Input"
"302","302","302",89085,89183,98,"t","t","249","41","t","Input"
"303","303","303",89224,89331,107,"o","o","250","41","o","Input"
"304","304","304",89310,89378,68,"g","g","251","41","g","Input"
"305","305","305",89463,89552,89,"r","r","252","41","r","Input"
"306","306","306",89658,89760,102,"a","a","253","41","a","Input"
"307","307","307",89733,89814,81,"p","p","254","41","p","Input"
"308","308","308",89929,90053,124,"h","h","255","41","h","Input"
"309","309","309",90014,90109,95,"s","s","256","41","s","Input"
"310","310","310",90184,90289,105,"Space","Space","257","41"," ","Input"
"311","311","311",90631,90725,94,"d","d","258","42","d","Input"
"312","312","312",90756,90847,91,"i","i","259","42","i","Input"
"313","313","313",90856,90945,89,"s","s","260","42","s","Input"
"314","314","314",90980,91130,150,"p","p","261","42","p","Input"
"315","315","315",91086,91208,122,"l","l","262","42","l","Input"
"316","316","316",91162,91251,89,"a","a","263","42","a","Input"
"317","317","317",91378,91513,135,"y","y","264","42","y","Input"
"318","318","318",91615,91742,127,"i","i","265","42","i","Input"
"319","319","319",91813,91920,107,"n","n","266","42","n","Input"
"320","320","320",91908,91995,87,"g","g","267","42","g","Input"
"321","321","321",92024,92138,114,"Space","Space","268","42"," ","Input"
"322","322","322",92892,93333,441,"Backspace","Backspace","267","42"," ","Remove/Cut"
"323","323","323",93333,93359,26,"Backspace","Backspace","266","42","g","Remove/Cut"
"324","324","324",93359,93380,21,"Backspace","Backspace","265","42","n","Remove/Cut"
"325","325","325",93380,93404,24,"Backspace","Backspace","264","42","i","Remove/Cut"
"326","326","326",93404,93428,24,"Backspace","Backspace","263","42","y","Remove/Cut"
"327","327","327",93428,93452,24,"Backspace","Backspace","262","42","a","Remove/Cut"
"328","328","328",93452,93476,24,"Backspace","Backspace","261","42","l","Remove/Cut"
"329","329","329",93476,93500,24,"Backspace","Backspace","260","42","p","Remove/Cut"
"330","330","330",93500,93525,25,"Backspace","Backspace","259","42","s","Remove/Cut"
"331","331","331",93525,93536,11,"Backspace","Backspace","258","42","i","Remove/Cut"
"332","332","332",93665,93732,67,"Backspace","Backspace","257","41","d","Remove/Cut"
"333","333","333",93977,94076,99,"f","f","258","42","f","Input"
"334","334","334",94188,94247,59,"e","e","259","42","e","Input"
"335","335","335",94376,94439,63,"a","a","260","42","a","Input"
"336","336","336",94600,94709,109,"t","t","261","42","t","Input"
"337","337","337",94733,94851,118,"u","u","262","42","u","Input"
"338","338","338",94824,94935,111,"r","r","263","42","r","Input"
"339","339","339",94925,95016,91,"i","i","264","42","i","Input"
"340","340","340",95092,95195,103,"n","n","265","42","n","Input"
"341","341","341",95167,95255,88,"g","g","266","42","g","Input"
"342","342","342",95281,95392,111,"Space","Space","267","42"," ","Input"
"343","343","343",95452,95547,95,"t","t","268","43","t","Input"
"344","344","344",95509,95637,128,"h","h","269","43","h","Input"
"345","345","345",95648,95745,97,"e","e","270","43","e","Input"
"346","346","346",95796,95911,115,"m","m","271","43","m","Input"
"347","347","347",95878,95984,106,"Space","Space","272","43"," ","Input"
"348","348","348",96934,97035,101,"i","i","273","44","i","Input"
"349","349","349",97144,97272,128,"n","n","274","44","n","Input"
"350","350","350",97218,97379,161,"Space","Space","275","44"," ","Input"
"351","351","351",98060,98163,103,"i","i","276","45","i","Input"
"352","352","352",98132,98206,74,"d","d","277","45","d","Input"
"353","353","353",98271,98349,78,"e","e","278","45","e","Input"
"354","354","354",98443,98541,98,"a","a","279","45","a","Input"
"355","355","355",98518,98613,95,"l","l","280","45","l","Input"
"356","356","356",98591,98693,102,"Space","Space","281","45"," ","Input"
"357","357","357",100419,100509,90,"Backspace","Backspace","280","45"," ","Remove/Cut"
"358","358","358",100778,100874,96,"i","i","281","45","i","Input"
"359","359","359",100884,100997,113,"z","z","282","45","z","Input"
"360","360","360",101135,101209,74,"e","e","283","45","e","Input"
"361","361","361",101312,101424,112,"d","d","284","45","d","Input"
"362","362","362",102965,103062,97,"Backspace","Backspace","283","45","d","Remove/Cut"
"363","363","363",103164,103261,97,"Backspace","Backspace","282","45","e","Remove/Cut"
"364","364","364",103361,103438,77,"Backspace","Backspace","281","45","z","Remove/Cut"
"365","365","365",103582,103704,122,"Backspace","Backspace","280","45","i","Remove/Cut"
"366","366","366",104006,104106,100,"Space","Space","281","45"," ","Input"
"367","367","367",104263,104380,117,"v","v","282","46","v","Input"
"368","368","368",104506,104597,91,"a","a","283","46","a","Input"
"369","369","369",104779,104871,92,"c","c","284","46","c","Input"
"370","370","370",105018,105110,92,"a","a","285","46","a","Input"
"371","371","371",105280,105372,92,"t","t","286","46","t","Input"
"372","372","372",105384,105528,144,"i","i","287","46","i","Input"
"373","373","373",105490,105592,102,"o","o","288","46","o","Input"
"374","374","374",105661,105762,101,"n","n","289","46","n","Input"
"375","375","375",105725,105837,112,"Space","Space","290","46"," ","Input"
"376","376","376",105814,105888,74,"s","s","291","47","s","Input"
"377","377","377",106011,106068,57,"e","e","292","47","e","Input"
"378","378","378",106330,106388,58,"t","t","293","47","t","Input"
"379","379","379",106449,106554,105,"t","t","294","47","t","Input"
"380","380","380",106534,106630,96,"i","i","295","47","i","Input"
"381","381","381",106688,106820,132,"n","n","296","47","n","Input"
"382","382","382",106793,106866,73,"g","g","297","47","g","Input"
"383","383","383",106976,107067,91,"s","s","298","47","s","Input"
"384","384","384",108719,108833,114,"Space","Space","299","47"," ","Input"
"385","385","385",108901,109005,104,"a","a","300","48","a","Input"
"386","386","386",109024,109153,129,"n","n","301","48","n","Input"
"387","387","387",109097,109182,85,"d","d","302","48","d","Input"
"388","388","388",109203,109308,105,"Space","Space","303","48"," ","Input"
"389","389","389",109354,109447,93,"t","t","304","49","t","Input"
"390","390","390",109432,109556,124,"h","h","305","49","h","Input"
"391","391","391",109570,109646,76,"a","a","306","49","a","Input"
"392","392","392",109772,109841,69,"t","t","307","49","t","Input"
"393","393","393",109885,109996,111,"Space","Space","308","49"," ","Input"
"394","394","394",110581,110678,97,"Backspace","Backspace","307","49"," ","Remove/Cut"
"395","395","395",110772,110862,90,"Backspace","Backspace","306","49","t","Remove/Cut"
"396","396","396",110948,111035,87,"Backspace","Backspace","305","49","a","Remove/Cut"
"397","397","397",111121,111207,86,"Backspace","Backspace","304","49","h","Remove/Cut"
"398","398","398",111315,111404,89,"Backspace","Backspace","303","48","t","Remove/Cut"
"399","399","399",111547,111663,116,"p","p","304","49","p","Input"
"400","400","400",111679,111772,93,"r","r","305","49","r","Input"
"401","401","401",111810,111896,86,"o","o","306","49","o","Input"
"402","402","402",111971,112073,102,"t","t","307","49","t","Input"
"403","403","403",112214,112295,81,"m","m","308","49","m","Input"
"404","404","404",112526,112599,73,"Backspace","Backspace","307","49","m","Remove/Cut"
"405","405","405",112692,112767,75,"Backspace","Backspace","306","49","t","Remove/Cut"
"406","406","406",112884,112963,79,"m","m","307","49","m","Input"
"407","407","407",113028,113147,119,"o","o","308","49","o","Input"
"408","408","408",113137,113257,120,"t","t","309","49","t","Input"
"409","409","409",113242,113317,75,"i","i","310","49","i","Input"
"410","410","410",113392,113484,92,"n","n","311","49","n","Input"
"411","411","411",113463,113566,103,"g","g","312","49","g","Input"
"412","412","412",113577,113677,100,"Space","Space","313","49"," ","Input"
"413","413","413",114088,114198,110,"t","t","314","50","t","Input"
"414","414","414",114214,114318,104,"h","h","315","50","h","Input"
"415","415","415",114332,114449,117,"e","e","316","50","e","Input"
"416","416","416",114534,114644,110,"m","m","317","50","m","Input"
"417","417","417",114617,114724,107,"Space","Space","318","50"," ","Input"
"418","418","418",114966,115068,102,"a","a","319","51","a","Input"
"419","419","419",115165,115268,103,"s","s","320","51","s","Input"
"420","420","420",115294,115410,116,"Space","Space","321","51"," ","Input"
"421","421","421",118795,118883,88,"Backspace","Backspace","320","51"," ","Remove/Cut"
"422","422","422",118985,119082,97,"Backspace","Backspace","319","51","s","Remove/Cut"
"423","423","423",119169,119268,99,"Backspace","Backspace","318","50","a","Remove/Cut"
"424","424","424",119363,119465,102,"Backspace","Backspace","317","50"," ","Remove/Cut"
"425","425","425",119548,119644,96,"Backspace","Backspace","316","50","m","Remove/Cut"
"426","426","426",119749,119840,91,"Backspace","Backspace","315","50","e","Remove/Cut"
"427","427","427",119939,120056,117,"Backspace","Backspace","314","50","h","Remove/Cut"
"428","428","428",120492,120614,122,"Backspace","Backspace","313","49","t","Remove/Cut"
"429","429","429",126325,126423,98,"a","a","314","50","a","Input"
"430","430","430",126459,126550,91,"Space","Space","315","50"," ","Input"
"431","431","431",126702,126812,110,"l","l","316","51","l","Input"
"432","432","432",126939,127061,122,"u","u","317","51","u","Input"
"433","433","433",127051,127142,91,"x","x","318","51","x","Input"
