"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"119","119","119",43681,43721,40,"Space","Space","115","17"," ","Input"
"120","120","120",43760,43880,120,"t","t","116","18","t","Input"
"121","121","121",43848,43913,65,"o","o","117","18","o","Input"
"122","122","122",43913,43968,55,"Space","Space","118","18"," ","Input"
"123","123","123",44024,44112,88,"h","h","119","19","h","Input"
"124","124","124",44256,44320,64,"a","a","120","19","a","Input"
"125","125","125",44409,44520,111,"v","v","121","19","v","Input"
"126","126","126",44528,44664,136,"e","e","122","19","e","Input"
"127","127","127",44640,44768,128,"Space","Space","123","19"," ","Input"
"128","128","128",44928,45024,96,"t","t","124","20","t","Input"
"129","129","129",45025,45184,159,"h","h","125","20","h","Input"
"130","130","130",45144,45225,81,"i","i","126","20","i","Input"
"131","131","131",45225,45312,87,"s","s","127","20","s","Input"
"132","132","132",45320,45400,80,"Space","Space","128","20"," ","Input"
"133","133","133",45425,45552,127,"k","k","129","21","k","Input"
"134","134","134",45664,45776,112,"i","i","130","21","i","Input"
"135","135","135",45800,45936,136,"n","n","131","21","n","Input"
"136","136","136",46240,46361,121,"d","d","132","21","d","Input"
"137","137","137",46328,46432,104,"Space","Space","133","21"," ","Input"
"138","138","138",46448,46536,88,"o","o","134","22","o","Input"
"139","139","139",46568,46648,80,"f","f","135","22","f","Input"
"140","140","140",46657,46728,71,"Space","Space","136","22"," ","Input"
"141","141","141",47016,47088,72,"o","o","137","23","o","Input"
"142","142","142",47080,47185,105,"u","u","138","23","u","Input"
"143","143","143",47135,47233,98,"t","t","139","23","t","Input"
"144","144","144",47243,47305,62,"l","l","140","23","l","Input"
"145","145","145",47401,47456,55,"o","o","141","23","o","Input"
"146","146","146",47527,47616,89,"o","o","142","23","o","Input"
"147","147","147",47584,47688,104,"k","k","143","23","k","Input"
"148","148","148",47673,47736,63,"Space","Space","144","23"," ","Input"
"149","149","149",47752,47824,72,"o","o","145","24","o","Input"
"150","150","150",47799,47895,96,"n","n","146","24","n","Input"
"151","151","151",47912,47968,56,"Space","Space","147","24"," ","Input"
"152","152","152",47984,48063,79,"l","l","148","25","l","Input"
"153","153","153",48183,48280,97,"i","i","149","25","i","Input"
"154","154","154",48272,48391,119,"f","f","150","25","f","Input"
"155","155","155",48352,48536,184,"e","e","151","25","e","Input"
"156","156","156",48649,48738,89,"Space","Space","152","25"," ","Input"
"157","157","157",48739,48849,110,"a","a","153","26","a","Input"
"158","158","158",48817,48911,94,"n","n","154","26","n","Input"
"159","159","159",48897,48991,94,"d","d","155","26","d","Input"
"160","160","160",48952,49000,48,"Space","Space","156","26"," ","Input"
"161","161","161",49016,49103,87,"i","i","157","27","i","Input"
"162","162","162",49072,49143,71,"n","n","158","27","n","Input"
"163","163","163",49112,49167,55,"Space","Space","159","27"," ","Input"
"164","164","164",49208,49303,95,"t","t","160","28","t","Input"
"165","165","165",49256,49343,87,"h","h","161","28","h","Input"
"166","166","166",49312,49423,111,"i","i","162","28","i","Input"
"167","167","167",49399,49480,81,"s","s","163","28","s","Input"
"168","168","168",49481,49544,63,"Space","Space","164","28"," ","Input"
"169","169","169",49680,49759,79,"e","e","165","29","e","Input"
"170","170","170",49832,49896,64,"s","s","166","29","s","Input"
"171","171","171",49986,50081,95,"s","s","167","29","s","Input"
"172","172","172",50066,50138,72,"a","a","168","29","a","Input"
"173","173","173",50139,50226,87,"y","y","169","29","y","Input"
"174","174","174",50234,50314,80,"Space","Space","170","29"," ","Input"
"175","175","175",50306,50306,0,"Shift","Shift","170","29","NoChange","Nonproduction"
"176","176","176",50378,50448,70,"I","i","171","30","I","Input"
"177","177","177",50427,50514,87,"Space","Space","172","30"," ","Input"
"178","178","178",50506,50577,71,"w","w","173","31","w","Input"
"179","179","179",50561,50617,56,"i","i","174","31","i","Input"
"180","180","180",50721,50776,55,"l","l","175","31","l","Input"
"181","181","181",50859,50936,77,"l","l","176","31","l","Input"
"182","182","182",50904,51008,104,"Space","Space","177","31"," ","Input"
"183","183","183",50992,51032,40,"e","e","178","32","e","Input"
"184","184","184",51151,51265,114,"x","x","179","32","x","Input"
"185","185","185",51235,51320,85,"p","p","180","32","p","Input"
"186","186","186",51288,51367,79,"l","l","181","32","l","Input"
"187","187","187",51384,51456,72,"a","a","182","32","a","Input"
"188","188","188",51488,51592,104,"i","i","183","32","i","Input"
"189","189","189",51536,51656,120,"n","n","184","32","n","Input"
"190","190","190",51616,51688,72,"Space","Space","185","32"," ","Input"
"191","191","191",51736,51783,47,"w","w","186","33","w","Input"
"192","192","192",51808,51912,104,"h","h","187","33","h","Input"
"193","193","193",51968,52064,96,"y","y","188","33","y","Input"
"194","194","194",52065,52112,47,"Space","Space","189","33"," ","Input"
"195","195","195",52128,52128,0,"Shift","Shift","189","33","NoChange","Nonproduction"
"196","196","196",52152,52224,72,"I","I","190","34","I","Input"
"197","197","197",52225,52312,87,"Space","Space","191","34"," ","Input"
"198","198","198",52304,52383,79,"b","b","192","35","b","Input"
"199","199","199",52376,52448,72,"e","e","193","35","e","Input"
"200","200","200",52487,52568,81,"l","l","194","35","l","Input"
"201","201","201",52544,52656,112,"i","i","195","35","i","Input"
"202","202","202",52569,52624,55,"e","e","196","35","e","Input"
"203","203","203",52625,52719,94,"v","v","197","35","v","Input"
"204","204","204",52712,52784,72,"e","e","198","35","e","Input"
"205","205","205",52785,52800,15,"Space","Space","199","35"," ","Input"
"206","206","206",52871,52951,80,"t","t","200","36","t","Input"
"207","207","207",52928,53031,103,"h","h","201","36","h","Input"
"208","208","208",52992,53089,97,"a","a","202","36","a","Input"
"209","209","209",53074,53159,85,"t","t","203","36","t","Input"
"210","210","210",53128,53193,65,"Space","Space","204","36"," ","Input"
"211","211","211",53193,53280,87,"i","i","205","37","i","Input"
"212","212","212",53320,53424,104,"s","s","206","37","s","Input"
"213","213","213",53520,53560,40,"Space","Space","207","37"," ","Input"
"214","214","214",53600,53705,105,"t","t","208","38","t","Input"
"215","215","215",53641,53723,82,"o","o","209","38","o","Input"
"216","216","216",53738,53785,47,"Space","Space","210","38"," ","Input"
"217","217","217",53810,53922,112,"b","b","211","39","b","Input"
"218","218","218",53866,53937,71,"e","e","212","39","e","Input"
"219","219","219",53938,53977,39,"Space","Space","213","39"," ","Input"
"220","220","220",54025,54128,103,"t","t","214","40","t","Input"
"221","221","221",54074,54193,119,"h","h","215","40","h","Input"
"222","222","222",54169,54241,72,"e","e","216","40","e","Input"
"223","223","223",54266,54288,22,"Space","Space","217","40"," ","Input"
"224","224","224",54448,54537,89,"c","c","218","41","c","Input"
"225","225","225",54521,54608,87,"a","a","219","41","a","Input"
"226","226","226",54609,54714,105,"s","s","220","41","s","Input"
"227","227","227",54691,54771,80,"e","e","221","41","e","Input"
"228","228","228",54761,54824,63,".",".","222","41",".","Input"
"229","229","229",57913,58023,110,"Space","Space","223","41"," ","Input"
"230","230","230",61274,61274,0,"Shift","Shift","223","41","NoChange","Nonproduction"
"231","231","231",61395,61490,95,"E","e","224","42","E","Input"
"232","232","232",61491,61600,109,"v","v","225","42","v","Input"
"233","233","233",61730,61833,103,"e","e","226","42","e","Input"
"234","234","234",61801,61888,87,"r","r","227","42","r","Input"
"235","235","235",62001,62096,95,"y","y","228","42","y","Input"
"236","236","236",62081,62178,97,"o","o","229","42","o","Input"
"237","237","237",62136,62264,128,"n","n","230","42","n","Input"
"238","238","238",62233,62314,81,"e","e","231","42","e","Input"
"239","239","239",62320,62393,73,"Space","Space","232","42"," ","Input"
"240","240","240",62481,62584,103,"a","a","233","43","a","Input"
"241","241","241",62593,62688,95,"t","t","234","43","t","Input"
"242","242","242",62665,62744,79,"Space","Space","235","43"," ","Input"
"243","243","243",62785,62848,63,"s","s","236","44","s","Input"
"244","244","244",62833,62929,96,"o","o","237","44","o","Input"
"245","245","245",62906,63008,102,"m","m","238","44","m","Input"
"246","246","246",62969,63080,111,"e","e","239","44","e","Input"
"247","247","247",63064,63145,81,"Space","Space","240","44"," ","Input"
"248","248","248",63264,63320,56,"p","p","241","45","p","Input"
"249","249","249",63433,63481,48,"o","o","242","45","o","Input"
"250","250","250",63593,63680,87,"i","i","243","45","i","Input"
"251","251","251",63649,63809,160,"n","n","244","45","n","Input"
"252","252","252",63714,63825,111,"t","t","245","45","t","Input"
"253","253","253",63794,63881,87,"Space","Space","246","45"," ","Input"
"254","254","254",64218,64321,103,"w","w","247","46","w","Input"
"255","255","255",64315,64449,134,"a","a","248","46","a","Input"
"256","256","256",64411,64497,86,"s","s","249","46","s","Input"
"257","257","257",64490,64561,71,"Space","Space","250","46"," ","Input"
"258","258","258",64625,64739,114,"t","t","251","47","t","Input"
"259","259","259",64714,64778,64,"e","e","252","47","e","Input"
"260","260","260",64779,64841,62,"m","m","253","47","m","Input"
"261","261","261",64913,64919,6,"e","e","254","47","e","Input"
"262","262","262",65136,65264,128,"Backspace","Backspace","253","47","e","Remove/Cut"
"263","263","263",65208,65327,119,"p","p","254","47","p","Input"
"264","264","264",65304,65399,95,"t","t","255","47","t","Input"
"265","265","265",65408,65536,128,"e","e","256","47","e","Input"
"266","266","266",65536,65655,119,"d","d","257","47","d","Input"
"267","267","267",65632,65720,88,"Space","Space","258","47"," ","Input"
"268","268","268",65776,65895,119,"b","b","259","48","b","Input"
"269","269","269",65920,66008,88,"y","y","260","48","y","Input"
"270","270","270",66008,66080,72,"Space","Space","261","48"," ","Input"
"271","271","271",66136,66241,105,"t","t","262","49","t","Input"
"272","272","272",66226,66321,95,"h","h","263","49","h","Input"
"273","273","273",66281,66385,104,"e","e","264","49","e","Input"
"274","274","274",66370,66441,71,"Space","Space","265","49"," ","Input"
"275","275","275",66506,66580,74,"p","p","266","50","p","Input"
"276","276","276",66581,66674,93,"r","r","267","50","r","Input"
"277","277","277",66690,66777,87,"o","o","268","50","o","Input"
"278","278","278",66842,66938,96,"s","s","269","50","s","Input"
"279","279","279",66970,67089,119,"p","p","270","50","p","Input"
"280","280","280",67065,67192,127,"e","e","271","50","e","Input"
"281","281","281",67137,67232,95,"c","c","272","50","c","Input"
"282","282","282",67401,67529,128,"t","t","273","50","t","Input"
"283","283","283",70123,70251,128,"Space","Space","274","50"," ","Input"
"284","284","284",76227,76331,104,"o","o","275","51","o","Input"
"285","285","285",76269,76403,134,"f","f","276","51","f","Input"
"286","286","286",76387,76475,88,"Space","Space","277","51"," ","Input"
"287","287","287",76487,76582,95,"o","o","278","52","o","Input"
"288","288","288",76584,76669,85,"w","w","279","52","w","Input"
"289","289","289",76717,76815,98,"n","n","280","52","n","Input"
"290","290","290",76816,76907,91,"i","i","281","52","i","Input"
"291","291","291",76908,77003,95,"n","n","282","52","n","Input"
"292","292","292",76971,77043,72,"g","g","283","52","g","Input"
"293","293","293",77035,77147,112,"Space","Space","284","52"," ","Input"
"294","294","294",77163,77267,104,"s","s","285","53","s","Input"
"295","295","295",77307,77467,160,"o","o","286","53","o","Input"
"296","296","296",77427,77547,120,"m","m","287","53","m","Input"
"297","297","297",77555,77667,112,"e","e","288","53","e","Input"
"298","298","298",77644,77731,87,"t","t","289","53","t","Input"
"299","299","299",77724,77812,88,"h","h","290","53","h","Input"
"300","300","300",77803,77925,122,"i","i","291","53","i","Input"
"301","301","301",77917,78012,95,"n","n","292","53","n","Input"
"302","302","302",77951,78036,85,"g","g","293","53","g","Input"
"303","303","303",78052,78139,87,"Space","Space","294","53"," ","Input"
"304","304","304",78179,78308,129,"t","t","295","54","t","Input"
"305","305","305",78309,78443,134,"h","h","296","54","h","Input"
"306","306","306",78395,78547,152,"a","a","297","54","a","Input"
"307","307","307",78483,78603,120,"t","t","298","54","t","Input"
"308","308","308",78604,78699,95,"Space","Space","299","54"," ","Input"
"309","309","309",78958,79083,125,"m","m","300","55","m","Input"
"310","310","310",79004,79051,47,"a","a","301","55","a","Input"
"311","311","311",79243,79338,95,"y","y","302","55","y","Input"
"312","312","312",79307,79418,111,"Space","Space","303","55"," ","Input"
"313","313","313",79572,79717,145,"b","b","304","56","b","Input"
"314","314","314",79645,79749,104,"e","e","305","56","e","Input"
"315","315","315",79750,79828,78,"Space","Space","306","56"," ","Input"
"316","316","316",80637,80716,79,"Backspace","Backspace","305","56"," ","Remove/Cut"
"317","317","317",80869,80908,39,"Backspace","Backspace","304","56","e","Remove/Cut"
"318","318","318",81076,81582,506,"Backspace","Backspace","303","55","b","Remove/Cut"
"319","319","319",81582,81613,31,"Backspace","Backspace","302","55"," ","Remove/Cut"
"320","320","320",81613,81635,22,"Backspace","Backspace","301","55","y","Remove/Cut"
"321","321","321",81773,81876,103,"Backspace","Backspace","300","55","a","Remove/Cut"
"322","322","322",82006,82100,94,"Backspace","Backspace","299","54","m","Remove/Cut"
"323","323","323",82205,82334,129,"Backspace","Backspace","298","54"," ","Remove/Cut"
"324","324","324",83735,83988,253,"Space","Space","299","54"," ","Input"
"325","325","325",84134,84236,102,"s","s","300","55","s","Input"
"326","326","326",84343,84420,77,"e","e","301","55","e","Input"
"327","327","327",84502,84614,112,"e","e","302","55","e","Input"
"328","328","328",84607,84732,125,"m","m","303","55","m","Input"
"329","329","329",84684,84771,87,"s","s","304","55","s","Input"
"330","330","330",84764,84867,103,"Space","Space","305","55"," ","Input"
"331","331","331",84875,85004,129,"m","m","306","56","m","Input"
"332","332","332",84947,85091,144,"o","o","307","56","o","Input"
"333","333","333",85005,85139,134,"r","r","308","56","r","Input"
"334","334","334",85075,85163,88,"e","e","309","56","e","Input"
"335","335","335",85141,85243,102,"Space","Space","310","56"," ","Input"
"336","336","336",85259,85331,72,"e","e","311","57","e","Input"
"337","337","337",85444,85540,96,"x","x","312","57","x","Input"
"338","338","338",85533,85643,110,"c","c","313","57","c","Input"
"339","339","339",85595,85684,89,"l","l","314","57","l","Input"
"340","340","340",85821,85876,55,"u","u","315","57","u","Input"
"341","341","341",85893,85973,80,"s","s","316","57","s","Input"
"342","342","342",86006,86086,80,"i","i","317","57","i","Input"
"343","343","343",86087,86188,101,"v","v","318","57","v","Input"
"344","344","344",86198,86299,101,"e","e","319","57","e","Input"
"345","345","345",86587,86700,113,"Space","Space","320","57"," ","Input"
"346","346","346",86701,86843,142,"t","t","321","58","t","Input"
"347","347","347",86747,86892,145,"o","o","322","58","o","Input"
"348","348","348",86892,86988,96,"Space","Space","323","58"," ","Input"
"349","349","349",87054,87131,77,"o","o","324","59","o","Input"
"350","350","350",87132,87268,136,"n","n","325","59","n","Input"
"351","351","351",87269,87364,95,"e","e","326","59","e","Input"
"352","352","352",87411,87547,136,"s","s","327","59","s","Input"
"353","353","353",87724,87747,23,"l","l","328","59","l","Input"
"354","354","354",87988,88076,88,"Backspace","Backspace","327","59","l","Remove/Cut"
"355","355","355",88091,88163,72,"e","e","328","59","e","Input"
"356","356","356",88156,88292,136,"l","l","329","59","l","Input"
"357","357","357",88380,88435,55,"Backspace","Backspace","328","59","l","Remove/Cut"
"358","358","358",88516,88627,111,"Backspace","Backspace","327","59","e","Remove/Cut"
"359","359","359",88692,88819,127,"Backspace","Backspace","326","59","s","Remove/Cut"
"360","360","360",88755,88859,104,"s","s","327","59","s","Input"
"361","361","361",88836,88947,111,"e","e","328","59","e","Input"
"362","362","362",88979,89091,112,"l","l","329","59","l","Input"
"363","363","363",89093,89203,110,"f","f","330","59","f","Input"
"364","364","364",89220,89325,105,"Space","Space","331","59"," ","Input"
"365","365","365",89417,89516,99,"Backspace","Backspace","330","59"," ","Remove/Cut"
"366","366","366",89510,89619,109,".",".","331","59",".","Input"
"367","367","367",95004,95515,511,"ArrowLeft","ArrowLeft","330","59","NoChange","Nonproduction"
"368","368","368",95515,95546,31,"ArrowLeft","ArrowLeft","329","59","NoChange","Nonproduction"
"369","369","369",95546,95576,30,"ArrowLeft","ArrowLeft","328","59","NoChange","Nonproduction"
"370","370","370",95576,95607,31,"ArrowLeft","ArrowLeft","327","59","NoChange","Nonproduction"
"371","371","371",95607,95640,33,"ArrowLeft","ArrowLeft","326","59","NoChange","Nonproduction"
"372","372","372",95640,95670,30,"ArrowLeft","ArrowLeft","325","59","NoChange","Nonproduction"
"373","373","373",95670,95718,48,"ArrowLeft","ArrowLeft","324","59","NoChange","Nonproduction"
"374","374","374",95718,95748,30,"ArrowLeft","ArrowLeft","323","59","NoChange","Nonproduction"
"375","375","375",95748,95781,33,"ArrowLeft","ArrowLeft","322","59","NoChange","Nonproduction"
"376","376","376",95781,95812,31,"ArrowLeft","ArrowLeft","321","59","NoChange","Nonproduction"
"377","377","377",95812,95842,30,"ArrowLeft","ArrowLeft","320","59","NoChange","Nonproduction"
"378","378","378",95842,95875,33,"ArrowLeft","ArrowLeft","319","59","NoChange","Nonproduction"
"379","379","379",95875,95907,32,"ArrowLeft","ArrowLeft","318","59","NoChange","Nonproduction"
"380","380","380",95907,95937,30,"ArrowLeft","ArrowLeft","317","59","NoChange","Nonproduction"
"381","381","381",95937,95968,31,"ArrowLeft","ArrowLeft","316","59","NoChange","Nonproduction"
"382","382","382",95968,96016,48,"ArrowLeft","ArrowLeft","315","59","NoChange","Nonproduction"
"383","383","383",96016,96047,31,"ArrowLeft","ArrowLeft","314","59","NoChange","Nonproduction"
"384","384","384",96047,96077,30,"ArrowLeft","ArrowLeft","313","59","NoChange","Nonproduction"
"385","385","385",96077,96109,32,"ArrowLeft","ArrowLeft","312","59","NoChange","Nonproduction"
"386","386","386",96109,96111,2,"ArrowLeft","ArrowLeft","311","59","NoChange","Nonproduction"
"387","387","387",96371,96532,161,"ArrowLeft","ArrowLeft","310","59","NoChange","Nonproduction"
"388","388","388",98141,98213,72,"Backspace","Backspace","309","58"," ","Remove/Cut"
"389","389","389",98326,98381,55,"Backspace","Backspace","308","58","e","Remove/Cut"
"390","390","390",98493,98556,63,"Backspace","Backspace","307","58","r","Remove/Cut"
"391","391","391",98656,98724,68,"Backspace","Backspace","306","58","o","Remove/Cut"
"392","392","392",98822,98892,70,"Backspace","Backspace","305","58","m","Remove/Cut"
"393","393","393",99444,99950,506,"ArrowRight","ArrowRight","306","58","NoChange","Nonproduction"
"394","394","394",99950,99982,32,"ArrowRight","ArrowRight","307","58","NoChange","Nonproduction"
"395","395","395",99982,100013,31,"ArrowRight","ArrowRight","308","58","NoChange","Nonproduction"
"396","396","396",100013,100046,33,"ArrowRight","ArrowRight","309","58","NoChange","Nonproduction"
"397","397","397",100046,100077,31,"ArrowRight","ArrowRight","310","58","NoChange","Nonproduction"
"398","398","398",100077,100124,47,"ArrowRight","ArrowRight","311","58","NoChange","Nonproduction"
"399","399","399",100124,100155,31,"ArrowRight","ArrowRight","312","58","NoChange","Nonproduction"
"400","400","400",100155,100187,32,"ArrowRight","ArrowRight","313","58","NoChange","Nonproduction"
"401","401","401",100187,100219,32,"ArrowRight","ArrowRight","314","58","NoChange","Nonproduction"
"402","402","402",100219,100249,30,"ArrowRight","ArrowRight","315","58","NoChange","Nonproduction"
"403","403","403",100249,100280,31,"ArrowRight","ArrowRight","316","58","NoChange","Nonproduction"
"404","404","404",100280,100312,32,"ArrowRight","ArrowRight","317","58","NoChange","Nonproduction"
"405","405","405",100312,100344,32,"ArrowRight","ArrowRight","318","58","NoChange","Nonproduction"
"406","406","406",100344,100376,32,"ArrowRight","ArrowRight","319","58","NoChange","Nonproduction"
"407","407","407",100376,100406,30,"ArrowRight","ArrowRight","320","58","NoChange","Nonproduction"
"408","408","408",100406,100454,48,"ArrowRight","ArrowRight","321","58","NoChange","Nonproduction"
"409","409","409",100454,100486,32,"ArrowRight","ArrowRight","322","58","NoChange","Nonproduction"
"410","410","410",100486,100517,31,"ArrowRight","ArrowRight","323","58","NoChange","Nonproduction"
"411","411","411",100517,100549,32,"ArrowRight","ArrowRight","324","58","NoChange","Nonproduction"
"412","412","412",100549,100579,30,"ArrowRight","ArrowRight","325","58","NoChange","Nonproduction"
"413","413","413",100579,100610,31,"ArrowRight","ArrowRight","326","58","NoChange","Nonproduction"
"414","414","414",100610,100642,32,"ArrowRight","ArrowRight","326","58","NoChange","Nonproduction"
"415","415","415",100642,100675,33,"ArrowRight","ArrowRight","326","58","NoChange","Nonproduction"
"416","416","416",100675,100705,30,"ArrowRight","ArrowRight","326","58","NoChange","Nonproduction"
"417","417","417",100705,100737,32,"ArrowRight","ArrowRight","326","58","NoChange","Nonproduction"
"418","418","418",100737,100783,46,"ArrowRight","ArrowRight","326","58","NoChange","Nonproduction"
