"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"78","78","78",104576,104691,115,"ArrowRight","ArrowRight","56","9","NoChange","Nonproduction"
"79","79","79",105883,105979,96,"r","r","57","9","r","Input"
"80","80","80",106031,106100,69,"s","s","58","9","s","Input"
"81","81","81",107378,107526,148,".",".","59","9",".","Input"
"82","82","82",120287,120414,127,"Space","Space","60","9"," ","Input"
"83","83","83",120625,120625,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"84","84","84",120794,120989,195,"A","a","61","10","A","Input"
"85","85","85",121159,121261,102,"n","n","62","10","n","Input"
"86","86","86",121472,121605,133,"d","d","63","10","d","Input"
"87","87","87",121730,121854,124,"Space","Space","64","10"," ","Input"
"88","88","88",122715,122957,242,"n","n","65","11","n","Input"
"89","89","89",122839,122957,118,"o","o","66","11","o","Input"
"90","90","90",123213,123302,89,"t","t","67","11","t","Input"
"91","91","91",123448,123563,115,"Space","Space","68","11"," ","Input"
"92","92","92",123474,123474,0,"Control","Control","68","11","NoChange","Nonproduction"
"93","93","93",126880,126981,101,"Leftclick","Leftclick","68","11","NoChange","Nonproduction"
"94","94","94",127659,127713,54,"l","l","69","12","l","Input"
"95","95","95",127883,127899,16,"i","i","70","12","i","Input"
"96","96","96",128003,128104,101,"k","k","71","12","k","Input"
"97","97","97",128230,128402,172,"e","e","72","12","e","Input"
"98","98","98",128497,128609,112,"l","l","73","12","l","Input"
"99","99","99",128815,128897,82,"y","y","74","12","y","Input"
"100","100","100",129097,129258,161,"Space","Space","75","12"," ","Input"
"101","101","101",131829,131918,89,"t","t","76","13","t","Input"
"102","102","102",131921,132030,109,"o","o","77","13","o","Input"
"103","103","103",133785,133933,148,"Space","Space","78","13"," ","Input"
"104","104","104",140544,140667,123,"h","h","79","14","h","Input"
"105","105","105",140710,140809,99,"a","a","80","14","a","Input"
"106","106","106",140980,141066,86,"p","p","81","14","p","Input"
"107","107","107",141154,141260,106,"p","p","82","14","p","Input"
"108","108","108",141735,141804,69,"y","y","83","14","y","Input"
"109","109","109",142168,142291,123,"Space","Space","84","14"," ","Input"
"110","110","110",142576,142739,163,"o","o","85","15","o","Input"
"111","111","111",142729,142815,86,"n","n","86","15","n","Input"
"112","112","112",144003,144121,118,"Space","Space","87","15"," ","Input"
"113","113","113",144316,144399,83,"t","t","88","16","t","Input"
"114","114","114",144551,144657,106,"h","h","89","16","h","Input"
"115","115","115",144730,144847,117,"e","e","90","16","e","Input"
"116","116","116",144942,145070,128,"i","i","91","16","i","Input"
"117","117","117",145092,145228,136,"r","r","92","16","r","Input"
"118","118","118",145417,145597,180,"Space","Space","93","16"," ","Input"
"119","119","119",146097,146229,132,"p","p","94","17","p","Input"
"120","120","120",146418,146575,157,"e","e","95","17","e","Input"
"121","121","121",146580,146657,77,"r","r","96","17","r","Input"
"122","122","122",171115,171199,84,"Leftclick","Leftclick","43","17","NoChange","Nonproduction"
"123","123","123",172063,172546,483,"Delete","Delete","43","17","i","Remove/Cut"
"124","124","124",172546,172587,41,"Delete","Delete","43","17","n","Remove/Cut"
"125","125","125",172587,172611,24,"Delete","Delete","43","17","e","Remove/Cut"
"126","126","126",172611,172639,28,"Delete","Delete","43","17","s","Remove/Cut"
"127","127","127",172639,172677,38,"Delete","Delete","43","17","s","Remove/Cut"
"128","128","128",172677,172716,39,"Delete","Delete","43","16"," ","Remove/Cut"
"129","129","129",172716,172733,17,"Delete","Delete","43","16","o","Remove/Cut"
"130","130","130",172733,172759,26,"Delete","Delete","43","16","f","Remove/Cut"
"131","131","131",172759,172799,40,"Delete","Delete","43","15"," ","Remove/Cut"
"132","132","132",172799,172832,33,"Delete","Delete","43","15","o","Remove/Cut"
"133","133","133",172832,172859,27,"Delete","Delete","43","15","t","Remove/Cut"
"134","134","134",172859,172870,11,"Delete","Delete","43","15","h","Remove/Cut"
"135","135","135",172870,172900,30,"Delete","Delete","43","15","e","Remove/Cut"
"136","136","136",172900,172953,53,"Delete","Delete","43","15","r","Remove/Cut"
"137","137","137",172953,172995,42,"Delete","Delete","43","15","s","Remove/Cut"
"138","138","138",172995,173014,19,"Delete","Delete","43","15",".","Remove/Cut"
"139","139","139",173014,173030,16,"Delete","Delete","43","14"," ","Remove/Cut"
"140","140","140",173030,173059,29,"Delete","Delete","43","14","A","Remove/Cut"
"141","141","141",173059,173090,31,"Delete","Delete","43","14","n","Remove/Cut"
"142","142","142",173090,173120,30,"Delete","Delete","43","14","d","Remove/Cut"
"143","143","143",173120,173151,31,"Delete","Delete","43","13"," ","Remove/Cut"
"144","144","144",173151,173179,28,"Delete","Delete","43","13","n","Remove/Cut"
"145","145","145",173179,173212,33,"Delete","Delete","43","13","o","Remove/Cut"
"146","146","146",173212,173249,37,"Delete","Delete","43","13","t","Remove/Cut"
"147","147","147",173249,173280,31,"Delete","Delete","43","12"," ","Remove/Cut"
"148","148","148",173280,173324,44,"Delete","Delete","43","12","l","Remove/Cut"
"149","149","149",173324,173344,20,"Delete","Delete","43","12","i","Remove/Cut"
"150","150","150",173344,173361,17,"Delete","Delete","43","12","k","Remove/Cut"
"151","151","151",173361,173399,38,"Delete","Delete","43","12","e","Remove/Cut"
"152","152","152",173399,173429,30,"Delete","Delete","43","12","l","Remove/Cut"
"153","153","153",173429,173457,28,"Delete","Delete","43","12","y","Remove/Cut"
"154","154","154",173457,173491,34,"Delete","Delete","43","11"," ","Remove/Cut"
"155","155","155",173491,173525,34,"Delete","Delete","43","11","t","Remove/Cut"
"156","156","156",173525,173550,25,"Delete","Delete","43","11","o","Remove/Cut"
"157","157","157",173550,173591,41,"Delete","Delete","43","10"," ","Remove/Cut"
"158","158","158",173591,173609,18,"Delete","Delete","43","10","h","Remove/Cut"
"159","159","159",173609,173630,21,"Delete","Delete","43","10","a","Remove/Cut"
"160","160","160",173630,173668,38,"Delete","Delete","43","10","p","Remove/Cut"
"161","161","161",173668,173689,21,"Delete","Delete","43","10","p","Remove/Cut"
"162","162","162",173689,173730,41,"Delete","Delete","43","10","y","Remove/Cut"
"163","163","163",173730,173750,20,"Delete","Delete","43","9"," ","Remove/Cut"
"164","164","164",173750,173790,40,"Delete","Delete","43","9","o","Remove/Cut"
"165","165","165",173790,173820,30,"Delete","Delete","43","9","n","Remove/Cut"
"166","166","166",173820,173852,32,"Delete","Delete","43","8"," ","Remove/Cut"
"167","167","167",173852,173869,17,"Delete","Delete","43","8","t","Remove/Cut"
"168","168","168",173869,173909,40,"Delete","Delete","43","8","h","Remove/Cut"
"169","169","169",173909,173947,38,"Delete","Delete","43","8","e","Remove/Cut"
"170","170","170",173947,173961,14,"Delete","Delete","43","8","i","Remove/Cut"
"171","171","171",173961,174003,42,"Delete","Delete","43","8","r","Remove/Cut"
"172","172","172",174003,174022,19,"Delete","Delete","43","7"," ","Remove/Cut"
"173","173","173",174022,174059,37,"Delete","Delete","43","7","p","Remove/Cut"
"174","174","174",174059,174080,21,"Delete","Delete","43","7","e","Remove/Cut"
"175","175","175",174080,174121,41,"Delete","Delete","43","7","r","Remove/Cut"
"176","176","176",174121,174141,20,"Delete","Delete","43","7","NoChange","Nonproduction"
"177","177","177",174141,174180,39,"Delete","Delete","43","7","NoChange","Nonproduction"
"178","178","178",174180,174227,47,"Delete","Delete","43","7","NoChange","Nonproduction"
"179","179","179",174227,174241,14,"Delete","Delete","43","7","NoChange","Nonproduction"
"180","180","180",174241,174259,18,"Delete","Delete","43","7","NoChange","Nonproduction"
"181","181","181",174259,174290,31,"Delete","Delete","43","7","NoChange","Nonproduction"
"182","182","182",174290,174331,41,"Delete","Delete","43","7","NoChange","Nonproduction"
"183","183","183",174331,174360,29,"Delete","Delete","43","7","NoChange","Nonproduction"
"184","184","184",174360,174391,31,"Delete","Delete","43","7","NoChange","Nonproduction"
"185","185","185",174391,174420,29,"Delete","Delete","43","7","NoChange","Nonproduction"
"186","186","186",174420,174441,21,"Delete","Delete","43","7","NoChange","Nonproduction"
"187","187","187",176815,176859,44,"y","y","44","7","y","Input"
"188","188","188",177128,177260,132,"Space","Space","45","7"," ","Input"
"189","189","189",179264,179389,125,"i","i","46","8","i","Input"
"190","190","190",179411,179555,144,"f","f","47","8","f","Input"
"191","191","191",179577,179682,105,"Space","Space","48","8"," ","Input"
"192","192","192",179816,179893,77,"t","t","49","9","t","Input"
"193","193","193",180025,180129,104,"h","h","50","9","h","Input"
"194","194","194",180129,180261,132,"e","e","51","9","e","Input"
"195","195","195",180401,180466,65,"y","y","52","9","y","Input"
"196","196","196",181518,181631,113,"Space","Space","53","9"," ","Input"
"197","197","197",182262,182303,41,"f","f","54","10","f","Input"
"198","198","198",182373,182480,107,"o","o","55","10","o","Input"
"199","199","199",183949,184069,120,"c","c","56","10","c","Input"
"200","200","200",184326,184433,107,"u","u","57","10","u","Input"
"201","201","201",184460,184597,137,"s","s","58","10","s","Input"
"202","202","202",185360,185478,118,"Space","Space","59","10"," ","Input"
"203","203","203",185758,185964,206,"o","o","60","11","o","Input"
"204","204","204",185949,186018,69,"n","n","61","11","n","Input"
"205","205","205",186567,186669,102,"Space","Space","62","11"," ","Input"
"206","206","206",186934,186989,55,"t","t","63","12","t","Input"
"207","207","207",187128,187219,91,"h","h","64","12","h","Input"
"208","208","208",187251,187409,158,"e","e","65","12","e","Input"
"209","209","209",187511,187608,97,"i","i","66","12","i","Input"
"210","210","210",187642,187710,68,"r","r","67","12","r","Input"
"211","211","211",188546,188659,113,"Space","Space","68","12"," ","Input"
"212","212","212",189048,189222,174,"p","p","69","13","p","Input"
"213","213","213",189241,189408,167,"e","e","70","13","e","Input"
"214","214","214",189386,189483,97,"r","r","71","13","r","Input"
"215","215","215",190041,190117,76,"s","s","72","13","s","Input"
"216","216","216",190154,190257,103,"o","o","73","13","o","Input"
"217","217","217",190855,191012,157,"n","n","74","13","n","Input"
"218","218","218",191022,191098,76,"a","a","75","13","a","Input"
"219","219","219",191228,191338,110,"l","l","76","13","l","Input"
"220","220","220",192369,192458,89,"Space","Space","77","13"," ","Input"
"221","221","221",193191,193270,79,"g","g","78","14","g","Input"
"222","222","222",193441,193519,78,"o","o","79","14","o","Input"
"223","223","223",193667,193759,92,"a","a","80","14","a","Input"
"224","224","224",193806,193895,89,"l","l","81","14","l","Input"
"225","225","225",193963,194018,55,"s","s","82","14","s","Input"
"226","226","226",195315,195380,65,".",".","83","14",".","Input"
"227","227","227",197964,198030,66,"Space","Space","84","14"," ","Input"
"228","228","228",198109,198109,0,"Shift","Shift","84","14","NoChange","Nonproduction"
"229","229","229",198315,198500,185,"A","a","85","15","A","Input"
"230","230","230",198541,198638,97,"n","n","86","15","n","Input"
"231","231","231",198841,198923,82,"d","d","87","15","d","Input"
"232","232","232",200212,200360,148,",",",","88","15",",","Input"
"233","233","233",200422,200565,143,"Space","Space","89","15"," ","Input"
"234","234","234",201621,201860,239,"n","n","90","16","n","Input"
"235","235","235",201858,201922,64,"o","o","91","16","o","Input"
"236","236","236",202234,202458,224,"t","t","92","16","t","Input"
"237","237","237",203247,203355,108,"Space","Space","93","16"," ","Input"
"238","238","238",207602,207687,85,"l","l","94","17","l","Input"
"239","239","239",207824,207916,92,"i","i","95","17","i","Input"
"240","240","240",208117,208210,93,"k","k","96","17","k","Input"
"241","241","241",208472,208541,69,"e","e","97","17","e","Input"
"242","242","242",208826,208893,67,"l","l","98","17","l","Input"
"243","243","243",209105,209219,114,"y","y","99","17","y","Input"
"244","244","244",211270,211415,145,"Space","Space","100","17"," ","Input"
"245","245","245",211543,211635,92,"t","t","101","18","t","Input"
"246","246","246",211722,211821,99,"o","o","102","18","o","Input"
"247","247","247",216195,216311,116,"Space","Space","103","18"," ","Input"
"248","248","248",217730,217840,110,"b","b","104","19","b","Input"
"249","249","249",217857,217952,95,"e","e","105","19","e","Input"
"250","250","250",219132,219201,69,"Space","Space","106","19"," ","Input"
"251","251","251",221155,221292,137,"h","h","107","20","h","Input"
"252","252","252",221534,221640,106,"a","a","108","20","a","Input"
"253","253","253",221753,221779,26,"p","p","109","20","p","Input"
"254","254","254",221885,221980,95,"p","p","110","20","p","Input"
"255","255","255",222194,222268,74,"y","y","111","20","y","Input"
"256","256","256",226584,226727,143,"Space","Space","112","20"," ","Input"
"257","257","257",232283,232470,187,"t","t","113","21","t","Input"
"258","258","258",232440,232573,133,"h","h","114","21","h","Input"
"259","259","259",233695,233822,127,"e","e","115","21","e","Input"
"260","260","260",234044,234135,91,"y","y","116","21","y","Input"
"261","261","261",234388,234530,142,"Space","Space","117","21"," ","Input"
"262","262","262",236130,236259,129,"f","f","118","22","f","Input"
"263","263","263",236729,236886,157,"o","o","119","22","o","Input"
"264","264","264",237128,237219,91,"c","c","120","22","c","Input"
"265","265","265",237306,237389,83,"u","u","121","22","u","Input"
"266","266","266",237506,237649,143,"s","s","122","22","s","Input"
"267","267","267",237729,237847,118,"Space","Space","123","22"," ","Input"
"268","268","268",238597,238770,173,"o","o","124","23","o","Input"
"269","269","269",238760,238820,60,"n","n","125","23","n","Input"
"270","270","270",241767,241878,111,"Space","Space","126","23"," ","Input"
"271","271","271",242097,242169,72,"t","t","127","24","t","Input"
"272","272","272",242284,242360,76,"h","h","128","24","h","Input"
"273","273","273",242409,242528,119,"e","e","129","24","e","Input"
"274","274","274",242794,242886,92,"Space","Space","130","24"," ","Input"
"275","275","275",247098,247167,69,"ArrowLeft","ArrowLeft","129","24","NoChange","Nonproduction"
"276","276","276",247269,247341,72,"ArrowLeft","ArrowLeft","128","24","NoChange","Nonproduction"
"277","277","277",247472,247573,101,"ArrowLeft","ArrowLeft","127","24","NoChange","Nonproduction"
"278","278","278",247955,248047,92,"ArrowLeft","ArrowLeft","126","24","NoChange","Nonproduction"
"279","279","279",248878,248979,101,"Delete","Delete","126","24","t","Remove/Cut"
"280","280","280",249079,249138,59,"Delete","Delete","126","24","h","Remove/Cut"
"281","281","281",249227,249321,94,"Delete","Delete","126","23","e","Remove/Cut"
"282","282","282",249448,249573,125,"Delete","Delete","126","23"," ","Remove/Cut"
"283","283","283",252396,252535,139,"h","h","127","24","h","Input"
"284","284","284",252594,252683,89,"a","a","128","24","a","Input"
"285","285","285",253076,253181,105,"p","p","129","24","p","Input"
"286","286","286",253257,253393,136,"p","p","130","24","p","Input"
"287","287","287",253459,253557,98,"i","i","131","24","i","Input"
"288","288","288",254596,254693,97,"n","n","132","24","n","Input"
"289","289","289",254758,254858,100,"e","e","133","24","e","Input"
"290","290","290",255015,255090,75,"s","s","134","24","s","Input"
"291","291","291",255172,255283,111,"s","s","135","24","s","Input"
"292","292","292",255401,255514,113,"Space","Space","136","24"," ","Input"
"293","293","293",255864,255972,108,"o","o","137","25","o","Input"
"294","294","294",256188,256298,110,"f","f","138","25","f","Input"
"295","295","295",256333,256475,142,"Space","Space","139","25"," ","Input"
"296","296","296",256829,256961,132,"o","o","140","26","o","Input"
"297","297","297",257215,257297,82,"t","t","141","26","t","Input"
"298","298","298",257409,257534,125,"h","h","142","26","h","Input"
"299","299","299",257524,257636,112,"e","e","143","26","e","Input"
"300","300","300",257605,257717,112,"r","r","144","26","r","Input"
"301","301","301",257859,257942,83,"s","s","145","26","s","Input"
"302","302","302",259659,259669,10,".",".","146","26",".","Input"
"303","303","303",269461,269461,0,"Shift","Shift","146","26","NoChange","Nonproduction"
"304","304","304",269572,269719,147,"B","B","147","26","B","Input"
"305","305","305",269923,270029,106,"e","e","148","26","e","Input"
"306","306","306",270333,270432,99,"c","c","149","26","c","Input"
"307","307","307",271122,271207,85,"a","a","150","26","a","Input"
"308","308","308",271236,271333,97,"u","u","151","26","u","Input"
"309","309","309",271824,271934,110,"s","s","152","26","s","Input"
"310","310","310",272011,272088,77,"e","e","153","26","e","Input"
"311","311","311",273570,273663,93,"ArrowLeft","ArrowLeft","152","26","NoChange","Nonproduction"
"312","312","312",273772,273831,59,"ArrowLeft","ArrowLeft","151","26","NoChange","Nonproduction"
"313","313","313",274056,274107,51,"ArrowLeft","ArrowLeft","150","26","NoChange","Nonproduction"
"314","314","314",274279,274395,116,"ArrowLeft","ArrowLeft","149","26","NoChange","Nonproduction"
"315","315","315",274473,274544,71,"ArrowLeft","ArrowLeft","148","26","NoChange","Nonproduction"
"316","316","316",274630,274700,70,"ArrowLeft","ArrowLeft","147","26","NoChange","Nonproduction"
"317","317","317",274823,274882,59,"ArrowLeft","ArrowLeft","146","26","NoChange","Nonproduction"
"318","318","318",275032,275139,107,"ArrowLeft","ArrowLeft","145","26","NoChange","Nonproduction"
"319","319","319",275978,276108,130,"ArrowRight","ArrowRight","146","26","NoChange","Nonproduction"
"320","320","320",276281,276443,162,"Space","Space","147","27"," ","Input"
"321","321","321",276908,276925,17,"ArrowRight","ArrowRight","148","27","NoChange","Nonproduction"
"322","322","322",277269,277330,61,"ArrowRight","ArrowRight","149","27","NoChange","Nonproduction"
"323","323","323",277437,277491,54,"ArrowRight","ArrowRight","150","27","NoChange","Nonproduction"
"324","324","324",277591,277648,57,"ArrowRight","ArrowRight","151","27","NoChange","Nonproduction"
"325","325","325",277743,277806,63,"ArrowRight","ArrowRight","152","27","NoChange","Nonproduction"
"326","326","326",277973,277978,5,"ArrowRight","ArrowRight","153","27","NoChange","Nonproduction"
"327","327","327",278267,278273,6,"ArrowRight","ArrowRight","154","27","NoChange","Nonproduction"
"328","328","328",278375,278578,203,"ArrowRight","ArrowRight","154","27","NoChange","Nonproduction"
"329","329","329",279462,279486,24,".",".","155","27",".","Input"
"330","330","330",279923,280104,181,"Space","Space","156","27"," ","Input"
"331","331","331",281060,281060,0,"ArrowLeft","ArrowLeft","155","27","NoChange","Nonproduction"
"332","332","332",281121,281199,78,"ArrowLeft","ArrowLeft","154","27","NoChange","Nonproduction"
"333","333","333",281847,282044,197,"Delete","Delete","154","27",".","Remove/Cut"
"334","334","334",282483,282578,95,",",",","155","27",",","Input"
"335","335","335",283284,283417,133,"Space","Space","156","27"," ","Input"
"336","336","336",285442,285442,0,"Control","Control","156","27","NoChange","Nonproduction"
"337","337","337",286245,286400,155,"p","p","157","28","p","Input"
"338","338","338",286365,286481,116,"e","e","158","28","e","Input"
"339","339","339",286527,286609,82,"o","o","159","28","o","Input"
"340","340","340",289316,289420,104,"Leftclick","Leftclick","160","28","NoChange","Nonproduction"
"341","341","341",291938,292079,141,"p","p","161","29","p","Input"
"342","342","342",292041,292177,136,"l","l","162","29","l","Input"
"343","343","343",292211,292336,125,"e","e","163","29","e","Input"
"344","344","344",293209,293288,79,"ArrowLeft","ArrowLeft","162","29","NoChange","Nonproduction"
"345","345","345",293380,293457,77,"ArrowLeft","ArrowLeft","161","29","NoChange","Nonproduction"
"346","346","346",293572,293629,57,"ArrowLeft","ArrowLeft","160","29","NoChange","Nonproduction"
"347","347","347",294066,294149,83,"ArrowLeft","ArrowLeft","159","29","NoChange","Nonproduction"
"348","348","348",295128,295208,80,"Delete","Delete","159","28"," ","Remove/Cut"
"349","349","349",295275,295378,103,"Delete","Delete","159","28","p","Remove/Cut"
"350","350","350",295464,295565,101,"Delete","Delete","159","28","l","Remove/Cut"
"351","351","351",296189,296297,108,"Delete","Delete","159","28","e","Remove/Cut"
"352","352","352",298288,298288,0,"Control","Control","159","28","NoChange","Nonproduction"
"353","353","353",298306,298306,0,"Control","Control","159","28","NoChange","Nonproduction"
"354","354","354",299741,299741,0,"Control","Control","159","28","NoChange","Nonproduction"
"355","355","355",299763,299763,0,"Control","Control","159","28","NoChange","Nonproduction"
"356","356","356",302999,303097,98,"p","p","160","28","p","Input"
"357","357","357",303075,303200,125,"l","l","161","28","l","Input"
"358","358","358",303309,303384,75,"e","e","162","28","e","Input"
"359","359","359",303993,304064,71,"Space","Space","163","28"," ","Input"
"360","360","360",312387,312499,112,"Leftclick","Leftclick","155","28","NoChange","Nonproduction"
"361","361","361",315199,315323,124,"Delete","Delete","155","27"," ","Remove/Cut"
"362","362","362",315399,315504,105,"Delete","Delete","155","27","p","Remove/Cut"
"363","363","363",315571,315678,107,"Delete","Delete","155","27","e","Remove/Cut"
"364","364","364",315768,315834,66,"Delete","Delete","155","27","o","Remove/Cut"
"365","365","365",315914,316003,89,"Delete","Delete","155","27","p","Remove/Cut"
"366","366","366",316145,316222,77,"Delete","Delete","155","27","l","Remove/Cut"
"367","367","367",316316,316417,101,"Delete","Delete","155","27","e","Remove/Cut"
"368","368","368",317347,317529,182,"Space","Space","156","27"," ","Input"
"369","369","369",317549,317699,150,"m","m","157","28","m","Input"
"370","370","370",317659,317799,140,"o","o","158","28","o","Input"
"371","371","371",318317,318469,152,"s","s","159","28","s","Input"
"372","372","372",318429,318479,50,"t","t","160","28","t","Input"
"373","373","373",318659,318767,108,"Space","Space","161","28"," ","Input"
"374","374","374",318919,318978,59,"i","i","162","29","i","Input"
"375","375","375",320247,320320,73,"m","m","163","29","m","Input"
"376","376","376",320472,320563,91,"p","p","164","29","p","Input"
"377","377","377",320524,320666,142,"o","o","165","29","o","Input"
"378","378","378",320972,321059,87,"r","r","166","29","r","Input"
"379","379","379",321215,321299,84,"t","t","167","29","t","Input"
"380","380","380",321417,321541,124,"a","a","168","29","a","Input"
"381","381","381",321609,321708,99,"n","n","169","29","n","Input"
"382","382","382",321789,321869,80,"t","t","170","29","t","Input"
"383","383","383",321972,322056,84,"Space","Space","171","29"," ","Input"
"384","384","384",324315,324357,42,"ArrowLeft","ArrowLeft","170","29","NoChange","Nonproduction"
"385","385","385",324447,324540,93,"ArrowLeft","ArrowLeft","169","29","NoChange","Nonproduction"
"386","386","386",324623,324640,17,"ArrowLeft","ArrowLeft","168","29","NoChange","Nonproduction"
"387","387","387",324730,324791,61,"ArrowLeft","ArrowLeft","167","29","NoChange","Nonproduction"
"388","388","388",324878,324957,79,"ArrowLeft","ArrowLeft","166","29","NoChange","Nonproduction"
"389","389","389",325040,325112,72,"ArrowLeft","ArrowLeft","165","29","NoChange","Nonproduction"
"390","390","390",325182,325261,79,"ArrowLeft","ArrowLeft","164","29","NoChange","Nonproduction"
"391","391","391",325344,325408,64,"ArrowLeft","ArrowLeft","163","29","NoChange","Nonproduction"
"392","392","392",325490,325560,70,"ArrowLeft","ArrowLeft","162","29","NoChange","Nonproduction"
"393","393","393",325632,325705,73,"ArrowLeft","ArrowLeft","161","29","NoChange","Nonproduction"
"394","394","394",325780,325840,60,"ArrowLeft","ArrowLeft","160","29","NoChange","Nonproduction"
