"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1771","1771","1771",1554491,1554523,32,"Backspace","Backspace","791","121","s","Remove/Cut"
"1772","1772","1772",1554523,1554552,29,"Backspace","Backspace","790","121","i","Remove/Cut"
"1773","1773","1773",1554552,1554582,30,"Backspace","Backspace","789","121","l","Remove/Cut"
"1774","1774","1774",1554582,1554612,30,"Backspace","Backspace","788","121","p","Remove/Cut"
"1775","1775","1775",1554612,1554641,29,"Backspace","Backspace","787","121","m","Remove/Cut"
"1776","1776","1776",1554641,1554672,31,"Backspace","Backspace","786","121","o","Remove/Cut"
"1777","1777","1777",1554672,1554702,30,"Backspace","Backspace","785","121","c","Remove/Cut"
"1778","1778","1778",1554702,1554734,32,"Backspace","Backspace","784","121","c","Remove/Cut"
"1779","1779","1779",1554734,1554764,30,"Backspace","Backspace","783","120","a","Remove/Cut"
"1780","1780","1780",1554764,1554793,29,"Backspace","Backspace","782","120"," ","Remove/Cut"
"1781","1781","1781",1554793,1554823,30,"Backspace","Backspace","781","120","r","Remove/Cut"
"1782","1782","1782",1554823,1554853,30,"Backspace","Backspace","780","119","o","Remove/Cut"
"1783","1783","1783",1554853,1554885,32,"Backspace","Backspace","779","119"," ","Remove/Cut"
"1784","1784","1784",1554885,1554916,31,"Backspace","Backspace","778","119","s","Remove/Cut"
"1785","1785","1785",1554916,1554945,29,"Backspace","Backspace","777","119","s","Remove/Cut"
"1786","1786","1786",1554945,1554975,30,"Backspace","Backspace","776","119","e","Remove/Cut"
"1787","1787","1787",1554975,1555006,31,"Backspace","Backspace","775","119","c","Remove/Cut"
"1788","1788","1788",1555006,1555037,31,"Backspace","Backspace","774","119","c","Remove/Cut"
"1789","1789","1789",1555037,1555066,29,"Backspace","Backspace","773","119","u","Remove/Cut"
"1790","1790","1790",1555066,1555097,31,"Backspace","Backspace","772","118","s","Remove/Cut"
"1791","1791","1791",1555097,1555127,30,"Backspace","Backspace","771","118"," ","Remove/Cut"
"1792","1792","1792",1555127,1555158,31,"Backspace","Backspace","770","118","p","Remove/Cut"
"1793","1793","1793",1555158,1555170,12,"Backspace","Backspace","769","118","u","Remove/Cut"
"1794","1794","1794",1555286,1555386,100,"Backspace","Backspace","768","118","o","Remove/Cut"
"1795","1795","1795",1555479,1555548,69,"Backspace","Backspace","767","118","r","Remove/Cut"
"1796","1796","1796",1555649,1555730,81,"Backspace","Backspace","766","117","g","Remove/Cut"
"1797","1797","1797",1555816,1555900,84,"Backspace","Backspace","765","117"," ","Remove/Cut"
"1798","1798","1798",1556004,1556093,89,"Backspace","Backspace","764","116","a","Remove/Cut"
"1799","1799","1799",1556563,1556710,147,"p","p","765","117","p","Input"
"1800","1800","1800",1556740,1556934,194,"e","e","766","117","e","Input"
"1801","1801","1801",1556900,1556985,85,"o","o","767","117","o","Input"
"1802","1802","1802",1557096,1557152,56,"p","p","768","117","p","Input"
"1803","1803","1803",1557288,1557437,149,"l","l","769","117","l","Input"
"1804","1804","1804",1557445,1557572,127,"e","e","770","117","e","Input"
"1805","1805","1805",1557577,1557688,111,"Space","Space","771","117"," ","Input"
"1806","1806","1806",1557787,1557877,90,"c","c","772","118","c","Input"
"1807","1807","1807",1557914,1558072,158,"a","a","773","118","a","Input"
"1808","1808","1808",1558023,1558158,135,"n","n","774","118","n","Input"
"1809","1809","1809",1558252,1558294,42,"Space","Space","775","118"," ","Input"
"1810","1810","1810",1558445,1558534,89,"b","b","776","119","b","Input"
"1811","1811","1811",1558585,1558738,153,"e","e","777","119","e","Input"
"1812","1812","1812",1558780,1558870,90,"Space","Space","778","119"," ","Input"
"1813","1813","1813",1559013,1559111,98,"h","h","779","120","h","Input"
"1814","1814","1814",1559147,1559329,182,"a","a","780","120","a","Input"
"1815","1815","1815",1559668,1559766,98,"Backspace","Backspace","779","120","a","Remove/Cut"
"1816","1816","1816",1559860,1559940,80,"Backspace","Backspace","778","119","h","Remove/Cut"
"1817","1817","1817",1560050,1560114,64,"Backspace","Backspace","777","119"," ","Remove/Cut"
"1818","1818","1818",1560234,1560301,67,"Backspace","Backspace","776","119","e","Remove/Cut"
"1819","1819","1819",1560409,1560479,70,"Backspace","Backspace","775","118","b","Remove/Cut"
"1820","1820","1820",1560579,1560659,80,"Backspace","Backspace","774","118"," ","Remove/Cut"
"1821","1821","1821",1560754,1560836,82,"Backspace","Backspace","773","118","n","Remove/Cut"
"1822","1822","1822",1560928,1561016,88,"Backspace","Backspace","772","118","a","Remove/Cut"
"1823","1823","1823",1561107,1561205,98,"Backspace","Backspace","771","117","c","Remove/Cut"
"1824","1824","1824",1561298,1561402,104,"Backspace","Backspace","770","117"," ","Remove/Cut"
"1825","1825","1825",1561782,1561896,114,"Space","Space","771","117"," ","Input"
"1826","1826","1826",1561879,1561968,89,"c","c","772","118","c","Input"
"1827","1827","1827",1562033,1562172,139,"a","a","773","118","a","Input"
"1828","1828","1828",1562158,1562246,88,"n","n","774","118","n","Input"
"1829","1829","1829",1562362,1562419,57,"Space","Space","775","118"," ","Input"
"1830","1830","1830",1562425,1562543,118,"a","a","776","119","a","Input"
"1831","1831","1831",1562572,1562668,96,"l","l","777","119","l","Input"
"1832","1832","1832",1562688,1562857,169,"s","s","778","119","s","Input"
"1833","1833","1833",1562792,1562888,96,"o","o","779","119","o","Input"
"1834","1834","1834",1562959,1563040,81,"Space","Space","780","119"," ","Input"
"1835","1835","1835",1563192,1563282,90,"b","b","781","120","b","Input"
"1836","1836","1836",1563268,1563403,135,"e","e","782","120","e","Input"
"1837","1837","1837",1563619,1563720,101,"h","h","783","120","h","Input"
"1838","1838","1838",1564072,1564160,88,"Backspace","Backspace","782","120","h","Remove/Cut"
"1839","1839","1839",1564390,1564484,94,"Space","Space","783","120"," ","Input"
"1840","1840","1840",1564576,1564686,110,"h","h","784","121","h","Input"
"1841","1841","1841",1564698,1564857,159,"a","a","785","121","a","Input"
"1842","1842","1842",1564863,1564913,50,"p","p","786","121","p","Input"
"1843","1843","1843",1565003,1565085,82,"p","p","787","121","p","Input"
"1844","1844","1844",1565330,1565387,57,"y","y","788","121","y","Input"
"1845","1845","1845",1565474,1565582,108,"Space","Space","789","121"," ","Input"
"1846","1846","1846",1565596,1565789,193,"w","w","790","122","w","Input"
"1847","1847","1847",1565718,1565804,86,"i","i","791","122","i","Input"
"1848","1848","1848",1565900,1566053,153,"t","t","792","122","t","Input"
"1849","1849","1849",1565986,1566099,113,"h","h","793","122","h","Input"
"1850","1850","1850",1566251,1566355,104,"Space","Space","794","122"," ","Input"
"1851","1851","1851",1567300,1567453,153,"g","g","795","123","g","Input"
"1852","1852","1852",1567395,1567597,202,"r","r","796","123","r","Input"
"1853","1853","1853",1567552,1567660,108,"o","o","797","123","o","Input"
"1854","1854","1854",1567804,1567932,128,"u","u","798","123","u","Input"
"1855","1855","1855",1568116,1568213,97,"p","p","799","123","p","Input"
"1856","1856","1856",1569576,1569666,90,"Space","Space","800","123"," ","Input"
"1857","1857","1857",1569688,1569804,116,"a","a","801","124","a","Input"
"1858","1858","1858",1569946,1570029,83,"c","c","802","124","c","Input"
"1859","1859","1859",1570135,1570288,153,"c","c","803","124","c","Input"
"1860","1860","1860",1570237,1570351,114,"o","o","804","124","o","Input"
"1861","1861","1861",1570470,1570560,90,"m","m","805","124","m","Input"
"1862","1862","1862",1570672,1570762,90,"p","p","806","124","p","Input"
"1863","1863","1863",1570907,1570991,84,"l","l","807","124","l","Input"
"1864","1864","1864",1571133,1571227,94,"i","i","808","124","i","Input"
"1865","1865","1865",1571324,1571539,215,"s","s","809","124","s","Input"
"1866","1866","1866",1571444,1571550,106,"h","h","810","124","h","Input"
"1867","1867","1867",1571727,1571832,105,"m","m","811","124","m","Input"
"1868","1868","1868",1571845,1572029,184,"e","e","812","124","e","Input"
"1869","1869","1869",1572013,1572110,97,"n","n","813","124","n","Input"
"1870","1870","1870",1572256,1572435,179,"t","t","814","124","t","Input"
"1871","1871","1871",1573078,1573145,67,"Space","Space","815","124"," ","Input"
"1872","1872","1872",1573178,1573336,158,"a","a","816","125","a","Input"
"1873","1873","1873",1573369,1573482,113,"n","n","817","125","n","Input"
"1874","1874","1874",1573493,1573627,134,"d","d","818","125","d","Input"
"1875","1875","1875",1573673,1573752,79,"Space","Space","819","125"," ","Input"
"1876","1876","1876",1573810,1573964,154,"s","s","820","126","s","Input"
"1877","1877","1877",1574016,1574130,114,"u","u","821","126","u","Input"
"1878","1878","1878",1574137,1574217,80,"c","c","822","126","c","Input"
"1879","1879","1879",1574323,1574418,95,"c","c","823","126","c","Input"
"1880","1880","1880",1574580,1574656,76,"e","e","824","126","e","Input"
"1881","1881","1881",1574762,1574838,76,"s","s","825","126","s","Input"
"1882","1882","1882",1574930,1575056,126,"s","s","826","126","s","Input"
"1883","1883","1883",1577948,1578071,123,"Space","Space","827","126"," ","Input"
"1884","1884","1884",1578184,1578288,104,"i","i","828","127","i","Input"
"1885","1885","1885",1578404,1578520,116,"n","n","829","127","n","Input"
"1886","1886","1886",1578628,1578720,92,"Space","Space","830","127"," ","Input"
"1887","1887","1887",1579365,1579477,112,"o","o","831","128","o","Input"
"1888","1888","1888",1579509,1579683,174,"t","t","832","128","t","Input"
"1889","1889","1889",1579695,1579810,115,"h","h","833","128","h","Input"
"1890","1890","1890",1579787,1579999,212,"e","e","834","128","e","Input"
"1891","1891","1891",1579855,1580013,158,"r","r","835","128","r","Input"
"1892","1892","1892",1580511,1580628,117,"Space","Space","836","128"," ","Input"
"1893","1893","1893",1580709,1580859,150,"c","c","837","129","c","Input"
"1894","1894","1894",1580819,1580933,114,"u","u","838","129","u","Input"
"1895","1895","1895",1581089,1581210,121,"l","l","839","129","l","Input"
"1896","1896","1896",1581266,1581429,163,"t","t","840","129","t","Input"
"1897","1897","1897",1581438,1581561,123,"u","u","841","129","u","Input"
"1898","1898","1898",1581605,1581772,167,"r","r","842","129","r","Input"
"1899","1899","1899",1581721,1581887,166,"e","e","843","129","e","Input"
"1900","1900","1900",1582147,1582653,506,"Backspace","Backspace","842","129","e","Remove/Cut"
"1901","1901","1901",1582653,1582683,30,"Backspace","Backspace","841","129","r","Remove/Cut"
"1902","1902","1902",1582683,1582713,30,"Backspace","Backspace","840","129","u","Remove/Cut"
"1903","1903","1903",1582713,1582744,31,"Backspace","Backspace","839","129","t","Remove/Cut"
"1904","1904","1904",1582744,1582774,30,"Backspace","Backspace","838","129","l","Remove/Cut"
"1905","1905","1905",1582774,1582804,30,"Backspace","Backspace","837","129","u","Remove/Cut"
"1906","1906","1906",1582804,1582834,30,"Backspace","Backspace","836","128","c","Remove/Cut"
"1907","1907","1907",1582834,1582847,13,"Backspace","Backspace","835","128"," ","Remove/Cut"
"1908","1908","1908",1582957,1583059,102,"Backspace","Backspace","834","128","r","Remove/Cut"
"1909","1909","1909",1583136,1583236,100,"Backspace","Backspace","833","128","e","Remove/Cut"
"1910","1910","1910",1583319,1583422,103,"Backspace","Backspace","832","128","h","Remove/Cut"
"1911","1911","1911",1583511,1583605,94,"Backspace","Backspace","831","128","t","Remove/Cut"
"1912","1912","1912",1583713,1583808,95,"Backspace","Backspace","830","127","o","Remove/Cut"
"1913","1913","1913",1584146,1584352,206,"c","c","831","128","c","Input"
"1914","1914","1914",1584329,1584439,110,"u","u","832","128","u","Input"
"1915","1915","1915",1584596,1584732,136,"l","l","833","128","l","Input"
"1916","1916","1916",1584815,1584953,138,"t","t","834","128","t","Input"
"1917","1917","1917",1584958,1585062,104,"u","u","835","128","u","Input"
"1918","1918","1918",1585078,1585216,138,"r","r","836","128","r","Input"
"1919","1919","1919",1585172,1585272,100,"e","e","837","128","e","Input"
"1920","1920","1920",1585381,1585533,152,"s","s","838","128","s","Input"
"1921","1921","1921",1585965,1586069,104,"Space","Space","839","128"," ","Input"
"1922","1922","1922",1586110,1586255,145,"t","t","840","129","t","Input"
"1923","1923","1923",1586279,1586397,118,"h","h","841","129","h","Input"
"1924","1924","1924",1586388,1586548,160,"a","a","842","129","a","Input"
"1925","1925","1925",1586512,1586634,122,"t","t","843","129","t","Input"
"1926","1926","1926",1586772,1586868,96,"Space","Space","844","129"," ","Input"
"1927","1927","1927",1594554,1594768,214,"w","w","845","130","w","Input"
"1928","1928","1928",1594725,1594837,112,"o","o","846","130","o","Input"
"1929","1929","1929",1594975,1595094,119,"u","u","847","130","u","Input"
"1930","1930","1930",1595254,1595366,112,"l","l","848","130","l","Input"
"1931","1931","1931",1595428,1595589,161,"d","d","849","130","d","Input"
"1932","1932","1932",1595763,1595862,99,"Space","Space","850","130"," ","Input"
"1933","1933","1933",1595916,1596045,129,"a","a","851","131","a","Input"
"1934","1934","1934",1596067,1596139,72,"p","p","852","131","p","Input"
"1935","1935","1935",1596232,1596346,114,"p","p","853","131","p","Input"
"1936","1936","1936",1596378,1596493,115,"e","e","854","131","e","Input"
"1937","1937","1937",1596828,1596973,145,"a","a","855","131","a","Input"
"1938","1938","1938",1596993,1597165,172,"r","r","856","131","r","Input"
"1939","1939","1939",1597171,1597271,100,"Space","Space","857","131"," ","Input"
"1940","1940","1940",1597361,1597486,125,"m","m","858","132","m","Input"
"1941","1941","1941",1597545,1597655,110,"o","o","859","132","o","Input"
"1942","1942","1942",1597609,1597794,185,"r","r","860","132","r","Input"
"1943","1943","1943",1597730,1597895,165,"e","e","861","132","e","Input"
"1944","1944","1944",1597901,1597976,75,"Space","Space","862","132"," ","Input"
"1945","1945","1945",1598164,1598250,86,"i","i","863","133","i","Input"
"1946","1946","1946",1598375,1598483,108,"n","n","864","133","n","Input"
"1947","1947","1947",1598525,1598685,160,"d","d","865","133","d","Input"
"1948","1948","1948",1598677,1598799,122,"i","i","866","133","i","Input"
"1949","1949","1949",1598846,1599013,167,"v","v","867","133","v","Input"
"1950","1950","1950",1599019,1599113,94,"i","i","868","133","i","Input"
"1951","1951","1951",1599240,1599449,209,"d","d","869","133","d","Input"
"1952","1952","1952",1599467,1599588,121,"u","u","870","133","u","Input"
"1953","1953","1953",1599772,1599921,149,"l","l","871","133","l","Input"
"1954","1954","1954",1599959,1600100,141,"a","a","872","133","a","Input"
"1955","1955","1955",1600118,1600206,88,"i","i","873","133","i","Input"
"1956","1956","1956",1600257,1600425,168,"s","s","874","133","s","Input"
"1957","1957","1957",1600709,1601214,505,"Backspace","Backspace","873","133","s","Remove/Cut"
"1958","1958","1958",1601214,1601247,33,"Backspace","Backspace","872","133","i","Remove/Cut"
"1959","1959","1959",1601247,1601275,28,"Backspace","Backspace","871","133","a","Remove/Cut"
"1960","1960","1960",1601275,1601304,29,"Backspace","Backspace","870","133","l","Remove/Cut"
"1961","1961","1961",1601304,1601334,30,"Backspace","Backspace","869","133","u","Remove/Cut"
"1962","1962","1962",1601334,1601364,30,"Backspace","Backspace","868","133","d","Remove/Cut"
"1963","1963","1963",1601364,1601395,31,"Backspace","Backspace","867","133","i","Remove/Cut"
"1964","1964","1964",1601395,1601425,30,"Backspace","Backspace","866","133","v","Remove/Cut"
"1965","1965","1965",1601425,1601427,2,"Backspace","Backspace","865","133","i","Remove/Cut"
"1966","1966","1966",1601557,1601650,93,"Backspace","Backspace","864","133","d","Remove/Cut"
"1967","1967","1967",1601741,1601837,96,"Backspace","Backspace","863","133","n","Remove/Cut"
"1968","1968","1968",1601926,1602023,97,"Backspace","Backspace","862","132","i","Remove/Cut"
"1969","1969","1969",1602469,1602585,116,"i","i","863","133","i","Input"
"1970","1970","1970",1602731,1602842,111,"n","n","864","133","n","Input"
"1971","1971","1971",1602936,1603090,154,"d","d","865","133","d","Input"
"1972","1972","1972",1603123,1603242,119,"i","i","866","133","i","Input"
"1973","1973","1973",1603330,1603480,150,"v","v","867","133","v","Input"
"1974","1974","1974",1603741,1603854,113,"i","i","868","133","i","Input"
"1975","1975","1975",1603949,1604151,202,"d","d","869","133","d","Input"
"1976","1976","1976",1604254,1604391,137,"u","u","870","133","u","Input"
"1977","1977","1977",1604405,1604571,166,"a","a","871","133","a","Input"
"1978","1978","1978",1605023,1605131,108,"l","l","872","133","l","Input"
"1979","1979","1979",1605280,1605380,100,"i","i","873","133","i","Input"
"1980","1980","1980",1605397,1605553,156,"s","s","874","133","s","Input"
"1981","1981","1981",1605589,1605712,123,"t","t","875","133","t","Input"
"1982","1982","1982",1605684,1605793,109,"i","i","876","133","i","Input"
"1983","1983","1983",1605947,1606055,108,"c","c","877","133","c","Input"
"1984","1984","1984",1606691,1606789,98,".",".","878","133",".","Input"
"1985","1985","1985",1610717,1610820,103,"Space","Space","879","133"," ","Input"
"1986","1986","1986",1660545,1660545,0,"Shift","Shift","879","133","NoChange","Nonproduction"
"1987","1987","1987",1660714,1660909,195,"G","g","880","134","G","Input"
"1988","1988","1988",1660857,1661057,200,"r","r","881","134","r","Input"
"1989","1989","1989",1661140,1661278,138,"o","o","882","134","o","Input"
"1990","1990","1990",1661409,1661500,91,"u","u","883","134","u","Input"
"1991","1991","1991",1661659,1661753,94,"p","p","884","134","p","Input"
"1992","1992","1992",1661956,1662049,93,"Space","Space","885","134"," ","Input"
"1993","1993","1993",1662124,1662333,209,"s","s","886","135","s","Input"
"1994","1994","1994",1662322,1662446,124,"u","u","887","135","u","Input"
"1995","1995","1995",1662503,1662602,99,"c","c","888","135","c","Input"
"1996","1996","1996",1662688,1662795,107,"c","c","889","135","c","Input"
"1997","1997","1997",1662932,1663030,98,"e","e","890","135","e","Input"
"1998","1998","1998",1663128,1663206,78,"s","s","891","135","s","Input"
"1999","1999","1999",1663304,1663413,109,"s","s","892","135","s","Input"
"2000","2000","2000",1663811,1663892,81,"Space","Space","893","135"," ","Input"
"2001","2001","2001",1669255,1669757,502,"Backspace","Backspace","892","135"," ","Remove/Cut"
"2002","2002","2002",1669757,1669787,30,"Backspace","Backspace","891","135","s","Remove/Cut"
"2003","2003","2003",1669787,1669818,31,"Backspace","Backspace","890","135","s","Remove/Cut"
"2004","2004","2004",1669818,1669848,30,"Backspace","Backspace","889","135","e","Remove/Cut"
"2005","2005","2005",1669848,1669878,30,"Backspace","Backspace","888","135","c","Remove/Cut"
"2006","2006","2006",1669878,1669909,31,"Backspace","Backspace","887","135","c","Remove/Cut"
"2007","2007","2007",1669909,1669940,31,"Backspace","Backspace","886","135","u","Remove/Cut"
"2008","2008","2008",1669940,1669950,10,"Backspace","Backspace","885","134","s","Remove/Cut"
"2009","2009","2009",1670086,1670179,93,"Backspace","Backspace","884","134"," ","Remove/Cut"
"2010","2010","2010",1670284,1670360,76,"Backspace","Backspace","883","134","p","Remove/Cut"
"2011","2011","2011",1670461,1670543,82,"Backspace","Backspace","882","134","u","Remove/Cut"
"2012","2012","2012",1670632,1670717,85,"Backspace","Backspace","881","134","o","Remove/Cut"
"2013","2013","2013",1670825,1670884,59,"Backspace","Backspace","880","134","r","Remove/Cut"
"2014","2014","2014",1671019,1671070,51,"Backspace","Backspace","879","133","G","Remove/Cut"
"2015","2015","2015",1671214,1671272,58,"Backspace","Backspace","878","133"," ","Remove/Cut"
"2016","2016","2016",1671863,1671964,101,"Space","Space","879","133"," ","Input"
"2017","2017","2017",1712647,1712647,0,"Shift","Shift","879","133","NoChange","Nonproduction"
"2018","2018","2018",1712875,1713011,136,"T","t","880","134","T","Input"
"2019","2019","2019",1712992,1713115,123,"e","e","881","134","e","Input"
"2020","2020","2020",1713179,1713378,199,"a","a","882","134","a","Input"
"2021","2021","2021",1713438,1713567,129,"m","m","883","134","m","Input"
"2022","2022","2022",1714087,1714270,183,"w","w","884","134","w","Input"
"2023","2023","2023",1714532,1714636,104,"Backspace","Backspace","883","134","w","Remove/Cut"
"2024","2024","2024",1714717,1714810,93,"Backspace","Backspace","882","134","m","Remove/Cut"
"2025","2025","2025",1714896,1714991,95,"Backspace","Backspace","881","134","a","Remove/Cut"
"2026","2026","2026",1715075,1715158,83,"Backspace","Backspace","880","134","e","Remove/Cut"
"2027","2027","2027",1715268,1715376,108,"Backspace","Backspace","879","133","T","Remove/Cut"
"2028","2028","2028",1719409,1719409,0,"Shift","Shift","879","133","NoChange","Nonproduction"
"2029","2029","2029",1719646,1719795,149,"A","a","880","134","A","Input"
"2030","2030","2030",1720029,1720157,128,"Space","Space","881","134"," ","Input"
"2031","2031","2031",1720213,1720398,185,"s","s","882","135","s","Input"
"2032","2032","2032",1720418,1720519,101,"u","u","883","135","u","Input"
"2033","2033","2033",1720561,1720663,102,"c","c","884","135","c","Input"
"2034","2034","2034",1720745,1720850,105,"c","c","885","135","c","Input"
"2035","2035","2035",1720989,1721090,101,"e","e","886","135","e","Input"
"2036","2036","2036",1721213,1721334,121,"s","s","887","135","s","Input"
"2037","2037","2037",1721444,1721597,153,"s","s","888","135","s","Input"
"2038","2038","2038",1721785,1721901,116,"Space","Space","889","135"," ","Input"
"2039","2039","2039",1721951,1722060,109,"o","o","890","136","o","Input"
"2040","2040","2040",1722086,1722209,123,"f","f","891","136","f","Input"
"2041","2041","2041",1722222,1722309,87,"Space","Space","892","136"," ","Input"
"2042","2042","2042",1722321,1722492,171,"a","a","893","137","a","Input"
"2043","2043","2043",1722516,1722613,97,"Space","Space","894","137"," ","Input"
"2044","2044","2044",1722897,1722994,97,"t","t","895","138","t","Input"
"2045","2045","2045",1722990,1723089,99,"e","e","896","138","e","Input"
"2046","2046","2046",1723276,1723478,202,"a","a","897","138","a","Input"
"2047","2047","2047",1723463,1723565,102,"m","m","898","138","m","Input"
"2048","2048","2048",1723652,1723805,153,"w","w","899","138","w","Input"
"2049","2049","2049",1723819,1723953,134,"o","o","900","138","o","Input"
"2050","2050","2050",1724000,1724173,173,"r","r","901","138","r","Input"
"2051","2051","2051",1724382,1724488,106,"Backspace","Backspace","900","138","r","Remove/Cut"
"2052","2052","2052",1724572,1724684,112,"Backspace","Backspace","899","138","o","Remove/Cut"
"2053","2053","2053",1724752,1724867,115,"Backspace","Backspace","898","138","w","Remove/Cut"
"2054","2054","2054",1724937,1725034,97,"Backspace","Backspace","897","138","m","Remove/Cut"
"2055","2055","2055",1726217,1726324,107,"m","m","898","138","m","Input"
"2056","2056","2056",1726570,1726719,149,"w","w","899","138","w","Input"
"2057","2057","2057",1726689,1726790,101,"o","o","900","138","o","Input"
"2058","2058","2058",1726844,1726997,153,"r","r","901","138","r","Input"
"2059","2059","2059",1727030,1727139,109,"k","k","902","138","k","Input"
"2060","2060","2060",1727329,1727494,165,"s","s","903","138","s","Input"
"2061","2061","2061",1752560,1752560,0,"Leftclick","Leftclick","903","138","NoChange","Nonproduction"
"2062","2062","2062",1754988,1754988,0,"Shift","Shift","903","138","NoChange","Nonproduction"
"2063","2063","2063",1755099,1755296,197,"S","s","880","134","A success of a teamworks => S","Replace"
"2064","2064","2064",1755453,1755560,107,"u","u","881","134","u","Input"
"2065","2065","2065",1755575,1755666,91,"c","c","882","134","c","Input"
"2066","2066","2066",1755753,1755854,101,"c","c","883","134","c","Input"
"2067","2067","2067",1755999,1756075,76,"e","e","884","134","e","Input"
"2068","2068","2068",1756179,1756272,93,"s","s","885","134","s","Input"
"2069","2069","2069",1756367,1756477,110,"s","s","886","134","s","Input"
"2070","2070","2070",1756596,1756697,101,"e","e","887","134","e","Input"
"2071","2071","2071",1756793,1756972,179,"s","s","888","134","s","Input"
"2072","2072","2072",1757073,1757194,121,"Space","Space","889","134"," ","Input"
"2073","2073","2073",1757208,1757343,135,"o","o","890","135","o","Input"
"2074","2074","2074",1757329,1757488,159,"f","f","891","135","f","Input"
"2075","2075","2075",1757467,1757563,96,"Space","Space","892","135"," ","Input"
"2076","2076","2076",1757640,1757740,100,"t","t","893","136","t","Input"
"2077","2077","2077",1757749,1757826,77,"e","e","894","136","e","Input"
"2078","2078","2078",1757904,1758070,166,"a","a","895","136","a","Input"
"2079","2079","2079",1758062,1758174,112,"m","m","896","136","m","Input"
"2080","2080","2080",1758243,1758397,154,"w","w","897","136","w","Input"
"2081","2081","2081",1758357,1758465,108,"o","o","898","136","o","Input"
"2082","2082","2082",1758499,1758649,150,"r","r","899","136","r","Input"
"2083","2083","2083",1758675,1758784,109,"k","k","900","136","k","Input"
"2084","2084","2084",1758765,1758944,179,"s","s","901","136","s","Input"
"2085","2085","2085",1759167,1759267,100,"Space","Space","902","136"," ","Input"
"2086","2086","2086",1759728,1759892,164,"f","f","903","137","f","Input"
"2087","2087","2087",1759914,1760019,105,"o","o","904","137","o","Input"
"2088","2088","2088",1760014,1760157,143,"r","r","905","137","r","Input"
"2089","2089","2089",1760203,1760295,92,"Space","Space","906","137"," ","Input"
"2090","2090","2090",1760386,1760533,147,"r","r","907","138","r","Input"
"2091","2091","2091",1760459,1760584,125,"e","e","908","138","e","Input"
"2092","2092","2092",1760644,1760773,129,"a","a","909","138","a","Input"
"2093","2093","2093",1760873,1761075,202,"c","c","910","138","c","Input"
"2094","2094","2094",1761047,1761157,110,"h","h","911","138","h","Input"
"2095","2095","2095",1761209,1761305,96,"i","i","912","138","i","Input"
"2096","2096","2096",1761442,1761560,118,"n","n","913","138","n","Input"
"2097","2097","2097",1761589,1761735,146,"g","g","914","138","g","Input"
"2098","2098","2098",1763696,1763806,110,"Space","Space","915","138"," ","Input"
"2099","2099","2099",1763883,1764001,118,"c","c","916","139","c","Input"
"2100","2100","2100",1764166,1764325,159,"e","e","917","139","e","Input"
"2101","2101","2101",1764277,1764420,143,"r","r","918","139","r","Input"
"2102","2102","2102",1764582,1764668,86,"t","t","919","139","t","Input"
"2103","2103","2103",1764703,1764868,165,"a","a","920","139","a","Input"
"2104","2104","2104",1764855,1764932,77,"i","i","921","139","i","Input"
"2105","2105","2105",1765072,1765182,110,"n","n","922","139","n","Input"
"2106","2106","2106",1765293,1765375,82,"Space","Space","923","139"," ","Input"
"2107","2107","2107",1765426,1765595,169,"g","g","924","140","g","Input"
"2108","2108","2108",1765558,1765656,98,"o","o","925","140","o","Input"
"2109","2109","2109",1765716,1765876,160,"a","a","926","140","a","Input"
"2110","2110","2110",1765897,1766015,118,"l","l","927","140","l","Input"
"2111","2111","2111",1766042,1766217,175,"s","s","928","140","s","Input"
"2112","2112","2112",1766324,1766427,103,"Space","Space","929","140"," ","Input"
"2113","2113","2113",1766564,1766667,103,"o","o","930","141","o","Input"
"2114","2114","2114",1766695,1766874,179,"f","f","931","141","f","Input"
"2115","2115","2115",1766903,1766996,93,"Space","Space","932","141"," ","Input"
"2116","2116","2116",1770517,1770625,108,"p","p","933","142","p","Input"
"2117","2117","2117",1770739,1770895,156,"r","r","934","142","r","Input"
"2118","2118","2118",1770814,1770904,90,"o","o","935","142","o","Input"
"2119","2119","2119",1771041,1771151,110,"j","j","936","142","j","Input"
"2120","2120","2120",1771134,1771210,76,"e","e","937","142","e","Input"
"2121","2121","2121",1771390,1771480,90,"c","c","938","142","c","Input"
"2122","2122","2122",1771629,1771729,100,"t","t","939","142","t","Input"
"2123","2123","2123",1771789,1771978,189,"s","s","940","142","s","Input"
"2124","2124","2124",1795136,1795238,102,"Space","Space","941","142"," ","Input"
"2125","2125","2125",1795449,1795577,128,"o","o","942","143","o","Input"
"2126","2126","2126",1795659,1795798,139,"r","r","943","143","r","Input"
"2127","2127","2127",1795843,1795915,72,"Space","Space","944","143"," ","Input"
"2128","2128","2128",1795937,1796098,161,"g","g","945","144","g","Input"
"2129","2129","2129",1796048,1796245,197,"r","r","946","144","r","Input"
"2130","2130","2130",1796174,1796295,121,"o","o","947","144","o","Input"
"2131","2131","2131",1796404,1796506,102,"u","u","948","144","u","Input"
"2132","2132","2132",1796635,1796750,115,"p","p","949","144","p","Input"
"2133","2133","2133",1796783,1796961,178,"s","s","950","144","s","Input"
"2134","2134","2134",1796975,1797081,106,"Space","Space","951","144"," ","Input"
