"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"226","226","226",520156,520216,60,"l","l","171","28","l","Input"
"227","227","227",520327,520383,56,"o","o","172","28","o","Input"
"228","228","228",520485,520547,62,"p","p","173","28","p","Input"
"229","229","229",520705,520779,74,"i","i","174","28","i","Input"
"230","230","230",520744,520809,65,"n","n","175","28","n","Input"
"231","231","231",520843,520908,65,"g","g","176","28","g","Input"
"232","232","232",521003,521065,62,"Space","Space","177","28"," ","Input"
"233","233","233",526493,526578,85,"i","i","178","29","i","Input"
"234","234","234",526540,526608,68,"n","n","179","29","n","Input"
"235","235","235",526627,526695,68,"t","t","180","29","t","Input"
"236","236","236",526744,526811,67,"o","o","181","29","o","Input"
"237","237","237",527019,527083,64,"Space","Space","182","29"," ","Input"
"238","238","238",541807,541857,50,"s","s","183","30","s","Input"
"239","239","239",541943,541997,54,"o","o","184","30","o","Input"
"240","240","240",542006,542051,45,"c","c","185","30","c","Input"
"241","241","241",542138,542200,62,"i","i","186","30","i","Input"
"242","242","242",542234,542290,56,"e","e","187","30","e","Input"
"243","243","243",542422,542498,76,"t","t","188","30","t","Input"
"244","244","244",542599,542661,62,"y","y","189","30","y","Input"
"245","245","245",542727,542792,65,"Space","Space","190","30"," ","Input"
"246","246","246",544435,544510,75,"a","a","191","31","a","Input"
"247","247","247",544600,544665,65,"s","s","192","31","s","Input"
"248","248","248",544709,544774,65,"Space","Space","193","31"," ","Input"
"249","249","249",544838,544905,67,"w","w","194","32","w","Input"
"250","250","250",545000,545072,72,"e","e","195","32","e","Input"
"251","251","251",545096,545149,53,"Space","Space","196","32"," ","Input"
"252","252","252",545618,545695,77,"k","k","197","33","k","Input"
"253","253","253",545661,545734,73,"n","n","198","33","n","Input"
"254","254","254",545851,545911,60,"o","o","199","33","o","Input"
"255","255","255",545950,546016,66,"w","w","200","33","w","Input"
"256","256","256",546040,546107,67,"Space","Space","201","33"," ","Input"
"257","257","257",546208,546278,70,"i","i","202","34","i","Input"
"258","258","258",546323,546385,62,"t","t","203","34","t","Input"
"259","259","259",546816,546875,59,".",".","204","34",".","Input"
"260","260","260",547039,547095,56,"Space","Space","205","34"," ","Input"
"261","261","261",547366,547366,0,"Shift","Shift","205","34","NoChange","Nonproduction"
"262","262","262",547647,547711,64,"O","O","206","35","O","Input"
"263","263","263",547838,547899,61,"n","n","207","35","n","Input"
"264","264","264",547945,548006,61,"c","c","208","35","c","Input"
"265","265","265",548118,548176,58,"e","e","209","35","e","Input"
"266","266","266",548223,548292,69,"Space","Space","210","35"," ","Input"
"267","267","267",548465,548537,72,"c","c","211","36","c","Input"
"268","268","268",548564,548631,67,"i","i","212","36","i","Input"
"269","269","269",549061,549126,65,"v","v","213","36","v","Input"
"270","270","270",549159,549220,61,"i","i","214","36","i","Input"
"271","271","271",549346,549403,57,"l","l","215","36","l","Input"
"272","272","272",549511,549566,55,"i","i","216","36","i","Input"
"273","273","273",551036,551113,77,"z","z","217","36","z","Input"
"274","274","274",551302,551351,49,"w","w","218","36","w","Input"
"275","275","275",551505,551526,21,"e","e","219","36","e","Input"
"276","276","276",551783,551820,37,"Backspace","Backspace","218","36","e","Remove/Cut"
"277","277","277",551912,551988,76,"Backspace","Backspace","217","36","w","Remove/Cut"
"278","278","278",552074,552093,19,"e","e","218","36","e","Input"
"279","279","279",552790,552858,68,"d","d","219","36","d","Input"
"280","280","280",553262,553320,58,",",",","220","36",",","Input"
"281","281","281",553443,553514,71,"Space","Space","221","36"," ","Input"
"282","282","282",553546,553603,57,"t","t","222","37","t","Input"
"283","283","283",553647,553692,45,"h","h","223","37","h","Input"
"284","284","284",553814,553875,61,"o","o","224","37","o","Input"
"285","285","285",553996,554051,55,"u","u","225","37","u","Input"
"286","286","286",554074,554129,55,"g","g","226","37","g","Input"
"287","287","287",554209,554261,52,"h","h","227","37","h","Input"
"288","288","288",554316,554369,53,",",",","228","37",",","Input"
"289","289","289",554527,554587,60,"Space","Space","229","37"," ","Input"
"290","290","290",555868,555932,64,"w","w","230","38","w","Input"
"291","291","291",556019,556074,55,"e","e","231","38","e","Input"
"292","292","292",556131,556184,53,"Space","Space","232","38"," ","Input"
"293","293","293",556256,556308,52,"f","f","233","39","f","Input"
"294","294","294",556355,556417,62,"o","o","234","39","o","Input"
"295","295","295",556550,556604,54,"u","u","235","39","u","Input"
"296","296","296",556732,556796,64,"n","n","236","39","n","Input"
"297","297","297",556870,556938,68,"d","d","237","39","d","Input"
"298","298","298",556945,556998,53,"Space","Space","238","39"," ","Input"
"299","299","299",557068,557140,72,"w","w","239","40","w","Input"
"300","300","300",557208,557265,57,"e","e","240","40","e","Input"
"301","301","301",557274,557339,65,"Space","Space","241","40"," ","Input"
"302","302","302",557457,557511,54,"h","h","242","41","h","Input"
"303","303","303",557535,557599,64,"a","a","243","41","a","Input"
"304","304","304",557721,557769,48,"d","d","244","41","d","Input"
"305","305","305",557805,557858,53,"Space","Space","245","41"," ","Input"
"306","306","306",557907,557958,51,"a","a","246","42","a","Input"
"307","307","307",557982,558040,58,"Space","Space","247","42"," ","Input"
"308","308","308",558145,558208,63,"l","l","248","43","l","Input"
"309","309","309",558307,558365,58,"o","o","249","43","o","Input"
"310","310","310",558393,558430,37,"t","t","250","43","t","Input"
"311","311","311",558497,558557,60,"Space","Space","251","43"," ","Input"
"312","312","312",558675,558730,55,"m","m","252","44","m","Input"
"313","313","313",558796,558871,75,"o","o","253","44","o","Input"
"314","314","314",558920,558990,70,"r","r","254","44","r","Input"
"315","315","315",559059,559133,74,"e","e","255","44","e","Input"
"316","316","316",559123,559180,57,"Space","Space","256","44"," ","Input"
"317","317","317",559273,559320,47,"t","t","257","45","t","Input"
"318","318","318",559331,559380,49,"i","i","258","45","i","Input"
"319","319","319",559357,559433,76,"m","m","259","45","m","Input"
"320","320","320",559526,559582,56,"e","e","260","45","e","Input"
"321","321","321",559626,559695,69,"Space","Space","261","45"," ","Input"
"322","322","322",559802,559864,62,"o","o","262","46","o","Input"
"323","323","323",560011,560043,32,"n","n","263","46","n","Input"
"324","324","324",560437,560496,59,"Space","Space","264","46"," ","Input"
"325","325","325",560596,560661,65,"o","o","265","47","o","Input"
"326","326","326",560774,560836,62,"u","u","266","47","u","Input"
"327","327","327",560845,560917,72,"r","r","267","47","r","Input"
"328","328","328",560986,561045,59,"Space","Space","268","47"," ","Input"
"329","329","329",561337,561392,55,"h","h","269","48","h","Input"
"330","330","330",561424,561486,62,"a","a","270","48","a","Input"
"331","331","331",561543,561605,62,"n","n","271","48","n","Input"
"332","332","332",561691,561742,51,"d","d","272","48","d","Input"
"333","333","333",561880,561938,58,"s","s","273","48","s","Input"
"334","334","334",561961,562013,52,"Space","Space","274","48"," ","Input"
"335","335","335",573476,573564,88,"Leftclick","Leftclick","5","48","NoChange","Nonproduction"
"336","336","336",574093,574177,84,"w","w","6","48","w","Input"
"337","337","337",574260,574338,78,"e","e","7","48","e","Input"
"338","338","338",574384,574447,63,",",",","8","48",",","Input"
"339","339","339",574551,574604,53,"Space","Space","9","49"," ","Input"
"340","340","340",576300,576387,87,"Leftclick","Leftclick","26","49","NoChange","Nonproduction"
"341","341","341",576968,577015,47,",",",","27","49",",","Input"
"342","342","342",578831,580036,1205,"Leftclick","Leftclick","59","49","NoChange","Nonproduction"
"343","343","343",580372,580459,87,"w","w","56","49","they => w","Replace"
"344","344","344",580534,580611,77,"e","e","57","49","e","Input"
"345","345","345",581553,581636,83,"Leftclick","Leftclick","277","49","NoChange","Nonproduction"
"346","346","346",588861,588914,53,"t","t","278","50","t","Input"
"347","347","347",588948,589011,63,"h","h","279","50","h","Input"
"348","348","348",589080,589123,43,"a","a","280","50","a","Input"
"349","349","349",589193,589231,38,"n","n","281","50","n","Input"
"350","350","350",589344,589396,52,"Space","Space","282","50"," ","Input"
"351","351","351",589429,589480,51,"w","w","283","51","w","Input"
"352","352","352",589567,589615,48,"e","e","284","51","e","Input"
"353","353","353",589644,589702,58,"Space","Space","285","51"," ","Input"
"354","354","354",589827,589875,48,"h","h","286","52","h","Input"
"355","355","355",589908,589959,51,"a","a","287","52","a","Input"
"356","356","356",590090,590148,58,"d","d","288","52","d","Input"
"357","357","357",590184,590245,61,"Space","Space","289","52"," ","Input"
"358","358","358",590574,590631,57,"w","w","290","53","w","Input"
"359","359","359",590805,590853,48,"h","h","291","53","h","Input"
"360","360","360",590958,591019,61,"i","i","292","53","i","Input"
"361","361","361",591131,591197,66,"l","l","293","53","l","Input"
"362","362","362",591217,591268,51,"e","e","294","53","e","Input"
"363","363","363",591326,591387,61,"Space","Space","295","53"," ","Input"
"364","364","364",601182,601238,56,"o","o","296","54","o","Input"
"365","365","365",601373,601431,58,"u","u","297","54","u","Input"
"366","366","366",601490,601553,63,"t","t","298","54","t","Input"
"367","367","367",601685,601743,58,"r","r","299","54","r","Input"
"368","368","368",601933,601996,63,"u","u","300","54","u","Input"
"369","369","369",602160,602211,51,"n","n","301","54","n","Input"
"370","370","370",602292,602358,66,"n","n","302","54","n","Input"
"371","371","371",602458,602548,90,"i","i","303","54","i","Input"
"372","372","372",602530,602593,63,"n","n","304","54","n","Input"
"373","373","373",602585,602633,48,"g","g","305","54","g","Input"
"374","374","374",602715,602772,57,"Space","Space","306","54"," ","Input"
"375","375","375",602882,602941,59,"p","p","307","55","p","Input"
"376","376","376",603006,603065,59,"r","r","308","55","r","Input"
"377","377","377",603156,603228,72,"e","e","309","55","e","Input"
"378","378","378",603311,603381,70,"d","d","310","55","d","Input"
"379","379","379",603492,603543,51,"a","a","311","55","a","Input"
"380","380","380",603700,603748,48,"t","t","312","55","t","Input"
"381","381","381",603782,603851,69,"o","o","313","55","o","Input"
"382","382","382",603866,603922,56,"r","r","314","55","r","Input"
"383","383","383",604054,604098,44,"s","s","315","55","s","Input"
"384","384","384",604156,604207,51,"Space","Space","316","55"," ","Input"
"385","385","385",606271,606342,71,"i","i","317","56","i","Input"
"386","386","386",606304,606369,65,"n","n","318","56","n","Input"
"387","387","387",606506,606561,55,"Space","Space","319","56"," ","Input"
"388","388","388",606622,606683,61,"t","t","320","57","t","Input"
"389","389","389",606696,606747,51,"h","h","321","57","h","Input"
"390","390","390",606815,606878,63,"e","e","322","57","e","Input"
"391","391","391",606864,606923,59,"Space","Space","323","57"," ","Input"
"392","392","392",607047,607128,81,"p","p","324","58","p","Input"
"393","393","393",607102,607197,95,"l","l","325","58","l","Input"
"394","394","394",607209,607251,42,"a","a","326","58","a","Input"
"395","395","395",607363,607437,74,"i","i","327","58","i","Input"
"396","396","396",607411,607479,68,"n","n","328","58","n","Input"
"397","397","397",607489,607540,51,"s","s","329","58","s","Input"
"398","398","398",607635,607694,59,"Space","Space","330","58"," ","Input"
"399","399","399",607799,607857,58,"o","o","331","59","o","Input"
"400","400","400",607888,607939,51,"f","f","332","59","f","Input"
"401","401","401",608012,608071,59,"Space","Space","333","59"," ","Input"
"402","402","402",612742,613217,475,"Backspace","Backspace","332","59"," ","Remove/Cut"
"403","403","403",613217,613239,22,"Backspace","Backspace","331","59","f","Remove/Cut"
"404","404","404",613239,613264,25,"Backspace","Backspace","330","58","o","Remove/Cut"
"405","405","405",613264,613289,25,"Backspace","Backspace","329","58"," ","Remove/Cut"
"406","406","406",613289,613314,25,"Backspace","Backspace","328","58","s","Remove/Cut"
"407","407","407",613314,613340,26,"Backspace","Backspace","327","58","n","Remove/Cut"
"408","408","408",613340,613364,24,"Backspace","Backspace","326","58","i","Remove/Cut"
"409","409","409",613490,613544,54,"Backspace","Backspace","325","58","a","Remove/Cut"
"410","410","410",613636,613686,50,"Backspace","Backspace","324","58","l","Remove/Cut"
"411","411","411",613787,613848,61,"Backspace","Backspace","323","57","p","Remove/Cut"
"412","412","412",614311,614358,47,"r","r","324","58","r","Input"
"413","413","413",614396,614454,58,"i","i","325","58","i","Input"
"414","414","414",614504,614567,63,"v","v","326","58","v","Input"
"415","415","415",614685,614735,50,"e","e","327","58","e","Input"
"416","416","416",614815,614867,52,"r","r","328","58","r","Input"
"417","417","417",614877,614940,63,"Space","Space","329","58"," ","Input"
"418","418","418",615055,615113,58,"v","v","330","59","v","Input"
"419","419","419",615253,615300,47,"a","a","331","59","a","Input"
"420","420","420",615370,615429,59,"l","l","332","59","l","Input"
"421","421","421",615491,615565,74,"l","l","333","59","l","Input"
"422","422","422",615782,615841,59,"e","e","334","59","e","Input"
"423","423","423",615981,616034,53,"y","y","335","59","y","Input"
"424","424","424",616097,616146,49,"s","s","336","59","s","Input"
"425","425","425",616189,616258,69,"Space","Space","337","59"," ","Input"
"426","426","426",616347,616414,67,"o","o","338","60","o","Input"
"427","427","427",616465,616511,46,"d","d","339","60","d","Input"
"428","428","428",616588,616642,54,"Space","Space","340","60"," ","Input"
"429","429","429",616997,617044,47,"Backspace","Backspace","339","60"," ","Remove/Cut"
"430","430","430",617105,617170,65,"Backspace","Backspace","338","60","d","Remove/Cut"
"431","431","431",617234,617294,60,"f","f","339","60","f","Input"
"432","432","432",617461,617515,54,"Space","Space","340","60"," ","Input"
"433","433","433",617642,617642,0,"Shift","Shift","340","60","NoChange","Nonproduction"
"434","434","434",617755,617862,107,"A","a","341","61","A","Input"
"435","435","435",618137,618200,63,"f","f","342","61","f","Input"
