"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"265","265","265",94687,94772,85,",",",","183","34",",","Input"
"266","266","266",94766,94878,112,"Space","Space","184","34"," ","Input"
"267","267","267",104501,104582,81,"e","e","185","35","e","Input"
"268","268","268",104665,104743,78,"v","v","186","35","v","Input"
"269","269","269",104787,104874,87,"e","e","187","35","e","Input"
"270","270","270",104938,105025,87,"n","n","188","35","n","Input"
"271","271","271",105013,105125,112,"Space","Space","189","35"," ","Input"
"272","272","272",105242,105339,97,"p","p","190","36","p","Input"
"273","273","273",105438,105538,100,"o","o","191","36","o","Input"
"274","274","274",105698,105797,99,"l","l","192","36","l","Input"
"275","275","275",105874,105955,81,"i","i","193","36","i","Input"
"276","276","276",106024,106117,93,"t","t","194","36","t","Input"
"277","277","277",106130,106217,87,"i","i","195","36","i","Input"
"278","278","278",106335,106413,78,"c","c","196","36","c","Input"
"279","279","279",106455,106533,78,"i","i","197","36","i","Input"
"280","280","280",106600,106705,105,"a","a","198","36","a","Input"
"281","281","281",106826,106917,91,"n","n","199","36","n","Input"
"282","282","282",106932,107074,142,"s","s","200","36","s","Input"
"283","283","283",107042,107165,123,"Space","Space","201","36"," ","Input"
"284","284","284",107260,107365,105,"t","t","202","37","t","Input"
"285","285","285",107353,107440,87,"h","h","203","37","h","Input"
"286","286","286",107466,107608,142,"a","a","204","37","a","Input"
"287","287","287",107527,107685,158,"t","t","205","37","t","Input"
"288","288","288",107603,107747,144,"Space","Space","206","37"," ","Input"
"289","289","289",107797,107899,102,"w","w","207","38","w","Input"
"290","290","290",107950,108073,123,"a","a","208","38","a","Input"
"291","291","291",108068,108146,78,"n","n","209","38","n","Input"
"292","292","292",108129,108259,130,"t","t","210","38","t","Input"
"293","293","293",108217,108346,129,"Space","Space","211","38"," ","Input"
"294","294","294",108413,108492,79,"o","o","212","39","o","Input"
"295","295","295",108450,108567,117,"t","t","213","39","t","Input"
"296","296","296",108982,109045,63,"Backspace","Backspace","212","39","t","Remove/Cut"
"297","297","297",109093,109186,93,"Backspace","Backspace","211","38","o","Remove/Cut"
"298","298","298",109228,109351,123,"t","t","212","39","t","Input"
"299","299","299",109346,109451,105,"o","o","213","39","o","Input"
"300","300","300",109416,109515,99,"Space","Space","214","39"," ","Input"
"301","301","301",109733,109811,78,"p","p","215","40","p","Input"
"302","302","302",110855,110997,142,"e","e","216","40","e","Input"
"303","303","303",110940,111076,136,"r","r","217","40","r","Input"
"304","304","304",111165,111271,106,"s","s","218","40","s","Input"
"305","305","305",111313,111418,105,"u","u","219","40","u","Input"
"306","306","306",111437,111555,118,"a","a","220","40","a","Input"
"307","307","307",111611,111715,104,"d","d","221","40","d","Input"
"308","308","308",111708,111819,111,"Space","Space","222","40"," ","Input"
"309","309","309",112044,112136,92,"Backspace","Backspace","221","40"," ","Remove/Cut"
"310","310","310",112253,112371,118,"e","e","222","40","e","Input"
"311","311","311",112316,112419,103,"Space","Space","223","40"," ","Input"
"312","312","312",112461,112545,84,"Space","Space","224","40"," ","Input"
"313","313","313",112983,113070,87,"Backspace","Backspace","223","40"," ","Remove/Cut"
"314","314","314",113914,114031,117,"y","y","224","41","y","Input"
"315","315","315",114013,114182,169,"o","o","225","41","o","Input"
"316","316","316",114132,114207,75,"u","u","226","41","u","Input"
"317","317","317",114201,114318,117,"Space","Space","227","41"," ","Input"
"318","318","318",114388,114524,136,"t","t","228","42","t","Input"
"319","319","319",114518,114618,100,"h","h","229","42","h","Input"
"320","320","320",114612,114766,154,"a","a","230","42","a","Input"
"321","321","321",114688,114844,156,"t","t","231","42","t","Input"
"322","322","322",114802,114926,124,"Space","Space","232","42"," ","Input"
"323","323","323",119236,119343,107,"t","t","233","43","t","Input"
"324","324","324",119375,119468,93,"h","h","234","43","h","Input"
"325","325","325",119454,119572,118,"i","i","235","43","i","Input"
"326","326","326",119566,119683,117,"s","s","236","43","s","Input"
"327","327","327",119666,119771,105,"Space","Space","237","43"," ","Input"
"328","328","328",119790,119884,94,"i","i","238","44","i","Input"
"329","329","329",119872,120008,136,"s","s","239","44","s","Input"
"330","330","330",119978,120096,118,"Space","Space","240","44"," ","Input"
"331","331","331",120109,120205,96,"g","g","241","45","g","Input"
"332","332","332",120215,120293,78,"o","o","242","45","o","Input"
"333","333","333",120355,120439,84,"o","o","243","45","o","Input"
"334","334","334",120472,120591,119,"d","d","244","45","d","Input"
"335","335","335",120639,120739,100,",",",","245","45",",","Input"
"336","336","336",120733,120852,119,"Space","Space","246","45"," ","Input"
"337","337","337",120845,120999,154,"a","a","247","46","a","Input"
"338","338","338",120987,121072,85,"n","n","248","46","n","Input"
"339","339","339",121018,121130,112,"d","d","249","46","d","Input"
"340","340","340",121100,121206,106,"Space","Space","250","46"," ","Input"
"341","341","341",121232,121367,135,"t","t","251","47","t","Input"
"342","342","342",121386,121461,75,"h","h","252","47","h","Input"
"343","343","343",121468,121616,148,"a","a","253","47","a","Input"
"344","344","344",121541,121683,142,"t","t","254","47","t","Input"
"345","345","345",121610,121734,124,"Space","Space","255","47"," ","Input"
"346","346","346",122117,122729,612,"Backspace","Backspace","254","47"," ","Remove/Cut"
"347","347","347",122729,122772,43,"Backspace","Backspace","253","47","t","Remove/Cut"
"348","348","348",122772,122817,45,"Backspace","Backspace","252","47","a","Remove/Cut"
"349","349","349",122817,122860,43,"Backspace","Backspace","251","47","h","Remove/Cut"
"350","350","350",122860,122902,42,"Backspace","Backspace","250","46","t","Remove/Cut"
"351","351","351",122902,122948,46,"Backspace","Backspace","249","46"," ","Remove/Cut"
"352","352","352",122948,122990,42,"Backspace","Backspace","248","46","d","Remove/Cut"
"353","353","353",122990,123043,53,"Backspace","Backspace","247","46","n","Remove/Cut"
"354","354","354",123043,123086,43,"Backspace","Backspace","246","45","a","Remove/Cut"
"355","355","355",123086,123128,42,"Backspace","Backspace","245","45"," ","Remove/Cut"
"356","356","356",123128,123174,46,"Backspace","Backspace","244","45",",","Remove/Cut"
"357","357","357",123174,123216,42,"Backspace","Backspace","243","45","d","Remove/Cut"
"358","358","358",123216,123259,43,"Backspace","Backspace","242","45","o","Remove/Cut"
"359","359","359",123259,123304,45,"Backspace","Backspace","241","45","o","Remove/Cut"
"360","360","360",123304,123347,43,"Backspace","Backspace","240","44","g","Remove/Cut"
"361","361","361",123347,123389,42,"Backspace","Backspace","239","44"," ","Remove/Cut"
"362","362","362",123389,123434,45,"Backspace","Backspace","238","44","s","Remove/Cut"
"363","363","363",123434,123488,54,"Backspace","Backspace","237","43","i","Remove/Cut"
"364","364","364",123673,123772,99,"Backspace","Backspace","236","43"," ","Remove/Cut"
"365","365","365",123825,123924,99,"Backspace","Backspace","235","43","s","Remove/Cut"
"366","366","366",123977,124076,99,"Backspace","Backspace","234","43","i","Remove/Cut"
"367","367","367",124148,124279,131,"Backspace","Backspace","233","43","h","Remove/Cut"
"368","368","368",124344,124479,135,"Backspace","Backspace","232","42","t","Remove/Cut"
"369","369","369",126023,126145,122,"'","'","233","42","'","Input"
"370","370","370",128378,128507,129,"t","t","234","43","t","Input"
"371","371","371",128496,128592,96,"h","h","235","43","h","Input"
"372","372","372",128581,128692,111,"i","i","236","43","i","Input"
"373","373","373",128681,128798,117,"s","s","237","43","s","Input"
"374","374","374",128787,128870,83,"Space","Space","238","43"," ","Input"
"375","375","375",128877,128968,91,"i","i","239","44","i","Input"
"376","376","376",128962,129074,112,"s","s","240","44","s","Input"
"377","377","377",129044,129155,111,"Space","Space","241","44"," ","Input"
"378","378","378",129198,129285,87,"g","g","242","45","g","Input"
"379","379","379",129280,129360,80,"o","o","243","45","o","Input"
"380","380","380",129420,129506,86,"o","o","244","45","o","Input"
"381","381","381",129560,129647,87,"d","d","245","45","d","Input"
"382","382","382",129700,129787,87,",",",","246","45",",","Input"
"383","383","383",129794,129905,111,"Space","Space","247","45"," ","Input"
"384","384","384",129931,130073,142,"a","a","248","46","a","Input"
"385","385","385",130061,130163,102,"n","n","249","46","n","Input"
"386","386","386",130127,130281,154,"d","d","250","46","d","Input"
"387","387","387",130215,130393,178,"Space","Space","251","46"," ","Input"
"388","388","388",130436,130554,118,"t","t","252","47","t","Input"
"389","389","389",130548,130629,81,"h","h","253","47","h","Input"
"390","390","390",130660,130760,100,"a","a","254","47","a","Input"
"391","391","391",130712,130848,136,"t","t","255","47","t","Input"
"392","392","392",130827,130915,88,"Space","Space","256","47"," ","Input"
"393","393","393",130909,130978,69,"i","i","257","48","i","Input"
"394","394","394",131032,131192,160,"s","s","258","48","s","Input"
"395","395","395",131144,131285,141,"Space","Space","259","48"," ","Input"
"396","396","396",131371,131470,99,"b","b","260","49","b","Input"
"397","397","397",131534,131676,142,"a","a","261","49","a","Input"
"398","398","398",131652,131782,130,"d","d","262","49","d","Input"
"399","399","399",132294,132366,72,".",".","263","49",".","Input"
"400","400","400",132558,132644,86,"'","'","264","49","'","Input"
"401","401","401",133227,133332,105,"Space","Space","265","49"," ","Input"
"402","402","402",133616,133729,113,"Space","Space","266","49"," ","Input"
"403","403","403",142329,142329,0,"Shift","Shift","266","49","NoChange","Nonproduction"
"404","404","404",142883,142995,112,"E","e","267","50","E","Input"
"405","405","405",143094,143197,103,"v","v","268","50","v","Input"
"406","406","406",143242,143334,92,"e","e","269","50","e","Input"
"407","407","407",143393,143480,87,"n","n","270","50","n","Input"
"408","408","408",143468,143565,97,"Space","Space","271","50"," ","Input"
"409","409","409",144304,144426,122,"w","w","272","51","w","Input"
"410","410","410",144445,144545,100,"h","h","273","51","h","Input"
"411","411","411",144539,144632,93,"e","e","274","51","e","Input"
"412","412","412",144675,144774,99,"n","n","275","51","n","Input"
"413","413","413",144787,144898,111,"Space","Space","276","51"," ","Input"
"414","414","414",144974,145073,99,"i","i","277","52","i","Input"
"415","415","415",145122,145231,109,"t","t","278","52","t","Input"
"416","416","416",145249,145351,102,"'","'","279","52","'","Input"
"417","417","417",145373,145515,142,"s","s","280","52","s","Input"
"418","418","418",145422,145581,159,"Space","Space","281","52"," ","Input"
"419","419","419",145772,145871,99,"n","n","282","53","n","Input"
"420","420","420",145884,145996,112,"o","o","283","53","o","Input"
"421","421","421",145990,146131,141,"t","t","284","53","t","Input"
"422","422","422",146087,146219,132,"Space","Space","285","53"," ","Input"
"423","423","423",146804,146907,103,"o","o","286","54","o","Input"
"424","424","424",146963,147056,93,"b","b","287","54","b","Input"
"425","425","425",147280,147352,72,"v","v","288","54","v","Input"
"426","426","426",147457,147575,118,"i","i","289","54","i","Input"
"427","427","427",147564,147726,162,"o","o","290","54","o","Input"
"428","428","428",147678,147795,117,"u","u","291","54","u","Input"
"429","429","429",147808,147907,99,"s","s","292","54","s","Input"
