"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"55","55","55",47891,47979,88,"e","e","36","7","e","Input"
"56","56","56",47990,48129,139,"Space","Space","37","7"," ","Input"
"57","57","57",48412,48479,67,"b","b","38","8","b","Input"
"58","58","58",48589,48715,126,"e","e","39","8","e","Input"
"59","59","59",48809,48871,62,"t","t","40","8","t","Input"
"60","60","60",48944,49037,93,"t","t","41","8","t","Input"
"61","61","61",49104,49241,137,"e","e","42","8","e","Input"
"62","62","62",49220,49287,67,"r","r","43","8","r","Input"
"63","63","63",49335,49462,127,"Space","Space","44","8"," ","Input"
"64","64","64",49516,49582,66,"t","t","45","9","t","Input"
"65","65","65",49599,49683,84,"h","h","46","9","h","Input"
"66","66","66",49721,49822,101,"a","a","47","9","a","Input"
"67","67","67",49800,49877,77,"n","n","48","9","n","Input"
"68","68","68",50172,50274,102,"Space","Space","49","9"," ","Input"
"69","69","69",50553,50641,88,"o","o","50","10","o","Input"
"70","70","70",50764,50836,72,"n","n","51","10","n","Input"
"71","71","71",50909,50976,67,"e","e","52","10","e","Input"
"72","72","72",51190,51190,0,"Shift","Shift","52","10","NoChange","Nonproduction"
"73","73","73",51405,51473,68,"\""","\""","53","10","\""","Input"
"74","74","74",53445,53533,88,",",",","54","10",",","Input"
"75","75","75",53731,53870,139,"Space","Space","55","10"," ","Input"
"76","76","76",54746,54900,154,"w","w","56","11","w","Input"
"77","77","77",54890,54992,102,"h","h","57","11","h","Input"
"78","78","78",55098,55200,102,"i","i","58","11","i","Input"
"79","79","79",55259,55326,67,"c","c","59","11","c","Input"
"80","80","80",55404,55506,102,"h","h","60","11","h","Input"
"81","81","81",55644,55752,108,"Space","Space","61","11"," ","Input"
"82","82","82",56702,56804,102,"t","t","62","12","t","Input"
"83","83","83",56922,57048,126,"r","r","63","12","r","Input"
"84","84","84",57107,57246,139,"a","a","64","12","a","Input"
"85","85","85",57203,57306,103,"n","n","65","12","n","Input"
"86","86","86",57408,57540,132,"s","s","66","12","s","Input"
"87","87","87",57619,57725,106,"l","l","67","12","l","Input"
"88","88","88",57700,57911,211,"a","a","68","12","a","Input"
"89","89","89",57880,57963,83,"t","t","69","12","t","Input"
"90","90","90",58055,58147,92,"e","e","70","12","e","Input"
"91","91","91",58336,58478,142,"s","s","71","12","s","Input"
"92","92","92",58551,58668,117,"Space","Space","72","12"," ","Input"
"93","93","93",58721,58824,103,"i","i","73","13","i","Input"
"94","94","94",58906,59024,118,"n","n","74","13","n","Input"
"95","95","95",59078,59150,72,"t","t","75","13","t","Input"
"96","96","96",59187,59280,93,"o","o","76","13","o","Input"
"97","97","97",59353,59451,98,"Space","Space","77","13"," ","Input"
"98","98","98",59674,59732,58,"t","t","78","14","t","Input"
"99","99","99",59880,59971,91,"e","e","79","14","e","Input"
"100","100","100",60074,60222,148,"a","a","80","14","a","Input"
"101","101","101",60200,60296,96,"m","m","81","14","m","Input"
"102","102","102",60667,60787,120,"w","w","82","14","w","Input"
"103","103","103",60811,60884,73,"o","o","83","14","o","Input"
"104","104","104",61022,61088,66,"r","r","84","14","r","Input"
"105","105","105",61213,61315,102,"k","k","85","14","k","Input"
"106","106","106",61499,61616,117,"Space","Space","86","14"," ","Input"
"107","107","107",63517,63660,143,"a","a","87","15","a","Input"
"108","108","108",63773,63861,88,"c","c","88","15","c","Input"
"109","109","109",63939,64011,72,"c","c","89","15","c","Input"
"110","110","110",64124,64222,98,"o","o","90","15","o","Input"
"111","111","111",64319,64422,103,"m","m","91","15","m","Input"
"112","112","112",64535,64613,78,"p","p","92","15","p","Input"
"113","113","113",64736,64832,96,"l","l","93","15","l","Input"
"114","114","114",64971,65038,67,"i","i","94","15","i","Input"
"115","115","115",65107,65224,117,"s","s","95","15","s","Input"
"116","116","116",65272,65348,76,"h","h","96","15","h","Input"
"117","117","117",65433,65525,92,"e","e","97","15","e","Input"
"118","118","118",65618,65744,126,"s","s","98","15","s","Input"
"119","119","119",65758,65866,108,"Space","Space","99","15"," ","Input"
"120","120","120",66180,66282,102,"m","m","100","16","m","Input"
"121","121","121",66375,66466,91,"o","o","101","16","o","Input"
"122","122","122",66521,66618,97,"r","r","102","16","r","Input"
"123","123","123",66706,66803,97,"e","e","103","16","e","Input"
"124","124","124",66850,66988,138,"Space","Space","104","16"," ","Input"
"125","125","125",67181,67268,87,"t","t","105","17","t","Input"
"126","126","126",67276,67363,87,"h","h","106","17","h","Input"
"127","127","127",67412,67554,142,"a","a","107","17","a","Input"
"128","128","128",67505,67605,100,"n","n","108","17","n","Input"
"129","129","129",67673,67786,113,"Space","Space","109","17"," ","Input"
"130","130","130",69737,69805,68,"j","j","110","18","j","Input"
"131","131","131",69930,70099,169,"s","s","111","18","s","Input"
"132","132","132",69944,70009,65,"u","u","112","18","u","Input"
"133","133","133",70219,70285,66,"t","t","113","18","t","Input"
"134","134","134",70685,70828,143,"Space","Space","114","18"," ","Input"
"135","135","135",70936,71073,137,"a","a","115","19","a","Input"
"136","136","136",71171,71283,112,"Space","Space","116","19"," ","Input"
"137","137","137",71522,71659,137,"s","s","117","20","s","Input"
"138","138","138",71641,71714,73,"o","o","118","20","o","Input"
"139","139","139",71821,71940,119,"l","l","119","20","l","Input"
"140","140","140",72284,72381,97,"o","o","120","20","o","Input"
"141","141","141",72489,72607,118,"Space","Space","121","20"," ","Input"
"142","142","142",72786,72856,70,"e","e","122","21","e","Input"
"143","143","143",72925,73023,98,"n","n","123","21","n","Input"
"144","144","144",73184,73267,83,"d","d","124","21","d","Input"
"145","145","145",73380,73494,114,"e","e","125","21","e","Input"
"146","146","146",73507,73644,137,"a","a","126","21","a","Input"
"147","147","147",73798,73870,72,"v","v","127","21","v","Input"
"148","148","148",74053,74145,92,"o","o","128","21","o","Input"
"149","149","149",74329,74411,82,"r","r","129","21","r","Input"
"150","150","150",74664,74772,108,".",".","130","21",".","Input"
"151","151","151",74955,75078,123,"Space","Space","131","21"," ","Input"
"152","152","152",77725,77818,93,"Leftclick","Leftclick","112","21","NoChange","Nonproduction"
"153","153","153",78238,78319,81,"Backspace","Backspace","111","21","u","Remove/Cut"
"154","154","154",78488,78570,82,"Backspace","Backspace","110","21","s","Remove/Cut"
"155","155","155",79386,79438,52,"u","u","111","21","u","Input"
"156","156","156",79565,79668,103,"s","s","112","21","s","Input"
"157","157","157",81033,81103,70,"Leftclick","Leftclick","131","21","NoChange","Nonproduction"
"158","158","158",82210,82349,139,"Space","Space","132","21"," ","Input"
"159","159","159",84587,84587,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"160","160","160",85525,85635,110,"W","W","133","22","W","Input"
"161","161","161",86708,86784,76,"h","h","134","22","h","Input"
"162","162","162",87118,87277,159,"e","e","135","22","e","Input"
"163","163","163",87277,87441,164,"a","a","136","22","a","Input"
"164","164","164",87404,87501,97,"t","t","137","22","t","Input"
"165","165","165",87519,87616,97,"h","h","138","22","h","Input"
"166","166","166",87629,87761,132,"e","e","139","22","e","Input"
"167","167","167",87752,87841,89,"r","r","140","22","r","Input"
"168","168","168",87829,87901,72,"Space","Space","141","22"," ","Input"
"169","169","169",88251,88333,82,"Backspace","Backspace","140","22"," ","Remove/Cut"
"170","170","170",88445,88513,68,"Backspace","Backspace","139","22","r","Remove/Cut"
"171","171","171",88606,88662,56,"Backspace","Backspace","138","22","e","Remove/Cut"
"172","172","172",88757,88819,62,"Backspace","Backspace","137","22","h","Remove/Cut"
"173","173","173",88912,88980,68,"Backspace","Backspace","136","22","t","Remove/Cut"
"174","174","174",89062,89134,72,"Backspace","Backspace","135","22","a","Remove/Cut"
"175","175","175",89222,89295,73,"Backspace","Backspace","134","22","e","Remove/Cut"
"176","176","176",89384,89454,70,"Backspace","Backspace","133","22","h","Remove/Cut"
"177","177","177",89538,89646,108,"Backspace","Backspace","132","21","W","Remove/Cut"
"178","178","178",91195,91195,0,"Shift","Shift","132","21","NoChange","Nonproduction"
"179","179","179",91482,91552,70,"I","I","133","22","I","Input"
"180","180","180",91792,91869,77,"f","f","134","22","f","Input"
"181","181","181",91927,92034,107,"Space","Space","135","22"," ","Input"
"182","182","182",92087,92180,93,"i","i","136","23","i","Input"
"183","183","183",92282,92385,103,"n","n","137","23","n","Input"
"184","184","184",92431,92554,123,"Space","Space","138","23"," ","Input"
"185","185","185",92749,92816,67,"b","b","139","24","b","Input"
"186","186","186",92904,92977,73,"u","u","140","24","u","Input"
"187","187","187",93048,93162,114,"s","s","141","24","s","Input"
"188","188","188",93372,93482,110,"i","i","142","24","i","Input"
"189","189","189",93565,93658,93,"n","n","143","24","n","Input"
"190","190","190",93686,93754,68,"e","e","144","24","e","Input"
"191","191","191",93871,93979,108,"s","s","145","24","s","Input"
"192","192","192",94052,94144,92,"s","s","146","24","s","Input"
"193","193","193",94513,94626,113,"Space","Space","147","24"," ","Input"
"194","194","194",94724,94806,82,"o","o","148","25","o","Input"
"195","195","195",94874,94951,77,"r","r","149","25","r","Input"
"196","196","196",95043,95161,118,"Space","Space","150","25"," ","Input"
"197","197","197",95340,95416,76,"i","i","151","26","i","Input"
"198","198","198",95536,95653,117,"n","n","152","26","n","Input"
"199","199","199",95711,95848,137,"Space","Space","153","26"," ","Input"
"200","200","200",99126,99196,70,"t","t","154","27","t","Input"
"201","201","201",99234,99306,72,"h","h","155","27","h","Input"
"202","202","202",99343,99415,72,"e","e","156","27","e","Input"
"203","203","203",99438,99537,99,"Space","Space","157","27"," ","Input"
"204","204","204",99726,99810,84,"c","c","158","28","c","Input"
"205","205","205",99829,99907,78,"o","o","159","28","o","Input"
"206","206","206",100006,100093,87,"m","m","160","28","m","Input"
"207","207","207",100167,100253,86,"m","m","161","28","m","Input"
"208","208","208",100647,100708,61,"u","u","162","28","u","Input"
"209","209","209",100853,100935,82,"n","n","163","28","n","Input"
"210","210","210",101069,101151,82,"i","i","164","28","i","Input"
"211","211","211",101319,101375,56,"t","t","165","28","t","Input"
"212","212","212",101450,101527,77,"y","y","166","28","y","Input"
"213","213","213",101614,101692,78,"Space","Space","167","28"," ","Input"
"214","214","214",102070,102158,88,"m","m","168","29","m","Input"
"215","215","215",102276,102354,78,"o","o","169","29","o","Input"
"216","216","216",102462,102553,91,"r","r","170","29","r","Input"
"217","217","217",102648,102744,96,"e","e","171","29","e","Input"
"218","218","218",102871,103005,134,"Space","Space","172","29"," ","Input"
"219","219","219",103654,103801,147,"a","a","173","30","a","Input"
"220","220","220",104234,104378,144,"Backspace","Backspace","172","29","a","Remove/Cut"
"221","221","221",104496,104618,122,"Backspace","Backspace","171","29"," ","Remove/Cut"
"222","222","222",105754,105831,77,"Backspace","Backspace","170","29","e","Remove/Cut"
"223","223","223",105945,106020,75,"Backspace","Backspace","169","29","r","Remove/Cut"
"224","224","224",106104,106186,82,"Backspace","Backspace","168","29","o","Remove/Cut"
"225","225","225",106270,106366,96,"Backspace","Backspace","167","28","m","Remove/Cut"
"226","226","226",106837,106932,95,"Backspace","Backspace","166","28"," ","Remove/Cut"
"227","227","227",107689,107752,63,",",",","167","28",",","Input"
"228","228","228",107939,108062,123,"Space","Space","168","28"," ","Input"
"229","229","229",110666,110747,81,"t","t","169","29","t","Input"
"230","230","230",110816,110912,96,"h","h","170","29","h","Input"
"231","231","231",110920,111053,133,"e","e","171","29","e","Input"
"232","232","232",111387,111478,91,"r","r","172","29","r","Input"
"233","233","233",111552,111643,91,"e","e","173","29","e","Input"
"234","234","234",111748,111869,121,"Space","Space","174","29"," ","Input"
"235","235","235",111838,112009,171,"a","a","175","30","a","Input"
"236","236","236",112068,112206,138,"r","r","176","30","r","Input"
"237","237","237",112233,112347,114,"e","e","177","30","e","Input"
"238","238","238",112379,112501,122,"Space","Space","178","30"," ","Input"
"239","239","239",113150,113218,68,"b","b","179","31","b","Input"
"240","240","240",113337,113454,117,"e","e","180","31","e","Input"
"241","241","241",113511,113599,88,"t","t","181","31","t","Input"
"242","242","242",113678,113771,93,"t","t","182","31","t","Input"
"243","243","243",113838,113990,152,"e","e","183","31","e","Input"
"244","244","244",113969,114055,86,"r","r","184","31","r","Input"
"245","245","245",114088,114219,131,"Space","Space","185","31"," ","Input"
"246","246","246",114564,114667,103,"r","r","186","32","r","Input"
"247","247","247",114740,114898,158,"e","e","187","32","e","Input"
"248","248","248",114886,114997,111,"s","s","188","32","s","Input"
"249","249","249",115071,115172,101,"u","u","189","32","u","Input"
"250","250","250",115311,115434,123,"l","l","190","32","l","Input"
"251","251","251",115541,115609,68,"t","t","191","32","t","Input"
"252","252","252",115756,115869,113,"s","s","192","32","s","Input"
"253","253","253",115972,116100,128,"Space","Space","193","32"," ","Input"
"254","254","254",116157,116289,132,"w","w","194","33","w","Input"
"255","255","255",116303,116386,83,"h","h","195","33","h","Input"
"256","256","256",116499,116580,81,"e","e","196","33","e","Input"
"257","257","257",116559,116661,102,"n","n","197","33","n","Input"
"258","258","258",116750,116878,128,"Space","Space","198","33"," ","Input"
"259","259","259",116975,117062,87,"y","y","199","34","y","Input"
"260","260","260",117146,117277,131,"o","o","200","34","o","Input"
"261","261","261",117236,117350,114,"u","u","201","34","u","Input"
"262","262","262",117325,117421,96,"Space","Space","202","34"," ","Input"
"263","263","263",117571,117674,103,"h","h","203","35","h","Input"
"264","264","264",117627,117774,147,"a","a","204","35","a","Input"
"265","265","265",117897,118004,107,"v","v","205","35","v","Input"
"266","266","266",118068,118163,95,"e","e","206","35","e","Input"
"267","267","267",118247,118365,118,"Space","Space","207","35"," ","Input"
"268","268","268",120437,120566,129,"a","a","208","36","a","Input"
"269","269","269",120592,120719,127,"Space","Space","209","36"," ","Input"
"270","270","270",120845,120931,86,"n","n","210","37","n","Input"
"271","271","271",121055,121132,77,"u","u","211","37","u","Input"
"272","272","272",121260,121346,86,"m","m","212","37","m","Input"
"273","273","273",121415,121508,93,"b","b","213","37","b","Input"
"274","274","274",121595,121728,133,"e","e","214","37","e","Input"
"275","275","275",121670,121761,91,"Space","Space","215","37"," ","Input"
"276","276","276",121770,121882,112,"r","r","216","38","r","Input"
"277","277","277",121802,121894,92,"o","o","217","38","o","Input"
"278","278","278",122147,122260,113,"Space","Space","218","38"," ","Input"
"279","279","279",123249,123316,67,"Backspace","Backspace","217","38"," ","Remove/Cut"
"280","280","280",123426,123492,66,"Backspace","Backspace","216","38","o","Remove/Cut"
"281","281","281",123575,123687,112,"Backspace","Backspace","215","37","r","Remove/Cut"
"282","282","282",123896,123978,82,"Backspace","Backspace","214","37"," ","Remove/Cut"
"283","283","283",124373,124465,92,"r","r","215","37","r","Input"
"284","284","284",124549,124685,136,"Space","Space","216","37"," ","Input"
"285","285","285",124833,124906,73,"o","o","217","38","o","Input"
"286","286","286",124979,125065,86,"f","f","218","38","f","Input"
"287","287","287",125123,125215,92,"Space","Space","219","38"," ","Input"
"288","288","288",125639,125742,103,"p","p","220","39","p","Input"
"289","289","289",125775,125871,96,"e","e","221","39","e","Input"
"290","290","290",125925,126007,82,"o","o","222","39","o","Input"
"291","291","291",126106,126177,71,"p","p","223","39","p","Input"
"292","292","292",126298,126388,90,"l","l","224","39","l","Input"
"293","293","293",126396,126458,62,"e","e","225","39","e","Input"
"294","294","294",126528,126625,97,"Space","Space","226","39"," ","Input"
"295","295","295",127268,127351,83,"f","f","227","40","f","Input"
"296","296","296",127410,127517,107,"o","o","228","40","o","Input"
"297","297","297",127660,127742,82,"c","c","229","40","c","Input"
"298","298","298",127816,127887,71,"u","u","230","40","u","Input"
"299","299","299",127984,128128,144,"e","e","231","40","e","Input"
"300","300","300",128290,128407,117,"s","s","232","40","s","Input"
"301","301","301",128547,128658,111,"Space","Space","233","40"," ","Input"
"302","302","302",129314,129372,58,"Backspace","Backspace","232","40"," ","Remove/Cut"
"303","303","303",129474,129556,82,"Backspace","Backspace","231","40","s","Remove/Cut"
"304","304","304",130512,130613,101,"Backspace","Backspace","230","40","e","Remove/Cut"
"305","305","305",130853,131080,227,"s","s","231","40","s","Input"
"306","306","306",131087,131210,123,"e","e","232","40","e","Input"
"307","307","307",131368,131481,113,"d","d","233","40","d","Input"
"308","308","308",131513,131625,112,"Space","Space","234","40"," ","Input"
"309","309","309",131750,131827,77,"o","o","235","41","o","Input"
"310","310","310",131960,132062,102,"n","n","236","41","n","Input"
"311","311","311",132111,132241,130,"Space","Space","237","41"," ","Input"
"312","312","312",132145,132232,87,"t","t","238","42","t","Input"
"313","313","313",132285,132363,78,"h","h","239","42","h","Input"
"314","314","314",132346,132422,76,"e","e","240","42","e","Input"
"315","315","315",132471,132557,86,"Space","Space","241","42"," ","Input"
"316","316","316",133223,133365,142,"s","s","242","43","s","Input"
"317","317","317",133433,133589,156,"a","a","243","43","a","Input"
"318","318","318",133444,133540,96,"m","m","244","43","m","Input"
"319","319","319",133689,133796,107,"Space","Space","245","43"," ","Input"
"320","320","320",133954,134030,76,"e","e","246","44","e","Input"
"321","321","321",134285,134342,57,"Backspace","Backspace","245","43","e","Remove/Cut"
"322","322","322",134451,134531,80,"Backspace","Backspace","244","43"," ","Remove/Cut"
"323","323","323",134741,134824,83,"e","e","245","43","e","Input"
"324","324","324",134951,135058,107,"Space","Space","246","43"," ","Input"
"325","325","325",135587,135650,63,"g","g","247","44","g","Input"
"326","326","326",135774,135846,72,"o","o","248","44","o","Input"
"327","327","327",135873,136010,137,"a","a","249","44","a","Input"
"328","328","328",136069,136146,77,"l","l","250","44","l","Input"
"329","329","329",137231,137305,74,".",".","251","44",".","Input"
"330","330","330",137498,137580,82,"Space","Space","252","44"," ","Input"
"331","331","331",143763,143914,151,"Backspace","Backspace","251","44"," ","Remove/Cut"
"332","332","332",144128,144275,147,"Backspace","Backspace","250","44",".","Remove/Cut"
"333","333","333",145551,145618,67,",",",","251","44",",","Input"
"334","334","334",145762,145888,126,"Space","Space","252","44"," ","Input"
"335","335","335",146027,146114,87,"t","t","253","45","t","Input"
"336","336","336",146082,146174,92,"h","h","254","45","h","Input"
"337","337","337",146287,146470,183,"e","e","255","45","e","Input"
"338","338","338",146760,146847,87,"y","y","256","45","y","Input"
"339","339","339",146960,147037,77,"Space","Space","257","45"," ","Input"
"340","340","340",147081,147331,250,"a","a","258","46","a","Input"
"341","341","341",147275,147396,121,"r","r","259","46","r","Input"
"342","342","342",147429,147522,93,"e","e","260","46","e","Input"
"343","343","343",147540,147658,118,"Space","Space","261","46"," ","Input"
"344","344","344",147772,147833,61,"u","u","262","47","u","Input"
"345","345","345",147951,148039,88,"n","n","263","47","n","Input"
"346","346","346",148133,148230,97,"i","i","264","47","i","Input"
"347","347","347",148314,148400,86,"t","t","265","47","t","Input"
"348","348","348",148528,148621,93,"e","e","266","47","e","Input"
"349","349","349",148750,148831,81,"d","d","267","47","d","Input"
"350","350","350",148819,148941,122,"Space","Space","268","47"," ","Input"
"351","351","351",148999,149151,152,"a","a","269","48","a","Input"
"352","352","352",149295,149397,102,"n","n","270","48","n","Input"
"353","353","353",149469,149551,82,"d","d","271","48","d","Input"
"354","354","354",149635,149748,113,"Space","Space","272","48"," ","Input"
"355","355","355",149926,149999,73,"d","d","273","49","d","Input"
"356","356","356",150112,150183,71,"e","e","274","49","e","Input"
"357","357","357",150362,150434,72,"c","c","275","49","c","Input"
"358","358","358",150903,151041,138,"Backspace","Backspace","274","49","c","Remove/Cut"
"359","359","359",151704,151797,93,"d","d","275","49","d","Input"
"360","360","360",152001,152073,72,"e","e","276","49","e","Input"
"361","361","361",152608,152670,62,"Backspace","Backspace","275","49","e","Remove/Cut"
"362","362","362",152974,153041,67,"i","i","276","49","i","Input"
"363","363","363",153098,153191,93,"c","c","277","49","c","Input"
"364","364","364",153289,153486,197,"a","a","278","49","a","Input"
"365","365","365",153443,153535,92,"t","t","279","49","t","Input"
"366","366","366",153634,153715,81,"e","e","280","49","e","Input"
"367","367","367",153858,153948,90,"d","d","281","49","d","Input"
"368","368","368",154137,154258,121,"Space","Space","282","49"," ","Input"
"369","369","369",154330,154392,62,"t","t","283","50","t","Input"
"370","370","370",154421,154533,112,"o","o","284","50","o","Input"
"371","371","371",154522,154613,91,"Space","Space","285","50"," ","Input"
"372","372","372",154652,154794,142,"a","a","286","51","a","Input"
"373","373","373",154738,154824,86,"Space","Space","287","51"," ","Input"
"374","374","374",155059,155161,102,"s","s","288","52","s","Input"
"375","375","375",155188,155271,83,"u","u","289","52","u","Input"
"376","376","376",155353,155442,89,"c","c","290","52","c","Input"
"377","377","377",155510,155601,91,"c","c","291","52","c","Input"
"378","378","378",155739,155836,97,"e","e","292","52","e","Input"
"379","379","379",155950,156058,108,"s","s","293","52","s","Input"
"380","380","380",156120,156238,118,"s","s","294","52","s","Input"
"381","381","381",156556,156639,83,"f","f","295","52","f","Input"
"382","382","382",156772,156850,78,"u","u","296","52","u","Input"
"383","383","383",157009,157075,66,"l","l","297","52","l","Input"
"384","384","384",157174,157296,122,"Space","Space","298","52"," ","Input"
"385","385","385",157570,157697,127,"o","o","299","53","o","Input"
"386","386","386",157744,157831,87,"u","u","300","53","u","Input"
"387","387","387",157890,157953,63,"t","t","301","53","t","Input"
"388","388","388",158266,158348,82,"c","c","302","53","c","Input"
"389","389","389",158411,158489,78,"o","o","303","53","o","Input"
"390","390","390",158572,158659,87,"m","m","304","53","m","Input"
"391","391","391",158772,158849,77,"e","e","305","53","e","Input"
"392","392","392",159343,159420,77,".",".","306","53",".","Input"
"393","393","393",159609,159711,102,"Space","Space","307","53"," ","Input"
"394","394","394",161954,161954,0,"Shift","Shift","307","53","NoChange","Nonproduction"
"395","395","395",162186,162257,71,"O","O","308","54","O","Input"
"396","396","396",162405,162477,72,"n","n","309","54","n","Input"
"397","397","397",162586,162657,71,"e","e","310","54","e","Input"
"398","398","398",162720,162822,102,"Space","Space","311","54"," ","Input"
"399","399","399",163006,163099,93,"p","p","312","55","p","Input"
"400","400","400",163231,163455,224,"e","e","313","55","e","Input"
"401","401","401",163411,163495,84,"r","r","314","55","r","Input"
"402","402","402",163699,163805,106,"s","s","315","55","s","Input"
"403","403","403",163853,163956,103,"o","o","316","55","o","Input"
"404","404","404",164057,164166,109,"n","n","317","55","n","Input"
"405","405","405",164280,164387,107,"Space","Space","318","55"," ","Input"
"406","406","406",166916,167059,143,"Backspace","Backspace","317","55"," ","Remove/Cut"
"407","407","407",167172,167264,92,"Backspace","Backspace","316","55","n","Remove/Cut"
"408","408","408",167358,167495,137,"Backspace","Backspace","315","55","o","Remove/Cut"
"409","409","409",167618,167740,122,"Backspace","Backspace","314","55","s","Remove/Cut"
"410","410","410",167834,167929,95,"Backspace","Backspace","313","55","r","Remove/Cut"
"411","411","411",168032,168135,103,"Backspace","Backspace","312","55","e","Remove/Cut"
"412","412","412",168349,168511,162,"Backspace","Backspace","311","54","p","Remove/Cut"
"413","413","413",168629,168732,103,"Backspace","Backspace","310","54"," ","Remove/Cut"
"414","414","414",168836,168922,86,"Backspace","Backspace","309","54","e","Remove/Cut"
"415","415","415",169001,169062,61,"Backspace","Backspace","308","54","n","Remove/Cut"
"416","416","416",169151,169238,87,"Backspace","Backspace","307","53","O","Remove/Cut"
"417","417","417",181931,181931,0,"Shift","Shift","307","53","NoChange","Nonproduction"
"418","418","418",182208,182296,88,"W","W","308","54","W","Input"
"419","419","419",182435,182512,77,"h","h","309","54","h","Input"
"420","420","420",183017,183092,75,"e","e","310","54","e","Input"
"421","421","421",183197,183293,96,"n","n","311","54","n","Input"
"422","422","422",183376,183515,139,"Space","Space","312","54"," ","Input"
"423","423","423",183784,183950,166,"s","s","313","55","s","Input"
"424","424","424",183939,184050,111,"o","o","314","55","o","Input"
"425","425","425",184144,184255,111,"m","m","315","55","m","Input"
"426","426","426",184310,184387,77,"e","e","316","55","e","Input"
"427","427","427",184470,184571,101,"o","o","317","55","o","Input"
"428","428","428",184680,184787,107,"n","n","318","55","n","Input"
"429","429","429",184801,184877,76,"e","e","319","55","e","Input"
"430","430","430",184957,185077,120,"Space","Space","320","55"," ","Input"
"431","431","431",185627,185723,96,"i","i","321","56","i","Input"
"432","432","432",185752,185850,98,"s","s","322","56","s","Input"
