"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",120782,120831,49,"Space","Space","9","0"," ","Input"
"48","48","48",120942,120990,48,"Space","Space","10","0"," ","Input"
"49","49","49",121110,121157,47,"Space","Space","11","0"," ","Input"
"50","50","50",121285,121333,48,"Space","Space","12","0"," ","Input"
"51","51","51",121446,121485,39,"Space","Space","13","0"," ","Input"
"52","52","52",121606,121655,49,"Space","Space","14","0"," ","Input"
"53","53","53",121766,121805,39,"Space","Space","15","0"," ","Input"
"54","54","54",121926,121965,39,"Space","Space","16","0"," ","Input"
"55","55","55",122094,122158,64,"Space","Space","17","0"," ","Input"
"56","56","56",122270,122317,47,"Space","Space","18","0"," ","Input"
"57","57","57",122438,122477,39,"Space","Space","19","0"," ","Input"
"58","58","58",122598,122645,47,"Space","Space","20","0"," ","Input"
"59","59","59",122762,122807,45,"Space","Space","21","0"," ","Input"
"60","60","60",122926,122981,55,"Space","Space","22","0"," ","Input"
"61","61","61",123094,123157,63,"Space","Space","23","0"," ","Input"
"62","62","62",123270,123310,40,"Space","Space","24","0"," ","Input"
"63","63","63",123446,123469,23,"Space","Space","25","0"," ","Input"
"64","64","64",123606,123662,56,"Space","Space","26","0"," ","Input"
"65","65","65",123782,123829,47,"Space","Space","27","0"," ","Input"
"66","66","66",123973,124005,32,"Space","Space","28","0"," ","Input"
"67","67","67",124145,124184,39,"Space","Space","29","0"," ","Input"
"68","68","68",124321,124353,32,"Space","Space","30","0"," ","Input"
"69","69","69",124481,124521,40,"Space","Space","31","0"," ","Input"
"70","70","70",124648,124688,40,"Space","Space","32","0"," ","Input"
"71","71","71",124817,124856,39,"Space","Space","33","0"," ","Input"
"72","72","72",124976,125015,39,"Space","Space","34","0"," ","Input"
"73","73","73",125136,125192,56,"Space","Space","35","0"," ","Input"
"74","74","74",125303,125359,56,"Space","Space","36","0"," ","Input"
"75","75","75",125648,125719,71,"Space","Space","37","0"," ","Input"
"76","76","76",125849,125912,63,"Space","Space","38","0"," ","Input"
"77","77","77",126065,126128,63,"Space","Space","39","0"," ","Input"
"78","78","78",127087,127224,137,"C","C","40","1","C","Input"
"79","79","79",128463,128631,168,"CapsLock","CapsLock","40","1","NoChange","Nonproduction"
"80","80","80",128936,128975,39,"o","o","41","1","o","Input"
"81","81","81",129087,129151,64,"p","p","42","1","p","Input"
"82","82","82",129327,129455,128,"e","e","43","1","e","Input"
"83","83","83",129503,129583,80,"r","r","44","1","r","Input"
"84","84","84",129880,130031,151,"a","a","45","1","a","Input"
"85","85","85",130199,130318,119,"t","t","46","1","t","Input"
"86","86","86",130391,130463,72,"i","i","47","1","i","Input"
"87","87","87",130543,130647,104,"o","o","48","1","o","Input"
"88","88","88",130777,130863,86,"n","n","49","1","n","Input"
"89","89","89",130943,131023,80,"Space","Space","50","1"," ","Input"
"90","90","90",133168,133272,104,"Space","Space","51","1"," ","Input"
"91","91","91",133385,133456,71,"Space","Space","52","1"," ","Input"
"92","92","92",134024,134087,63,"Space","Space","53","1"," ","Input"
"93","93","93",134278,134332,54,"Space","Space","54","1"," ","Input"
"94","94","94",134448,134545,97,"Space","Space","55","1"," ","Input"
"95","95","95",134611,134787,176,"Space","Space","56","1"," ","Input"
"96","96","96",134878,134998,120,"Space","Space","57","1"," ","Input"
"97","97","97",135249,135674,425,"Space","Space","58","1"," ","Input"
"98","98","98",135718,135752,34,"Space","Space","59","1"," ","Input"
"99","99","99",136023,136180,157,"Space","Space","60","1"," ","Input"
"100","100","100",136385,136673,288,"Space","Space","61","1"," ","Input"
"101","101","101",136838,136874,36,"Space","Space","62","1"," ","Input"
"102","102","102",136902,136938,36,"Space","Space","63","1"," ","Input"
"103","103","103",136970,137031,61,"Space","Space","64","1"," ","Input"
"104","104","104",137386,137461,75,"Space","Space","65","1"," ","Input"
"105","105","105",137487,137546,59,"Space","Space","66","1"," ","Input"
"106","106","106",137689,137758,69,"Space","Space","67","1"," ","Input"
"107","107","107",137919,137932,13,"Space","Space","68","1"," ","Input"
"108","108","108",138035,138099,64,"Space","Space","69","1"," ","Input"
"109","109","109",138291,138330,39,"Space","Space","70","1"," ","Input"
"110","110","110",138515,138554,39,"Space","Space","71","1"," ","Input"
"111","111","111",138722,138769,47,"Space","Space","72","1"," ","Input"
"112","112","112",138915,138994,79,"Space","Space","73","1"," ","Input"
"113","113","113",139137,139217,80,"Space","Space","74","1"," ","Input"
"114","114","114",139359,139424,65,"Space","Space","75","1"," ","Input"
"115","115","115",139569,139624,55,"Space","Space","76","1"," ","Input"
"116","116","116",139775,139823,48,"Space","Space","77","1"," ","Input"
"117","117","117",140023,140047,24,"Space","Space","78","1"," ","Input"
"118","118","118",140191,140230,39,"Space","Space","79","1"," ","Input"
"119","119","119",140382,140438,56,"Space","Space","80","1"," ","Input"
"120","120","120",140590,140638,48,"Space","Space","81","1"," ","Input"
"121","121","121",140791,140822,31,"Space","Space","82","1"," ","Input"
"122","122","122",140990,141030,40,"Space","Space","83","1"," ","Input"
"123","123","123",141182,141230,48,"Space","Space","84","1"," ","Input"
"124","124","124",141366,141414,48,"Space","Space","85","1"," ","Input"
"125","125","125",141574,141614,40,"Space","Space","86","1"," ","Input"
"126","126","126",141760,141799,39,"Space","Space","87","1"," ","Input"
"127","127","127",141958,141981,23,"Space","Space","88","1"," ","Input"
"128","128","128",142310,142358,48,"Space","Space","89","1"," ","Input"
"129","129","129",142830,142862,32,"Space","Space","90","1"," ","Input"
"130","130","130",143334,143390,56,"Space","Space","91","1"," ","Input"
"131","131","131",143543,144043,500,"Space","Space","92","1"," ","Input"
"132","132","132",144043,144074,31,"Space","Space","93","1"," ","Input"
"133","133","133",144074,144078,4,"Space","Space","94","1"," ","Input"
"134","134","134",144245,144284,39,"Space","Space","95","1"," ","Input"
"135","135","135",144446,144501,55,"Space","Space","96","1"," ","Input"
"136","136","136",144662,144702,40,"Space","Space","97","1"," ","Input"
"137","137","137",144838,144917,79,"Space","Space","98","1"," ","Input"
"138","138","138",145061,145126,65,"Space","Space","99","1"," ","Input"
"139","139","139",145269,145324,55,"Space","Space","100","1"," ","Input"
"140","140","140",145485,145540,55,"Space","Space","101","1"," ","Input"
"141","141","141",145711,145798,87,"Space","Space","102","1"," ","Input"
"142","142","142",145965,146022,57,"Space","Space","103","1"," ","Input"
"143","143","143",146397,146510,113,"Space","Space","104","1"," ","Input"
"144","144","144",146669,146766,97,"Space","Space","105","1"," ","Input"
"145","145","145",146949,147005,56,"Space","Space","106","1"," ","Input"
"146","146","146",147150,147230,80,"Space","Space","107","1"," ","Input"
"147","147","147",147373,147445,72,"Space","Space","108","1"," ","Input"
"148","148","148",147597,147660,63,"Space","Space","109","1"," ","Input"
"149","149","149",147798,147901,103,"Space","Space","110","1"," ","Input"
"150","150","150",148131,148192,61,"Space","Space","111","1"," ","Input"
"151","151","151",148454,148523,69,"Space","Space","112","1"," ","Input"
"152","152","152",148592,148732,140,"Space","Space","113","1"," ","Input"
"153","153","153",148955,149000,45,"Space","Space","114","1"," ","Input"
"154","154","154",149028,149075,47,"Space","Space","115","1"," ","Input"
"155","155","155",149339,149614,275,"Space","Space","116","1"," ","Input"
"156","156","156",150284,150699,415,"Backspace","Backspace","115","1"," ","Remove/Cut"
"157","157","157",150699,150831,132,"Backspace","Backspace","114","1"," ","Remove/Cut"
"158","158","158",150831,150919,88,"Backspace","Backspace","113","1"," ","Remove/Cut"
"159","159","159",150919,151077,158,"Backspace","Backspace","112","1"," ","Remove/Cut"
"160","160","160",151077,151131,54,"Backspace","Backspace","111","1"," ","Remove/Cut"
"161","161","161",151131,151209,78,"Backspace","Backspace","110","1"," ","Remove/Cut"
"162","162","162",151209,151242,33,"Backspace","Backspace","109","1"," ","Remove/Cut"
"163","163","163",151720,152022,302,"Backspace","Backspace","108","1"," ","Remove/Cut"
"164","164","164",152022,152082,60,"Backspace","Backspace","107","1"," ","Remove/Cut"
"165","165","165",152082,152286,204,"Backspace","Backspace","106","1"," ","Remove/Cut"
"166","166","166",152286,152469,183,"Backspace","Backspace","105","1"," ","Remove/Cut"
"167","167","167",152469,152530,61,"Backspace","Backspace","104","1"," ","Remove/Cut"
"168","168","168",152530,152563,33,"Backspace","Backspace","103","1"," ","Remove/Cut"
"169","169","169",152607,152735,128,"Backspace","Backspace","102","1"," ","Remove/Cut"
"170","170","170",153055,153061,6,"Backspace","Backspace","101","1"," ","Remove/Cut"
"171","171","171",153434,153933,499,"Backspace","Backspace","100","1"," ","Remove/Cut"
"172","172","172",153933,153966,33,"Backspace","Backspace","99","1"," ","Remove/Cut"
"173","173","173",153966,153998,32,"Backspace","Backspace","98","1"," ","Remove/Cut"
"174","174","174",153998,154030,32,"Backspace","Backspace","97","1"," ","Remove/Cut"
"175","175","175",154030,154069,39,"Backspace","Backspace","96","1"," ","Remove/Cut"
"176","176","176",154069,154100,31,"Backspace","Backspace","95","1"," ","Remove/Cut"
"177","177","177",154100,154131,31,"Backspace","Backspace","94","1"," ","Remove/Cut"
"178","178","178",154131,154163,32,"Backspace","Backspace","93","1"," ","Remove/Cut"
"179","179","179",154163,154198,35,"Backspace","Backspace","92","1"," ","Remove/Cut"
"180","180","180",154198,154229,31,"Backspace","Backspace","91","1"," ","Remove/Cut"
"181","181","181",154229,154262,33,"Backspace","Backspace","90","1"," ","Remove/Cut"
"182","182","182",154262,154293,31,"Backspace","Backspace","89","1"," ","Remove/Cut"
"183","183","183",154293,154330,37,"Backspace","Backspace","88","1"," ","Remove/Cut"
"184","184","184",154330,154360,30,"Backspace","Backspace","87","1"," ","Remove/Cut"
"185","185","185",154360,154392,32,"Backspace","Backspace","86","1"," ","Remove/Cut"
"186","186","186",154392,154424,32,"Backspace","Backspace","85","1"," ","Remove/Cut"
"187","187","187",154424,154460,36,"Backspace","Backspace","84","1"," ","Remove/Cut"
"188","188","188",154460,154492,32,"Backspace","Backspace","83","1"," ","Remove/Cut"
"189","189","189",154492,154524,32,"Backspace","Backspace","82","1"," ","Remove/Cut"
"190","190","190",154524,154556,32,"Backspace","Backspace","81","1"," ","Remove/Cut"
"191","191","191",154556,154593,37,"Backspace","Backspace","80","1"," ","Remove/Cut"
"192","192","192",154593,154624,31,"Backspace","Backspace","79","1"," ","Remove/Cut"
"193","193","193",154624,154657,33,"Backspace","Backspace","78","1"," ","Remove/Cut"
"194","194","194",154657,154689,32,"Backspace","Backspace","77","1"," ","Remove/Cut"
"195","195","195",154689,154725,36,"Backspace","Backspace","76","1"," ","Remove/Cut"
"196","196","196",154725,154759,34,"Backspace","Backspace","75","1"," ","Remove/Cut"
"197","197","197",154759,154792,33,"Backspace","Backspace","74","1"," ","Remove/Cut"
"198","198","198",154792,154824,32,"Backspace","Backspace","73","1"," ","Remove/Cut"
"199","199","199",154824,154856,32,"Backspace","Backspace","72","1"," ","Remove/Cut"
"200","200","200",154856,154888,32,"Backspace","Backspace","71","1"," ","Remove/Cut"
"201","201","201",154888,154920,32,"Backspace","Backspace","70","1"," ","Remove/Cut"
"202","202","202",154920,154952,32,"Backspace","Backspace","69","1"," ","Remove/Cut"
"203","203","203",154952,154982,30,"Backspace","Backspace","68","1"," ","Remove/Cut"
"204","204","204",155446,155947,501,"Backspace","Backspace","67","1"," ","Remove/Cut"
"205","205","205",155947,155979,32,"Backspace","Backspace","66","1"," ","Remove/Cut"
"206","206","206",155979,156011,32,"Backspace","Backspace","65","1"," ","Remove/Cut"
"207","207","207",156011,156044,33,"Backspace","Backspace","64","1"," ","Remove/Cut"
"208","208","208",156044,156082,38,"Backspace","Backspace","63","1"," ","Remove/Cut"
"209","209","209",156082,156112,30,"Backspace","Backspace","62","1"," ","Remove/Cut"
"210","210","210",156112,156144,32,"Backspace","Backspace","61","1"," ","Remove/Cut"
"211","211","211",156144,156176,32,"Backspace","Backspace","60","1"," ","Remove/Cut"
"212","212","212",156176,156211,35,"Backspace","Backspace","59","1"," ","Remove/Cut"
"213","213","213",156211,156242,31,"Backspace","Backspace","58","1"," ","Remove/Cut"
"214","214","214",156242,156274,32,"Backspace","Backspace","57","1"," ","Remove/Cut"
"215","215","215",156274,156306,32,"Backspace","Backspace","56","1"," ","Remove/Cut"
"216","216","216",156306,156342,36,"Backspace","Backspace","55","1"," ","Remove/Cut"
"217","217","217",156342,156374,32,"Backspace","Backspace","54","1"," ","Remove/Cut"
"218","218","218",156374,156406,32,"Backspace","Backspace","53","1"," ","Remove/Cut"
"219","219","219",156406,156441,35,"Backspace","Backspace","52","1"," ","Remove/Cut"
"220","220","220",156441,156475,34,"Backspace","Backspace","51","1"," ","Remove/Cut"
"221","221","221",156475,156507,32,"Backspace","Backspace","50","1"," ","Remove/Cut"
"222","222","222",156507,156539,32,"Backspace","Backspace","49","1"," ","Remove/Cut"
"223","223","223",156539,156570,31,"Backspace","Backspace","48","1","n","Remove/Cut"
"224","224","224",156570,156607,37,"Backspace","Backspace","47","1","o","Remove/Cut"
"225","225","225",156607,156638,31,"Backspace","Backspace","46","1","i","Remove/Cut"
"226","226","226",156638,156670,32,"Backspace","Backspace","45","1","t","Remove/Cut"
"227","227","227",156670,156704,34,"Backspace","Backspace","44","1","a","Remove/Cut"
"228","228","228",156704,156710,6,"Backspace","Backspace","43","1","r","Remove/Cut"
"229","229","229",156880,157022,142,"Backspace","Backspace","42","1","e","Remove/Cut"
"230","230","230",157103,157198,95,"Backspace","Backspace","41","1","p","Remove/Cut"
"231","231","231",158502,158534,32,"o","o","42","1","o","Input"
"232","232","232",158686,158742,56,"p","p","43","1","p","Input"
"233","233","233",159022,159196,174,"e","e","44","1","e","Input"
"234","234","234",159502,159564,62,"r","r","45","1","r","Input"
"235","235","235",160026,160081,55,"a","a","46","1","a","Input"
"236","236","236",160118,160445,327,"t","t","47","1","t","Input"
"237","237","237",160607,160675,68,"i","i","48","1","i","Input"
"238","238","238",160706,160757,51,"o","o","49","1","o","Input"
"239","239","239",160803,160950,147,"n","n","50","1","n","Input"
"240","240","240",161091,161188,97,"Space","Space","51","1"," ","Input"
"241","241","241",165664,165848,184,"Space","Space","52","1"," ","Input"
"242","242","242",166518,166646,128,"Space","Space","53","1"," ","Input"
"243","243","243",166951,167109,158,"Space","Space","54","1"," ","Input"
"244","244","244",167209,167307,98,"Space","Space","55","1"," ","Input"
"245","245","245",167471,167562,91,"Space","Space","56","1"," ","Input"
"246","246","246",167672,167783,111,"Space","Space","57","1"," ","Input"
"247","247","247",167997,168149,152,"Space","Space","58","1"," ","Input"
"248","248","248",168728,168782,54,"Space","Space","59","1"," ","Input"
"249","249","249",169424,169517,93,"Space","Space","60","1"," ","Input"
"250","250","250",169581,169734,153,"Space","Space","61","1"," ","Input"
"251","251","251",169783,169834,51,"Space","Space","62","1"," ","Input"
"252","252","252",169887,169919,32,"Space","Space","63","1"," ","Input"
"253","253","253",169956,170028,72,"Space","Space","64","1"," ","Input"
"254","254","254",170557,170587,30,"Space","Space","65","1"," ","Input"
"255","255","255",170805,170867,62,"Space","Space","66","1"," ","Input"
"256","256","256",170910,170959,49,"Space","Space","67","1"," ","Input"
"257","257","257",171282,171408,126,"Space","Space","68","1"," ","Input"
"258","258","258",171901,171957,56,"Space","Space","69","1"," ","Input"
"259","259","259",172004,172012,8,"Space","Space","70","1"," ","Input"
"260","260","260",172015,172028,13,"Space","Space","71","1"," ","Input"
"261","261","261",172047,172049,2,"Space","Space","72","1"," ","Input"
"262","262","262",172416,172433,17,"Space","Space","73","1"," ","Input"
"263","263","263",172609,172639,30,"Space","Space","74","1"," ","Input"
"264","264","264",172871,172894,23,"Space","Space","75","1"," ","Input"
"265","265","265",173072,173097,25,"Space","Space","76","1"," ","Input"
"266","266","266",173264,173295,31,"Space","Space","77","1"," ","Input"
"267","267","267",173483,173487,4,"Space","Space","78","1"," ","Input"
"268","268","268",173838,173855,17,"Space","Space","79","1"," ","Input"
"269","269","269",174009,174024,15,"Space","Space","80","1"," ","Input"
"270","270","270",174174,174198,24,"Space","Space","81","1"," ","Input"
"271","271","271",174358,174382,24,"Space","Space","82","1"," ","Input"
"272","272","272",174694,174710,16,"Space","Space","83","1"," ","Input"
"273","273","273",174864,174895,31,"Space","Space","84","1"," ","Input"
"274","274","274",175071,175102,31,"Space","Space","85","1"," ","Input"
"275","275","275",175230,175278,48,"Space","Space","86","1"," ","Input"
"276","276","276",175424,175470,46,"Space","Space","87","1"," ","Input"
"277","277","277",175606,175653,47,"Space","Space","88","1"," ","Input"
"278","278","278",175798,175839,41,"Space","Space","89","1"," ","Input"
"279","279","279",175992,176031,39,"Space","Space","90","1"," ","Input"
"280","280","280",176183,176214,31,"Space","Space","91","1"," ","Input"
"281","281","281",176367,176397,30,"Space","Space","92","1"," ","Input"
"282","282","282",176598,176621,23,"Space","Space","93","1"," ","Input"
"283","283","283",176776,176814,38,"Space","Space","94","1"," ","Input"
"284","284","284",176943,176974,31,"Space","Space","95","1"," ","Input"
"285","285","285",177430,177461,31,"Backspace","Backspace","94","1"," ","Remove/Cut"
"286","286","286",177654,177710,56,"Backspace","Backspace","93","1"," ","Remove/Cut"
"287","287","287",177894,177951,57,"Backspace","Backspace","92","1"," ","Remove/Cut"
"288","288","288",178159,178658,499,"Backspace","Backspace","91","1"," ","Remove/Cut"
"289","289","289",178658,178690,32,"Backspace","Backspace","90","1"," ","Remove/Cut"
"290","290","290",178690,178722,32,"Backspace","Backspace","89","1"," ","Remove/Cut"
"291","291","291",178722,178758,36,"Backspace","Backspace","88","1"," ","Remove/Cut"
"292","292","292",178758,178790,32,"Backspace","Backspace","87","1"," ","Remove/Cut"
"293","293","293",178790,178826,36,"Backspace","Backspace","86","1"," ","Remove/Cut"
"294","294","294",178826,178855,29,"Backspace","Backspace","85","1"," ","Remove/Cut"
"295","295","295",178855,178892,37,"Backspace","Backspace","84","1"," ","Remove/Cut"
"296","296","296",178892,178925,33,"Backspace","Backspace","83","1"," ","Remove/Cut"
"297","297","297",178925,178956,31,"Backspace","Backspace","82","1"," ","Remove/Cut"
"298","298","298",178956,178987,31,"Backspace","Backspace","81","1"," ","Remove/Cut"
"299","299","299",178987,179024,37,"Backspace","Backspace","80","1"," ","Remove/Cut"
"300","300","300",179024,179056,32,"Backspace","Backspace","79","1"," ","Remove/Cut"
"301","301","301",179056,179086,30,"Backspace","Backspace","78","1"," ","Remove/Cut"
"302","302","302",179086,179118,32,"Backspace","Backspace","77","1"," ","Remove/Cut"
"303","303","303",179118,179154,36,"Backspace","Backspace","76","1"," ","Remove/Cut"
"304","304","304",179154,179185,31,"Backspace","Backspace","75","1"," ","Remove/Cut"
"305","305","305",179185,179218,33,"Backspace","Backspace","74","1"," ","Remove/Cut"
"306","306","306",179218,179249,31,"Backspace","Backspace","73","1"," ","Remove/Cut"
"307","307","307",179249,179286,37,"Backspace","Backspace","72","1"," ","Remove/Cut"
"308","308","308",179286,179318,32,"Backspace","Backspace","71","1"," ","Remove/Cut"
"309","309","309",179318,179325,7,"Backspace","Backspace","70","1"," ","Remove/Cut"
"310","310","310",179558,179645,87,"Backspace","Backspace","69","1"," ","Remove/Cut"
"311","311","311",179790,179909,119,"Backspace","Backspace","68","1"," ","Remove/Cut"
"312","312","312",180024,180103,79,"Backspace","Backspace","67","1"," ","Remove/Cut"
"313","313","313",180233,180335,102,"Backspace","Backspace","66","1"," ","Remove/Cut"
"314","314","314",180448,180561,113,"Backspace","Backspace","65","1"," ","Remove/Cut"
"315","315","315",180680,180864,184,"Backspace","Backspace","64","1"," ","Remove/Cut"
"316","316","316",181145,181439,294,"Backspace","Backspace","63","1"," ","Remove/Cut"
"317","317","317",181584,181681,97,"Backspace","Backspace","62","1"," ","Remove/Cut"
"318","318","318",181825,181922,97,"Backspace","Backspace","61","1"," ","Remove/Cut"
"319","319","319",182064,182160,96,"Backspace","Backspace","60","1"," ","Remove/Cut"
"320","320","320",182288,182367,79,"Backspace","Backspace","59","1"," ","Remove/Cut"
"321","321","321",182456,182543,87,"Backspace","Backspace","58","1"," ","Remove/Cut"
"322","322","322",182898,183000,102,"Backspace","Backspace","57","1"," ","Remove/Cut"
"323","323","323",183362,183529,167,"Backspace","Backspace","56","1"," ","Remove/Cut"
"324","324","324",184130,184288,158,"Backspace","Backspace","55","1"," ","Remove/Cut"
"325","325","325",184472,184585,113,"Backspace","Backspace","54","1"," ","Remove/Cut"
"326","326","326",184730,184855,125,"Backspace","Backspace","53","1"," ","Remove/Cut"
"327","327","327",184993,185104,111,"Backspace","Backspace","52","1"," ","Remove/Cut"
"328","328","328",185240,185335,95,"Backspace","Backspace","51","1"," ","Remove/Cut"
"329","329","329",185488,185623,135,"Backspace","Backspace","50","1"," ","Remove/Cut"
"330","330","330",185810,186023,213,"Backspace","Backspace","49","1","n","Remove/Cut"
"331","331","331",186993,187071,78,"n","n","50","1","n","Input"
"332","332","332",187599,187735,136,"Space","Space","51","1"," ","Input"
"333","333","333",188320,188423,103,"Space","Space","52","1"," ","Input"
"334","334","334",188712,188783,71,"Space","Space","53","1"," ","Input"
"335","335","335",189399,189455,56,"Space","Space","54","1"," ","Input"
"336","336","336",189816,189879,63,"Space","Space","55","1"," ","Input"
"337","337","337",190127,190207,80,"Space","Space","56","1"," ","Input"
"338","338","338",190743,190783,40,"Space","Space","57","1"," ","Input"
"339","339","339",191055,191095,40,"Space","Space","58","1"," ","Input"
"340","340","340",191571,191673,102,"Space","Space","59","1"," ","Input"
"341","341","341",192051,192151,100,"Space","Space","60","1"," ","Input"
"342","342","342",192752,192865,113,"Space","Space","61","1"," ","Input"
"343","343","343",193176,193255,79,"Space","Space","62","1"," ","Input"
"344","344","344",193794,193841,47,"Space","Space","63","1"," ","Input"
"345","345","345",194083,194167,84,"Space","Space","64","1"," ","Input"
"346","346","346",194568,194688,120,"Space","Space","65","1"," ","Input"
"347","347","347",195088,195152,64,"Space","Space","66","1"," ","Input"
"348","348","348",195536,195575,39,"Space","Space","67","1"," ","Input"
"349","349","349",196104,196143,39,"Space","Space","68","1"," ","Input"
"350","350","350",196535,196615,80,"Space","Space","69","1"," ","Input"
"351","351","351",196943,197007,64,"Space","Space","70","1"," ","Input"
"352","352","352",197335,197423,88,"Space","Space","71","1"," ","Input"
"353","353","353",197736,197823,87,"Space","Space","72","1"," ","Input"
"354","354","354",198023,198135,112,"Space","Space","73","1"," ","Input"
"355","355","355",198327,198424,97,"Space","Space","74","1"," ","Input"
"356","356","356",198634,198746,112,"Space","Space","75","1"," ","Input"
"357","357","357",199003,199097,94,"Space","Space","76","1"," ","Input"
"358","358","358",199322,199394,72,"Space","Space","77","1"," ","Input"
"359","359","359",199640,199736,96,"Space","Space","78","1"," ","Input"
"360","360","360",200034,200104,70,"Space","Space","79","1"," ","Input"
"361","361","361",200360,200471,111,"Space","Space","80","1"," ","Input"
"362","362","362",200695,200799,104,"Space","Space","81","1"," ","Input"
"363","363","363",201008,201047,39,"Space","Space","82","1"," ","Input"
"364","364","364",201447,201543,96,"Space","Space","83","1"," ","Input"
"365","365","365",201857,201879,22,"Space","Space","84","1"," ","Input"
"366","366","366",201951,202014,63,"Space","Space","85","1"," ","Input"
"367","367","367",202567,202671,104,"Space","Space","86","1"," ","Input"
"368","368","368",203151,203231,80,"Space","Space","87","1"," ","Input"
"369","369","369",203503,203574,71,"Space","Space","88","1"," ","Input"
"370","370","370",204023,204128,105,"Space","Space","89","1"," ","Input"
"371","371","371",204351,204430,79,"Space","Space","90","1"," ","Input"
"372","372","372",204719,204806,87,"Space","Space","91","1"," ","Input"
"373","373","373",205257,205408,151,"Space","Space","92","1"," ","Input"
"374","374","374",206015,206126,111,"Space","Space","93","1"," ","Input"
"375","375","375",206385,206455,70,"Space","Space","94","1"," ","Input"
"376","376","376",206720,206799,79,"Space","Space","95","1"," ","Input"
"377","377","377",207231,207734,503,"Space","Space","96","1"," ","Input"
"378","378","378",207734,207767,33,"Space","Space","97","1"," ","Input"
"379","379","379",207767,207796,29,"Space","Space","98","1"," ","Input"
"380","380","380",207796,207830,34,"Space","Space","99","1"," ","Input"
"381","381","381",207830,207869,39,"Space","Space","100","1"," ","Input"
"382","382","382",207869,207898,29,"Space","Space","101","1"," ","Input"
