"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",93902,94029,127,"e","e","35","7","e","Input"
"47","47","47",94077,94174,97,"Space","Space","36","7"," ","Input"
"48","48","48",94910,95055,145,"a","a","37","8","a","Input"
"49","49","49",95758,95841,83,"Backspace","Backspace","36","7","a","Remove/Cut"
"50","50","50",96590,96654,64,"i","i","37","8","i","Input"
"51","51","51",96734,96845,111,"Space","Space","38","8"," ","Input"
"52","52","52",96993,97087,94,"w","w","39","9","w","Input"
"53","53","53",97041,97117,76,"i","i","40","9","i","Input"
"54","54","54",97248,97294,46,"l","l","41","9","l","Input"
"55","55","55",97394,97421,27,"l","l","42","9","l","Input"
"56","56","56",97441,97565,124,"Space","Space","43","9"," ","Input"
"57","57","57",98221,98381,160,"t","t","44","10","t","Input"
"58","58","58",98477,98579,102,"e","e","45","10","e","Input"
"59","59","59",98621,98685,64,"l","l","46","10","l","Input"
"60","60","60",98766,98845,79,"l","l","47","10","l","Input"
"61","61","61",98912,99005,93,"Space","Space","48","10"," ","Input"
"62","62","62",99150,99197,47,"b","b","49","11","b","Input"
"63","63","63",99584,99645,61,"Backspace","Backspace","48","10","b","Remove/Cut"
"64","64","64",99693,99806,113,"a","a","49","11","a","Input"
"65","65","65",99853,99917,64,"b","b","50","11","b","Input"
"66","66","66",100015,100079,64,"o","o","51","11","o","Input"
"67","67","67",100128,100205,77,"u","u","52","11","u","Input"
"68","68","68",100334,100446,112,"t","t","53","11","t","Input"
"69","69","69",100447,100527,80,"Space","Space","54","11"," ","Input"
"70","70","70",100814,100913,99,"t","t","55","12","t","Input"
"71","71","71",100941,101005,64,"h","h","56","12","h","Input"
"72","72","72",101053,101137,84,"e","e","57","12","e","Input"
"73","73","73",101165,101262,97,"Space","Space","58","12"," ","Input"
"74","74","74",105470,105549,79,"Backspace","Backspace","57","12"," ","Remove/Cut"
"75","75","75",105870,105949,79,"Backspace","Backspace","56","12","e","Remove/Cut"
"76","76","76",106031,106205,174,"a","a","57","12","a","Input"
"77","77","77",106157,106259,102,"t","t","58","12","t","Input"
"78","78","78",106269,106382,113,"Space","Space","59","12"," ","Input"
"79","79","79",106687,106750,63,"i","i","60","13","i","Input"
"80","80","80",106814,106911,97,"t","t","61","13","t","Input"
"81","81","81",106912,107007,95,"Space","Space","62","13"," ","Input"
"82","82","82",107374,107501,127,"w","w","63","14","w","Input"
"83","83","83",107566,107709,143,"a","a","64","14","a","Input"
"84","84","84",107646,107789,143,"s","s","65","14","s","Input"
"85","85","85",107837,107966,129,"Space","Space","66","14"," ","Input"
"86","86","86",108782,108894,112,"t","t","67","15","t","Input"
"87","87","87",109373,109438,65,"o","o","68","15","o","Input"
"88","88","88",109550,109693,143,"t","t","69","15","t","Input"
"89","89","89",109661,109823,162,"a","a","70","15","a","Input"
"90","90","90",109806,109873,67,"l","l","71","15","l","Input"
"91","91","91",109953,110033,80,"l","l","72","15","l","Input"
"92","92","92",110125,110224,99,"y","y","73","15","y","Input"
"93","93","93",110225,110318,93,"Space","Space","74","15"," ","Input"
"94","94","94",110398,110478,80,"c","c","75","16","c","Input"
"95","95","95",110590,110704,114,"r","r","76","16","r","Input"
"96","96","96",110893,110955,62,"i","i","77","16","i","Input"
"97","97","97",111181,111261,80,"t","t","78","16","t","Input"
"98","98","98",111406,111486,80,"i","i","79","16","i","Input"
"99","99","99",112034,112126,92,"c","c","80","16","c","Input"
"100","100","100",112282,112353,71,"i","i","81","16","i","Input"
"101","101","101",112533,112633,100,"z","z","82","16","z","Input"
"102","102","102",112733,112813,80,"e","e","83","16","e","Input"
"103","103","103",112925,113024,99,"d","d","84","16","d","Input"
"104","104","104",113037,113165,128,"Space","Space","85","16"," ","Input"
"105","105","105",113965,114046,81,"m","m","86","17","m","Input"
"106","106","106",114078,114174,96,"e","e","87","17","e","Input"
"107","107","107",114205,114333,128,"Space","Space","88","17"," ","Input"
"108","108","108",116031,116126,95,"l","l","89","18","l","Input"
"109","109","109",116255,116318,63,"o","o","90","18","o","Input"
"110","110","110",116850,116926,76,"t","t","91","18","t","Input"
"111","111","111",116994,117103,109,"Space","Space","92","18"," ","Input"
"112","112","112",117150,117278,128,"i","i","93","19","i","Input"
"113","113","113",117246,117358,112,"n","n","94","19","n","Input"
"114","114","114",117326,117438,112,"Space","Space","95","19"," ","Input"
"115","115","115",117502,117566,64,"m","m","96","20","m","Input"
"116","116","116",117726,117797,71,"y","y","97","20","y","Input"
"117","117","117",117871,117967,96,"Space","Space","98","20"," ","Input"
"118","118","118",118047,118129,82,"l","l","99","21","l","Input"
"119","119","119",118195,118270,75,"i","i","100","21","i","Input"
"120","120","120",118352,118494,142,"f","f","101","21","f","Input"
"121","121","121",118446,118574,128,"e","e","102","21","e","Input"
"122","122","122",118544,118654,110,"Space","Space","103","21"," ","Input"
"123","123","123",118895,118990,95,"i","i","104","22","i","Input"
"124","124","124",119039,119151,112,"Space","Space","105","22"," ","Input"
"125","125","125",119279,119399,120,"c","c","106","23","c","Input"
"126","126","126",119454,119567,113,"a","a","107","23","a","Input"
"127","127","127",119600,119695,95,"n","n","108","23","n","Input"
"128","128","128",120014,120110,96,"'","'","109","23","'","Input"
"129","129","129",120190,120302,112,"t","t","110","23","t","Input"
"130","130","130",120318,120428,110,"Space","Space","111","23"," ","Input"
"131","131","131",120718,120784,66,"b","b","112","24","b","Input"
"132","132","132",120814,120912,98,"e","e","113","24","e","Input"
"133","133","133",120975,121054,79,"l","l","114","24","l","Input"
"134","134","134",121246,121326,80,"e","e","115","24","e","Input"
"135","135","135",121503,121584,81,"i","i","116","24","i","Input"
"136","136","136",121630,121759,129,"v","v","117","24","v","Input"
"137","137","137",121790,121903,113,"e","e","118","24","e","Input"
"138","138","138",121936,122031,95,"Space","Space","119","24"," ","Input"
"139","139","139",122398,122446,48,"h","h","120","25","h","Input"
"140","140","140",122526,122622,96,"o","o","121","25","o","Input"
"141","141","141",122779,122846,67,"w","w","122","25","w","Input"
"142","142","142",122847,122927,80,"Space","Space","123","25"," ","Input"
"143","143","143",123042,123118,76,"t","t","124","26","t","Input"
"144","144","144",123151,123214,63,"h","h","125","26","h","Input"
"145","145","145",123743,123822,79,"i","i","126","26","i","Input"
"146","146","146",123855,123984,129,"s","s","127","26","s","Input"
"147","147","147",123987,124062,75,"Space","Space","128","26"," ","Input"
"148","148","148",124158,124238,80,"i","i","129","27","i","Input"
"149","149","149",124400,124542,142,"s","s","130","27","s","Input"
"150","150","150",124546,124638,92,"Space","Space","131","27"," ","Input"
"151","151","151",125105,125198,93,"p","p","132","28","p","Input"
"152","152","152",125335,125477,142,"s","s","133","28","s","Input"
"153","153","153",125478,125521,43,"o","o","134","28","o","Input"
"154","154","154",125743,125868,125,"Backspace","Backspace","133","28","o","Remove/Cut"
"155","155","155",125870,125950,80,"Backspace","Backspace","132","28","s","Remove/Cut"
"156","156","156",126655,126718,63,"o","o","133","28","o","Input"
"157","157","157",126863,126958,95,"s","s","134","28","s","Input"
"158","158","158",127054,127167,113,"s","s","135","28","s","Input"
"159","159","159",127182,127377,195,"i","i","136","28","i","Input"
"160","160","160",127361,127422,61,"b","b","137","28","b","Input"
"161","161","161",127551,127631,80,"l","l","138","28","l","Input"
"162","162","162",127678,127759,81,"e","e","139","28","e","Input"
"163","163","163",127791,127937,146,"Space","Space","140","28"," ","Input"
"164","164","164",127967,128047,80,"l","l","141","29","l","Input"
"165","165","165",128159,128222,63,"o","o","142","29","o","Input"
"166","166","166",128303,128398,95,"t","t","143","29","t","Input"
"167","167","167",128399,128482,83,"Space","Space","144","29"," ","Input"
"168","168","168",128878,128958,80,"o","o","145","30","o","Input"
"169","169","169",129022,129102,80,"f","f","146","30","f","Input"
"170","170","170",129103,129199,96,"Space","Space","147","30"," ","Input"
"171","171","171",129342,129414,72,"p","p","148","31","p","Input"
"172","172","172",129487,129551,64,"e","e","149","31","e","Input"
"173","173","173",129584,129662,78,"o","o","150","31","o","Input"
"174","174","174",129758,129825,67,"p","p","151","31","p","Input"
"175","175","175",129934,130030,96,"l","l","152","31","l","Input"
"176","176","176",130080,130177,97,"e","e","153","31","e","Input"
"177","177","177",130207,130355,148,"Space","Space","154","31"," ","Input"
"178","178","178",131583,131679,96,"c","c","155","32","c","Input"
"179","179","179",131806,131924,118,"r","r","156","32","r","Input"
"180","180","180",131987,132065,78,"i","i","157","32","i","Input"
"181","181","181",132143,132256,113,"t","t","158","32","t","Input"
"182","182","182",132431,132528,97,"i","i","159","32","i","Input"
"183","183","183",133439,133534,95,"c","c","160","32","c","Input"
"184","184","184",133694,133776,82,"i","i","161","32","i","Input"
"185","185","185",133982,134091,109,"z","z","162","32","z","Input"
"186","186","186",134207,134319,112,"e","e","163","32","e","Input"
"187","187","187",134415,134526,111,"d","d","164","32","d","Input"
"188","188","188",134574,134702,128,"Space","Space","165","32"," ","Input"
"189","189","189",135327,135434,107,"m","m","166","33","m","Input"
"190","190","190",135457,135551,94,"e","e","167","33","e","Input"
"191","191","191",135566,135694,128,"Space","Space","168","33"," ","Input"
"192","192","192",137144,137231,87,"p","p","169","34","p","Input"
"193","193","193",137551,137662,111,"e","e","170","34","e","Input"
"194","194","194",137663,137742,79,"o","o","171","34","o","Input"
"195","195","195",137825,137902,77,"p","p","172","34","p","Input"
"196","196","196",138030,138094,64,"l","l","173","34","l","Input"
"197","197","197",138190,138287,97,"e","e","174","34","e","Input"
"198","198","198",138302,138414,112,"Space","Space","175","34"," ","Input"
"199","199","199",138766,138830,64,"l","l","176","35","l","Input"
"200","200","200",139118,139182,64,"Backspace","Backspace","175","34","l","Remove/Cut"
"201","201","201",139246,139343,97,"a","a","176","35","a","Input"
"202","202","202",139391,139471,80,"l","l","177","35","l","Input"
"203","203","203",139519,139582,63,"w","w","178","35","w","Input"
"204","204","204",139743,139856,113,"a","a","179","35","a","Input"
"205","205","205",140095,140142,47,"y","y","180","35","y","Input"
"206","206","206",140526,140638,112,"s","s","181","35","s","Input"
"207","207","207",140670,140751,81,"Space","Space","182","35"," ","Input"
"208","208","208",140943,141038,95,"t","t","183","36","t","Input"
"209","209","209",141010,141088,78,"h","h","184","36","h","Input"
"210","210","210",141135,141230,95,"i","i","185","36","i","Input"
"211","211","211",141278,141358,80,"n","n","186","36","n","Input"
"212","212","212",141597,141633,36,"k","k","187","36","k","Input"
"213","213","213",142129,142193,64,"Backspace","Backspace","186","36","k","Remove/Cut"
"214","214","214",142690,142751,61,"k","k","187","36","k","Input"
"215","215","215",142846,142943,97,"Space","Space","188","36"," ","Input"
"216","216","216",143230,143294,64,"n","n","189","37","n","Input"
"217","217","217",143328,143410,82,"e","e","190","37","e","Input"
"218","218","218",143534,143694,160,"g","g","191","37","g","Input"
"219","219","219",143711,143758,47,"e","e","192","37","e","Input"
"220","220","220",143871,144031,160,"a","a","193","37","a","Input"
"221","221","221",144222,144395,173,"Backspace","Backspace","192","37","a","Remove/Cut"
"222","222","222",144396,144447,51,"Backspace","Backspace","191","37","e","Remove/Cut"
"223","223","223",144473,144666,193,"a","a","192","37","a","Input"
"224","224","224",144624,144762,138,"t","t","193","37","t","Input"
"225","225","225",144869,144895,26,"i","i","194","37","i","Input"
"226","226","226",145028,145251,223,"v","v","195","37","v","Input"
"227","227","227",145251,145289,38,"e","e","196","37","e","Input"
"228","228","228",145532,145534,2,"l","l","197","37","l","Input"
"229","229","229",145599,145662,63,"y","y","198","37","y","Input"
"230","230","230",145742,145823,81,"Space","Space","199","37"," ","Input"
"231","231","231",146019,146129,110,"i","i","200","38","i","Input"
"232","232","232",146159,146254,95,"n","n","201","38","n","Input"
"233","233","233",146224,146338,114,"Space","Space","202","38"," ","Input"
"234","234","234",146782,146899,117,"t","t","203","39","t","Input"
"235","235","235",146863,146929,66,"h","h","204","39","h","Input"
"236","236","236",146990,147088,98,"e","e","205","39","e","Input"
"237","237","237",147071,147166,95,"Space","Space","206","39"," ","Input"
"238","238","238",147264,147341,77,"m","m","207","40","m","Input"
"239","239","239",147440,147503,63,"o","o","208","40","o","Input"
"240","240","240",147620,147695,75,"d","d","209","40","d","Input"
"241","241","241",147806,147983,177,"e","e","210","40","e","Input"
"242","242","242",147888,148014,126,"r","r","211","40","r","Input"
"243","243","243",148529,148617,88,"n","n","212","40","n","Input"
"244","244","244",148719,148801,82,"Space","Space","213","40"," ","Input"
"245","245","245",148879,149022,143,"d","d","214","41","d","Input"
"246","246","246",148975,149118,143,"a","a","215","41","a","Input"
"247","247","247",149182,149248,66,"y","y","216","41","y","Input"
"248","248","248",149345,149439,94,"s","s","217","41","s","Input"
"249","249","249",149583,149694,111,".",".","218","41",".","Input"
"250","250","250",149774,149889,115,"Space","Space","219","41"," ","Input"
"251","251","251",150111,150261,150,"a","a","220","42","a","Input"
"252","252","252",150266,150302,36,"n","n","221","42","n","Input"
"253","253","253",150622,150686,64,"Backspace","Backspace","220","42","n","Remove/Cut"
"254","254","254",150793,150830,37,"Backspace","Backspace","219","41","a","Remove/Cut"
"255","255","255",150899,150899,0,"Shift","Shift","219","41","NoChange","Nonproduction"
"256","256","256",151409,151409,0,"Shift","Shift","219","41","NoChange","Nonproduction"
"257","257","257",151441,151441,0,"Shift","Shift","219","41","NoChange","Nonproduction"
"258","258","258",151469,151469,0,"Shift","Shift","219","41","NoChange","Nonproduction"
"259","259","259",151535,151599,64,"i","i","220","42","i","Input"
"260","260","260",151600,151600,0,"Shift","Shift","220","42","NoChange","Nonproduction"
"261","261","261",151982,152046,64,"n","n","221","42","n","Input"
"262","262","262",152048,152222,174,"Space","Space","222","42"," ","Input"
"263","263","263",152478,152526,48,"Backspace","Backspace","221","42"," ","Remove/Cut"
"264","264","264",152622,152670,48,"Backspace","Backspace","220","42","n","Remove/Cut"
"265","265","265",152751,152830,79,"Backspace","Backspace","219","41","i","Remove/Cut"
"266","266","266",153183,153183,0,"Shift","Shift","219","41","NoChange","Nonproduction"
"267","267","267",153407,153470,63,"I","I","220","42","I","Input"
"268","268","268",153743,153840,97,"n","n","221","42","n","Input"
"269","269","269",153872,153951,79,"Space","Space","222","42"," ","Input"
"270","270","270",154031,154143,112,"t","t","223","43","t","Input"
"271","271","271",154158,154206,48,"h","h","224","43","h","Input"
"272","272","272",154644,154687,43,"e","e","225","43","e","Input"
"273","273","273",154789,154911,122,"Space","Space","226","43"," ","Input"
"274","274","274",155071,155150,79,"m","m","227","44","m","Input"
"275","275","275",155231,155312,81,"o","o","228","44","o","Input"
"276","276","276",155342,155438,96,"d","d","229","44","d","Input"
"277","277","277",155551,155742,191,"e","e","230","44","e","Input"
"278","278","278",155679,155841,162,"r","r","231","44","r","Input"
"279","279","279",155967,156079,112,"n","n","232","44","n","Input"
"280","280","280",156095,156207,112,"Space","Space","233","44"," ","Input"
"281","281","281",156463,156658,195,"d","d","234","45","d","Input"
"282","282","282",156593,156703,110,"a","a","235","45","a","Input"
"283","283","283",156752,156816,64,"y","y","236","45","y","Input"
"284","284","284",156881,157007,126,"s","s","237","45","s","Input"
"285","285","285",157023,157138,115,"Space","Space","238","45"," ","Input"
"286","286","286",159945,160015,70,"s","s","239","46","s","Input"
"287","287","287",160400,160478,78,"Backspace","Backspace","238","45","s","Remove/Cut"
"288","288","288",160654,160718,64,"m","m","239","46","m","Input"
"289","289","289",160831,160910,79,"o","o","240","46","o","Input"
"290","290","290",161249,161311,62,"n","n","241","46","n","Input"
"291","291","291",161439,161551,112,"e","e","242","46","e","Input"
"292","292","292",161599,161695,96,"y","y","243","46","y","Input"
"293","293","293",161743,161856,113,"Space","Space","244","46"," ","Input"
"294","294","294",162367,162446,79,"p","p","245","47","p","Input"
"295","295","295",162543,162623,80,"l","l","246","47","l","Input"
"296","296","296",162639,162782,143,"a","a","247","47","a","Input"
"297","297","297",162830,162879,49,"y","y","248","47","y","Input"
"298","298","298",162977,163071,94,"i","i","249","47","i","Input"
"299","299","299",163135,163215,80,"n","n","250","47","n","Input"
"300","300","300",163282,163391,109,"g","g","251","47","g","Input"
"301","301","301",163359,163454,95,"Space","Space","252","47"," ","Input"
"302","302","302",163790,163919,129,"a","a","253","48","a","Input"
"303","303","303",163919,164014,95,"Space","Space","254","48"," ","Input"
"304","304","304",164078,164190,112,"v","v","255","49","v","Input"
"305","305","305",164223,164288,65,"i","i","256","49","i","Input"
"306","306","306",164399,164526,127,"t","t","257","49","t","Input"
"307","307","307",164575,164704,129,"a","a","258","49","a","Input"
"308","308","308",164686,164798,112,"l","l","259","49","l","Input"
"309","309","309",164865,164974,109,"Space","Space","260","49"," ","Input"
"310","310","310",165187,165311,124,"r","r","261","50","r","Input"
"311","311","311",165726,165822,96,"o","o","262","50","o","Input"
"312","312","312",165935,166014,79,"l","l","263","50","l","Input"
"313","313","313",166046,166158,112,"e","e","264","50","e","Input"
"314","314","314",166174,166272,98,"Space","Space","265","50"," ","Input"
"315","315","315",167023,167134,111,"t","t","266","51","t","Input"
"316","316","316",167184,167262,78,"h","h","267","51","h","Input"
"317","317","317",167310,167390,80,"i","i","268","51","i","Input"
"318","318","318",167439,167536,97,"s","s","269","51","s","Input"
"319","319","319",167537,167632,95,"Space","Space","270","51"," ","Input"
"320","320","320",167710,167806,96,"m","m","271","52","m","Input"
"321","321","321",168270,168319,49,"Backspace","Backspace","270","51","m","Remove/Cut"
"322","322","322",168512,168574,62,"i","i","271","52","i","Input"
"323","323","323",168638,168751,113,"s","s","272","52","s","Input"
"324","324","324",168756,168846,90,"Space","Space","273","52"," ","Input"
"325","325","325",168895,168942,47,"m","m","274","53","m","Input"
"326","326","326",169023,169102,79,"o","o","275","53","o","Input"
"327","327","327",169151,169297,146,"r","r","276","53","r","Input"
"328","328","328",169247,169375,128,"e","e","277","53","e","Input"
"329","329","329",169392,169486,94,"Space","Space","278","53"," ","Input"
"330","330","330",169647,169726,79,"i","i","279","54","i","Input"
"331","331","331",169775,169854,79,"m","m","280","54","m","Input"
"332","332","332",169919,169998,79,"p","p","281","54","p","Input"
"333","333","333",170095,170176,81,"o","o","282","54","o","Input"
"334","334","334",170256,170328,72,"r","r","283","54","r","Input"
"335","335","335",170447,170591,144,"t","t","284","54","t","Input"
"336","336","336",170592,170718,126,"a","a","285","54","a","Input"
"337","337","337",170750,170830,80,"n","n","286","54","n","Input"
"338","338","338",170846,170958,112,"t","t","287","54","t","Input"
"339","339","339",170974,171070,96,"Space","Space","288","54"," ","Input"
"340","340","340",171695,171758,63,"m","m","289","55","m","Input"
"341","341","341",171839,171982,143,"o","o","290","55","o","Input"
"342","342","342",171969,172046,77,"n","n","291","55","n","Input"
"343","343","343",172110,172206,96,"e","e","292","55","e","Input"
"344","344","344",172349,172446,97,"y","y","293","55","y","Input"
"345","345","345",172527,172638,111,"Space","Space","294","55"," ","Input"
"346","346","346",173007,173086,79,"m","m","295","56","m","Input"
"347","347","347",173134,173246,112,"a","a","296","56","a","Input"
"348","348","348",173230,173297,67,"k","k","297","56","k","Input"
"349","349","349",173366,173486,120,"e","e","298","56","e","Input"
"350","350","350",173630,173767,137,"s","s","299","56","s","Input"
"351","351","351",173790,173886,96,"Space","Space","300","56"," ","Input"
"352","352","352",174030,174161,131,"a","a","301","57","a","Input"
"353","353","353",174112,174206,94,"n","n","302","57","n","Input"
"354","354","354",174381,174414,33,"y","y","303","57","y","Input"
"355","355","355",174750,174846,96,"t","t","304","57","t","Input"
"356","356","356",174898,174958,60,"h","h","305","57","h","Input"
"357","357","357",174991,175087,96,"i","i","306","57","i","Input"
"358","358","358",175135,175199,64,"n","n","307","57","n","Input"
"359","359","359",175631,175728,97,"g","g","308","57","g","Input"
"360","360","360",175760,175839,79,"Space","Space","309","57"," ","Input"
"361","361","361",176400,176447,47,"b","b","310","58","b","Input"
"362","362","362",176576,176642,66,"u","u","311","58","u","Input"
"363","363","363",176719,176816,97,"t","t","312","58","t","Input"
"364","364","364",176817,176913,96,"Space","Space","313","58"," ","Input"
"365","365","365",177055,177137,82,"p","p","314","59","p","Input"
"366","366","366",177200,177314,114,"e","e","315","59","e","Input"
"367","367","367",177280,177359,79,"o","o","316","59","o","Input"
"368","368","368",177458,177522,64,"p","p","317","59","p","Input"
"369","369","369",177616,177696,80,"l","l","318","59","l","Input"
"370","370","370",177761,177858,97,"e","e","319","59","e","Input"
"371","371","371",177907,177999,92,"Space","Space","320","59"," ","Input"
"372","372","372",178278,178383,105,"s","s","321","60","s","Input"
"373","373","373",178434,178511,77,"p","p","322","60","p","Input"
"374","374","374",178561,178655,94,"e","e","323","60","e","Input"
"375","375","375",178706,178767,61,"n","n","324","60","n","Input"
"376","376","376",178864,178944,80,"d","d","325","60","d","Input"
"377","377","377",178978,179071,93,"Space","Space","326","60"," ","Input"
"378","378","378",179280,179359,79,"l","l","327","61","l","Input"
"379","379","379",179475,179536,61,"o","o","328","61","o","Input"
"380","380","380",179606,179726,120,"t","t","329","61","t","Input"
"381","381","381",179733,179807,74,"Space","Space","330","61"," ","Input"
"382","382","382",180129,180195,66,"o","o","331","62","o","Input"
"383","383","383",180257,180351,94,"f","f","332","62","f","Input"
"384","384","384",180352,180447,95,"Space","Space","333","62"," ","Input"
"385","385","385",180767,180832,65,"m","m","334","63","m","Input"
"386","386","386",180934,181103,169,"o","o","335","63","o","Input"
"387","387","387",181073,181135,62,"n","n","336","63","n","Input"
"388","388","388",181200,181313,113,"e","e","337","63","e","Input"
"389","389","389",181409,181455,46,"y","y","338","63","y","Input"
"390","390","390",181536,181627,91,"Space","Space","339","63"," ","Input"
"391","391","391",184672,184770,98,"f","f","340","64","f","Input"
"392","392","392",184803,184880,77,"o","o","341","64","o","Input"
"393","393","393",184914,185039,125,"r","r","342","64","r","Input"
"394","394","394",185007,185120,113,"Space","Space","343","64"," ","Input"
"395","395","395",186192,186272,80,"h","h","344","65","h","Input"
"396","396","396",186336,186417,81,"i","i","345","65","i","Input"
"397","397","397",186463,186576,113,"s","s","346","65","s","Input"
"398","398","398",186582,186671,89,"Space","Space","347","65"," ","Input"
"399","399","399",186816,186898,82,"a","a","348","66","a","Input"
"400","400","400",186930,187007,77,"h","h","349","66","h","Input"
"401","401","401",187297,187359,62,"Backspace","Backspace","348","66","h","Remove/Cut"
"402","402","402",187424,187504,80,"Backspace","Backspace","347","65","a","Remove/Cut"
"403","403","403",187699,187760,61,"h","h","348","66","h","Input"
"404","404","404",187824,187951,127,"a","a","349","66","a","Input"
"405","405","405",188017,188079,62,"p","p","350","66","p","Input"
"406","406","406",188160,188224,64,"p","p","351","66","p","Input"
"407","407","407",188496,188577,81,"i","i","352","66","i","Input"
"408","408","408",188666,188703,37,"n","n","353","66","n","Input"
"409","409","409",188768,188912,144,"e","e","354","66","e","Input"
"410","410","410",188914,188975,61,"s","s","355","66","s","Input"
"411","411","411",189075,189152,77,"s","s","356","66","s","Input"
"412","412","412",189456,189584,128,"Space","Space","357","66"," ","Input"
"413","413","413",189616,189727,111,"a","a","358","67","a","Input"
"414","414","414",189679,189761,82,"n","n","359","67","n","Input"
"415","415","415",189858,189970,112,"d","d","360","67","d","Input"
"416","416","416",189903,189999,96,"Space","Space","361","67"," ","Input"
"417","417","417",190400,190578,178,"s","s","362","68","s","Input"
"418","418","418",190513,190673,160,"e","e","363","68","e","Input"
"419","419","419",190624,190719,95,"l","l","364","68","l","Input"
"420","420","420",190803,190927,124,"f","f","365","68","f","Input"
"421","421","421",192156,192240,84,"f","f","366","68","f","Input"
"422","422","422",192591,192655,64,"Backspace","Backspace","365","68","f","Remove/Cut"
"423","423","423",192845,192895,50,"i","i","366","68","i","Input"
"424","424","424",192930,193023,93,"s","s","367","68","s","Input"
"425","425","425",193232,193350,118,"h","h","368","68","h","Input"
"426","426","426",193378,193473,95,"Space","Space","369","68"," ","Input"
"427","427","427",193536,193599,63,"m","m","370","69","m","Input"
"428","428","428",193696,193809,113,"i","i","371","69","i","Input"
"429","429","429",193840,193904,64,"n","n","372","69","n","Input"
"430","430","430",193968,194081,113,"d","d","373","69","d","Input"
"431","431","431",194097,194191,94,"Space","Space","374","69"," ","Input"
"432","432","432",194691,194751,60,"n","n","375","70","n","Input"
"433","433","433",194799,194879,80,"o","o","376","70","o","Input"
"434","434","434",194944,195040,96,"t","t","377","70","t","Input"
"435","435","435",195041,195103,62,"Space","Space","378","70"," ","Input"
"436","436","436",195216,195280,64,"h","h","379","71","h","Input"
"437","437","437",195327,195423,96,"e","e","380","71","e","Input"
"438","438","438",195440,195519,79,"l","l","381","71","l","Input"
"439","439","439",195664,195760,96,"p","p","382","71","p","Input"
"440","440","440",195942,196048,106,"i","i","383","71","i","Input"
"441","441","441",196066,196111,45,"n","n","384","71","n","Input"
"442","442","442",196144,196240,96,"g","g","385","71","g","Input"
