"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"128","128","128",71722,71831,109,"Backspace","Backspace","87","13"," ","Remove/Cut"
"129","129","129",71896,72005,109,"Backspace","Backspace","86","13","e","Remove/Cut"
"130","130","130",72081,72194,113,"Backspace","Backspace","85","13","H","Remove/Cut"
"131","131","131",72370,72492,122,"h","h","86","13","h","Input"
"132","132","132",72559,72690,131,"e","e","87","13","e","Input"
"133","133","133",72738,72833,95,"Space","Space","88","13"," ","Input"
"134","134","134",73095,73218,123,"t","t","89","14","t","Input"
"135","135","135",73307,73448,141,"h","h","90","14","h","Input"
"136","136","136",73475,73606,131,"r","r","91","14","r","Input"
"137","137","137",73752,73862,110,"e","e","92","14","e","Input"
"138","138","138",73927,74060,133,"e","e","93","14","e","Input"
"139","139","139",74183,74306,123,"Space","Space","94","14"," ","Input"
"140","140","140",74363,74517,154,"r","r","95","15","r","Input"
"141","141","141",74486,74645,159,"e","e","96","15","e","Input"
"142","142","142",74788,74961,173,"a","a","97","15","a","Input"
"143","143","143",74979,75142,163,"s","s","98","15","s","Input"
"144","144","144",75139,75290,151,"o","o","99","15","o","Input"
"145","145","145",75279,75466,187,"n","n","100","15","n","Input"
"146","146","146",75535,75698,163,"s","s","101","15","s","Input"
"147","147","147",75839,76016,177,"Space","Space","102","15"," ","Input"
"148","148","148",76035,76203,168,"a","a","103","16","a","Input"
"149","149","149",76213,76385,172,"r","r","104","16","r","Input"
"150","150","150",76340,76494,154,"e","e","105","16","e","Input"
"151","151","151",82255,82396,141,"Space","Space","106","16"," ","Input"
"152","152","152",82822,83012,190,"s","s","107","17","s","Input"
"153","153","153",83092,83265,173,"u","u","108","17","u","Input"
"154","154","154",83645,83771,126,"c","c","109","17","c","Input"
"155","155","155",83971,84116,145,"e","e","110","17","e","Input"
"156","156","156",84466,84574,108,"s","s","111","17","s","Input"
"157","157","157",84653,84807,154,"s","s","112","17","s","Input"
"158","158","158",85546,85668,122,"Backspace","Backspace","111","17","s","Remove/Cut"
"159","159","159",85744,85852,108,"Backspace","Backspace","110","17","s","Remove/Cut"
"160","160","160",86132,86268,136,"Backspace","Backspace","109","17","e","Remove/Cut"
"161","161","161",86386,86531,145,"c","c","110","17","c","Input"
"162","162","162",86702,86856,154,"e","e","111","17","e","Input"
"163","163","163",87159,87281,122,"s","s","112","17","s","Input"
"164","164","164",87362,87507,145,"s","s","113","17","s","Input"
"165","165","165",89834,90038,204,",",",","114","17",",","Input"
"166","166","166",95295,95787,492,"Backspace","Backspace","113","17",",","Remove/Cut"
"167","167","167",95787,95819,32,"Backspace","Backspace","112","17","s","Remove/Cut"
"168","168","168",95819,95852,33,"Backspace","Backspace","111","17","s","Remove/Cut"
"169","169","169",95852,95884,32,"Backspace","Backspace","110","17","e","Remove/Cut"
"170","170","170",95884,95916,32,"Backspace","Backspace","109","17","c","Remove/Cut"
"171","171","171",95916,95949,33,"Backspace","Backspace","108","17","c","Remove/Cut"
"172","172","172",95949,95981,32,"Backspace","Backspace","107","17","u","Remove/Cut"
"173","173","173",95981,96014,33,"Backspace","Backspace","106","16","s","Remove/Cut"
"174","174","174",96014,96046,32,"Backspace","Backspace","105","16"," ","Remove/Cut"
"175","175","175",96046,96078,32,"Backspace","Backspace","104","16","e","Remove/Cut"
"176","176","176",96078,96111,33,"Backspace","Backspace","103","16","r","Remove/Cut"
"177","177","177",96111,96143,32,"Backspace","Backspace","102","15","a","Remove/Cut"
"178","178","178",96143,96173,30,"Backspace","Backspace","101","15"," ","Remove/Cut"
"179","179","179",96173,96206,33,"Backspace","Backspace","100","15","s","Remove/Cut"
"180","180","180",96206,96239,33,"Backspace","Backspace","99","15","n","Remove/Cut"
"181","181","181",96239,96271,32,"Backspace","Backspace","98","15","o","Remove/Cut"
"182","182","182",96271,96303,32,"Backspace","Backspace","97","15","s","Remove/Cut"
"183","183","183",96303,96337,34,"Backspace","Backspace","96","15","a","Remove/Cut"
"184","184","184",96337,96369,32,"Backspace","Backspace","95","15","e","Remove/Cut"
"185","185","185",96369,96402,33,"Backspace","Backspace","94","14","r","Remove/Cut"
"186","186","186",96402,96434,32,"Backspace","Backspace","93","14"," ","Remove/Cut"
"187","187","187",96434,96467,33,"Backspace","Backspace","92","14","e","Remove/Cut"
"188","188","188",96467,96497,30,"Backspace","Backspace","91","14","e","Remove/Cut"
"189","189","189",96497,96530,33,"Backspace","Backspace","90","14","r","Remove/Cut"
"190","190","190",96530,96562,32,"Backspace","Backspace","89","14","h","Remove/Cut"
"191","191","191",96562,96594,32,"Backspace","Backspace","88","13","t","Remove/Cut"
"192","192","192",96594,96627,33,"Backspace","Backspace","87","13"," ","Remove/Cut"
"193","193","193",96627,96659,32,"Backspace","Backspace","86","13","e","Remove/Cut"
"194","194","194",96659,96693,34,"Backspace","Backspace","85","13","h","Remove/Cut"
"195","195","195",96693,96725,32,"Backspace","Backspace","84","12","T","Remove/Cut"
"196","196","196",96725,96759,34,"Backspace","Backspace","83","12"," ","Remove/Cut"
"197","197","197",96759,96791,32,"Backspace","Backspace","82","12"," ","Remove/Cut"
"198","198","198",96791,96823,32,"Backspace","Backspace","81","12",".","Remove/Cut"
"199","199","199",96823,96856,33,"Backspace","Backspace","80","12","s","Remove/Cut"
"200","200","200",96856,96888,32,"Backspace","Backspace","79","12","n","Remove/Cut"
"201","201","201",96888,96920,32,"Backspace","Backspace","78","12","o","Remove/Cut"
"202","202","202",96920,96952,32,"Backspace","Backspace","77","12","s","Remove/Cut"
"203","203","203",96952,96983,31,"Backspace","Backspace","76","12","a","Remove/Cut"
"204","204","204",96983,97015,32,"Backspace","Backspace","75","12","e","Remove/Cut"
"205","205","205",97015,97048,33,"Backspace","Backspace","74","11","r","Remove/Cut"
"206","206","206",97048,97080,32,"Backspace","Backspace","73","11"," ","Remove/Cut"
"207","207","207",97080,97112,32,"Backspace","Backspace","72","11","e","Remove/Cut"
"208","208","208",97112,97146,34,"Backspace","Backspace","71","11","e","Remove/Cut"
"209","209","209",97146,97178,32,"Backspace","Backspace","70","11","r","Remove/Cut"
"210","210","210",97178,97208,30,"Backspace","Backspace","69","11","h","Remove/Cut"
"211","211","211",97418,97527,109,"Backspace","Backspace","68","10","t","Remove/Cut"
"212","212","212",97596,97714,118,"Backspace","Backspace","67","10"," ","Remove/Cut"
"213","213","213",97778,97905,127,"Backspace","Backspace","66","10","r","Remove/Cut"
"214","214","214",97986,98098,112,"Backspace","Backspace","65","10","o","Remove/Cut"
"215","215","215",98201,98301,100,"Backspace","Backspace","64","9","f","Remove/Cut"
"216","216","216",98398,98516,118,"Backspace","Backspace","63","9"," ","Remove/Cut"
"217","217","217",99847,99997,150,"Space","Space","64","9"," ","Input"
"218","218","218",100023,100167,144,"d","d","65","10","d","Input"
"219","219","219",100123,100249,126,"u","u","66","10","u","Input"
"220","220","220",100260,100363,103,"e","e","67","10","e","Input"
"221","221","221",100350,100486,136,"Space","Space","68","10"," ","Input"
"222","222","222",100459,100573,114,"t","t","69","11","t","Input"
"223","223","223",100526,100649,123,"o","o","70","11","o","Input"
"224","224","224",100636,100773,137,"Space","Space","71","11"," ","Input"
"225","225","225",100885,101021,136,"i","i","72","12","i","Input"
"226","226","226",101479,101870,391,"Backspace","Backspace","71","11","i","Remove/Cut"
"227","227","227",101975,102206,231,"Backspace","Backspace","70","11"," ","Remove/Cut"
"228","228","228",102862,103001,139,"Backspace","Backspace","69","11","o","Remove/Cut"
"229","229","229",103020,103169,149,"Backspace","Backspace","68","10","t","Remove/Cut"
"230","230","230",103217,103334,117,"Backspace","Backspace","67","10"," ","Remove/Cut"
"231","231","231",103390,103498,108,"Backspace","Backspace","66","10","e","Remove/Cut"
"232","232","232",103580,103670,90,"Backspace","Backspace","65","10","u","Remove/Cut"
"233","233","233",103760,103864,104,"Backspace","Backspace","64","9","d","Remove/Cut"
"234","234","234",105208,105344,136,"b","b","65","10","b","Input"
"235","235","235",105467,105553,86,"e","e","66","10","e","Input"
"236","236","236",105742,105905,163,"c","c","67","10","c","Input"
"237","237","237",106574,106742,168,"a","a","68","10","a","Input"
"238","238","238",106725,106838,113,"u","u","69","10","u","Input"
"239","239","239",106789,106992,203,"s","s","70","10","s","Input"
"240","240","240",106956,107083,127,"e","e","71","10","e","Input"
"241","241","241",107071,107207,136,"Space","Space","72","10"," ","Input"
"242","242","242",107184,107287,103,"i","i","73","11","i","Input"
"243","243","243",107270,107356,86,"t","t","74","11","t","Input"
"244","244","244",107383,107532,149,"Space","Space","75","11"," ","Input"
"245","245","245",107597,107724,127,"i","i","76","12","i","Input"
"246","246","246",107689,107820,131,"s","s","77","12","s","Input"
"247","247","247",107771,107910,139,"Space","Space","78","12"," ","Input"
"248","248","248",108240,108398,158,"a","a","79","13","a","Input"
"249","249","249",108318,108476,158,"Space","Space","80","13"," ","Input"
"250","250","250",108577,108699,122,"n","n","81","14","n","Input"
"251","251","251",108740,108898,158,"a","a","82","14","a","Input"
"252","252","252",108928,109059,131,"l","l","83","14","l","Input"
"253","253","253",109504,109623,119,"Backspace","Backspace","82","14","l","Remove/Cut"
"254","254","254",109678,109818,140,"t","t","83","14","t","Input"
"255","255","255",109845,109985,140,"u","u","84","14","u","Input"
"256","256","256",110488,110650,162,"r","r","85","14","r","Input"
"257","257","257",110704,110844,140,"a","a","86","14","a","Input"
"258","258","258",110854,110989,135,"l","l","87","14","l","Input"
"259","259","259",111034,111183,149,"Space","Space","88","14"," ","Input"
"260","260","260",112933,113125,192,"w","w","89","15","w","Input"
"261","261","261",113183,113332,149,"a","a","90","15","a","Input"
"262","262","262",113320,113427,107,"y","y","91","15","y","Input"
"263","263","263",113472,113621,149,"Space","Space","92","15"," ","Input"
"264","264","264",113638,113771,133,"f","f","93","16","f","Input"
"265","265","265",113661,113753,92,"o","o","94","16","o","Input"
"266","266","266",113806,113963,157,"Space","Space","95","16"," ","Input"
"267","267","267",114477,114576,99,"Backspace","Backspace","94","16"," ","Remove/Cut"
"268","268","268",114648,114742,94,"Backspace","Backspace","93","16","o","Remove/Cut"
"269","269","269",114826,114939,113,"Backspace","Backspace","92","15","f","Remove/Cut"
"270","270","270",115641,115759,118,"o","o","93","16","o","Input"
"271","271","271",115779,115914,135,"f","f","94","16","f","Input"
"272","272","272",115926,116042,116,"Space","Space","95","16"," ","Input"
"273","273","273",116632,116771,139,"h","h","96","17","h","Input"
"274","274","274",116876,116989,113,"u","u","97","17","u","Input"
"275","275","275",117601,117732,131,"m","m","98","17","m","Input"
"276","276","276",117739,117875,136,"a","a","99","17","a","Input"
"277","277","277",117870,117996,126,"n","n","100","17","n","Input"
"278","278","278",117979,118124,145,"Space","Space","101","17"," ","Input"
"279","279","279",118208,118321,113,"n","n","102","18","n","Input"
"280","280","280",118328,118470,142,"a","a","103","18","a","Input"
"281","281","281",118529,118664,135,"t","t","104","18","t","Input"
"282","282","282",118716,118852,136,"u","u","105","18","u","Input"
"283","283","283",118869,119046,177,"r","r","106","18","r","Input"
"284","284","284",119034,119155,121,"e","e","107","18","e","Input"
"285","285","285",119861,120023,162,".",".","108","18",".","Input"
"286","286","286",120163,120271,108,"Space","Space","109","18"," ","Input"
"287","287","287",120330,120330,0,"Shift","Shift","109","18","NoChange","Nonproduction"
"288","288","288",120331,120449,118,"Space","Space","110","18"," ","Input"
"289","289","289",120505,120622,117,"H","h","111","19","H","Input"
"290","290","290",120707,120820,113,"u","u","112","19","u","Input"
"291","291","291",120968,121099,131,"m","m","113","19","m","Input"
"292","292","292",121145,121270,125,"a","a","114","19","a","Input"
"293","293","293",121250,121375,125,"n","n","115","19","n","Input"
"294","294","294",121451,121581,130,"Space","Space","116","19"," ","Input"
"295","295","295",121732,121849,117,"n","n","117","20","n","Input"
"296","296","296",121899,122012,113,"a","a","118","20","a","Input"
"297","297","297",122251,122359,108,"t","t","119","20","t","Input"
"298","298","298",122446,122581,135,"u","u","120","20","u","Input"
"299","299","299",122610,122783,173,"r","r","121","20","r","Input"
"300","300","300",122761,122881,120,"e","e","122","20","e","Input"
"301","301","301",123476,123588,112,"Space","Space","123","20"," ","Input"
"302","302","302",123727,123812,85,"i","i","124","21","i","Input"
"303","303","303",124268,124393,125,"s","s","125","21","s","Input"
"304","304","304",124578,124699,121,"Space","Space","126","21"," ","Input"
"305","305","305",124894,125052,158,"a","a","127","22","a","Input"
"306","306","306",125063,125175,112,"l","l","128","22","l","Input"
"307","307","307",125241,125376,135,"l","l","129","22","l","Input"
"308","308","308",125436,125558,122,"Space","Space","130","22"," ","Input"
"309","309","309",125446,125603,157,"a","a","131","23","a","Input"
"310","310","310",125830,125961,131,"o","o","132","23","o","Input"
"311","311","311",125908,126034,126,"u","u","133","23","u","Input"
"312","312","312",126203,126325,122,"t","t","134","23","t","Input"
"313","313","313",126589,126683,94,"Backspace","Backspace","133","23","t","Remove/Cut"
"314","314","314",126755,126853,98,"Backspace","Backspace","132","23","u","Remove/Cut"
"315","315","315",126935,127066,131,"Backspace","Backspace","131","23","o","Remove/Cut"
"316","316","316",127264,127436,172,"b","b","132","23","b","Input"
"317","317","317",127474,127636,162,"o","o","133","23","o","Input"
"318","318","318",127579,127726,147,"u","u","134","23","u","Input"
"319","319","319",127703,127845,142,"t","t","135","23","t","Input"
"320","320","320",127810,127977,167,"Space","Space","136","23"," ","Input"
"321","321","321",128103,128251,148,"b","b","137","24","b","Input"
"322","322","322",128350,128462,112,"e","e","138","24","e","Input"
"323","323","323",128480,128570,90,"i","i","139","24","i","Input"
"324","324","324",128652,128777,125,"n","n","140","24","n","Input"
"325","325","325",130912,131074,162,"Backspace","Backspace","139","24","n","Remove/Cut"
"326","326","326",131199,131289,90,"Backspace","Backspace","138","24","i","Remove/Cut"
"327","327","327",131389,131493,104,"Backspace","Backspace","137","24","e","Remove/Cut"
"328","328","328",131544,131681,137,"Backspace","Backspace","136","23","b","Remove/Cut"
"329","329","329",138618,138776,158,"p","p","137","24","p","Input"
"330","330","330",138804,138944,140,"u","u","138","24","u","Input"
"331","331","331",138909,139030,121,"r","r","139","24","r","Input"
"332","332","332",139417,139583,166,"s","s","140","24","s","Input"
"333","333","333",139633,139795,162,"u","u","141","24","u","Input"
"334","334","334",139882,140016,134,"i","i","142","24","i","Input"
"335","335","335",140083,140231,148,"n","n","143","24","n","Input"
"336","336","336",140188,140317,129,"g","g","144","24","g","Input"
"337","337","337",140357,140519,162,"Space","Space","145","24"," ","Input"
"338","338","338",140632,140753,121,"g","g","146","25","g","Input"
"339","339","339",140900,141090,190,"r","r","147","25","r","Input"
"340","340","340",141046,141221,175,"e","e","148","25","e","Input"
"341","341","341",141364,141548,184,"a","a","149","25","a","Input"
"342","342","342",141556,141680,124,"t","t","150","25","t","Input"
"343","343","343",142059,142181,122,"n","n","151","25","n","Input"
"344","344","344",142177,142316,139,"e","e","152","25","e","Input"
"345","345","345",142514,142629,115,"s","s","153","25","s","Input"
"346","346","346",142682,142824,142,"s","s","154","25","s","Input"
"347","347","347",142858,142997,139,".",".","155","25",".","Input"
"348","348","348",143102,143241,139,"Space","Space","156","25"," ","Input"
"349","349","349",143294,143474,180,"Space","Space","157","25"," ","Input"
"350","350","350",143399,143399,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"351","351","351",143901,143901,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"352","352","352",143933,143933,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"353","353","353",143966,143966,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"354","354","354",143998,143998,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"355","355","355",144030,144030,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"356","356","356",144063,144063,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"357","357","357",144095,144095,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"358","358","358",144127,144127,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"359","359","359",144160,144160,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"360","360","360",144192,144192,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"361","361","361",144225,144225,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"362","362","362",144257,144257,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"363","363","363",144289,144289,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"364","364","364",144322,144322,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"365","365","365",144354,144354,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"366","366","366",144384,144384,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"367","367","367",144416,144416,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"368","368","368",144448,144448,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"369","369","369",144484,144484,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"370","370","370",144516,144516,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"371","371","371",144548,144548,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"372","372","372",144580,144580,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"373","373","373",144613,144613,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"374","374","374",144645,144645,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"375","375","375",144678,144678,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"376","376","376",144710,144710,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"377","377","377",144742,144742,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"378","378","378",144774,144774,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"379","379","379",144807,144807,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"380","380","380",144839,144839,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"381","381","381",144872,144872,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"382","382","382",144904,144904,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"383","383","383",144937,144937,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"384","384","384",144969,144969,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"385","385","385",145001,145001,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"386","386","386",145034,145034,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"387","387","387",145066,145066,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"388","388","388",145098,145098,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"389","389","389",145131,145131,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"390","390","390",145163,145163,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"391","391","391",145195,145195,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"392","392","392",145228,145228,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"393","393","393",145260,145260,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"394","394","394",145293,145293,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"395","395","395",145325,145325,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"396","396","396",145357,145357,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"397","397","397",145390,145390,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"398","398","398",145422,145422,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"399","399","399",145454,145454,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"400","400","400",145487,145487,0,"Shift","Shift","157","25","NoChange","Nonproduction"
"401","401","401",145519,145519,0,"Shift","Shift","157","25","NoChange","Nonproduction"
