"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"52","52","52",52988,53038,50,"f","f","50","10","f","Input"
"53","53","53",53112,53185,73,"f","f","51","10","f","Input"
"54","54","54",53296,53369,73,"e","e","52","10","e","Input"
"55","55","55",53501,53565,64,"c","c","53","10","c","Input"
"56","56","56",53757,53838,81,"t","t","54","10","t","Input"
"57","57","57",53912,54024,112,"Space","Space","55","10"," ","Input"
"58","58","58",54297,54379,82,"o","o","56","11","o","Input"
"59","59","59",54577,54638,61,"n","n","57","11","n","Input"
"60","60","60",54782,54898,116,"Space","Space","58","11"," ","Input"
"61","61","61",55316,55388,72,"p","p","59","12","p","Input"
"62","62","62",55521,55614,93,"e","e","60","12","e","Input"
"63","63","63",55620,55689,69,"o","o","61","12","o","Input"
"64","64","64",55765,55833,68,"p","p","62","12","p","Input"
"65","65","65",55926,55993,67,"l","l","63","12","l","Input"
"66","66","66",56026,56138,112,"e","e","64","12","e","Input"
"67","67","67",56535,56535,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"68","68","68",56721,56833,112,"?","?","65","12","?","Input"
"69","69","69",57449,57553,104,"Space","Space","66","12"," ","Input"
"70","70","70",57616,57711,95,"Space","Space","67","12"," ","Input"
"71","71","71",58295,58295,0,"Shift","Shift","67","12","NoChange","Nonproduction"
"72","72","72",58908,58965,57,"I","I","68","13","I","Input"
"73","73","73",59264,59381,117,"Space","Space","69","13"," ","Input"
"74","74","74",59517,59641,124,"f","f","70","14","f","Input"
"75","75","75",59704,59795,91,"o","o","71","14","o","Input"
"76","76","76",59863,59994,131,"r","r","72","14","r","Input"
"77","77","77",59984,60095,111,"Space","Space","73","14"," ","Input"
"78","78","78",60358,60440,82,"o","o","74","15","o","Input"
"79","79","79",60579,60646,67,"n","n","75","15","n","Input"
"80","80","80",60678,60795,117,"e","e","76","15","e","Input"
"81","81","81",60833,60985,152,"Space","Space","77","15"," ","Input"
"82","82","82",61732,61839,107,"w","w","78","16","w","Input"
"83","83","83",61803,61875,72,"i","i","79","16","i","Input"
"84","84","84",61998,62039,41,"l","l","80","16","l","Input"
"85","85","85",62203,62276,73,"l","l","81","16","l","Input"
"86","86","86",62692,62804,112,"Space","Space","82","16"," ","Input"
"87","87","87",63061,63194,133,"s","s","83","17","s","Input"
"88","88","88",63296,63434,138,"a","a","84","17","a","Input"
"89","89","89",63467,63549,82,"y","y","85","17","y","Input"
"90","90","90",63646,63763,117,"Space","Space","86","17"," ","Input"
"91","91","91",64083,64158,75,"y","y","87","18","y","Input"
"92","92","92",64322,64454,132,"e","e","88","18","e","Input"
"93","93","93",64561,64699,138,"s","s","89","18","s","Input"
"94","94","94",64856,64954,98,".",".","90","18",".","Input"
"95","95","95",65226,65297,71,"Space","Space","91","18"," ","Input"
"96","96","96",65349,65458,109,"Space","Space","92","18"," ","Input"
"97","97","97",65565,65565,0,"Shift","Shift","92","18","NoChange","Nonproduction"
"98","98","98",68944,69017,73,"P","P","93","19","P","Input"
"99","99","99",70407,70480,73,"Backspace","Backspace","92","18","P","Remove/Cut"
"100","100","100",71908,71990,82,"P","P","93","19","P","Input"
"101","101","101",72712,72860,148,"e","e","94","19","e","Input"
"102","102","102",72906,72974,68,"o","o","95","19","o","Input"
"103","103","103",73056,73123,67,"p","p","96","19","p","Input"
"104","104","104",73226,73293,67,"l","l","97","19","l","Input"
"105","105","105",73311,73388,77,"e","e","98","19","e","Input"
"106","106","106",73442,73544,102,"Space","Space","99","19"," ","Input"
"107","107","107",73731,73900,169,"a","a","100","20","a","Input"
"108","108","108",74212,74263,51,"l","l","101","20","l","Input"
"109","109","109",74387,74509,122,"Space","Space","102","20"," ","Input"
"110","110","110",74828,74994,166,"NumLock","NumLock","102","20","NoChange","Nonproduction"
"111","111","111",75132,75209,77,"l","l","103","21","l","Input"
"112","112","112",75366,75482,116,"Space","Space","104","21"," ","Input"
"113","113","113",75545,75609,64,"o","o","105","22","o","Input"
"114","114","114",76095,76163,68,"v","v","106","22","v","Input"
"115","115","115",76271,76374,103,"e","e","107","22","e","Input"
"116","116","116",76321,76422,101,"r","r","108","22","r","Input"
"117","117","117",76409,76518,109,"Space","Space","109","22"," ","Input"
"118","118","118",76525,76627,102,"t","t","110","23","t","Input"
"119","119","119",76635,76703,68,"h","h","111","23","h","Input"
"120","120","120",76719,76793,74,"e","e","112","23","e","Input"
"121","121","121",76876,76963,87,"Space","Space","113","23"," ","Input"
"122","122","122",77221,77318,97,"w","w","114","24","w","Input"
"123","123","123",77410,77488,78,"o","o","115","24","o","Input"
"124","124","124",77616,77707,91,"r","r","116","24","r","Input"
"125","125","125",77770,77844,74,"l","l","117","24","l","Input"
"126","126","126",77875,77976,101,"d","d","118","24","d","Input"
"127","127","127",77990,78102,112,"Space","Space","119","24"," ","Input"
"128","128","128",78379,78522,143,"a","a","120","25","a","Input"
"129","129","129",78509,78651,142,"r","r","121","25","r","Input"
"130","130","130",78620,78751,131,"e","e","122","25","e","Input"
"131","131","131",78774,78896,122,"Space","Space","123","25"," ","Input"
"132","132","132",79029,79122,93,"f","f","124","26","f","Input"
"133","133","133",79300,79367,67,"o","o","125","26","o","Input"
"134","134","134",79440,79507,67,"o","o","126","26","o","Input"
"135","135","135",79624,79696,72,"l","l","127","26","l","Input"
"136","136","136",80079,80160,81,"e","e","128","26","e","Input"
"137","137","137",80299,80350,51,"d","d","129","26","d","Input"
"138","138","138",80444,80565,121,"Space","Space","130","26"," ","Input"
"139","139","139",80862,80976,114,"d","d","131","27","d","Input"
"140","140","140",81068,81180,112,"a","a","132","27","a","Input"
"141","141","141",81263,81330,67,"i","i","133","27","i","Input"
"142","142","142",81453,81520,67,"l","l","134","27","l","Input"
"143","143","143",81797,81865,68,"y","y","135","27","y","Input"
"144","144","144",81952,82125,173,"Space","Space","136","27"," ","Input"
"145","145","145",82218,82329,111,"b","b","137","28","b","Input"
"146","146","146",82357,82436,79,"y","y","138","28","y","Input"
"147","147","147",82493,82636,143,"Space","Space","139","28"," ","Input"
"148","148","148",83311,83414,103,"t","t","140","29","t","Input"
"149","149","149",83447,83515,68,"h","h","141","29","h","Input"
"150","150","150",83637,83684,47,"i","i","142","29","i","Input"
"151","151","151",83806,83869,63,"n","n","143","29","n","Input"
"152","152","152",83896,83995,99,"g","g","144","29","g","Input"
"153","153","153",84112,84239,127,"s","s","145","29","s","Input"
"154","154","154",84227,84329,102,"Space","Space","146","29"," ","Input"
"155","155","155",84462,84548,86,"t","t","147","30","t","Input"
"156","156","156",84556,84623,67,"h","h","148","30","h","Input"
"157","157","157",84727,84809,82,"e","e","149","30","e","Input"
"158","158","158",84826,84899,73,"y","y","150","30","y","Input"
"159","159","159",84921,85014,93,"Space","Space","151","30"," ","Input"
"160","160","160",85101,85270,169,"s","s","152","31","s","Input"
"161","161","161",85317,85418,101,"e","e","153","31","e","Input"
"162","162","162",85520,85618,98,"e","e","154","31","e","Input"
"163","163","163",87611,87723,112,"Space","Space","155","31"," ","Input"
"164","164","164",87745,87928,183,"a","a","156","32","a","Input"
"165","165","165",87871,87937,66,"n","n","157","32","n","Input"
"166","166","166",87975,88112,137,"d","d","158","32","d","Input"
"167","167","167",88101,88278,177,"Space","Space","159","32"," ","Input"
"168","168","168",89935,90012,77,"h","h","160","33","h","Input"
"169","169","169",90019,90187,168,"e","e","161","33","e","Input"
"170","170","170",90289,90485,196,"a","a","162","33","a","Input"
"171","171","171",90469,90645,176,"r","r","163","33","r","Input"
"172","172","172",90629,90761,132,"Space","Space","164","33"," ","Input"
"173","173","173",92073,92160,87,"i","i","165","34","i","Input"
"174","174","174",92292,92367,75,"n","n","166","34","n","Input"
"175","175","175",92508,92609,101,"Space","Space","167","34"," ","Input"
"176","176","176",93198,93255,57,"o","o","168","35","o","Input"
"177","177","177",93423,93495,72,"u","u","169","35","u","Input"
"178","178","178",93557,93704,147,"r","r","170","35","r","Input"
"179","179","179",93673,93800,127,"Space","Space","171","35"," ","Input"
"180","180","180",94687,94789,102,"m","m","172","36","m","Input"
"181","181","181",94857,94923,66,"o","o","173","36","o","Input"
"182","182","182",95083,95165,82,"d","d","174","36","d","Input"
"183","183","183",95337,95503,166,"e","e","175","36","e","Input"
"184","184","184",95491,95593,102,"r","r","176","36","r","Input"
"185","185","185",95626,95704,78,"n","n","177","36","n","Input"
"186","186","186",95842,95934,92,"Space","Space","178","36"," ","Input"
"187","187","187",96137,96219,82,"e","e","179","37","e","Input"
"188","188","188",96597,96668,71,"l","l","180","37","l","Input"
"189","189","189",96695,96822,127,"e","e","181","37","e","Input"
"190","190","190",96931,97003,72,"c","c","182","37","c","Input"
"191","191","191",97246,97323,77,"t","t","183","37","t","Input"
"192","192","192",97636,97738,102,"r","r","184","37","r","Input"
"193","193","193",97796,97888,92,"o","o","185","37","o","Input"
"194","194","194",98068,98158,90,"c","c","186","37","c","Input"
"195","195","195",99280,99343,63,"Backspace","Backspace","185","37","c","Remove/Cut"
"196","196","196",99769,99877,108,"n","n","186","37","n","Input"
"197","197","197",99930,99997,67,"i","i","187","37","i","Input"
"198","198","198",100162,100263,101,"c","c","188","37","c","Input"
"199","199","199",100360,100436,76,"Space","Space","189","37"," ","Input"
"200","200","200",100679,100781,102,"w","w","190","38","w","Input"
"201","201","201",100799,100877,78,"o","o","191","38","o","Input"
"202","202","202",101050,101127,77,"r","r","192","38","r","Input"
"203","203","203",101290,101350,60,"l","l","193","38","l","Input"
"204","204","204",101439,101510,71,"d","d","194","38","d","Input"
"205","205","205",101860,101941,81,".",".","195","38",".","Input"
"206","206","206",102378,102457,79,"Space","Space","196","38"," ","Input"
"207","207","207",102533,102635,102,"Space","Space","197","38"," ","Input"
"208","208","208",102864,102864,0,"Shift","Shift","197","38","NoChange","Nonproduction"
"209","209","209",106167,106199,32,"CapsLock","CapsLock","197","38","NoChange","Nonproduction"
"210","210","210",106873,106903,30,"CapsLock","CapsLock","197","38","NoChange","Nonproduction"
"211","211","211",107157,107157,0,"Shift","Shift","197","38","NoChange","Nonproduction"
"212","212","212",107616,107762,146,"F","F","198","39","F","Input"
"213","213","213",108045,108103,58,"i","i","199","39","i","Input"
"214","214","214",108241,108292,51,"l","l","200","39","l","Input"
"215","215","215",108631,108727,96,"t","t","201","39","t","Input"
"216","216","216",108795,108918,123,"e","e","202","39","e","Input"
"217","217","217",108861,108932,71,"r","r","203","39","r","Input"
"218","218","218",109036,109152,116,"s","s","204","39","s","Input"
"219","219","219",109159,109298,139,"Space","Space","205","39"," ","Input"
"220","220","220",109904,109982,78,"Backspace","Backspace","204","39"," ","Remove/Cut"
"221","221","221",110286,110358,72,",",",","205","39",",","Input"
"222","222","222",110435,110532,97,"Space","Space","206","39"," ","Input"
"223","223","223",110875,110956,81,"f","f","207","40","f","Input"
"224","224","224",110945,111031,86,"o","o","208","40","o","Input"
"225","225","225",111061,111140,79,"r","r","209","40","r","Input"
"226","226","226",111164,111252,88,"Space","Space","210","40"," ","Input"
"227","227","227",111520,111596,76,"e","e","211","41","e","Input"
"228","228","228",111779,111846,67,"x","x","212","41","x","Input"
"229","229","229",112004,112089,85,"a","a","213","41","a","Input"
"230","230","230",112209,112270,61,"m","m","214","41","m","Input"
"231","231","231",112444,112516,72,"p","p","215","41","p","Input"
"232","232","232",112689,112746,57,"l","l","216","41","l","Input"
"233","233","233",112894,112966,72,"e","e","217","41","e","Input"
"234","234","234",113129,113211,82,",",",","218","41",",","Input"
"235","235","235",113319,113422,103,"Space","Space","219","41"," ","Input"
"236","236","236",117727,117783,56,"u","u","220","42","u","Input"
"237","237","237",117852,118039,187,"s","s","221","42","s","Input"
"238","238","238",117967,118088,121,"e","e","222","42","e","Input"
"239","239","239",118280,118354,74,"d","d","223","42","d","Input"
"240","240","240",118406,118548,142,"Space","Space","224","42"," ","Input"
"241","241","241",118935,118997,62,"o","o","225","43","o","Input"
"242","242","242",119150,119217,67,"n","n","226","43","n","Input"
"243","243","243",119280,119417,137,"Space","Space","227","43"," ","Input"
"244","244","244",119560,119632,72,"m","m","228","44","m","Input"
"245","245","245",119794,119927,133,"a","a","229","44","a","Input"
"246","246","246",119953,120026,73,"n","n","230","44","n","Input"
"247","247","247",120199,120265,66,"y","y","231","44","y","Input"
"248","248","248",120330,120442,112,"Space","Space","232","44"," ","Input"
"249","249","249",122009,122115,106,"s","s","233","45","s","Input"
"250","250","250",122089,122210,121,"o","o","234","45","o","Input"
"251","251","251",122418,122620,202,"c","c","235","45","c","Input"
"252","252","252",122637,122738,101,"i","i","236","45","i","Input"
"253","253","253",122822,122940,118,"a","a","237","45","a","Input"
"254","254","254",122957,123010,53,"l","l","238","45","l","Input"
"255","255","255",123113,123273,160,"Space","Space","239","45"," ","Input"
"256","256","256",123476,123549,73,"n","n","240","46","n","Input"
"257","257","257",123593,123728,135,"e","e","241","46","e","Input"
"258","258","258",123977,124089,112,"t","t","242","46","t","Input"
"259","259","259",124157,124289,132,"w","w","243","46","w","Input"
"260","260","260",124638,124719,81,"o","o","244","46","o","Input"
"261","261","261",124857,124954,97,"r","r","245","46","r","Input"
"262","262","262",125047,125119,72,"k","k","246","46","k","Input"
"263","263","263",125227,125354,127,"s","s","247","46","s","Input"
"264","264","264",127670,127806,136,"Space","Space","248","46"," ","Input"
"265","265","265",128046,128117,71,"m","m","249","47","m","Input"
"266","266","266",128171,128330,159,"a","a","250","47","a","Input"
"267","267","267",128295,128387,92,"k","k","251","47","k","Input"
"268","268","268",128424,128492,68,"e","e","252","47","e","Input"
"269","269","269",128514,128612,98,"Space","Space","253","47"," ","Input"
"270","270","270",128784,128856,72,"i","i","254","48","i","Input"
"271","271","271",128985,129142,157,"t","t","255","48","t","Input"
"272","272","272",131500,131606,106,"Space","Space","256","48"," ","Input"
"273","273","273",131744,131805,61,"i","i","257","49","i","Input"
"274","274","274",132165,132241,76,"m","m","258","49","m","Input"
"275","275","275",132458,132515,57,"p","p","259","49","p","Input"
"276","276","276",132677,132750,73,"o","o","260","49","o","Input"
"277","277","277",132872,132925,53,"s","s","261","49","s","Input"
"278","278","278",133041,133080,39,"s","s","262","49","s","Input"
"279","279","279",133193,133250,57,"i","i","263","49","i","Input"
"280","280","280",133643,133714,71,"b","b","264","49","b","Input"
"281","281","281",133793,133875,82,"l","l","265","49","l","Input"
"282","282","282",133908,134035,127,"e","e","266","49","e","Input"
"283","283","283",134023,134145,122,"Space","Space","267","49"," ","Input"
"284","284","284",134248,134349,101,"t","t","268","50","t","Input"
"285","285","285",134323,134394,71,"o","o","269","50","o","Input"
"286","286","286",134407,134489,82,"Space","Space","270","50"," ","Input"
"287","287","287",134663,134739,76,"k","k","271","51","k","Input"
"288","288","288",134863,134928,65,"n","n","272","51","n","Input"
"289","289","289",135087,135164,77,"o","o","273","51","o","Input"
"290","290","290",135477,135603,126,"w","w","274","51","w","Input"
"291","291","291",135593,135724,131,"Space","Space","275","51"," ","Input"
"292","292","292",135927,136003,76,"i","i","276","52","i","Input"
"293","293","293",136192,136274,82,"f","f","277","52","f","Input"
"294","294","294",136292,136403,111,"Space","Space","278","52"," ","Input"
"295","295","295",137546,137652,106,"t","t","279","53","t","Input"
"296","296","296",137634,137703,69,"h","h","280","53","h","Input"
"297","297","297",137720,137798,78,"e","e","281","53","e","Input"
"298","298","298",137814,137903,89,"Space","Space","282","53"," ","Input"
"299","299","299",138225,138288,63,"p","p","283","54","p","Input"
"300","300","300",138377,138548,171,"e","e","284","54","e","Input"
"301","301","301",138455,138566,111,"r","r","285","54","r","Input"
"302","302","302",138786,138951,165,"s","s","286","54","s","Input"
"303","303","303",138941,139012,71,"o","o","287","54","o","Input"
"304","304","304",139315,139373,58,"n","n","288","54","n","Input"
"305","305","305",139456,139573,117,"Space","Space","289","54"," ","Input"
"306","306","306",139719,139787,68,"y","y","290","55","y","Input"
"307","307","307",139926,139982,56,"o","o","291","55","o","Input"
"308","308","308",140125,140202,77,"u","u","292","55","u","Input"
"309","309","309",140265,140382,117,"Space","Space","293","55"," ","Input"
"310","310","310",140925,141041,116,"t","t","294","56","t","Input"
"311","311","311",141029,141096,67,"h","h","295","56","h","Input"
"312","312","312",141200,141255,55,"i","i","296","56","i","Input"
"313","313","313",141370,141437,67,"n","n","297","56","n","Input"
"314","314","314",141554,141627,73,"k","k","298","56","k","Input"
"315","315","315",141684,141801,117,"Space","Space","299","56"," ","Input"
"316","316","316",142084,142140,56,"y","y","300","57","y","Input"
"317","317","317",142290,142351,61,"o","o","301","57","o","Input"
"318","318","318",142514,142571,57,"u","u","302","57","u","Input"
"319","319","319",142649,142755,106,"Space","Space","303","57"," ","Input"
"320","320","320",142938,143104,166,"a","a","304","58","a","Input"
"321","321","321",143094,143260,166,"r","r","305","58","r","Input"
"322","322","322",143203,143370,167,"e","e","306","58","e","Input"
"323","323","323",143379,143471,92,"Space","Space","307","58"," ","Input"
"324","324","324",143599,143700,101,"t","t","308","59","t","Input"
"325","325","325",143779,143905,126,"a","a","309","59","a","Input"
"326","326","326",143911,143980,69,"l","l","310","59","l","Input"
"327","327","327",144089,144150,61,"k","k","311","59","k","Input"
"328","328","328",144269,144308,39,"i","i","312","59","i","Input"
"329","329","329",144597,144654,57,"n","n","313","59","n","Input"
"330","330","330",144833,144935,102,"g","g","314","59","g","Input"
"331","331","331",144948,145039,91,"Space","Space","315","59"," ","Input"
"332","332","332",145518,145610,92,"t","t","316","60","t","Input"
"333","333","333",145707,145799,92,"o","o","317","60","o","Input"
"334","334","334",146518,146644,126,"Space","Space","318","60"," ","Input"
"335","335","335",147576,147707,131,"Backspace","Backspace","317","60"," ","Remove/Cut"
"336","336","336",147912,147987,75,",",",","318","60",",","Input"
"337","337","337",148050,148198,148,"Space","Space","319","60"," ","Input"
"338","338","338",148235,148298,63,"i","i","320","61","i","Input"
"339","339","339",148392,148497,105,"s","s","321","61","s","Input"
"340","340","340",148526,148629,103,"Space","Space","322","61"," ","Input"
"341","341","341",148685,148736,51,"i","i","323","62","i","Input"
"342","342","342",148892,148948,56,"n","n","324","62","n","Input"
"343","343","343",149011,149108,97,"Space","Space","325","62"," ","Input"
"344","344","344",149550,149673,123,"f","f","326","63","f","Input"
"345","345","345",149679,149842,163,"a","a","327","63","a","Input"
"346","346","346",149875,149962,87,"c","c","328","63","c","Input"
"347","347","347",150136,150252,116,"t","t","329","63","t","Input"
"348","348","348",150269,150357,88,"Space","Space","330","63"," ","Input"
"349","349","349",151293,151416,123,"t","t","331","64","t","Input"
"350","350","350",151390,151460,70,"h","h","332","64","h","Input"
"351","351","351",151505,151596,91,"e","e","333","64","e","Input"
"352","352","352",151610,151691,81,"Space","Space","334","64"," ","Input"
"353","353","353",152313,152375,62,"p","p","335","65","p","Input"
"354","354","354",152394,152566,172,"e","e","336","65","e","Input"
"355","355","355",152474,152576,102,"r","r","337","65","r","Input"
"356","356","356",152725,152871,146,"s","s","338","65","s","Input"
"357","357","357",152898,152976,78,"o","o","339","65","o","Input"
"358","358","358",153204,153265,61,"n","n","340","65","n","Input"
"359","359","359",153484,153611,127,"Space","Space","341","65"," ","Input"
"360","360","360",153847,153914,67,"y","y","342","66","y","Input"
"361","361","361",154044,154104,60,"o","o","343","66","o","Input"
"362","362","362",154233,154295,62,"u","u","344","66","u","Input"
"363","363","363",154368,154455,87,"Space","Space","345","66"," ","Input"
"364","364","364",154492,154605,113,"t","t","346","67","t","Input"
"365","365","365",154592,154644,52,"h","h","347","67","h","Input"
"366","366","366",154739,154794,55,"i","i","348","67","i","Input"
"367","367","367",154917,154970,53,"n","n","349","67","n","Input"
"368","368","368",155098,155144,46,"k","k","350","67","k","Input"
"369","369","369",155228,155315,87,"Space","Space","351","67"," ","Input"
"370","370","370",155462,155514,52,"y","y","352","68","y","Input"
"371","371","371",155658,155715,57,"o","o","353","68","o","Input"
"372","372","372",155863,155920,57,"u","u","354","68","u","Input"
"373","373","373",156024,156090,66,"Space","Space","355","68"," ","Input"
"374","374","374",156188,156408,220,"a","a","356","69","a","Input"
"375","375","375",156383,156539,156,"r","r","357","69","r","Input"
"376","376","376",156508,156669,161,"e","e","358","69","e","Input"
"377","377","377",156657,156758,101,"Space","Space","359","69"," ","Input"
"378","378","378",156922,157059,137,"t","t","360","70","t","Input"
"379","379","379",157127,157264,137,"a","a","361","70","a","Input"
"380","380","380",157276,157384,108,"l","l","362","70","l","Input"
"381","381","381",157492,157543,51,"k","k","363","70","k","Input"
"382","382","382",157823,157909,86,"i","i","364","70","i","Input"
"383","383","383",158061,158138,77,"n","n","365","70","n","Input"
"384","384","384",158161,158237,76,"g","g","366","70","g","Input"
"385","385","385",158252,158353,101,"Space","Space","367","70"," ","Input"
"386","386","386",158488,158592,104,"t","t","368","71","t","Input"
"387","387","387",158660,158729,69,"o","o","369","71","o","Input"
"388","388","388",159112,159163,51,".",".","370","71",".","Input"
"389","389","389",159251,159324,73,".",".","371","71",".","Input"
"390","390","390",159725,159803,78,"Space","Space","372","71"," ","Input"
"391","391","391",159840,159936,96,"Space","Space","373","71"," ","Input"
"392","392","392",160086,160086,0,"Shift","Shift","373","71","NoChange","Nonproduction"
"393","393","393",161769,161821,52,"Backspace","Backspace","372","71"," ","Remove/Cut"
"394","394","394",161885,161966,81,"Backspace","Backspace","371","71"," ","Remove/Cut"
"395","395","395",164669,164720,51,"Space","Space","372","71"," ","Input"
"396","396","396",164824,164875,51,"Space","Space","373","71"," ","Input"
"397","397","397",166559,166646,87,"Enter","Enter","374","71","\n","Input"
"398","398","398",167090,167167,77,"Enter","Enter","375","71","\n","Input"
"399","399","399",167312,167312,0,"Shift","Shift","375","71","NoChange","Nonproduction"
"400","400","400",167931,167985,54,"H","H","376","72","H","Input"
"401","401","401",168256,168327,71,"o","o","377","72","o","Input"
"402","402","402",168597,168703,106,"w","w","378","72","w","Input"
"403","403","403",168692,168778,86,"Space","Space","379","72"," ","Input"
"404","404","404",168941,169013,72,"m","m","380","73","m","Input"
"405","405","405",169047,169188,141,"a","a","381","73","a","Input"
"406","406","406",169195,169248,53,"n","n","382","73","n","Input"
"407","407","407",169510,169608,98,"y","y","383","73","y","Input"
"408","408","408",169740,169813,73,"Space","Space","384","73"," ","Input"
"409","409","409",169876,169991,115,"t","t","385","74","t","Input"
"410","410","410",169971,170032,61,"i","i","386","74","i","Input"
"411","411","411",170140,170214,74,"m","m","387","74","m","Input"
"412","412","412",170220,170319,99,"e","e","388","74","e","Input"
"413","413","413",170325,170442,117,"Space","Space","389","74"," ","Input"
"414","414","414",170807,170977,170,"Backspace","Backspace","388","74"," ","Remove/Cut"
"415","415","415",170991,171092,101,"s","s","389","74","s","Input"
"416","416","416",171125,171222,97,"Space","Space","390","74"," ","Input"
"417","417","417",171425,171486,61,"h","h","391","75","h","Input"
"418","418","418",171529,171652,123,"a","a","392","75","a","Input"
"419","419","419",171684,171756,72,"v","v","393","75","v","Input"
"420","420","420",171790,171906,116,"e","e","394","75","e","Input"
"421","421","421",171914,172056,142,"Space","Space","395","75"," ","Input"
"422","422","422",172179,172232,53,"y","y","396","76","y","Input"
"423","423","423",172390,172455,65,"o","o","397","76","o","Input"
"424","424","424",172595,172666,71,"u","u","398","76","u","Input"
"425","425","425",172735,172826,91,"Space","Space","399","76"," ","Input"
"426","426","426",172935,173061,126,"s","s","400","77","s","Input"
"427","427","427",173194,173235,41,"e","e","401","77","e","Input"
"428","428","428",173320,173431,111,"e","e","402","77","e","Input"
"429","429","429",173438,173518,80,"n","n","403","77","n","Input"
"430","430","430",173587,173731,144,"Space","Space","404","77"," ","Input"
"431","431","431",173809,173916,107,"a","a","405","78","a","Input"
"432","432","432",173933,174011,78,"n","n","406","78","n","Input"
"433","433","433",174044,174161,117,"d","d","407","78","d","Input"
"434","434","434",174166,174284,118,"Space","Space","408","78"," ","Input"
"435","435","435",174688,174830,142,"a","a","409","79","a","Input"
"436","436","436",174887,175016,129,"c","c","410","79","c","Input"
"437","437","437",175248,175349,101,"t","t","411","79","t","Input"
"438","438","438",175357,175465,108,"o","o","412","79","o","Input"
"439","439","439",175853,175950,97,"r","r","413","79","r","Input"
"440","440","440",175963,176095,132,"Space","Space","414","79"," ","Input"
"441","441","441",176243,176359,116,"a","a","415","80","a","Input"
"442","442","442",176367,176444,77,"n","n","416","80","n","Input"
"443","443","443",176482,176558,76,"d","d","417","80","d","Input"
"444","444","444",176602,176683,81,"Space","Space","418","80"," ","Input"
"445","445","445",176786,176864,78,"t","t","419","81","t","Input"
