"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"36","36","36",132925,133005,80,"h","h","21","4","h","Input"
"37","37","37",133022,133157,135,"a","a","22","4","a","Input"
"38","38","38",133085,133141,56,"t","t","23","4","t","Input"
"39","39","39",133254,133326,72,"Space","Space","24","4"," ","Input"
"40","40","40",133583,133637,54,"h","h","25","5","h","Input"
"41","41","41",133669,133758,89,"a","a","26","5","a","Input"
"42","42","42",133798,133845,47,"p","p","27","5","p","Input"
"43","43","43",133943,134013,70,"p","p","28","5","p","Input"
"44","44","44",134117,134173,56,"i","i","29","5","i","Input"
"45","45","45",134254,134309,55,"n","n","30","5","n","Input"
"46","46","46",134269,134333,64,"e","e","31","5","e","Input"
"47","47","47",134413,134461,48,"s","s","32","5","s","Input"
"48","48","48",134525,134597,72,"s","s","33","5","s","Input"
"49","49","49",134693,134765,72,"Space","Space","34","5"," ","Input"
"50","50","50",136791,136861,70,"c","c","35","6","c","Input"
"51","51","51",136879,136933,54,"o","o","36","6","o","Input"
"52","52","52",137013,137093,80,"m","m","37","6","m","Input"
"53","53","53",137077,137205,128,"e","e","38","6","e","Input"
"54","54","54",137141,137237,96,"s","s","39","6","s","Input"
"55","55","55",138189,138261,72,"Backspace","Backspace","38","6","s","Remove/Cut"
"56","56","56",138350,138406,56,"Backspace","Backspace","37","6","e","Remove/Cut"
"57","57","57",138493,138549,56,"Backspace","Backspace","36","6","m","Remove/Cut"
"58","58","58",138629,138693,64,"Backspace","Backspace","35","6","o","Remove/Cut"
"59","59","59",138925,138997,72,"a","a","36","6","a","Input"
"60","60","60",139013,139053,40,"n","n","37","6","n","Input"
"61","61","61",139109,139181,72,"Space","Space","38","6"," ","Input"
"62","62","62",139269,139349,80,"c","c","39","7","c","Input"
"63","63","63",139334,139381,47,"o","o","40","7","o","Input"
"64","64","64",139461,139542,81,"m","m","41","7","m","Input"
"65","65","65",139509,139557,48,"e","e","42","7","e","Input"
"66","66","66",139653,139701,48,"Space","Space","43","7"," ","Input"
"67","67","67",139781,139893,112,"f","f","44","8","f","Input"
"68","68","68",139845,139909,64,"r","r","45","8","r","Input"
"69","69","69",139894,139925,31,"o","o","46","8","o","Input"
"70","70","70",139989,140069,80,"m","m","47","8","m","Input"
"71","71","71",140053,140101,48,"Space","Space","48","8"," ","Input"
"72","72","72",140189,140245,56,"b","b","49","9","b","Input"
"73","73","73",140269,140285,16,"o","o","50","9","o","Input"
"74","74","74",140325,140405,80,"t","t","51","9","t","Input"
"75","75","75",140390,140421,31,"h","h","52","9","h","Input"
"76","76","76",140526,140614,88,"Space","Space","53","9"," ","Input"
"77","77","77",141021,141117,96,"h","h","54","10","h","Input"
"78","78","78",141120,141190,70,"e","e","55","10","e","Input"
"79","79","79",141214,141253,39,"l","l","56","10","l","Input"
"80","80","80",141358,141414,56,"p","p","57","10","p","Input"
"81","81","81",141501,141581,80,"i","i","58","10","i","Input"
"82","82","82",141533,141613,80,"n","n","59","10","n","Input"
"83","83","83",141583,141629,46,"g","g","60","10","g","Input"
"84","84","84",141693,141781,88,"Space","Space","61","10"," ","Input"
"85","85","85",141814,141886,72,"o","o","62","11","o","Input"
"86","86","86",141910,141974,64,"t","t","63","11","t","Input"
"87","87","87",141950,142005,55,"h","h","64","11","h","Input"
"88","88","88",142093,142237,144,"e","e","65","11","e","Input"
"89","89","89",142142,142253,111,"r","r","66","11","r","Input"
"90","90","90",142197,142285,88,"s","s","67","11","s","Input"
"91","91","91",142318,142358,40,",",",","68","11",",","Input"
"92","92","92",142389,142437,48,"Space","Space","69","11"," ","Input"
"93","93","93",142510,142597,87,"a","a","70","12","a","Input"
"94","94","94",142513,142557,44,"n","n","71","12","n","Input"
"95","95","95",142581,142629,48,"d","d","72","12","d","Input"
"96","96","96",142718,142781,63,"Space","Space","73","12"," ","Input"
"97","97","97",142894,143005,111,"t","t","74","13","t","Input"
"98","98","98",142926,143021,95,"h","h","75","13","h","Input"
"99","99","99",142957,143037,80,"e","e","76","13","e","Input"
"100","100","100",143133,143158,25,"Space","Space","77","13"," ","Input"
"101","101","101",143359,143421,62,"p","p","78","14","p","Input"
"102","102","102",143517,143565,48,"u","u","79","14","u","Input"
"103","103","103",143598,143637,39,"r","r","80","14","r","Input"
"104","104","104",143742,143829,87,"s","s","81","14","s","Input"
"105","105","105",143909,143949,40,"u","u","82","14","u","Input"
"106","106","106",144053,144109,56,"i","i","83","14","i","Input"
"107","107","107",144142,144197,55,"t","t","84","14","t","Input"
"108","108","108",144470,144510,40,"Space","Space","85","14"," ","Input"
"109","109","109",144542,144589,47,"o","o","86","15","o","Input"
"110","110","110",144605,144645,40,"f","f","87","15","f","Input"
"111","111","111",144741,144797,56,"Space","Space","88","15"," ","Input"
"112","112","112",144837,144885,48,"o","o","89","16","o","Input"
"113","113","113",144974,145028,54,"n","n","90","16","n","Input"
"114","114","114",145054,145117,63,"e","e","91","16","e","Input"
"115","115","115",145190,145215,25,"'","'","92","16","'","Input"
"116","116","116",145245,145292,47,"s","s","93","16","s","Input"
"117","117","117",145391,145462,71,"Space","Space","94","16"," ","Input"
"118","118","118",146277,146333,56,"o","o","95","17","o","Input"
"119","119","119",146374,146453,79,"w","w","96","17","w","Input"
"120","120","120",146438,146493,55,"n","n","97","17","n","Input"
"121","121","121",146541,146597,56,"Space","Space","98","17"," ","Input"
"122","122","122",147014,147037,23,"g","g","99","18","g","Input"
"123","123","123",147070,147117,47,"o","o","100","18","o","Input"
"124","124","124",147149,147221,72,"a","a","101","18","a","Input"
"125","125","125",147238,147285,47,"l","l","102","18","l","Input"
"126","126","126",147288,147357,69,"s","s","103","18","s","Input"
"127","127","127",147398,147469,71,".",".","104","18",".","Input"
"128","128","128",152277,152380,103,"Leftclick","Leftclick","0","18","NoChange","Nonproduction"
"129","129","129",161032,161032,0,"Shift","Shift","0","18","NoChange","Nonproduction"
"130","130","130",161061,161141,80,"T","t","1","18","T","Input"
"131","131","131",161158,161213,55,"h","h","2","18","h","Input"
"132","132","132",161301,161381,80,"e","e","3","18","e","Input"
"133","133","133",161365,161493,128,"r","r","4","18","r","Input"
"134","134","134",161462,161540,78,"e","e","5","18","e","Input"
"135","135","135",161565,161612,47,"'","'","6","18","'","Input"
"136","136","136",161645,161716,71,"s","s","7","18","s","Input"
"137","137","137",161805,161861,56,"Space","Space","8","19"," ","Input"
"138","138","138",161941,161974,33,"a","a","9","19","a","Input"
"139","139","139",162077,162117,40,"Space","Space","10","20"," ","Input"
"140","140","140",162134,162181,47,"l","l","11","20","l","Input"
"141","141","141",162262,162340,78,"o","o","12","20","o","Input"
"142","142","142",162310,162357,47,"t","t","13","20","t","Input"
"143","143","143",162462,162533,71,"Space","Space","14","21"," ","Input"
"144","144","144",162536,162597,61,"o","o","15","21","o","Input"
"145","145","145",162614,162661,47,"f","f","16","21","f","Input"
"146","146","146",162734,162829,95,"Space","Space","17","22"," ","Input"
"147","147","147",163085,163157,72,"s","s","18","22","s","Input"
"148","148","148",163161,163205,44,"p","p","19","22","p","Input"
"149","149","149",163230,163277,47,"e","e","20","22","e","Input"
"150","150","150",163365,163421,56,"c","c","21","22","c","Input"
"151","151","151",163461,163509,48,"u","u","22","22","u","Input"
"152","152","152",163630,163693,63,"l","l","23","22","l","Input"
"153","153","153",163696,163781,85,"a","a","24","22","a","Input"
"154","154","154",163741,163813,72,"t","t","25","22","t","Input"
"155","155","155",163829,163877,48,"i","i","26","22","i","Input"
"156","156","156",163957,164055,98,"o","o","27","22","o","Input"
"157","157","157",164056,164110,54,"n","n","28","22","n","Input"
"158","158","158",164174,164229,55,",",",","29","22",",","Input"
"159","159","159",164429,164485,56,"Space","Space","30","23"," ","Input"
"160","160","160",164566,164677,111,"a","a","31","23","a","Input"
"161","161","161",164629,164693,64,"n","n","32","23","n","Input"
"162","162","162",164661,164709,48,"d","d","33","23","d","Input"
"163","163","163",164790,164845,55,"Space","Space","34","24"," ","Input"
"164","164","164",164902,164949,47,"n","n","35","24","n","Input"
"165","165","165",165038,165117,79,"o","o","36","24","o","Input"
"166","166","166",165069,165133,64,"Space","Space","37","25"," ","Input"
"167","167","167",165198,165253,55,"d","d","38","25","d","Input"
"168","168","168",165285,165325,40,"o","o","39","25","o","Input"
"169","169","169",165406,165453,47,"u","u","40","25","u","Input"
"170","170","170",165456,165525,69,"b","b","41","25","b","Input"
"171","171","171",165622,165669,47,",",",","42","25",",","Input"
"172","172","172",165750,165797,47,"t","t","43","25","t","Input"
"173","173","173",166135,166182,47,"Backspace","Backspace","42","25","t","Remove/Cut"
"174","174","174",166270,166341,71,"Backspace","Backspace","41","25",",","Remove/Cut"
"175","175","175",166358,166413,55,"t","t","42","25","t","Input"
"176","176","176",166478,166573,95,",",",","43","25",",","Input"
"177","177","177",166574,166613,39,"Space","Space","44","26"," ","Input"
"178","178","178",167926,167973,47,"b","b","45","26","b","Input"
"179","179","179",167975,168006,31,"l","l","46","26","l","Input"
"180","180","180",168078,168158,80,"o","o","47","26","o","Input"
"181","181","181",168141,168189,48,"g","g","48","26","g","Input"
"182","182","182",168662,168709,47,"Space","Space","49","27"," ","Input"
"183","183","183",168726,168781,55,"p","p","50","27","p","Input"
"184","184","184",168846,168926,80,"o","o","51","27","o","Input"
"185","185","185",168909,168942,33,"s","s","52","27","s","Input"
"186","186","186",168965,169077,112,"t","t","53","27","t","Input"
"187","187","187",169054,169117,63,"s","s","54","27","s","Input"
"188","188","188",169197,169229,32,"Space","Space","55","28"," ","Input"
"189","189","189",169262,169301,39,"i","i","56","28","i","Input"
"190","190","190",169366,169445,79,"n","n","57","28","n","Input"
"191","191","191",169398,169461,63,"Space","Space","58","29"," ","Input"
"192","192","192",169573,169693,120,"t","t","59","29","t","Input"
"193","193","193",169621,169709,88,"h","h","60","29","h","Input"
"194","194","194",169654,169725,71,"e","e","61","29","e","Input"
"195","195","195",169814,169885,71,"Space","Space","62","30"," ","Input"
"196","196","196",169966,170077,111,"t","t","63","30","t","Input"
"197","197","197",170031,170109,78,"h","h","64","30","h","Input"
"198","198","198",170095,170141,46,"o","o","65","30","o","Input"
"199","199","199",170222,170277,55,"u","u","66","30","u","Input"
"200","200","200",170294,170421,127,"s","s","67","30","s","Input"
"201","201","201",170373,170453,80,"a","a","68","30","a","Input"
"202","202","202",170909,170973,64,"n","n","69","30","n","Input"
"203","203","203",170976,171061,85,"d","d","70","30","d","Input"
"204","204","204",171030,171093,63,"s","s","71","30","s","Input"
"205","205","205",171230,171276,46,",",",","72","30",",","Input"
"206","206","206",171318,171373,55,"Space","Space","73","31"," ","Input"
"207","207","207",171622,171661,39,"o","o","74","31","o","Input"
"208","208","208",171685,171741,56,"n","n","75","31","n","Input"
"209","209","209",171822,171861,39,"Space","Space","76","32"," ","Input"
"210","210","210",171902,171957,55,"h","h","77","32","h","Input"
"211","211","211",172278,172318,40,"o","o","78","32","o","Input"
"212","212","212",172350,172406,56,"w","w","79","32","w","Input"
"213","213","213",172654,172725,71,"Enter","Enter","80","32","\n","Input"
"214","214","214",174223,174223,0,"Tab","Tab","80","32","NoChange","Nonproduction"
"215","215","215",175678,175747,69,"Leftclick","Leftclick","79","32","NoChange","Nonproduction"
"216","216","216",176302,176341,39,"Space","Space","80","33"," ","Input"
"217","217","217",176446,176501,55,"p","p","81","33","p","Input"
"218","218","218",176518,176588,70,"e","e","82","33","e","Input"
"219","219","219",176614,176637,23,"o","o","83","33","o","Input"
"220","220","220",176735,176790,55,"p","p","84","33","p","Input"
"221","221","221",176854,176949,95,"l","l","85","33","l","Input"
"222","222","222",176901,176932,31,"e","e","86","33","e","Input"
"223","223","223",177045,177117,72,"Space","Space","87","34"," ","Input"
"224","224","224",177166,177269,103,"c","c","88","34","c","Input"
"225","225","225",177222,177294,72,"a","a","89","34","a","Input"
"226","226","226",177297,177317,20,"n","n","90","34","n","Input"
"227","227","227",177366,177437,71,"Space","Space","91","35"," ","Input"
"228","228","228",177454,177501,47,"i","i","92","35","i","Input"
"229","229","229",177598,177645,47,"m","m","93","35","m","Input"
"230","230","230",177766,177837,71,"p","p","94","35","p","Input"
"231","231","231",177861,177901,40,"r","r","95","35","r","Input"
"232","232","232",177942,178005,63,"o","o","96","35","o","Input"
"233","233","233",177990,178085,95,"v","v","97","35","v","Input"
"234","234","234",178046,178117,71,"e","e","98","35","e","Input"
"235","235","235",178198,178252,54,"Space","Space","99","36"," ","Input"
"236","236","236",178342,178421,79,"t","t","100","36","t","Input"
"237","237","237",178405,178453,48,"h","h","101","36","h","Input"
"238","238","238",178533,178613,80,"e","e","102","36","e","Input"
"239","239","239",178597,178637,40,"i","i","103","36","i","Input"
"240","240","240",178654,178692,38,"r","r","104","36","r","Input"
"241","241","241",178782,178861,79,"Space","Space","105","37"," ","Input"
"242","242","242",178846,178908,62,"h","h","106","37","h","Input"
"243","243","243",178950,179021,71,"a","a","107","37","a","Input"
"244","244","244",179037,179068,31,"p","p","108","37","p","Input"
"245","245","245",179158,179229,71,"p","p","109","37","p","Input"
"246","246","246",179334,179365,31,"i","i","110","37","i","Input"
"247","247","247",179446,179525,79,"n","n","111","37","n","Input"
"248","248","248",179478,179541,63,"e","e","112","37","e","Input"
"249","249","249",179622,179661,39,"s","s","113","37","s","Input"
"250","250","250",179741,179797,56,"s","s","114","37","s","Input"
"251","251","251",179910,179957,47,"Space","Space","115","38"," ","Input"
"252","252","252",189983,190483,500,"Backspace","Backspace","114","37"," ","Remove/Cut"
"253","253","253",190483,190514,31,"Backspace","Backspace","113","37","s","Remove/Cut"
"254","254","254",190514,190546,32,"Backspace","Backspace","112","37","s","Remove/Cut"
"255","255","255",190546,190589,43,"Backspace","Backspace","111","37","e","Remove/Cut"
"256","256","256",190589,190618,29,"Backspace","Backspace","110","37","n","Remove/Cut"
"257","257","257",190618,190646,28,"Backspace","Backspace","109","37","i","Remove/Cut"
"258","258","258",190646,190688,42,"Backspace","Backspace","108","37","p","Remove/Cut"
"259","259","259",190688,190722,34,"Backspace","Backspace","107","37","p","Remove/Cut"
"260","260","260",190722,190755,33,"Backspace","Backspace","106","37","a","Remove/Cut"
"261","261","261",190755,190786,31,"Backspace","Backspace","105","37","h","Remove/Cut"
"262","262","262",190786,190813,27,"Backspace","Backspace","104","36"," ","Remove/Cut"
"263","263","263",190813,190845,32,"Backspace","Backspace","103","36","r","Remove/Cut"
"264","264","264",190845,190885,40,"Backspace","Backspace","102","36","i","Remove/Cut"
"265","265","265",190885,190917,32,"Backspace","Backspace","101","36","e","Remove/Cut"
"266","266","266",190917,190946,29,"Backspace","Backspace","100","36","h","Remove/Cut"
"267","267","267",190946,190978,32,"Backspace","Backspace","99","36","t","Remove/Cut"
"268","268","268",190978,191018,40,"Backspace","Backspace","98","35"," ","Remove/Cut"
"269","269","269",191018,191046,28,"Backspace","Backspace","97","35","e","Remove/Cut"
"270","270","270",191046,191069,23,"Backspace","Backspace","96","35","v","Remove/Cut"
"271","271","271",191694,191781,87,"Backspace","Backspace","95","35","o","Remove/Cut"
"272","272","272",191864,191933,69,"Backspace","Backspace","94","35","r","Remove/Cut"
"273","273","273",192038,192077,39,"Backspace","Backspace","93","35","p","Remove/Cut"
"274","274","274",192182,192269,87,"Backspace","Backspace","92","35","m","Remove/Cut"
"275","275","275",193622,193685,63,"n","n","93","35","n","Input"
"276","276","276",193688,193741,53,"c","c","94","35","c","Input"
"277","277","277",193846,193956,110,"r","r","95","35","r","Input"
"278","278","278",193934,194029,95,"e","e","96","35","e","Input"
"279","279","279",194198,194309,111,"a","a","97","35","a","Input"
"280","280","280",194262,194381,119,"s","s","98","35","s","Input"
"281","281","281",194311,194365,54,"e","e","99","35","e","Input"
"282","282","282",194486,194557,71,"Space","Space","100","36"," ","Input"
"283","283","283",194662,194726,64,"t","t","101","36","t","Input"
"284","284","284",194729,194764,35,"h","h","102","36","h","Input"
"285","285","285",194846,194893,47,"e","e","103","36","e","Input"
"286","286","286",194933,194981,48,"i","i","104","36","i","Input"
"287","287","287",194965,195013,48,"r","r","105","36","r","Input"
"288","288","288",195126,195197,71,"Space","Space","106","37"," ","Input"
"289","289","289",195222,195261,39,"h","h","107","37","h","Input"
"290","290","290",195294,195333,39,"a","a","108","37","a","Input"
"291","291","291",195398,195429,31,"p","p","109","37","p","Input"
"292","292","292",195550,195573,23,"p","p","110","37","p","Input"
"293","293","293",195703,195733,30,"i","i","111","37","i","Input"
"294","294","294",195814,195876,62,"n","n","112","37","n","Input"
"295","295","295",195862,195933,71,"e","e","113","37","e","Input"
"296","296","296",196014,196061,47,"s","s","114","37","s","Input"
"297","297","297",196126,196181,55,"s","s","115","37","s","Input"
"298","298","298",196318,196349,31,"Space","Space","116","38"," ","Input"
"299","299","299",208343,208365,22,"-","-","117","38","-","Input"
"300","300","300",208454,208509,55,"-","-","118","38","-","Input"
"301","301","301",208526,208573,47,"Space","Space","119","38"," ","Input"
"302","302","302",209214,209261,47,"h","h","120","38","h","Input"
"303","303","303",209358,209422,64,"a","a","121","38","a","Input"
"304","304","304",209424,209452,28,"p","p","122","38","p","Input"
"305","305","305",209558,209613,55,"p","p","123","38","p","Input"
"306","306","306",209711,209765,54,"i","i","124","38","i","Input"
"307","307","307",209847,209918,71,"n","n","125","38","n","Input"
"308","308","308",209896,209941,45,"w","w","126","38","w","Input"
"309","309","309",209897,209957,60,"e","e","127","38","e","Input"
"310","310","310",210038,210085,47,"s","s","128","38","s","Input"
"311","311","311",210150,210237,87,"s","s","129","38","s","Input"
"312","312","312",210375,210429,54,"Backspace","Backspace","128","38","s","Remove/Cut"
"313","313","313",210542,210573,31,"Backspace","Backspace","127","38","s","Remove/Cut"
"314","314","314",210679,210712,33,"Backspace","Backspace","126","38","e","Remove/Cut"
"315","315","315",210790,210852,62,"Backspace","Backspace","125","38","w","Remove/Cut"
"316","316","316",210878,210933,55,"e","e","126","38","e","Input"
"317","317","317",211014,211045,31,"s","s","127","38","s","Input"
"318","318","318",211120,211165,45,"s","s","128","38","s","Input"
"319","319","319",211246,211269,23,",",",","129","38",",","Input"
"320","320","320",211294,211333,39,"Space","Space","130","39"," ","Input"
"321","321","321",211414,211477,63,"w","w","131","39","w","Input"
"322","322","322",211481,211509,28,"h","h","132","39","h","Input"
"323","323","323",211598,211653,55,"i","i","133","39","i","Input"
"324","324","324",211686,211725,39,"c","c","134","39","c","Input"
"325","325","325",211758,211805,47,"h","h","135","39","h","Input"
"326","326","326",211846,211877,31,"Space","Space","136","40"," ","Input"
"327","327","327",211950,211950,0,"Shift","Shift","136","40","NoChange","Nonproduction"
"328","328","328",211999,212063,64,"I","i","137","40","I","Input"
"329","329","329",212062,212069,7,"Space","Space","138","41"," ","Input"
"330","330","330",212158,212204,46,"w","w","139","41","w","Input"
"331","331","331",212230,212277,47,"o","o","140","41","o","Input"
"332","332","332",212382,212421,39,"u","u","141","41","u","Input"
"333","333","333",212518,212589,71,"l","l","142","41","l","Input"
"334","334","334",212535,212605,70,"d","d","143","41","d","Input"
"335","335","335",212687,212725,38,"Space","Space","144","42"," ","Input"
"336","336","336",212854,212973,119,"e","e","145","42","e","Input"
"337","337","337",213278,213317,39,"Backspace","Backspace","144","42","e","Remove/Cut"
"338","338","338",213320,213414,94,"d","d","145","42","d","Input"
"339","339","339",213417,213444,27,"e","e","146","42","e","Input"
"340","340","340",213462,213557,95,"f","f","147","42","f","Input"
"341","341","341",213560,213605,45,"i","i","148","42","i","Input"
"342","342","342",213686,213749,63,"n","n","149","42","n","Input"
"343","343","343",213735,213781,46,"e","e","150","42","e","Input"
"344","344","344",213880,213942,62,"Space","Space","151","43"," ","Input"
"345","345","345",214023,214109,86,"a","a","152","43","a","Input"
"346","346","346",214078,214173,95,"s","s","153","43","s","Input"
"347","347","347",214177,214221,44,",",",","154","43",",","Input"
"348","348","348",214486,214532,46,"Space","Space","155","44"," ","Input"
"349","349","349",214616,214655,39,"o","o","156","44","o","Input"
"350","350","350",214751,214805,54,"n","n","157","44","n","Input"
"351","351","351",214809,214876,67,"e","e","158","44","e","Input"
"352","352","352",214942,214973,31,"'","'","159","44","'","Input"
"353","353","353",214990,215036,46,"s","s","160","44","s","Input"
"354","354","354",215135,215181,46,"Space","Space","161","45"," ","Input"
"355","355","355",215382,215437,55,"h","h","162","45","h","Input"
"356","356","356",215479,215557,78,"a","a","163","45","a","Input"
"357","357","357",215534,215573,39,"p","p","164","45","p","Input"
"358","358","358",215662,215717,55,"p","p","165","45","p","Input"
"359","359","359",215822,215877,55,"i","i","166","45","i","Input"
"360","360","360",215960,216030,70,"n","n","167","45","n","Input"
"361","361","361",216007,216053,46,"e","e","168","45","e","Input"
"362","362","362",216150,216173,23,"s","s","169","45","s","Input"
"363","363","363",216254,216301,47,"s","s","170","45","s","Input"
"364","364","364",216426,216454,28,"Space","Space","171","46"," ","Input"
"365","365","365",216567,216629,62,"w","w","172","46","w","Input"
"366","366","366",216633,216661,28,"i","i","173","46","i","Input"
"367","367","367",216726,216789,63,"t","t","174","46","t","Input"
"368","368","368",216766,216805,39,"h","h","175","46","h","Input"
"369","369","369",216886,216909,23,"Space","Space","176","47"," ","Input"
"370","370","370",216941,216988,47,"l","l","177","47","l","Input"
"371","371","371",217070,217149,79,"i","i","178","47","i","Input"
"372","372","372",217126,217213,87,"f","f","179","47","f","Input"
"373","373","373",217166,217253,87,"e","e","180","47","e","Input"
"374","374","374",217287,217318,31,".",".","181","47",".","Input"
"375","375","375",220551,220667,116,"Leftclick","Leftclick","182","47","NoChange","Nonproduction"
"376","376","376",220967,221021,54,"Enter","Enter","183","47","\n","Input"
"377","377","377",221558,221618,60,"Leftclick","Leftclick","287","47","NoChange","Nonproduction"
"378","378","378",231894,232611,717,"Leftclick","Leftclick","170","47","NoChange","Nonproduction"
"379","379","379",232630,232684,54,"Leftclick","Leftclick","161","47","NoChange","Nonproduction"
"380","380","380",233206,233325,119,"s","s","162","47","s","Input"
"381","381","381",233286,233341,55,"a","a","163","47","a","Input"
"382","382","382",233471,233509,38,"t","t","164","47","t","Input"
"383","383","383",233951,233980,29,"i","i","165","47","i","Input"
"384","384","384",234063,234117,54,"s","s","166","47","s","Input"
"385","385","385",234662,234701,39,"f","f","167","47","f","Input"
"386","386","386",234816,234925,109,"a","a","168","47","a","Input"
"387","387","387",235047,235117,70,"c","c","169","47","c","Input"
"388","388","388",235207,235269,62,"t","t","170","47","t","Input"
"389","389","389",235327,235420,93,"i","i","171","47","i","Input"
"390","390","390",235663,235718,55,"o","o","172","47","o","Input"
"391","391","391",235743,235781,38,"n","n","173","47","n","Input"
"392","392","392",235879,235933,54,"Space","Space","174","48"," ","Input"
"393","393","393",237197,237955,758,"Leftclick","Leftclick","183","48","NoChange","Nonproduction"
"394","394","394",238280,238318,38,"Backspace","Backspace","174","47","happiness","Remove/Cut"
"395","395","395",238695,238757,62,"Backspace","Backspace","173","47"," ","Remove/Cut"
"396","396","396",239599,239707,108,"Leftclick","Leftclick","184","47","NoChange","Nonproduction"
"397","397","397",240471,240509,38,"Backspace","Backspace","183","47",".","Remove/Cut"
"398","398","398",240638,240693,55,";",";","184","47",";","Input"
"399","399","399",240710,240756,46,"Space","Space","185","48"," ","Input"
"400","400","400",240822,240876,54,"a","a","186","48","a","Input"
"401","401","401",240982,241069,87,"Space","Space","187","49"," ","Input"
"402","402","402",241095,241116,21,"p","p","188","49","p","Input"
"403","403","403",241190,241293,103,"e","e","189","49","e","Input"
"404","404","404",241246,241325,79,"r","r","190","49","r","Input"
"405","405","405",241449,241493,44,"s","s","191","49","s","Input"
"406","406","406",241526,241581,55,"o","o","192","49","o","Input"
"407","407","407",241678,241708,30,"n","n","193","49","n","Input"
"408","408","408",241856,241901,45,"'","'","194","49","'","Input"
"409","409","409",241905,241957,52,"s","s","195","49","s","Input"
"410","410","410",242071,242141,70,"Space","Space","196","50"," ","Input"
"411","411","411",242207,242317,110,"s","s","197","50","s","Input"
"412","412","412",242304,242373,69,"e","e","198","50","e","Input"
"413","413","413",242407,242437,30,"n","n","199","50","n","Input"
"414","414","414",242455,242532,77,"s","s","200","50","s","Input"
"415","415","415",242479,242565,86,"e","e","201","50","e","Input"
"416","416","416",242671,242741,70,"Space","Space","202","51"," ","Input"
"417","417","417",242775,242813,38,"o","o","203","51","o","Input"
"418","418","418",242830,242893,63,"f","f","204","51","f","Input"
"419","419","419",242991,243037,46,"Space","Space","205","52"," ","Input"
"420","420","420",243896,244004,108,"c","c","206","52","c","Input"
"421","421","421",243991,244061,70,"a","a","207","52","a","Input"
"422","422","422",244095,244165,70,"l","l","208","52","l","Input"
"423","423","423",244248,244301,53,"m","m","209","52","m","Input"
"424","424","424",244406,244485,79,",",",","210","52",",","Input"
"425","425","425",244462,244517,55,"Space","Space","211","53"," ","Input"
"426","426","426",244655,244749,94,"s","s","212","53","s","Input"
"427","427","427",244991,245045,54,"e","e","213","53","e","Input"
"428","428","428",245880,245989,109,"r","r","214","53","r","Input"
"429","429","429",245959,246029,70,"e","e","215","53","e","Input"
"430","430","430",246063,246109,46,"n","n","216","53","n","Input"
"431","431","431",246223,246261,38,"i","i","217","53","i","Input"
"432","432","432",246295,246373,78,"t","t","218","53","t","Input"
